sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.64990234,0.14105225,0.8060913,0.765625,0.078125,-0.1875
377,-0.6730957,0.19866943,0.8109741,-19.453125,1.140625,-2.734375
378,-0.6484375,0.21575928,0.78167725,-25.546875,2.765625,-5.4375
379,-0.62475586,0.22064209,0.8463745,-24.96875,0.359375,-2.5625
380,-0.673584,0.20697021,0.8043823,-10.84375,0.875,0.84375
381,-0.6052246,0.23162842,0.7958374,14.0,3.6875,-2.03125
382,-0.6623535,0.23822021,0.80340576,29.359375,2.609375,0.0625
383,-0.66674805,0.20111084,0.8265991,33.40625,5.40625,1.4375
384,-0.6796875,0.13787842,0.805603,14.328125,0.890625,2.8125
385,-0.6574707,0.11444092,0.8109741,3.34375,0.0625,-0.90625
386,-0.66748047,0.14984131,0.8283081,-8.0,-1.1875,1.125
387,-0.671875,0.15179443,0.793396,-14.953125,-0.859375,2.3125
388,-0.6140137,0.19354248,0.86273193,-7.65625,3.40625,1.1875
389,-0.59887695,0.16448975,0.83343506,-2.484375,5.453125,3.046875
390,-0.6381836,0.15228271,0.84490967,4.53125,8.234375,4.515625
391,-0.623291,0.14593506,0.83514404,11.84375,8.171875,6.53125
392,-0.6323242,0.12225342,0.8283081,17.40625,7.390625,9.90625
393,-0.6135254,0.12664795,0.854187,18.84375,5.515625,9.296875
394,-0.63378906,0.09124756,0.8588257,19.859375,8.6875,8.609375
395,-0.6164551,0.038513184,0.83758545,17.703125,7.359375,6.609375
396,-0.6047363,0.025817871,0.8588257,12.5625,6.21875,5.078125
397,-0.59643555,0.007507324,0.8734741,12.890625,7.4375,5.125
398,-0.5644531,-0.01373291,0.87054443,11.75,6.28125,4.078125
399,-0.58251953,-0.027404785,0.88812256,12.0625,5.9375,2.28125
400,-0.5522461,-0.034484863,0.8788452,7.21875,5.125,0.234375
401,-0.5734863,-0.039611816,0.8998413,7.234375,4.015625,0.09375
402,-0.5554199,-0.057922363,0.869812,7.109375,3.640625,-0.21875
403,-0.56811523,-0.05718994,0.8798218,5.0625,2.671875,-0.421875
404,-0.5620117,-0.06866455,0.90179443,7.28125,3.78125,0.015625
405,-0.55566406,-0.08648682,0.8812866,5.375,2.921875,0.515625
406,-0.5605469,-0.0947876,0.8786011,5.265625,2.578125,1.453125
407,-0.53100586,-0.09429932,0.868103,4.9375,3.484375,0.984375
408,-0.5554199,-0.08648682,0.87493896,4.875,3.46875,1.953125
409,-0.5300293,-0.08526611,0.8546753,6.265625,0.890625,1.671875
410,-0.53808594,-0.097229004,0.8456421,12.84375,0.0625,4.5
411,-0.546875,-0.12628174,0.91156006,2.859375,-10.40625,8.515625
412,-0.63012695,-0.14141846,0.93914795,-10.015625,-19.328125,2.75
413,-0.5969238,-0.13946533,0.8829956,-14.125,-12.796875,-6.875
414,-0.6455078,-0.08917236,0.86712646,-14.609375,-12.546875,-2.765625
415,-0.5854492,-0.035949707,0.7548218,-15.671875,-12.671875,-6.09375
416,-0.5744629,0.031188965,0.8217163,-29.6875,-7.40625,-18.6875
417,-0.6311035,0.007507324,0.822937,-34.65625,-13.90625,-26.703125
418,-0.63964844,0.05609131,0.92767334,-37.515625,-8.078125,-14.234375
419,-0.7167969,0.057800293,0.758728,-35.1875,2.96875,-9.953125
420,-0.6159668,0.13421631,0.9286499,-20.25,-2.390625,-0.625
421,-0.70458984,0.1305542,0.7992554,-3.15625,1.4375,1.96875
422,-0.63842773,0.17108154,0.8180542,15.671875,5.40625,1.171875
423,-0.65478516,0.11224365,0.7748413,22.703125,5.40625,8.390625
424,-0.64160156,0.109069824,0.8300171,16.4375,-0.296875,3.859375
425,-0.7519531,0.08685303,0.84539795,11.578125,0.328125,0.984375
426,-0.63793945,0.11517334,0.77874756,0.4375,1.296875,-5.5625
427,-0.7126465,0.117126465,0.79022217,-19.71875,2.171875,-3.90625
428,-0.560791,0.12835693,0.63275146,-37.78125,-0.734375,-6.40625
429,-0.75756836,0.14788818,0.95233154,-30.40625,-3.5,-0.6875
430,-0.5812988,0.15081787,0.70721436,-12.96875,5.359375,-7.6875
431,-0.6257324,0.16156006,0.9032593,3.125,3.078125,0.59375
432,-0.6677246,0.19158936,0.8348999,16.265625,4.640625,-0.53125
433,-0.6135254,0.19671631,0.84002686,19.25,4.890625,0.6875
434,-0.6118164,0.16278076,0.8126831,17.28125,2.953125,0.234375
435,-0.6608887,0.12664795,0.85369873,-1.90625,2.5,-1.4375
436,-0.6713867,0.20184326,0.7814331,-12.78125,5.25,-8.46875
437,-0.63256836,0.1408081,0.7133179,-29.609375,-3.96875,-1.890625
438,-0.6298828,0.19134521,0.8619995,-2.40625,3.78125,-1.453125
439,-0.6894531,0.21307373,0.8060913,-5.46875,0.859375,1.3125
440,-0.57177734,0.2255249,0.85980225,10.859375,6.75,-1.203125
441,-0.58154297,0.1918335,0.86883545,9.328125,5.0,-0.453125
442,-0.623291,0.15301514,0.8148804,8.9375,4.125,2.953125
443,-0.60131836,0.15301514,0.8200073,0.96875,4.671875,1.984375
444,-0.6230469,0.14837646,0.8566284,1.171875,2.40625,1.21875
445,-0.6257324,0.17938232,0.8641968,5.84375,1.046875,-2.0625
446,-0.63378906,0.16253662,0.8253784,6.15625,0.375,1.96875
447,-0.6142578,0.14154053,0.83221436,11.6875,-1.578125,2.953125
448,-0.6081543,0.16644287,0.8629761,-0.359375,0.796875,0.890625
449,-0.61572266,0.14569092,0.826355,-2.296875,-1.015625,1.421875
450,-0.64453125,0.11785889,0.869812,-2.09375,0.359375,3.96875
451,-0.6381836,0.11053467,0.85614014,2.5625,-1.375,5.28125
452,-0.6467285,0.14349365,0.8473511,4.71875,0.203125,5.578125
453,-0.62719727,0.13323975,0.8414917,1.859375,3.46875,6.1875
454,-0.6088867,0.11077881,0.8383179,5.609375,6.359375,5.734375
455,-0.6003418,0.08929443,0.854187,8.359375,4.640625,6.578125
456,-0.6196289,0.09100342,0.8583374,11.171875,5.84375,5.953125
457,-0.6225586,0.061950684,0.8192749,8.96875,3.09375,5.15625
458,-0.6364746,0.039978027,0.86053467,10.5625,6.25,5.65625
459,-0.5876465,0.022399902,0.8551636,10.203125,6.75,7.515625
460,-0.57592773,0.019470215,0.88079834,7.71875,5.90625,6.328125
461,-0.54248047,0.009460449,0.8563843,8.5625,4.75,4.234375
462,-0.5241699,0.0033569336,0.8427124,1.046875,0.296875,-0.9375
463,-0.58374023,0.0048217773,0.857605,-5.0,-8.359375,1.53125
464,-0.6057129,0.0053100586,0.8554077,-7.078125,-11.171875,0.109375
465,-0.62158203,0.028503418,0.9047241,-8.671875,-12.625,-5.171875
466,-0.61279297,0.012878418,0.8097534,-7.5625,-10.796875,-6.9375
467,-0.6591797,0.070251465,0.87908936,-2.609375,-6.375,-6.421875
468,-0.66918945,0.0033569336,0.85687256,-15.53125,-2.5625,-6.515625
469,-0.6437988,0.18963623,0.8786011,-40.390625,-2.65625,-16.65625
470,-0.6503906,0.14642334,0.7387085,-43.5,-6.421875,-8.5
471,-0.6538086,0.18817139,0.8410034,-32.890625,0.265625,-0.78125
472,-0.6303711,0.18548584,0.7665405,-18.25,3.75,-3.4375
473,-0.6328125,0.20574951,0.8432007,-1.8125,2.109375,0.28125
474,-0.6291504,0.22723389,0.8053589,10.171875,1.46875,4.15625
475,-0.6730957,0.21795654,0.87176514,31.8125,2.4375,6.90625
476,-0.6870117,0.17327881,0.78411865,33.484375,-0.046875,7.4375
477,-0.6672363,0.16986084,0.8361206,15.125,4.21875,-3.3125
478,-0.67211914,0.14910889,0.789978,-1.890625,-1.6875,-5.796875
479,-0.6755371,0.15838623,0.85931396,-17.90625,7.046875,-9.0625
480,-0.6677246,0.20770264,0.809021,-40.953125,3.15625,-5.828125
481,-0.56933594,0.28289795,0.79974365,-35.0,-0.546875,-1.953125
482,-0.5656738,0.20550537,0.8187866,-6.0625,3.5,3.28125
483,-0.58496094,0.2074585,0.8305054,25.609375,4.90625,2.3125
484,-0.6203613,0.199646,0.8759155,30.59375,0.21875,5.6875
485,-0.6730957,0.184021,0.83221436,33.9375,-0.203125,3.515625
486,-0.6633301,0.1317749,0.82318115,24.0625,2.9375,4.125
487,-0.66674805,0.07977295,0.85687256,7.546875,2.921875,5.5
488,-0.6821289,0.09954834,0.8668823,-2.25,7.921875,7.21875
489,-0.6503906,0.10394287,0.805603,6.390625,8.515625,11.0
490,-0.63134766,0.08807373,0.86712646,10.265625,9.65625,14.4375
491,-0.5852051,0.057800293,0.8817749,13.078125,10.28125,11.484375
492,-0.57299805,0.021911621,0.8739624,16.625,8.0,7.21875
493,-0.57543945,-0.0037231445,0.9105835,20.546875,10.640625,5.484375
494,-0.5566406,-0.050842285,0.8632202,24.703125,10.21875,3.796875
495,-0.54345703,-0.07159424,0.8629761,19.25,7.25,3.578125
496,-0.5546875,-0.08282471,0.89398193,15.109375,6.8125,3.6875
497,-0.5419922,-0.09552002,0.899353,11.328125,7.40625,2.984375
498,-0.52197266,-0.11090088,0.8937378,10.3125,7.625,2.765625
499,-0.51123047,-0.12921143,0.901062,11.59375,7.9375,2.578125
500,-0.50390625,-0.14630127,0.8937378,9.96875,7.65625,2.34375
501,-0.51342773,-0.1609497,0.90423584,7.953125,6.921875,1.234375
502,-0.5168457,-0.21734619,0.914978,7.125,6.90625,0.484375
503,-0.4855957,-0.14630127,0.8912964,2.453125,3.796875,-1.03125
504,-0.50097656,-0.1687622,0.901062,-0.140625,1.5625,-2.796875
505,-0.50927734,-0.16802979,0.90496826,-2.75,-0.578125,-2.953125
506,-0.5073242,-0.15826416,0.90496826,-2.421875,0.5,-1.53125
507,-0.49316406,-0.13165283,0.84295654,-2.28125,-1.8125,0.296875
508,-0.48901367,-0.09967041,0.8187866,-11.171875,-10.515625,0.59375
509,-0.5432129,-0.1272583,0.93548584,-23.484375,-23.75,1.65625
510,-0.64575195,-0.09918213,0.92718506,-30.1875,-31.90625,-7.375
511,-0.6286621,-0.066711426,0.95062256,-26.15625,-18.390625,-13.28125
512,-0.5373535,0.0026245117,0.7843628,-19.421875,-3.4375,-10.203125
513,-0.59350586,0.035583496,0.88446045,-10.875,-13.609375,-11.453125
514,-0.65283203,-0.054748535,0.82977295,-35.25,-9.515625,-12.40625
515,-0.56640625,0.10101318,0.871521,-28.515625,-8.953125,-17.203125
516,-0.7114258,0.08660889,0.6781616,-62.25,-8.71875,2.515625
517,-0.63842773,0.16546631,0.83026123,-25.78125,0.328125,-5.421875
518,-0.6296387,0.16693115,0.7914429,-18.484375,-2.953125,0.421875
519,-0.6479492,0.20892334,0.82684326,-10.34375,0.125,0.15625
520,-0.65722656,0.21551514,0.79559326,12.21875,1.171875,-3.703125
521,-0.69677734,0.19769287,0.8156128,21.578125,3.078125,0.015625
522,-0.6726074,0.15203857,0.81463623,22.71875,3.5,1.453125
523,-0.6904297,0.18328857,0.79071045,18.15625,3.234375,-3.9375
524,-0.7006836,0.168396,0.79901123,10.796875,1.515625,-4.09375
525,-0.7561035,0.13983154,0.85198975,-27.859375,-1.328125,-4.203125
526,-0.63793945,0.19012451,0.7367554,-36.125,1.015625,-8.265625
527,-0.5612793,0.22161865,0.826355,-38.765625,8.015625,-3.796875
528,-0.5439453,0.2399292,0.7831421,-9.90625,8.8125,-0.53125
529,-0.6064453,0.262146,0.8554077,-1.875,1.90625,7.359375
530,-0.5917969,0.2411499,0.86273193,17.171875,0.28125,5.65625
531,-0.64331055,0.19207764,0.8024292,29.390625,-4.3125,6.03125
532,-0.71240234,0.2140503,0.8414917,29.125,-0.625,3.078125
533,-0.7219238,0.18865967,0.7789917,13.484375,-0.625,-1.046875
534,-0.8095703,0.24212646,0.9257202,-8.765625,3.359375,-0.53125
535,-0.60302734,0.12982178,0.60198975,-36.84375,2.3125,-6.03125
536,-0.578125,0.25604248,0.9076538,-25.375,2.765625,-0.296875
537,-0.57177734,0.19036865,0.76849365,-0.953125,3.28125,3.78125
538,-0.6213379,0.23626709,0.86395264,12.921875,2.671875,4.34375
539,-0.6582031,0.21722412,0.84539795,21.84375,-0.53125,4.078125
540,-0.70166016,0.152771,0.836853,24.609375,-0.15625,5.125
541,-0.66674805,0.14398193,0.77264404,33.765625,2.65625,3.0
542,-0.63842773,0.117370605,0.8685913,15.5625,2.59375,-0.140625
543,-0.6765137,0.1083374,0.8317261,-1.40625,-0.21875,-2.390625
544,-0.6447754,0.12567139,0.81781006,-6.46875,1.71875,-2.78125
545,-0.67163086,0.14447021,0.84588623,-16.875,1.984375,-4.21875
546,-0.5739746,0.2008667,0.71502686,-29.609375,10.109375,-11.53125
547,-0.6213379,0.22772217,0.82073975,-44.703125,-3.109375,-9.40625
548,-0.5732422,0.19793701,0.81121826,-13.359375,-0.03125,-6.40625
549,-0.55859375,0.20697021,0.8290405,15.671875,3.046875,-1.3125
550,-0.6262207,0.2506714,0.8890991,11.421875,-2.453125,-0.4375
551,-0.66967773,0.22894287,0.84783936,28.078125,1.578125,-1.078125
552,-0.6467285,0.17913818,0.77337646,17.65625,6.0,0.5625
553,-0.6550293,0.1605835,0.826355,18.953125,2.203125,4.953125
554,-0.61743164,0.1449585,0.83099365,7.171875,4.546875,4.078125
555,-0.63623047,0.14984131,0.8175659,-2.953125,-0.640625,5.375
556,-0.63720703,0.14520264,0.852478,4.609375,0.34375,6.5625
557,-0.6418457,0.12957764,0.83709717,5.34375,0.328125,3.75
558,-0.60961914,0.11639404,0.85198975,4.921875,1.84375,4.46875
559,-0.6027832,0.113708496,0.86883545,5.1875,2.453125,3.3125
560,-0.6308594,0.094177246,0.8822632,3.890625,3.359375,4.671875
561,-0.611084,0.09881592,0.869812,3.5,5.6875,4.125
562,-0.6052246,0.086120605,0.8566284,1.609375,5.203125,6.875
563,-0.6140137,0.07659912,0.8554077,4.75,5.984375,8.1875
564,-0.61499023,0.05609131,0.8583374,8.375,6.46875,7.609375
565,-0.6040039,0.03387451,0.8617554,9.640625,6.078125,6.703125
566,-0.60546875,0.028747559,0.8788452,10.671875,6.828125,6.328125
567,-0.58862305,0.019470215,0.8600464,9.28125,5.984375,6.09375
568,-0.57714844,-0.0068969727,0.8756714,9.0625,4.515625,5.3125
569,-0.54541016,-0.011047363,0.85150146,3.109375,2.0625,4.5
570,-0.5397949,-0.011779785,0.83221436,-0.421875,-4.703125,2.78125
571,-0.560791,0.016296387,0.8588257,-6.328125,-11.3125,-1.53125
572,-0.6147461,0.0067749023,0.92474365,-7.4375,-15.65625,-3.734375
573,-0.6196289,0.029968262,0.89349365,-15.109375,-9.328125,-12.28125
574,-0.6538086,0.06121826,0.871521,-10.9375,-8.21875,-18.984375
575,-0.57666016,0.05291748,0.7953491,-10.84375,-0.875,-19.40625
576,-0.64208984,0.18695068,0.9047241,-36.90625,-3.390625,-14.375
577,-0.6904297,0.17547607,0.73114014,-26.53125,-3.8125,-11.0625
578,-0.6550293,0.15838623,0.8812866,-46.421875,-3.125,3.109375
579,-0.5488281,0.12030029,0.76239014,-16.625,2.015625,0.84375
580,-0.5908203,0.21575928,0.85076904,-3.265625,-1.703125,3.234375
581,-0.62231445,0.20526123,0.82806396,19.265625,1.171875,1.28125
582,-0.73339844,0.20843506,0.8070679,35.78125,-0.53125,5.90625
583,-0.6921387,0.16595459,0.7926636,31.375,-1.21875,7.015625
584,-0.6582031,0.15032959,0.80462646,11.015625,1.375,1.015625
585,-0.7019043,0.13372803,0.81585693,-0.25,1.875,-3.65625
586,-0.6879883,0.13861084,0.79730225,0.09375,2.5,-5.46875
587,-0.71313477,0.16033936,0.94818115,-24.625,5.859375,-3.34375
588,-0.56811523,0.1161499,0.67181396,-29.875,1.21875,-2.984375
589,-0.5576172,0.22576904,0.9528198,-14.59375,4.734375,-2.515625
590,-0.59228516,0.16815186,0.8161011,6.59375,1.0,1.125
591,-0.5979004,0.17425537,0.8397827,22.25,1.640625,3.265625
592,-0.62939453,0.16522217,0.82928467,17.4375,-0.59375,8.0625
593,-0.65478516,0.17156982,0.8192749,19.015625,1.171875,7.234375
594,-0.6645508,0.12249756,0.79852295,16.546875,1.34375,6.59375
595,-0.6652832,0.117614746,0.854187,1.703125,1.375,2.46875
596,-0.67822266,0.10369873,0.82562256,-6.5,0.78125,-1.296875
597,-0.68847656,0.12420654,0.87323,-11.34375,3.75,-3.703125
598,-0.626709,0.12640381,0.8307495,-5.125,4.203125,-1.0
599,-0.5888672,0.14202881,0.8817749,-0.890625,2.109375,-4.78125
600,-0.6062012,0.09686279,0.83465576,-16.640625,4.765625,-3.546875
601,-0.5739746,0.168396,0.8070679,-28.34375,2.03125,-6.640625
602,-0.6328125,0.21868896,0.7453003,-40.015625,-5.921875,1.875
603,-0.50219727,0.19158936,0.86151123,-6.0625,1.859375,-0.953125
604,-0.56689453,0.1774292,0.8488159,10.53125,-0.6875,7.34375
605,-0.65405273,0.17889404,0.8776245,29.578125,1.5625,10.109375
606,-0.7026367,0.17669678,0.7926636,33.90625,-0.28125,12.90625
607,-0.6652832,0.15716553,0.8134155,19.09375,4.9375,6.1875
608,-0.6467285,0.11981201,0.81829834,5.328125,2.09375,1.640625
609,-0.6660156,0.12030029,0.83709717,-0.578125,2.46875,-0.75
610,-0.63500977,0.12298584,0.8329468,-9.0625,0.828125,0.0625
611,-0.6184082,0.12591553,0.85443115,-6.75,0.8125,0.5625
612,-0.61157227,0.13494873,0.8851929,-2.96875,1.8125,-0.78125
613,-0.6281738,0.109069824,0.87420654,1.0625,1.671875,-5.296875
614,-0.6640625,0.1281128,0.8500366,-0.90625,-2.78125,-6.46875
615,-0.56274414,0.18304443,0.809021,-6.28125,11.015625,-12.578125
616,-0.6616211,0.16888428,0.8283081,-33.453125,-4.8125,-3.15625
617,-0.5817871,0.17962646,0.8143921,-13.734375,3.203125,-2.625
618,-0.5205078,0.16400146,0.80462646,11.65625,1.96875,2.3125
619,-0.6437988,0.18719482,0.85980225,12.484375,-0.671875,5.125
620,-0.6855469,0.17645264,0.8673706,18.3125,1.375,5.15625
621,-0.5986328,0.15081787,0.86761475,16.40625,3.640625,2.109375
622,-0.57421875,0.10369873,0.86639404,8.703125,0.265625,3.5
623,-0.6035156,0.10394287,0.8529663,0.84375,0.46875,1.921875
624,-0.673584,0.105163574,0.8539429,-0.40625,0.921875,1.765625
625,-0.671875,0.09881592,0.8488159,2.578125,3.71875,6.140625
626,-0.62475586,0.086120605,0.8427124,12.46875,8.078125,9.359375
627,-0.6086426,0.08026123,0.8566284,8.96875,7.890625,11.0
628,-0.5966797,0.050964355,0.86883545,10.625,7.734375,8.640625
629,-0.5991211,0.048034668,0.87713623,9.796875,6.25,7.8125
630,-0.55566406,0.0368042,0.8666382,7.015625,5.96875,5.9375
631,-0.55566406,0.012145996,0.8768921,5.078125,1.578125,4.96875
632,-0.55688477,0.011169434,0.87323,1.828125,0.46875,3.65625
633,-0.5439453,0.01751709,0.85321045,-1.125,-6.078125,-0.5625
634,-0.58935547,0.02142334,0.8900757,-4.671875,-12.4375,-2.65625
635,-0.59765625,-0.0049438477,0.8336792,-5.375,-15.90625,-5.75
636,-0.6442871,0.024597168,0.982605,-11.953125,-7.9375,-14.21875
637,-0.62109375,0.21160889,0.81829834,-42.8125,3.578125,-21.984375
638,-0.63916016,0.06365967,0.7675171,-48.375,-12.0625,-10.078125
639,-0.6765137,0.18695068,0.8383179,-24.203125,-0.265625,-0.296875
640,-0.57543945,0.1486206,0.79071045,6.9375,1.453125,0.5
641,-0.6608887,0.14520264,0.8925171,9.21875,-5.625,2.03125
642,-0.6921387,0.12982178,0.7843628,19.46875,-0.90625,-3.609375
643,-0.7084961,0.18133545,0.82440186,2.78125,0.84375,-3.25
644,-0.61572266,0.21600342,0.7958374,-10.796875,9.015625,-8.453125
645,-0.62402344,0.2140503,0.777771,-19.015625,-2.234375,-3.859375
646,-0.5588379,0.25042725,0.72332764,-19.359375,3.625,-6.734375
647,-0.60668945,0.20013428,0.8590698,-11.5,-0.453125,1.0625
648,-0.6394043,0.2062378,0.8500366,8.765625,1.609375,1.296875
649,-0.62231445,0.21282959,0.696228,24.921875,3.765625,6.15625
650,-0.62939453,0.184021,0.84588623,33.578125,-1.75,5.53125
651,-0.70703125,0.1864624,0.8746948,3.796875,-0.3125,5.1875
652,-0.6098633,0.12176514,0.7868042,3.046875,5.421875,-3.28125
653,-0.66064453,0.15960693,0.89593506,-2.8125,-1.53125,-1.09375
654,-0.609375,0.15716553,0.8031616,-2.359375,3.515625,-3.3125
655,-0.65185547,0.17279053,0.87054443,-8.09375,-2.1875,-0.421875
656,-0.7155762,0.2921753,0.8226929,-36.28125,6.28125,-6.9375
657,-0.545166,0.14764404,0.7321167,-43.03125,-4.109375,2.203125
658,-0.55200195,0.22991943,0.822937,-22.03125,3.9375,0.234375
659,-0.60058594,0.22235107,0.82196045,17.078125,1.75,0.46875
660,-0.61621094,0.2267456,0.82440186,27.203125,2.078125,3.09375
661,-0.6875,0.22454834,0.8505249,30.921875,-1.4375,6.921875
662,-0.689209,0.21575928,0.8529663,32.921875,2.71875,4.671875
663,-0.62060547,0.11859131,0.8305054,20.421875,1.90625,4.578125
664,-0.6340332,0.08856201,0.8566284,1.953125,0.71875,5.765625
665,-0.6467285,0.09661865,0.7982788,-4.4375,3.859375,8.953125
666,-0.6401367,0.13861084,0.824646,0.375,3.5,14.046875
667,-0.6411133,0.1161499,0.88616943,4.390625,5.65625,13.640625
668,-0.6208496,0.08538818,0.84710693,8.96875,6.203125,7.21875
669,-0.6164551,0.062194824,0.840271,10.515625,4.765625,5.390625
670,-0.6430664,0.013366699,0.85369873,9.625,5.890625,11.125
671,-0.5800781,0.035827637,0.88690186,9.453125,10.46875,11.0625
672,-0.5644531,0.0211792,0.88739014,12.875,9.1875,9.15625
673,-0.5095215,0.031433105,0.89886475,14.03125,10.1875,6.53125
674,-0.57836914,-0.027160645,0.90057373,18.359375,7.328125,3.5
675,-0.5854492,-0.05230713,0.8798218,18.765625,8.390625,1.484375
676,-0.5600586,-0.09259033,0.8710327,15.484375,7.296875,2.40625
677,-0.54711914,-0.10675049,0.9008179,10.125,7.203125,3.03125
678,-0.5463867,-0.11773682,0.9076538,10.390625,8.390625,2.234375
679,-0.5192871,-0.13238525,0.9093628,12.0,9.203125,0.90625
680,-0.49853516,-0.14312744,0.87298584,9.5625,8.234375,-0.6875
681,-0.51586914,-0.16070557,0.8912964,7.125,5.0,0.203125
682,-0.51953125,-0.1651001,0.9098511,9.359375,5.625,-0.125
683,-0.50927734,-0.15362549,0.91619873,10.34375,6.203125,-0.625
684,-0.5041504,-0.16558838,0.9176636,7.171875,6.390625,-2.328125
685,-0.47875977,-0.19488525,0.9254761,2.03125,4.828125,-1.859375
686,-0.49902344,-0.20098877,0.89764404,-2.5,1.265625,-2.0
687,-0.4880371,-0.17681885,0.901062,-1.015625,2.34375,-1.609375
688,-0.4675293,-0.1807251,0.914978,-1.46875,2.140625,-1.390625
689,-0.48950195,-0.17193604,0.9213257,-1.359375,0.890625,-1.828125
690,-0.47021484,-0.17510986,0.9179077,-3.125,0.46875,-1.390625
691,-0.48168945,-0.15240479,0.9137573,-4.765625,-1.484375,-1.484375
692,-0.4873047,-0.14215088,0.8969116,-5.109375,-2.890625,-1.203125
693,-0.4951172,-0.13653564,0.85150146,-0.390625,-5.046875,-0.234375
694,-0.4855957,-0.10699463,0.83758545,-8.875,-13.390625,1.75
695,-0.57592773,-0.13580322,0.9147339,-19.703125,-28.78125,1.25
696,-0.6196289,-0.13482666,0.9113159,-23.703125,-31.796875,-8.078125
697,-0.52368164,-0.074279785,0.8595581,-30.09375,-23.1875,-14.015625
698,-0.6335449,-0.057922363,0.79241943,-25.8125,-17.515625,-10.625
699,-0.6513672,0.1317749,0.85491943,-30.109375,-13.84375,-22.59375
700,-0.7319336,0.06072998,0.8764038,-28.890625,-13.9375,-12.921875
701,-0.6340332,0.061462402,0.80633545,-40.203125,-7.21875,-6.390625
702,-0.7006836,0.09197998,0.795105,-25.78125,3.609375,-6.75
703,-0.6123047,0.1696167,0.8319702,-11.296875,-4.46875,-2.234375
704,-0.67578125,0.15447998,0.81707764,-0.28125,2.171875,-1.921875
705,-0.7324219,0.1618042,0.869812,20.421875,4.828125,4.53125
706,-0.704834,0.09979248,0.7050171,16.75,2.765625,9.15625
707,-0.6633301,0.15985107,0.79901123,21.0,4.34375,-1.921875
708,-0.77001953,0.184021,0.8654175,-29.296875,-0.203125,-10.015625
709,-0.6022949,0.12591553,0.5961304,-27.0625,-3.375,-6.453125
710,-0.673584,0.17669678,0.84832764,-38.203125,4.40625,-2.25
711,-0.5800781,0.20404053,0.79022217,-16.53125,3.9375,-2.4375
712,-0.62646484,0.24676514,0.81292725,1.203125,2.265625,3.65625
713,-0.69433594,0.22845459,0.82366943,14.5625,-0.15625,4.03125
714,-0.6984863,0.2098999,0.7929077,24.203125,-1.171875,-1.28125
715,-0.6816406,0.18060303,0.79241943,23.78125,2.5,-2.0
716,-0.73876953,0.1954956,0.83343506,-6.375,1.703125,-3.140625
717,-0.62597656,0.24212646,0.67181396,-11.1875,5.859375,-4.21875
718,-0.64868164,0.18914795,0.8746948,-38.140625,2.234375,0.96875
719,-0.592041,0.19207764,0.78411865,0.671875,5.21875,-2.515625
720,-0.6220703,0.22625732,0.79803467,6.40625,3.21875,0.25
721,-0.64819336,0.2538452,0.8119507,15.671875,0.796875,1.671875
722,-0.6616211,0.19158936,0.84173584,40.140625,-1.8125,2.171875
723,-0.68603516,0.116882324,0.8070679,30.421875,2.1875,3.796875
724,-0.6467285,0.09490967,0.8253784,22.03125,4.28125,3.265625
725,-0.67285156,0.113220215,0.8287964,5.234375,1.25,1.359375
726,-0.67041016,0.08001709,0.8265991,-1.09375,5.609375,6.671875
727,-0.6616211,0.08709717,0.84710693,0.859375,3.21875,12.171875
728,-0.62768555,0.10491943,0.8307495,-0.359375,3.25,10.203125
729,-0.6394043,0.08807373,0.852478,1.546875,6.28125,7.390625
730,-0.60595703,0.06072998,0.8480835,-1.53125,6.21875,4.3125
731,-0.62280273,0.07147217,0.84417725,1.40625,3.890625,4.78125
732,-0.61987305,0.058776855,0.8512573,6.65625,5.109375,4.28125
733,-0.6064453,0.040222168,0.85614014,6.609375,4.859375,3.71875
734,-0.611084,0.025817871,0.8480835,5.3125,4.1875,4.296875
735,-0.6125488,0.04071045,0.8798218,8.203125,6.109375,5.390625
736,-0.59814453,0.023620605,0.84124756,6.96875,4.734375,4.546875
737,-0.5944824,0.0026245117,0.8641968,5.890625,2.46875,4.171875
738,-0.5842285,0.008239746,0.86395264,1.125,1.0625,1.34375
739,-0.6040039,0.0004272461,0.87713623,-2.0,-0.53125,-0.390625
740,-0.6135254,-0.0037231445,0.8554077,-3.859375,-0.640625,-0.78125
741,-0.6003418,-0.010314941,0.8517456,-3.625,-0.15625,-0.609375
742,-0.60058594,0.0033569336,0.85687256,-2.53125,-1.140625,-0.4375
743,-0.6154785,0.0067749023,0.8641968,-0.171875,-1.515625,-0.34375
744,-0.5942383,0.009460449,0.8571167,2.515625,-4.09375,-1.78125
745,-0.6152344,0.009216309,0.86224365,6.0,-7.8125,-4.515625
746,-0.57470703,0.0072631836,0.86468506,-13.0,-14.015625,-17.21875
747,-0.6352539,0.21453857,0.8204956,-23.40625,-1.234375,-23.671875
748,-0.6882324,0.017028809,0.777771,-40.421875,-5.90625,-12.546875
749,-0.66137695,0.1461792,0.7843628,-32.84375,1.125,-5.296875
750,-0.6074219,0.16937256,0.81414795,-14.609375,-1.328125,-1.625
751,-0.6645508,0.116882324,0.8305054,14.4375,-0.703125,0.078125
752,-0.673584,0.11956787,0.8209839,22.0,1.5625,1.015625
753,-0.671875,0.08831787,0.8654175,14.609375,2.046875,4.609375
754,-0.64453125,0.11029053,0.82366943,16.984375,4.078125,8.90625
