sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.8249512,-0.41485596,0.00970459,-1.734375,4.015625,1.265625
34,-0.9470215,-0.39727783,0.023376465,-0.25,-2.40625,1.21875
35,-0.8808594,-0.33306885,0.058044434,-1.03125,11.109375,-2.078125
36,-0.8442383,-0.3477173,0.018249512,-3.90625,13.640625,-3.890625
37,-0.89575195,-0.3406372,0.07171631,-7.03125,11.453125,-2.046875
38,-1.1555176,-0.2612915,0.07098389,0.75,-3.328125,-1.140625
39,-1.0236816,-0.32208252,0.04827881,0.4375,-7.609375,-0.46875
40,-1.0805664,-0.27960205,0.046325684,3.625,-26.1875,2.734375
41,-1.1279297,-0.55010986,0.105895996,4.390625,-15.203125,2.28125
42,-0.95336914,-0.4229126,0.09197998,-2.484375,5.90625,2.796875
43,-0.8076172,-0.36065674,0.046325684,-2.65625,19.25,-1.671875
44,-0.8601074,-0.40679932,0.08660889,-4.265625,39.640625,-7.234375
45,-0.92089844,-0.29058838,0.25408936,-13.453125,58.46875,-10.890625
46,-0.8232422,-0.27886963,0.24188232,-10.4375,36.203125,-2.609375
47,-1.0004883,-0.4649048,0.28411865,-13.03125,21.703125,2.59375
48,-1.2468262,-0.27789307,0.25238037,-12.859375,12.828125,-4.921875
49,-0.91015625,-0.20928955,0.24310303,-2.3125,4.890625,-5.3125
50,-0.9628906,-0.31158447,0.2909546,3.40625,-4.171875,-1.8125
51,-1.0058594,-0.3899536,0.3287964,0.125,-0.984375,-4.375
52,-0.9428711,-0.29449463,0.2946167,1.921875,0.21875,-3.609375
53,-1.0031738,-0.32574463,0.27923584,3.40625,-6.15625,-0.75
54,-1.0148926,-0.33843994,0.24627686,0.953125,-7.09375,-1.84375
55,-0.9226074,-0.33551025,0.2538452,3.90625,-9.03125,-1.203125
56,-0.8869629,-0.3027954,0.23675537,8.359375,-10.90625,-0.375
57,-0.9345703,-0.32525635,0.21697998,7.078125,-12.21875,-0.453125
58,-0.9675293,-0.27227783,0.21844482,9.9375,-10.671875,-0.359375
59,-0.9875488,-0.32843018,0.20648193,11.859375,-12.828125,0.625
60,-0.96362305,-0.32940674,0.124694824,6.546875,-12.484375,1.75
61,-0.8063965,-0.3093872,0.14154053,-1.796875,-9.3125,-0.0625
62,-0.71899414,-0.17193604,0.08465576,-3.578125,-15.046875,0.90625
63,-0.7416992,-0.3015747,0.14447021,22.65625,-21.265625,8.84375
64,-1.2172852,-0.4602661,0.05657959,12.890625,-22.34375,8.703125
65,-1.1523438,-0.3640747,0.010192871,1.015625,-10.890625,0.140625
66,-1.0578613,-0.3814087,0.038024902,0.453125,-12.703125,-1.9375
67,-1.0305176,-0.31671143,0.0038452148,-6.609375,-17.96875,-1.75
68,-0.9963379,-0.38360596,-0.08135986,-11.359375,-20.03125,0.640625
69,-0.9003906,-0.4019165,-0.014221191,-11.890625,-3.21875,-2.203125
70,-0.9602051,-0.35845947,-0.050354004,-5.328125,-14.09375,3.4375
71,-0.9736328,-0.30743408,-0.05279541,-1.484375,-4.6875,5.875
72,-0.88012695,-0.33599854,-0.046691895,6.640625,7.59375,2.09375
73,-0.9526367,-0.3526001,-0.1296997,5.09375,16.140625,-0.75
74,-0.9382324,-0.30426025,0.058044434,3.65625,12.015625,-3.546875
75,-0.9506836,-0.4151001,0.002380371,1.640625,13.75,-0.375
76,-0.9892578,-0.36749268,0.11102295,1.828125,12.765625,-1.765625
77,-0.986084,-0.33648682,0.08294678,3.90625,3.859375,-2.078125
78,-1.0239258,-0.3430786,0.08758545,1.53125,2.984375,-2.125
79,-0.9963379,-0.3616333,0.05218506,-0.4375,-1.328125,-2.359375
80,-1.0200195,-0.30767822,-0.038391113,-0.71875,-11.96875,2.109375
81,-1.2373047,-0.36383057,-0.05718994,10.109375,-6.328125,-4.03125
82,-0.9682617,-0.5310669,0.22698975,3.71875,2.4375,-0.53125
83,-0.7561035,-0.4944458,0.0040893555,-5.4375,33.859375,-1.921875
84,-0.5852051,-0.2835083,-0.014221191,-12.390625,32.65625,-6.359375
85,-0.7661133,-0.23394775,0.0993042,4.171875,8.140625,0.28125
86,-1.1967773,-0.3255005,0.12786865,0.734375,-14.109375,2.203125
87,-1.1567383,-0.3242798,0.04827881,-0.75,-2.53125,-0.28125
88,-0.9951172,-0.24835205,0.04949951,-0.375,-21.359375,3.625
89,-1.1306152,-0.4734497,0.041931152,5.15625,-32.234375,6.078125
90,-0.88623047,-0.4439087,0.059753418,-3.90625,3.59375,1.59375
91,-0.78930664,-0.3772583,-0.025939941,-3.203125,0.46875,0.421875
92,-0.88012695,-0.3682251,0.027526855,-7.453125,17.4375,0.15625
93,-0.876709,-0.3081665,0.06414795,-8.0,23.0,-4.8125
94,-0.92822266,-0.38433838,0.19915771,-5.28125,39.203125,1.671875
95,-1.0612793,-0.28375244,0.22894287,-10.890625,40.640625,1.796875
96,-0.76342773,-0.37579346,0.19818115,-16.09375,7.78125,0.515625
97,-1.2675781,-0.41314697,0.25457764,-18.421875,0.1875,0.703125
98,-1.0866699,-0.23590088,0.19793701,-10.625,6.078125,-5.296875
99,-0.8881836,-0.2888794,0.1798706,-3.8125,5.171875,-2.703125
100,-0.9680176,-0.39093018,0.27581787,-0.15625,0.984375,-3.546875
101,-1.0090332,-0.3916626,0.26898193,-3.109375,3.953125,-5.40625
102,-0.8952637,-0.35064697,0.21453857,-2.328125,-8.21875,-5.09375
103,-0.95214844,-0.3513794,0.22698975,-3.546875,-13.125,-0.421875
104,-0.967041,-0.29644775,0.22479248,-0.6875,-13.28125,-1.65625
105,-0.9460449,-0.31378174,0.19378662,4.296875,-11.453125,-1.9375
106,-0.98999023,-0.26812744,0.15106201,6.140625,-13.90625,0.4375
107,-0.88134766,-0.29937744,0.17669678,1.359375,-11.203125,1.234375
108,-0.83154297,-0.16583252,0.090270996,8.046875,-19.21875,5.0
109,-0.83862305,-0.14654541,-0.10723877,23.796875,-42.59375,14.015625
110,-1.2290039,-0.42193604,-0.069885254,-1.109375,-50.984375,8.75
111,-1.0153809,-0.50201416,-0.06304932,-0.3125,-9.609375,-4.0
112,-0.96313477,-0.32110596,0.04510498,-2.0,-1.734375,0.046875
113,-0.9309082,-0.4036255,0.009460449,3.40625,4.859375,2.46875
114,-0.9387207,-0.27130127,0.046569824,3.734375,13.34375,-1.125
115,-0.99438477,-0.33917236,0.09490967,6.609375,16.40625,-0.671875
116,-1.0249023,-0.38238525,0.09881592,4.890625,14.40625,1.046875
117,-1.005127,-0.30523682,-0.015930176,1.015625,4.6875,-1.40625
118,-1.0178223,-0.23345947,-0.034240723,1.4375,-4.9375,-0.25
119,-1.1289062,-0.4475708,-0.012512207,9.25,-9.109375,2.5625
120,-0.8129883,-0.44024658,0.04119873,3.125,11.96875,0.140625
121,-0.80615234,-0.39434814,0.0036010742,4.75,4.203125,0.78125
122,-0.8803711,-0.4126587,0.13226318,2.4375,13.90625,-0.71875
123,-0.935791,-0.3760376,0.11395264,-5.5625,21.671875,-0.421875
124,-0.96850586,-0.4595337,0.2140503,-12.84375,37.3125,-0.734375
125,-1.0317383,-0.36895752,0.14007568,-21.96875,45.203125,-4.203125
126,-0.8432617,-0.23272705,0.113220215,-20.296875,21.921875,-0.328125
127,-1.1606445,-0.28619385,0.15594482,-9.09375,-3.3125,-3.328125
128,-1.0690918,-0.2859497,0.13616943,-6.34375,-1.140625,-8.25
129,-0.99975586,-0.23956299,0.2555542,1.3125,-7.328125,-3.109375
130,-0.9379883,-0.33843994,0.18621826,4.453125,-6.375,-0.15625
131,-0.9746094,-0.34747314,0.23968506,1.75,-2.984375,-1.375
132,-1.0195312,-0.34625244,0.21917725,-0.984375,0.375,-3.578125
133,-0.9851074,-0.2852173,0.17694092,1.765625,-0.78125,-3.46875
134,-0.94262695,-0.30474854,0.18231201,2.09375,-3.671875,-3.15625
135,-0.98046875,-0.26861572,0.20233154,4.234375,-4.15625,-5.296875
136,-0.95825195,-0.24371338,0.10418701,4.578125,-2.484375,-4.53125
137,-0.9128418,-0.2666626,0.18572998,8.28125,-4.546875,-1.625
138,-0.87841797,-0.27960205,0.23016357,2.96875,-6.015625,0.390625
139,-0.7766113,-0.23712158,0.10321045,0.359375,-12.984375,4.515625
140,-0.8605957,-0.20098877,0.030700684,12.96875,-35.875,12.8125
141,-1.2402344,-0.47052002,0.09637451,15.203125,-33.71875,9.6875
142,-1.2102051,-0.37384033,-0.041809082,-0.078125,-15.53125,3.0
143,-1.0458984,-0.27105713,0.0060424805,3.15625,-11.015625,0.171875
144,-1.0478516,-0.2859497,0.012390137,3.90625,-12.71875,1.5625
145,-0.83325195,-0.38189697,-0.06719971,-2.71875,6.578125,0.8125
146,-0.8713379,-0.39312744,0.008239746,-1.09375,-7.671875,1.203125
147,-0.9794922,-0.42095947,-0.05279541,-4.359375,-8.265625,1.15625
148,-0.95751953,-0.32965088,-0.097229004,2.078125,6.921875,1.28125
149,-0.95166016,-0.3821411,0.05633545,10.859375,13.46875,0.609375
150,-1.0095215,-0.33380127,-0.0032348633,5.1875,14.0625,-1.90625
151,-0.90771484,-0.3381958,0.022155762,3.4375,9.21875,-0.796875
152,-0.9909668,-0.37457275,0.08807373,1.640625,2.84375,0.46875
153,-0.9946289,-0.38604736,0.09075928,-0.328125,-0.953125,0.40625
154,-0.9519043,-0.2949829,0.014831543,-1.296875,-1.828125,0.9375
155,-1.0183105,-0.34332275,0.027038574,-0.25,-7.625,0.515625
156,-0.9609375,-0.28570557,-0.0803833,-0.578125,-17.625,4.109375
157,-1.0852051,-0.4673462,-0.07305908,-2.15625,-17.640625,1.015625
158,-0.8557129,-0.4031372,0.01361084,-0.734375,7.140625,0.171875
159,-0.94091797,-0.42755127,0.027526855,-2.015625,6.21875,-0.671875
160,-0.82299805,-0.28546143,-0.020812988,-4.96875,10.0,-0.328125
161,-0.920166,-0.31671143,0.050476074,-0.453125,11.671875,-1.15625
162,-1.1022949,-0.3201294,0.043884277,-0.125,2.1875,0.96875
163,-1.0136719,-0.3394165,0.012145996,0.265625,-3.390625,0.625
164,-1.0166016,-0.2925415,-0.04058838,0.9375,-18.53125,4.71875
165,-1.0795898,-0.4805298,-0.013977051,0.984375,-16.96875,2.578125
166,-0.82666016,-0.3796997,-0.09307861,-5.40625,3.546875,0.234375
167,-0.8864746,-0.43218994,0.08148193,2.640625,2.21875,3.734375
168,-0.8786621,-0.42462158,0.015808105,-9.75,14.03125,1.5
169,-1.0288086,-0.36871338,0.124694824,-8.03125,20.546875,-7.234375
170,-1.0280762,-0.39923096,0.16156006,-12.125,51.296875,-0.78125
171,-0.83496094,-0.30645752,0.23358154,-14.8125,51.09375,-3.703125
172,-0.9614258,-0.3887329,0.18719482,-14.234375,27.46875,-7.546875
173,-1.1169434,-0.34820557,0.19622803,-14.03125,18.0625,-5.640625
174,-0.97753906,-0.2576294,0.19012451,-5.65625,8.34375,-6.3125
175,-1.0366211,-0.3328247,0.22479248,-0.484375,1.453125,-3.890625
176,-0.9885254,-0.31915283,0.26287842,2.96875,-1.78125,-5.9375
177,-0.9172363,-0.317688,0.2255249,1.609375,-6.59375,-5.828125
178,-1.0029297,-0.30352783,0.276062,1.421875,-3.671875,-2.609375
179,-0.93481445,-0.33648682,0.24871826,0.8125,-3.453125,-2.9375
180,-0.91430664,-0.26324463,0.22235107,4.8125,-6.375,-0.765625
181,-0.95996094,-0.3027954,0.2086792,4.53125,-10.9375,0.046875
182,-0.99438477,-0.30181885,0.20721436,3.828125,-10.0,-0.671875
183,-0.93774414,-0.2942505,0.17303467,4.359375,-6.453125,-1.96875
184,-0.9133301,-0.29766846,0.17034912,0.734375,-7.53125,-1.0625
185,-0.8708496,-0.22564697,0.16766357,1.71875,-13.15625,2.5625
186,-0.8076172,-0.22711182,0.07366943,13.84375,-26.53125,8.953125
187,-1.0495605,-0.3604126,-0.09039307,16.875,-41.453125,12.09375
188,-1.1923828,-0.32354736,0.035827637,6.78125,-28.984375,3.625
189,-1.0605469,-0.472229,0.074645996,3.3125,-12.171875,3.890625
190,-0.96069336,-0.43804932,-0.007385254,-2.453125,0.90625,1.21875
191,-0.86206055,-0.4800415,0.07928467,0.09375,-1.078125,-0.546875
192,-0.95336914,-0.40289307,0.15106201,-1.9375,16.765625,-2.484375
193,-0.9572754,-0.4512329,0.078063965,-11.28125,31.109375,-2.578125
194,-1.0,-0.40631104,0.11444092,-20.015625,46.671875,-6.828125
195,-1.0310059,-0.2341919,0.199646,-17.640625,35.46875,-12.34375
196,-0.984375,-0.19537354,0.044128418,-5.515625,11.125,-6.171875
197,-1.0080566,-0.24786377,0.15057373,1.8125,-0.34375,-5.59375
198,-1.0402832,-0.3213501,0.17572021,3.59375,-6.515625,-1.515625
199,-0.9790039,-0.3147583,0.22747803,3.875,-6.96875,-1.828125
200,-0.94873047,-0.32891846,0.20843506,4.390625,-6.9375,-1.09375
201,-0.9812012,-0.3045044,0.18988037,5.421875,-6.4375,-0.9375
202,-1.0075684,-0.33502197,0.1161499,5.421875,-7.53125,-0.59375
203,-0.9160156,-0.3106079,0.10394287,6.1875,-6.78125,-0.578125
204,-0.9770508,-0.30303955,0.11859131,6.75,-8.1875,1.625
205,-0.9355469,-0.33087158,0.05657959,2.5625,-5.0,1.09375
206,-0.9890137,-0.22003174,0.13909912,5.484375,-6.5,-0.078125
207,-0.88183594,-0.3027954,0.16741943,0.234375,-0.921875,2.09375
208,-0.9267578,-0.21832275,0.09832764,-0.359375,-7.28125,6.265625
209,-0.8210449,-0.21832275,0.0028686523,16.421875,-18.15625,11.75
210,-1.1384277,-0.47930908,-0.03741455,15.15625,-18.796875,7.34375
211,-1.0083008,-0.3357544,-0.009338379,3.796875,-5.0625,-3.796875
212,-1.0314941,-0.31304932,-0.05987549,4.703125,-14.4375,-2.203125
213,-1.0629883,-0.34527588,-0.011291504,6.46875,-25.328125,2.234375
214,-1.0551758,-0.41680908,-0.12945557,-2.484375,-14.109375,4.828125
215,-0.85668945,-0.4446411,-0.020812988,-4.90625,-3.203125,1.71875
216,-0.9284668,-0.39971924,-0.06744385,-5.359375,-5.5,3.0
217,-0.86743164,-0.33502197,-0.078430176,-2.40625,2.609375,2.1875
218,-0.9316406,-0.3477173,-0.06085205,3.171875,7.15625,1.484375
219,-0.96313477,-0.40875244,0.02508545,2.921875,15.53125,-1.109375
220,-0.98046875,-0.30108643,-0.15264893,1.046875,10.359375,-1.03125
221,-1.0524902,-0.33233643,0.022155762,5.328125,-9.46875,3.921875
222,-1.1628418,-0.33599854,-0.11798096,-5.59375,-13.3125,1.0
223,-1.0336914,-0.41461182,-0.06549072,-2.59375,-21.46875,5.640625
224,-0.9904785,-0.47662354,-0.058166504,-5.21875,-1.046875,-1.203125
225,-0.8051758,-0.38848877,-0.033996582,-2.015625,11.859375,-2.890625
226,-0.87353516,-0.33599854,-0.0115356445,0.09375,10.671875,-0.6875
227,-0.95654297,-0.3262329,-0.028137207,1.890625,6.5,0.515625
228,-0.98876953,-0.34625244,-0.089660645,-0.75,1.796875,-0.28125
229,-0.99194336,-0.34991455,-0.101867676,-0.21875,-5.8125,1.34375
230,-1.0927734,-0.44976807,-0.051818848,-1.390625,-15.515625,3.6875
231,-0.9177246,-0.43902588,-0.097229004,-2.78125,12.984375,-1.578125
232,-0.8354492,-0.34014893,0.035339355,-2.8125,10.546875,-2.828125
233,-0.9433594,-0.32843018,-0.027648926,-1.46875,7.34375,-0.015625
234,-0.99658203,-0.36090088,-0.007873535,-1.15625,8.359375,-0.34375
235,-0.95458984,-0.34527588,-0.018371582,-0.921875,11.9375,-1.28125
236,-1.0241699,-0.44244385,0.039978027,-1.34375,21.34375,-2.28125
237,-0.98095703,-0.43585205,0.1564331,-13.140625,49.125,-9.390625
238,-0.8845215,-0.27398682,0.15057373,-15.84375,42.03125,-7.8125
239,-0.9152832,-0.31158447,0.20233154,-8.5625,16.09375,-0.21875
240,-1.1293945,-0.38653564,0.24334717,-8.234375,5.296875,-5.515625
241,-1.0136719,-0.2781372,0.1954956,-3.265625,1.234375,-6.640625
242,-0.9465332,-0.31256104,0.21356201,4.578125,-4.71875,-0.484375
243,-0.9411621,-0.35992432,0.18157959,6.3125,-4.546875,0.4375
244,-0.91674805,-0.35211182,0.17669678,6.28125,-8.921875,1.375
245,-0.99194336,-0.36016846,0.1539917,6.5625,-10.484375,0.6875
246,-0.98413086,-0.34552002,0.12713623,2.890625,-6.625,-2.390625
247,-1.0053711,-0.32843018,0.10638428,1.25,-4.421875,-4.34375
248,-0.92700195,-0.2642212,0.06903076,2.890625,-8.25,-5.21875
249,-0.9309082,-0.26690674,0.105163574,2.5625,-9.921875,-1.625
250,-0.8845215,-0.2630005,0.12322998,0.421875,-9.484375,-0.078125
251,-0.8769531,-0.24713135,0.085632324,-2.59375,-11.921875,4.078125
252,-0.814209,-0.27398682,-0.016906738,5.828125,-18.921875,8.796875
253,-1.1071777,-0.41607666,-0.058654785,8.390625,-21.921875,8.53125
254,-1.0549316,-0.30743408,-0.046203613,-1.234375,-16.140625,-2.0625
255,-1.0915527,-0.28131104,-0.082092285,-1.015625,-21.140625,0.8125
256,-1.0776367,-0.44659424,0.05609131,2.28125,-6.203125,0.25
257,-0.9082031,-0.39678955,0.046325684,-1.828125,-1.03125,-0.25
258,-0.95410156,-0.380188,0.08123779,0.859375,-0.65625,1.359375
259,-0.94140625,-0.39556885,0.014587402,-2.109375,7.78125,2.390625
260,-0.9008789,-0.34552002,0.0119018555,0.359375,10.6875,1.390625
261,-1.0029297,-0.41656494,0.070495605,1.203125,10.9375,0.25
262,-0.9211426,-0.31939697,-0.028869629,-0.59375,7.953125,0.109375
263,-0.9592285,-0.27789307,-0.074279785,0.5,-7.859375,1.015625
264,-1.0649414,-0.23614502,-0.077941895,-2.328125,-21.5625,3.921875
265,-1.1320801,-0.45343018,-0.07647705,-0.953125,-18.515625,4.0
266,-0.87060547,-0.36602783,-0.07159424,-6.0,3.6875,-0.84375
267,-0.95581055,-0.4282837,-0.031311035,-4.515625,-6.0625,-2.0
268,-0.9433594,-0.3262329,0.06878662,-1.9375,3.234375,-2.15625
269,-0.9165039,-0.3748169,-0.02130127,0.25,12.625,0.125
270,-0.96484375,-0.34283447,0.009460449,1.296875,12.078125,-0.9375
271,-1.0053711,-0.36553955,-0.0068969727,0.34375,9.25,-0.515625
272,-0.9626465,-0.31817627,-0.061584473,1.609375,0.640625,-0.625
273,-1.0837402,-0.3369751,0.019226074,3.0,-12.125,1.828125
274,-1.1228027,-0.4229126,-0.030578613,2.203125,-15.890625,4.828125
275,-0.9453125,-0.4331665,-0.020324707,-2.1875,3.5,0.375
276,-0.87109375,-0.37774658,-0.00982666,1.421875,-0.3125,-0.25
277,-0.8688965,-0.39215088,-0.012268066,-2.40625,12.78125,-2.4375
278,-0.8664551,-0.35968018,0.03729248,-2.65625,18.15625,-1.484375
279,-0.9892578,-0.42559814,0.25482178,1.640625,34.34375,-4.6875
280,-1.1208496,-0.4920044,0.17376709,-6.421875,45.625,-0.71875
281,-0.86816406,-0.32330322,0.09857178,-20.5,38.546875,-6.59375
282,-0.9711914,-0.24908447,0.14300537,-14.515625,19.140625,-6.046875
283,-1.0646973,-0.31915283,0.15447998,-7.046875,5.328125,-4.4375
284,-1.057373,-0.28741455,0.21038818,-0.265625,3.34375,-4.328125
285,-0.9333496,-0.31939697,0.17913818,3.96875,-1.578125,-3.453125
286,-0.9555664,-0.3508911,0.24920654,4.796875,-6.046875,-1.328125
287,-0.9489746,-0.36553955,0.21820068,3.5,-7.296875,-2.5625
288,-0.9020996,-0.30767822,0.20501709,6.96875,-10.75,-1.203125
289,-0.9445801,-0.2942505,0.121520996,5.59375,-15.34375,0.609375
290,-0.9091797,-0.25982666,0.078308105,4.359375,-14.875,-0.65625
291,-0.8327637,-0.23052979,0.039733887,7.296875,-19.28125,5.421875
292,-0.86328125,-0.32037354,0.03778076,7.125,-26.8125,5.640625
293,-1.0407715,-0.3411255,-0.04107666,1.078125,-38.21875,6.859375
294,-1.1574707,-0.38970947,0.0079956055,-2.296875,-20.28125,7.671875
295,-1.0200195,-0.33062744,0.04852295,1.359375,2.859375,4.09375
296,-1.0754395,-0.4163208,0.04046631,1.671875,1.671875,0.671875
297,-0.9489746,-0.41436768,0.026794434,-2.484375,11.546875,-1.234375
298,-0.8745117,-0.33184814,0.015563965,1.1875,1.25,0.25
299,-0.96728516,-0.39263916,0.0099487305,1.25,-11.1875,2.6875
300,-0.9926758,-0.39483643,-0.016906738,-2.625,-11.59375,1.8125
301,-1.0280762,-0.43951416,-0.04937744,-0.921875,0.828125,1.34375
302,-0.8864746,-0.37408447,-0.069885254,-3.1875,11.328125,-0.34375
303,-0.8769531,-0.33551025,-0.007873535,-4.125,1.15625,-2.03125
304,-1.0246582,-0.41314697,0.10101318,-4.765625,10.359375,-1.65625
305,-1.0625,-0.42437744,0.08538818,-15.125,31.796875,-7.953125
306,-0.9733887,-0.30523682,0.20965576,-12.265625,42.8125,-10.921875
307,-0.9121094,-0.30645752,0.14959717,-7.578125,28.671875,-6.0625
308,-1.0705566,-0.28424072,0.08514404,0.390625,8.3125,-5.703125
309,-1.0490723,-0.34747314,0.20428467,0.96875,5.390625,-8.0625
310,-1.0476074,-0.33551025,0.19915771,-0.265625,0.21875,-4.5
311,-0.90844727,-0.30718994,0.25115967,5.46875,-5.203125,-2.953125
312,-0.90722656,-0.35601807,0.1329956,4.25,-8.8125,0.9375
313,-0.8833008,-0.29351807,0.2255249,3.671875,-8.96875,-1.34375
314,-0.9445801,-0.33111572,0.08416748,4.953125,-9.84375,0.296875
315,-0.87353516,-0.31866455,0.15301514,4.828125,-2.546875,-1.140625
316,-0.9343262,-0.2510376,0.10369873,1.703125,-7.03125,1.953125
317,-0.8059082,-0.22418213,0.025817871,3.0625,-15.21875,5.9375
318,-0.9477539,-0.31622314,-0.02545166,12.828125,-30.375,10.171875
319,-1.2338867,-0.4133911,0.0524292,6.03125,-28.046875,1.9375
320,-1.1091309,-0.31427002,-0.057434082,-2.203125,-13.5625,-1.390625
321,-0.91796875,-0.28814697,-0.043029785,2.28125,-7.21875,0.734375
322,-1.0275879,-0.3970337,0.0018920898,1.515625,-3.296875,1.140625
323,-0.9309082,-0.38604736,0.028747559,-5.765625,-5.578125,2.75
324,-0.94018555,-0.40118408,0.047546387,-6.578125,1.046875,1.265625
325,-0.91967773,-0.39117432,0.018249512,-4.171875,7.78125,-0.03125
326,-0.9025879,-0.37579346,-0.06866455,-2.546875,9.953125,2.328125
327,-0.93359375,-0.33721924,-0.039367676,-2.203125,7.765625,0.640625
328,-1.0112305,-0.30426025,-0.015930176,1.0625,2.203125,1.21875
329,-1.0473633,-0.2901001,-0.0056762695,3.4375,-6.71875,1.84375
330,-1.0014648,-0.36480713,-0.020812988,1.546875,-5.0,2.375
331,-1.0090332,-0.35528564,-0.026916504,3.46875,-6.078125,3.234375
332,-0.93481445,-0.43121338,0.005065918,0.34375,7.84375,-1.4375
333,-0.87158203,-0.3796997,0.066833496,2.453125,4.765625,0.640625
334,-0.91381836,-0.35699463,0.026550293,0.734375,3.625,2.03125
335,-0.9597168,-0.38433838,0.023620605,2.125,0.5625,3.03125
336,-1.0463867,-0.42364502,0.014587402,1.1875,1.171875,1.875
337,-0.9914551,-0.32208252,0.03289795,-0.640625,-11.171875,1.21875
338,-0.99487305,-0.37554932,-0.0569458,0.78125,-11.8125,2.65625
339,-0.99609375,-0.4175415,-0.024475098,0.640625,-12.234375,0.109375
340,-0.9116211,-0.40997314,-0.09967041,-2.1875,9.578125,1.453125
341,-0.8696289,-0.36724854,-0.02520752,-2.453125,4.734375,-0.3125
342,-0.8642578,-0.3809204,0.016052246,-5.40625,10.78125,-1.484375
343,-0.9301758,-0.40924072,0.13446045,-9.625,29.796875,-4.3125
344,-1.0209961,-0.35943604,0.17816162,-13.9375,44.03125,-6.75
345,-0.89990234,-0.35284424,0.14544678,-17.9375,33.09375,-1.015625
346,-1.1142578,-0.41046143,0.12640381,-12.703125,16.28125,-1.921875
347,-1.0124512,-0.29058838,0.09124756,-2.671875,16.984375,-9.875
348,-1.0180664,-0.35113525,0.2230835,2.6875,6.859375,-3.109375
349,-0.9650879,-0.38287354,0.23406982,1.78125,2.625,-3.28125
350,-0.87939453,-0.36993408,0.23944092,1.40625,0.0625,-4.265625
351,-0.95410156,-0.3538208,0.23382568,-2.65625,-3.84375,-5.109375
352,-0.9482422,-0.3555298,0.20355225,-6.328125,-2.28125,-5.625
353,-0.9406738,-0.2949829,0.18841553,-0.28125,-6.0,-4.015625
354,-1.0012207,-0.286438,0.18621826,5.234375,-7.3125,-2.953125
355,-1.0273438,-0.34649658,0.18133545,3.5,-8.734375,-2.46875
356,-1.0273438,-0.33233643,0.22723389,3.5625,-6.171875,-3.828125
357,-0.95214844,-0.27764893,0.109313965,3.734375,-8.53125,-3.328125
358,-0.9589844,-0.29400635,0.24334717,12.234375,-9.578125,0.0625
359,-0.93115234,-0.32232666,0.17645264,11.671875,-6.578125,-2.125
360,-0.97436523,-0.31915283,0.14349365,8.46875,-6.265625,-0.25
361,-0.83984375,-0.27716064,0.08026123,-0.546875,-2.984375,1.140625
