sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,-0.8093262,-0.20074463,-0.5701294,3.203125,-1.953125,-1.21875
77,-0.8178711,-0.22296143,-0.57281494,1.078125,0.828125,-0.765625
78,-0.79052734,-0.1831665,-0.5635376,0.15625,1.71875,0.6875
79,-0.8395996,-0.22784424,-0.5327759,-0.203125,0.390625,1.53125
80,-0.8312988,-0.22613525,-0.53302,-0.5625,0.59375,-0.21875
81,-0.8327637,-0.21929932,-0.55426025,-0.03125,2.09375,-1.375
82,-0.8293457,-0.1873169,-0.5298462,-2.859375,1.875,-2.34375
83,-0.8137207,-0.2041626,-0.548645,-7.109375,0.640625,-3.765625
84,-0.80737305,-0.21002197,-0.53570557,-5.796875,-1.21875,-4.328125
85,-0.8198242,-0.20245361,-0.5491333,-5.5,-3.59375,-3.875
86,-0.82836914,-0.20635986,-0.53912354,-3.28125,-3.515625,-3.25
87,-0.81030273,-0.20684814,-0.5618286,-1.890625,-2.703125,-2.53125
88,-0.8190918,-0.21270752,-0.53912354,-2.375,-0.640625,-1.546875
89,-0.81884766,-0.19952393,-0.57354736,-4.75,-3.859375,-2.375
90,-0.83081055,-0.19317627,-0.5371704,-1.859375,-3.96875,-1.96875
91,-0.8100586,-0.18487549,-0.55596924,0.484375,-5.328125,-0.65625
92,-0.81591797,-0.17608643,-0.5408325,2.40625,-6.4375,0.0625
93,-0.7861328,-0.16461182,-0.5772095,7.78125,-9.65625,3.1875
94,-0.80029297,-0.159729,-0.58599854,15.96875,-7.46875,6.484375
95,-0.77319336,-0.21612549,-0.59576416,16.90625,-9.71875,6.75
96,-0.80908203,-0.19488525,-0.62042236,7.171875,-12.8125,5.8125
97,-0.77075195,-0.18389893,-0.6524048,5.515625,-4.921875,6.96875
98,-0.7792969,-0.19586182,-0.58843994,4.125,-2.40625,5.734375
99,-0.7871094,-0.206604,-0.6397095,2.1875,0.953125,3.203125
100,-0.76416016,-0.20928955,-0.6592407,1.125,2.09375,2.15625
101,-0.6894531,-0.15777588,-0.8184204,-0.234375,0.5625,6.578125
102,-0.7019043,-0.17633057,-0.536438,-7.0,-3.171875,4.8125
103,-0.8059082,-0.29644775,-0.6231079,-5.65625,-5.890625,-1.515625
104,-0.7709961,-0.19903564,-0.63067627,-4.859375,-4.765625,-1.109375
105,-0.79125977,-0.22003174,-0.59942627,-2.90625,-0.953125,0.65625
106,-0.80078125,-0.23370361,-0.59869385,-0.421875,0.8125,-0.734375
107,-0.751709,-0.21148682,-0.60528564,2.125,1.578125,-0.0625
108,-0.75634766,-0.22076416,-0.6182251,2.734375,0.8125,1.0
109,-0.7807617,-0.25860596,-0.6087036,5.140625,-0.671875,1.0625
110,-0.7553711,-0.1921997,-0.6057739,5.078125,-3.234375,0.109375
111,-0.7783203,-0.2107544,-0.6572876,0.9375,-0.96875,1.078125
112,-0.76586914,-0.19488525,-0.62701416,0.96875,1.75,2.84375
113,-0.7319336,-0.20758057,-0.78790283,-11.03125,3.71875,2.453125
114,-0.76831055,-0.18951416,-0.48565674,-8.09375,5.859375,3.125
115,-0.8395996,-0.32354736,-0.53131104,-6.546875,-0.9375,1.328125
116,-0.76000977,-0.2510376,-0.59698486,-2.734375,2.15625,-0.59375
117,-0.7800293,-0.25811768,-0.58380127,-2.03125,-0.515625,-0.828125
118,-0.7297363,-0.22833252,-0.6206665,-0.90625,-0.515625,0.125
119,-0.8000488,-0.25274658,-0.56329346,0.625,-0.875,-0.484375
120,-0.8022461,-0.2703247,-0.5342407,3.046875,-0.859375,-0.671875
121,-0.8041992,-0.24151611,-0.5774536,4.390625,-3.25,-4.328125
122,-0.7663574,-0.20391846,-0.6165161,3.234375,-0.234375,-1.671875
123,-0.78222656,-0.22198486,-0.62579346,1.59375,1.609375,0.375
124,-0.76171875,-0.2185669,-0.5935669,1.0625,1.46875,0.109375
125,-0.7722168,-0.23175049,-0.61065674,-0.390625,-0.65625,1.515625
126,-0.795166,-0.24517822,-0.70513916,-6.8125,1.0625,0.21875
127,-0.7927246,-0.20367432,-0.54766846,-7.015625,5.0,2.296875
128,-0.8088379,-0.29327393,-0.49395752,-4.015625,1.109375,-0.203125
129,-0.7766113,-0.26568604,-0.56329346,1.265625,1.109375,-2.90625
130,-0.7832031,-0.2263794,-0.5952759,2.109375,-4.21875,-5.21875
131,-0.7944336,-0.20465088,-0.6038208,5.125,-1.375,-0.421875
132,-0.7824707,-0.2276001,-0.5564575,7.71875,-2.28125,-1.375
133,-0.8005371,-0.23248291,-0.58795166,6.15625,-3.78125,-0.71875
134,-0.8251953,-0.21905518,-0.5823364,4.828125,-3.453125,-1.015625
135,-0.8015137,-0.21246338,-0.5889282,3.125,-0.953125,-0.4375
136,-0.7607422,-0.20953369,-0.5991821,1.6875,-3.6875,-1.015625
137,-0.77124023,-0.22540283,-0.61798096,1.078125,-2.25,0.234375
138,-0.7844238,-0.20806885,-0.61309814,-0.90625,-3.546875,-1.328125
139,-0.7885742,-0.20172119,-0.612854,-1.625,-0.5,-0.734375
140,-0.77905273,-0.21588135,-0.60821533,-3.90625,-0.859375,-1.171875
141,-0.7788086,-0.17584229,-0.6140747,0.609375,-0.390625,0.65625
142,-0.78100586,-0.22515869,-0.600647,-2.03125,2.1875,-0.109375
143,-0.7832031,-0.2276001,-0.5845337,-5.59375,2.359375,-1.421875
144,-0.78881836,-0.24005127,-0.58184814,-6.296875,3.15625,-3.21875
145,-0.7590332,-0.15899658,-0.6260376,-0.796875,0.0,-3.484375
146,-0.795166,-0.21417236,-0.5828247,-0.921875,0.125,-1.796875
147,-0.76464844,-0.20196533,-0.61505127,-0.421875,-1.421875,-2.078125
148,-0.7783203,-0.21099854,-0.59552,1.421875,-2.0625,-0.609375
149,-0.7858887,-0.19415283,-0.5935669,1.21875,-1.15625,-0.453125
150,-0.7687988,-0.18780518,-0.62164307,2.53125,-3.109375,0.875
151,-0.782959,-0.18487549,-0.59381104,2.671875,-4.828125,1.359375
152,-0.7487793,-0.16656494,-0.5928345,13.171875,-7.921875,3.109375
153,-0.7897949,-0.22833252,-0.5901489,13.515625,-13.5625,2.15625
154,-0.76538086,-0.15338135,-0.6799927,7.296875,-5.84375,2.140625
155,-0.75927734,-0.19293213,-0.663147,4.15625,-0.5,3.59375
156,-0.74560547,-0.19708252,-0.6494751,0.78125,0.75,4.984375
157,-0.79003906,-0.18927002,-0.63409424,2.109375,2.453125,4.1875
158,-0.748291,-0.19390869,-0.62384033,3.703125,3.703125,4.328125
159,-0.77441406,-0.22393799,-0.6084595,1.453125,1.40625,3.125
160,-0.7182617,-0.20440674,-0.65802,4.046875,-2.1875,3.546875
161,-0.81274414,-0.20904541,-0.552063,2.53125,-7.25,3.046875
162,-0.79003906,-0.19293213,-0.72320557,-4.1875,-7.125,0.15625
163,-0.7475586,-0.12164307,-0.6104126,-4.96875,-1.3125,2.359375
164,-0.76123047,-0.23565674,-0.5479126,-1.703125,-3.34375,2.234375
165,-0.74658203,-0.22296143,-0.6782837,-3.359375,-1.390625,-1.4375
166,-0.7565918,-0.2312622,-0.6116333,-3.78125,0.59375,-0.5
167,-0.74316406,-0.1921997,-0.6399536,0.71875,0.421875,-0.71875
168,-0.7626953,-0.23931885,-0.6331177,-0.484375,-0.953125,-0.21875
169,-0.7590332,-0.22711182,-0.60479736,-0.4375,0.046875,0.53125
170,-0.7619629,-0.22491455,-0.61505127,3.71875,-2.015625,1.75
171,-0.7453613,-0.20050049,-0.63116455,4.625,-2.90625,0.109375
172,-0.7619629,-0.22784424,-0.65997314,1.5625,0.1875,0.21875
173,-0.7404785,-0.18487549,-0.64801025,0.875,0.65625,1.578125
174,-0.7734375,-0.2156372,-0.6194458,0.0,-0.015625,1.703125
175,-0.7302246,-0.21270752,-0.6663208,-0.046875,-2.203125,0.53125
176,-0.7307129,-0.21807861,-0.65216064,-1.421875,-1.8125,0.3125
177,-0.6784668,-0.1585083,-0.7788696,-10.125,-4.015625,1.3125
178,-0.7775879,-0.24859619,-0.5779419,-8.03125,-0.03125,1.125
179,-0.85961914,-0.26715088,-0.5264282,-2.84375,-2.453125,-1.859375
180,-0.7319336,-0.21392822,-0.612854,1.015625,-1.828125,-2.328125
181,-0.7402344,-0.22393799,-0.6760864,2.828125,-0.671875,-1.375
182,-0.74243164,-0.22540283,-0.60772705,3.796875,0.640625,-1.0625
183,-0.76464844,-0.2185669,-0.6445923,3.9375,-2.09375,-1.515625
184,-0.7739258,-0.19464111,-0.6616821,2.828125,-0.0625,0.546875
185,-0.76220703,-0.20147705,-0.66290283,1.109375,3.40625,0.390625
186,-0.7504883,-0.2119751,-0.64263916,0.046875,3.78125,1.09375
187,-0.72265625,-0.21002197,-0.6382446,-1.078125,2.015625,1.65625
188,-0.76220703,-0.20904541,-0.6428833,-1.890625,0.484375,2.09375
189,-0.7092285,-0.20709229,-0.7163696,-7.125,0.640625,1.625
190,-0.72021484,-0.17803955,-0.5718384,-2.71875,1.484375,1.5625
191,-0.7741699,-0.27301025,-0.60894775,1.984375,-5.625,0.8125
192,-0.8154297,-0.25616455,-0.6382446,2.1875,0.84375,-1.390625
193,-0.74780273,-0.2522583,-0.6038208,1.203125,0.953125,-3.78125
194,-0.7023926,-0.206604,-0.6309204,2.421875,-2.296875,-4.5
195,-0.7766113,-0.22784424,-0.6165161,4.140625,-6.359375,-3.390625
196,-0.79296875,-0.2078247,-0.6375122,4.8125,-5.75,-2.375
197,-0.75512695,-0.20098877,-0.6404419,2.09375,-4.609375,-2.640625
198,-0.7585449,-0.20684814,-0.6277466,1.15625,-1.6875,0.3125
199,-0.77978516,-0.24176025,-0.631897,-2.265625,-0.453125,0.0
200,-0.7270508,-0.18585205,-0.67266846,-3.5,-0.171875,-3.734375
201,-0.7312012,-0.20953369,-0.6367798,-4.15625,-1.78125,-3.546875
202,-0.72802734,-0.21466064,-0.6358032,-4.8125,-5.171875,-3.125
203,-0.7602539,-0.18707275,-0.6746216,-4.0625,-2.796875,-3.984375
204,-0.75097656,-0.20172119,-0.6773071,-2.296875,-0.96875,-2.53125
205,-0.7414551,-0.1921997,-0.65093994,-0.4375,2.328125,-3.1875
206,-0.74243164,-0.19049072,-0.64312744,-0.234375,3.75,-2.78125
207,-0.7385254,-0.20123291,-0.6514282,1.140625,0.65625,-1.921875
208,-0.7675781,-0.20489502,-0.6445923,-0.578125,1.40625,-2.46875
209,-0.76831055,-0.19317627,-0.6367798,-1.5625,3.734375,-2.171875
210,-0.751709,-0.18682861,-0.64068604,-1.453125,-0.078125,-2.40625
211,-0.7619629,-0.17462158,-0.630188,-2.609375,-2.6875,-1.5625
212,-0.7404785,-0.17706299,-0.6338501,-2.734375,-5.875,-1.796875
213,-0.74438477,-0.18341064,-0.65289307,0.953125,-6.0,-0.328125
214,-0.76660156,-0.19268799,-0.64434814,1.59375,-1.359375,0.734375
215,-0.76464844,-0.17779541,-0.6428833,4.828125,2.203125,1.390625
216,-0.7504883,-0.15997314,-0.6133423,11.0,1.609375,3.140625
217,-0.75268555,-0.15753174,-0.63726807,25.234375,0.421875,5.671875
218,-0.73168945,-0.2263794,-0.6506958,17.21875,-11.21875,3.765625
219,-0.7229004,-0.1116333,-0.72857666,5.203125,-19.0625,-0.125
220,-0.73706055,-0.11846924,-0.7498169,3.140625,-5.171875,2.125
221,-0.7609863,-0.14019775,-0.6675415,3.890625,2.609375,7.40625
222,-0.72314453,-0.17510986,-0.692688,1.953125,-3.46875,3.484375
223,-0.7355957,-0.15338135,-0.68878174,2.125,-2.8125,2.875
224,-0.6989746,-0.15093994,-0.66729736,1.546875,-0.296875,4.0625
225,-0.66625977,-0.11260986,-0.7817993,-4.125,-0.046875,1.40625
226,-0.70214844,-0.14117432,-0.6279907,-3.734375,-3.0,5.828125
227,-0.74731445,-0.24371338,-0.80474854,-4.359375,-4.71875,0.609375
228,-0.70703125,-0.19561768,-0.67852783,-3.734375,-2.625,0.734375
229,-0.7414551,-0.18341064,-0.69854736,-4.0,0.140625,-0.328125
230,-0.6899414,-0.18780518,-0.6795044,-1.984375,-0.265625,0.6875
231,-0.704834,-0.17852783,-0.7136841,0.921875,0.609375,0.921875
232,-0.7092285,-0.2053833,-0.6382446,4.0,1.171875,0.359375
233,-0.74194336,-0.17462158,-0.6436157,7.0625,-2.546875,-0.265625
234,-0.7133789,-0.16485596,-0.7061157,3.59375,-2.09375,0.21875
235,-0.74609375,-0.17852783,-0.6831665,1.5625,2.0,2.125
236,-0.7211914,-0.1560669,-0.6836548,1.65625,2.515625,2.171875
237,-0.69262695,-0.16851807,-0.675354,1.296875,2.875,2.484375
238,-0.72680664,-0.1765747,-0.68048096,-0.4375,1.265625,1.84375
239,-0.7463379,-0.1807251,-0.6885376,-3.34375,2.40625,0.6875
240,-0.6875,-0.21002197,-0.850647,-18.375,-0.34375,-5.296875
241,-0.7138672,-0.06939697,-0.6917114,-10.796875,9.765625,0.78125
242,-0.7258301,-0.33013916,-0.5527954,-8.46875,-4.75,-0.078125
243,-0.75634766,-0.22784424,-0.616272,-4.5625,-2.203125,-2.921875
244,-0.69750977,-0.175354,-0.6807251,2.859375,-4.5,-3.25
245,-0.7531738,-0.21368408,-0.6567993,5.171875,0.0625,0.734375
246,-0.76342773,-0.22735596,-0.6067505,6.5,-3.453125,1.734375
247,-0.7062988,-0.1729126,-0.6878052,3.890625,-1.09375,-0.34375
248,-0.7272949,-0.19390869,-0.70806885,2.96875,-1.53125,1.125
249,-0.7290039,-0.18511963,-0.677063,0.5625,1.390625,1.40625
250,-0.7426758,-0.2000122,-0.6589966,0.046875,1.96875,2.390625
251,-0.72216797,-0.19927979,-0.704895,-2.828125,5.109375,2.234375
252,-0.68237305,-0.15142822,-0.80474854,-6.875,4.671875,3.34375
253,-0.7390137,-0.19293213,-0.614563,-4.75,3.90625,4.015625
254,-0.8220215,-0.30499268,-0.5713501,-1.828125,-0.421875,0.375
255,-0.7133789,-0.18511963,-0.63775635,2.265625,-0.0625,-2.65625
256,-0.7097168,-0.2156372,-0.6658325,3.484375,-4.703125,-3.84375
257,-0.7285156,-0.19976807,-0.65216064,5.125,-3.046875,-0.59375
258,-0.7624512,-0.18609619,-0.6243286,6.859375,-1.1875,-0.421875
259,-0.74438477,-0.19561768,-0.6494751,7.65625,-1.046875,-0.125
260,-0.7780762,-0.20465088,-0.64508057,6.21875,-0.734375,1.921875
261,-0.7692871,-0.19171143,-0.65631104,1.328125,0.3125,0.890625
262,-0.7480469,-0.20147705,-0.62945557,-3.453125,2.609375,-0.4375
263,-0.8132324,-0.2498169,-0.6489868,-9.265625,4.921875,-3.6875
264,-0.75756836,-0.16973877,-0.66363525,-6.703125,9.015625,-6.203125
265,-0.71655273,-0.16925049,-0.63482666,-5.140625,5.75,-5.328125
266,-0.7416992,-0.19024658,-0.6062622,-2.8125,3.5,-3.40625
267,-0.74975586,-0.19659424,-0.6165161,-4.09375,0.640625,-3.765625
268,-0.7487793,-0.18218994,-0.6272583,-4.84375,-2.09375,-2.703125
269,-0.78125,-0.20391846,-0.6448364,-5.953125,-2.4375,-2.28125
270,-0.7548828,-0.17242432,-0.6526489,-4.25,-1.578125,-2.6875
271,-0.7685547,-0.21514893,-0.6536255,-3.296875,-0.0625,-0.875
272,-0.7702637,-0.19586182,-0.62677,-3.625,2.421875,-1.28125
273,-0.7722168,-0.1951294,-0.59991455,-2.390625,2.40625,-1.3125
274,-0.77075195,-0.18560791,-0.63165283,-3.53125,0.0,-1.078125
275,-0.7844238,-0.20684814,-0.5984497,-1.078125,1.125,-0.65625
276,-0.7685547,-0.19195557,-0.6260376,-0.203125,-2.046875,-0.171875
277,-0.7858887,-0.20904541,-0.6206665,3.203125,-0.46875,-1.09375
278,-0.7583008,-0.17218018,-0.6116333,4.390625,-0.34375,-0.578125
279,-0.7651367,-0.18048096,-0.5979614,11.90625,-1.390625,2.25
280,-0.7583008,-0.1362915,-0.6201782,18.578125,-1.078125,5.5625
281,-0.7578125,-0.22564697,-0.5918579,21.59375,-8.078125,6.734375
282,-0.7624512,-0.128479,-0.6921997,7.828125,-17.796875,1.703125
283,-0.7363281,-0.15289307,-0.70880127,3.921875,-10.296875,1.5
284,-0.7397461,-0.1482544,-0.64971924,3.84375,-0.125,4.4375
285,-0.75024414,-0.14239502,-0.6663208,0.453125,-3.984375,2.375
286,-0.751709,-0.17755127,-0.7439575,1.015625,-0.578125,3.3125
287,-0.66625977,-0.14752197,-0.6482544,-1.65625,1.65625,5.109375
288,-0.7546387,-0.17340088,-0.5733032,-3.21875,-2.5,2.625
289,-0.7270508,-0.206604,-0.6782837,-3.796875,-5.078125,-1.03125
290,-0.7385254,-0.18487549,-0.69122314,-5.03125,0.171875,0.484375
291,-0.7060547,-0.17388916,-0.6921997,-3.03125,0.8125,-0.09375
292,-0.7434082,-0.17486572,-0.6524048,0.875,-0.34375,0.09375
293,-0.7351074,-0.16339111,-0.63848877,4.890625,-0.3125,0.921875
294,-0.7858887,-0.22735596,-0.5913696,6.703125,-1.859375,1.84375
295,-0.7026367,-0.13458252,-0.6734009,3.265625,-3.0,-0.046875
296,-0.7180176,-0.1807251,-0.7017212,2.65625,-1.34375,1.953125
297,-0.75097656,-0.17120361,-0.7012329,1.703125,0.390625,2.1875
298,-0.70751953,-0.17340088,-0.6987915,-0.046875,3.234375,2.375
299,-0.7687988,-0.18609619,-0.6514282,-2.1875,2.359375,3.046875
300,-0.6591797,-0.11236572,-0.6687622,-5.734375,0.390625,3.953125
301,-0.7265625,-0.2234497,-0.6897583,-1.78125,1.359375,2.5
302,-0.79541016,-0.20831299,-0.63897705,6.0,-2.25,5.75
303,-0.70166016,-0.20904541,-0.62164307,2.46875,2.90625,3.15625
304,-0.8161621,-0.20928955,-0.5930786,-1.34375,0.75,-0.65625
305,-0.7224121,-0.22149658,-0.6260376,0.171875,0.21875,-1.375
306,-0.8171387,-0.2432251,-0.63482666,2.03125,-1.3125,-0.15625
307,-0.6933594,-0.15509033,-0.6646118,1.859375,-1.0625,-1.03125
308,-0.76464844,-0.17706299,-0.68756104,0.875,0.71875,-0.078125
309,-0.69873047,-0.15386963,-0.6980591,-0.78125,0.546875,0.828125
310,-0.71313477,-0.1975708,-0.69366455,-1.421875,2.28125,1.609375
311,-0.7492676,-0.20513916,-0.6345825,-3.34375,2.515625,1.578125
312,-0.72021484,-0.18927002,-0.7559204,-14.640625,0.203125,0.125
313,-0.6921387,-0.17730713,-0.65875244,-8.734375,2.046875,1.515625
314,-0.8388672,-0.27056885,-0.51104736,-3.921875,1.28125,1.796875
315,-0.76123047,-0.23370361,-0.58135986,3.6875,0.515625,-1.625
316,-0.72509766,-0.23931885,-0.6338501,3.140625,-3.9375,-4.046875
317,-0.7553711,-0.2197876,-0.6482544,5.90625,-1.828125,-1.234375
318,-0.75268555,-0.18365479,-0.6506958,5.375,-2.09375,-1.75
319,-0.78271484,-0.20465088,-0.6104126,5.203125,-1.765625,-1.75
320,-0.751709,-0.18902588,-0.6724243,5.140625,-0.015625,-0.34375
321,-0.77319336,-0.1987915,-0.65045166,0.859375,0.0625,-1.109375
322,-0.78466797,-0.2029419,-0.5901489,-5.59375,2.359375,-0.78125
323,-0.74560547,-0.21368408,-0.65826416,-4.21875,2.03125,-1.234375
324,-0.74438477,-0.19171143,-0.64556885,-3.890625,2.1875,-2.03125
325,-0.7487793,-0.19854736,-0.63897705,-5.453125,2.390625,-4.109375
326,-0.7458496,-0.20172119,-0.6404419,-5.625,1.84375,-4.75
327,-0.7453613,-0.19927979,-0.6194458,-4.015625,1.078125,-4.0
328,-0.73657227,-0.20562744,-0.64385986,-4.375,-2.453125,-3.65625
329,-0.7519531,-0.17437744,-0.64434814,-3.171875,-5.953125,-2.9375
330,-0.7590332,-0.19805908,-0.644104,-2.5,-4.078125,-1.921875
331,-0.76220703,-0.19000244,-0.6243286,-2.171875,-1.234375,-1.421875
332,-0.7512207,-0.20123291,-0.64434814,-1.15625,-1.03125,-1.6875
333,-0.7573242,-0.18585205,-0.63726807,-0.859375,-1.9375,-1.25
334,-0.7687988,-0.2053833,-0.63116455,-0.734375,0.453125,-0.921875
335,-0.76123047,-0.18780518,-0.6331177,0.546875,0.9375,-1.234375
336,-0.74609375,-0.1921997,-0.64556885,-0.03125,-0.125,-0.9375
337,-0.767334,-0.19781494,-0.63165283,-0.921875,-1.140625,-0.8125
338,-0.75878906,-0.20513916,-0.63287354,-1.765625,-0.328125,-1.171875
339,-0.7651367,-0.19439697,-0.63067627,-2.234375,-1.625,-1.296875
340,-0.75927734,-0.190979,-0.6350708,-0.296875,-1.515625,-0.875
341,-0.74731445,-0.18243408,-0.614563,4.0,-1.0625,0.78125
342,-0.7480469,-0.15924072,-0.63360596,13.515625,-0.796875,3.765625
343,-0.7348633,-0.19952393,-0.6604614,16.921875,-7.25,5.46875
344,-0.75,-0.19195557,-0.68536377,1.03125,-23.390625,-1.078125
345,-0.7192383,-0.17095947,-0.6802368,5.671875,-11.828125,-0.4375
346,-0.7219238,-0.15533447,-0.6748657,4.625,-6.015625,3.65625
347,-0.70166016,-0.14556885,-0.74053955,4.703125,0.53125,4.234375
348,-0.73046875,-0.17486572,-0.67022705,3.875,1.46875,4.359375
349,-0.7531738,-0.17803955,-0.6445923,3.71875,1.9375,4.71875
350,-0.6586914,-0.24615479,-0.81427,0.5625,8.953125,3.171875
351,-0.69799805,-0.09185791,-0.61846924,-1.8125,7.078125,8.203125
352,-0.7504883,-0.24346924,-0.6421509,-2.390625,0.265625,6.90625
353,-0.7150879,-0.22320557,-0.70562744,-1.75,-2.1875,1.171875
354,-0.7348633,-0.19268799,-0.6470337,-0.046875,-1.640625,1.09375
355,-0.73339844,-0.18682861,-0.6773071,3.0,-1.9375,2.765625
356,-0.72021484,-0.2210083,-0.6621704,3.28125,-2.09375,2.234375
