sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,0.5300293,-0.116760254,-0.835022,4.78125,16.84375,2.453125
68,0.48388672,-0.10479736,-0.87091064,1.453125,6.078125,1.671875
69,0.52075195,-0.11016846,-0.92803955,-0.1875,-4.9375,0.0625
70,0.5895996,-0.11529541,-1.0098267,1.03125,-21.9375,-1.515625
71,0.48120117,-0.117248535,-0.6956177,2.28125,-4.6875,1.796875
72,0.51831055,-0.0791626,-0.7490845,0.234375,4.6875,2.734375
73,0.4897461,-0.066467285,-0.76397705,-1.34375,6.734375,0.59375
74,0.48632812,-0.08721924,-0.76934814,-0.703125,2.765625,0.09375
75,0.46826172,-0.09234619,-0.79693604,-1.015625,4.265625,0.296875
76,0.49414062,-0.097961426,-0.833313,-1.71875,-2.0,-0.65625
77,0.578125,-0.1038208,-1.0379028,-4.78125,-18.53125,-3.28125
78,0.51049805,-0.18218994,-0.6416626,-9.125,-8.21875,-2.296875
79,0.51904297,-0.14654541,-0.6983032,2.8125,10.828125,3.78125
80,0.5253906,-0.09259033,-0.7630005,2.46875,19.59375,3.84375
81,0.5036621,-0.10845947,-0.8804321,2.703125,17.15625,1.890625
82,0.46704102,-0.11187744,-0.74005127,5.515625,14.734375,2.203125
83,0.44189453,-0.09576416,-0.8164673,3.015625,15.078125,2.03125
84,0.453125,-0.078430176,-0.8633423,2.625,10.546875,1.4375
85,0.46411133,-0.078430176,-0.8904419,1.546875,6.015625,0.96875
86,0.45410156,-0.08770752,-0.9053345,-1.03125,5.25,0.265625
87,0.42626953,-0.101379395,-0.85479736,-0.1875,2.984375,0.515625
88,0.4182129,-0.085510254,-0.8533325,-0.640625,1.765625,0.453125
89,0.4182129,-0.089660645,-0.84820557,-0.4375,1.125,0.421875
90,0.41186523,-0.0960083,-0.84552,-1.390625,0.8125,0.109375
91,0.4140625,-0.09112549,-0.8303833,-1.84375,-0.59375,-0.1875
92,0.4260254,-0.10235596,-0.87384033,-1.71875,-1.0625,0.03125
93,0.43041992,-0.093811035,-0.8596802,-1.59375,-3.5625,0.140625
94,0.43725586,-0.09844971,-0.85821533,-1.328125,-2.84375,0.234375
95,0.43920898,-0.11407471,-0.85528564,-1.328125,-5.4375,0.125
96,0.43725586,-0.09185791,-0.86846924,0.6875,-4.796875,0.375
97,0.45410156,-0.085754395,-0.9336548,1.9375,-15.984375,-0.546875
98,0.5288086,-0.13409424,-0.65875244,4.796875,-36.21875,-4.578125
99,0.40039062,-0.09429932,-0.68096924,2.171875,-7.234375,-0.40625
100,0.49194336,-0.09161377,-0.7600708,-1.296875,3.921875,1.671875
101,0.50561523,-0.074279785,-0.7822876,-1.828125,7.5625,1.0
102,0.47094727,-0.093566895,-0.8032837,0.703125,9.765625,0.921875
103,0.4572754,-0.078186035,-0.8718872,0.671875,6.625,1.515625
104,0.4790039,-0.09698486,-0.8154907,-0.625,0.359375,0.328125
105,0.4819336,-0.08795166,-0.8652954,-2.625,-2.84375,-0.234375
106,0.5090332,-0.08892822,-0.9429321,-3.546875,-4.796875,-0.59375
107,0.5324707,-0.12310791,-0.80792236,-6.40625,-22.96875,-2.46875
108,0.49853516,-0.112854004,-0.64019775,-2.78125,-6.0,-0.015625
109,0.48168945,-0.11090088,-0.6992798,0.78125,4.765625,0.90625
110,0.47436523,-0.09234619,-0.7456665,1.015625,10.859375,1.40625
111,0.51782227,-0.08843994,-0.9209595,-0.5,7.078125,0.71875
112,0.47998047,-0.09967041,-0.8374634,-2.609375,0.984375,-0.125
113,0.5097656,-0.1026001,-0.8945923,-2.625,-1.484375,-0.96875
114,0.5126953,-0.12579346,-0.8118286,-2.640625,-2.796875,-1.40625
115,0.5449219,-0.11187744,-0.9927368,-3.9375,-16.71875,-2.546875
116,0.52978516,-0.19268799,-0.5840454,-2.375,-1.078125,-0.921875
117,0.4699707,-0.1026001,-0.6096802,-1.515625,13.296875,0.4375
118,0.46875,-0.13092041,-0.8518677,0.9375,12.6875,0.515625
119,0.42260742,-0.10992432,-0.815979,-0.375,12.96875,1.4375
120,0.44580078,-0.10650635,-0.87286377,-2.90625,8.375,1.3125
121,0.4584961,-0.13555908,-0.89434814,-3.3125,2.140625,0.828125
122,0.45263672,-0.13067627,-0.79522705,-0.484375,-1.546875,1.203125
123,0.48364258,-0.13604736,-0.8826294,-0.65625,-0.640625,1.3125
124,0.4790039,-0.1326294,-0.87872314,-0.875,-1.03125,0.453125
125,0.47094727,-0.13311768,-0.83599854,-0.578125,0.734375,0.28125
126,0.44433594,-0.13238525,-0.7991333,-0.125,0.53125,0.75
127,0.46118164,-0.1296997,-0.8274536,0.890625,0.96875,1.390625
128,0.46704102,-0.1272583,-0.84210205,1.375,-1.671875,1.46875
129,0.46435547,-0.11871338,-0.8286743,-1.34375,-2.921875,0.90625
130,0.45483398,-0.13409424,-0.8447876,-2.640625,-5.96875,0.375
131,0.4519043,-0.13580322,-0.7908325,0.1875,-5.90625,1.296875
132,0.4909668,-0.11505127,-1.0383911,1.375,-13.28125,1.609375
133,0.60595703,-0.1560669,-0.5869751,-0.125,-29.015625,0.078125
134,0.44848633,-0.10235596,-0.59747314,-0.015625,-5.90625,3.0625
135,0.48266602,-0.113342285,-0.708313,0.71875,6.46875,1.71875
136,0.51953125,-0.101867676,-0.7503052,-0.03125,8.34375,1.28125
137,0.5168457,-0.09527588,-0.80841064,0.65625,6.34375,0.875
138,0.5004883,-0.11212158,-0.8513794,-0.71875,5.03125,0.671875
139,0.5029297,-0.10675049,-0.8352661,-0.703125,1.671875,0.1875
140,0.5065918,-0.124572754,-0.8418579,-1.171875,-1.234375,-0.234375
141,0.54467773,-0.13018799,-0.9668579,-2.34375,-16.953125,-1.765625
142,0.47021484,-0.15631104,-0.61187744,-2.71875,-1.15625,-0.78125
143,0.46606445,-0.13311768,-0.69732666,1.75,5.34375,1.296875
144,0.42529297,-0.11236572,-0.70440674,5.984375,7.421875,3.234375
145,0.47387695,-0.101135254,-0.8074341,4.6875,-8.46875,3.5
146,0.53637695,-0.070617676,-0.92926025,6.21875,-16.53125,4.5
147,0.5690918,-0.074523926,-0.83184814,3.34375,-11.40625,0.203125
148,0.5866699,-0.082336426,-0.8242798,-2.1875,-3.78125,-3.703125
149,0.69189453,-0.09844971,-0.8789673,-2.65625,-0.21875,-1.328125
150,0.56884766,-0.15240479,-0.63726807,-5.15625,17.265625,-6.421875
151,0.5410156,-0.13092041,-0.82476807,-2.46875,26.234375,-7.078125
152,0.44067383,-0.14068604,-0.83013916,-1.078125,19.71875,-4.1875
153,0.42456055,-0.12872314,-0.76763916,0.6875,17.28125,-3.328125
154,0.45654297,-0.13970947,-0.8821411,2.21875,11.828125,-2.09375
155,0.43286133,-0.12384033,-0.847229,1.671875,9.0625,-2.09375
156,0.40893555,-0.10845947,-0.83258057,0.171875,11.3125,-1.015625
157,0.39746094,-0.11578369,-0.864563,-0.609375,10.5625,-0.46875
158,0.390625,-0.10357666,-0.8701782,-3.03125,9.328125,-0.046875
159,0.3720703,-0.1350708,-0.8670044,-3.796875,5.078125,0.359375
160,0.33007812,-0.15753174,-0.90631104,-2.1875,1.765625,2.546875
161,0.3605957,-0.1326294,-0.8970337,-2.53125,-2.90625,2.9375
162,0.42382812,-0.15411377,-0.9522095,-3.0,-5.40625,2.890625
163,0.44506836,-0.16119385,-0.913147,-2.421875,-7.984375,2.859375
164,0.41308594,-0.14678955,-0.87677,-1.484375,-9.078125,3.6875
165,0.44140625,-0.14337158,-0.8735962,1.53125,-14.171875,4.40625
166,0.40893555,-0.121398926,-0.8340454,0.46875,-15.484375,4.390625
167,0.4008789,-0.10821533,-0.78497314,3.796875,-14.859375,5.578125
168,0.48583984,-0.105773926,-0.75079346,2.921875,-14.453125,4.984375
169,0.5488281,-0.11456299,-0.7505493,2.984375,-9.5625,3.625
170,0.59936523,-0.093322754,-1.060852,4.46875,-10.828125,1.890625
171,0.5229492,-0.113586426,-0.5420532,-1.4375,6.609375,-1.328125
172,0.48461914,-0.090148926,-0.7300415,0.8125,18.109375,-0.453125
173,0.4638672,-0.081848145,-0.80548096,-0.453125,15.453125,0.359375
174,0.43164062,-0.10040283,-0.8335571,-2.5,13.421875,-0.09375
175,0.4345703,-0.109191895,-0.8670044,-4.078125,8.421875,-0.390625
176,0.42529297,-0.120910645,-0.8833618,-2.875,1.0625,-0.40625
177,0.45581055,-0.10650635,-0.8755493,-1.34375,-3.984375,0.03125
178,0.46875,-0.12335205,-0.89312744,0.203125,-6.203125,0.28125
179,0.47583008,-0.120666504,-0.9221802,1.40625,-7.5,0.78125
180,0.5546875,-0.093322754,-1.0667114,1.78125,-23.453125,1.125
181,0.5036621,-0.15142822,-0.6370239,-5.375,-3.40625,2.265625
182,0.48461914,-0.10308838,-0.72076416,-1.90625,7.921875,2.921875
183,0.453125,-0.11578369,-0.737854,3.53125,9.765625,0.890625
184,0.47192383,-0.10211182,-0.8110962,1.328125,10.421875,1.046875
185,0.46875,-0.08770752,-0.85113525,0.296875,7.625,0.53125
186,0.4753418,-0.093322754,-0.82696533,-1.984375,5.703125,-0.421875
187,0.46679688,-0.10235596,-0.9192505,-1.421875,1.9375,-0.203125
188,0.49829102,-0.11260986,-0.96295166,-0.890625,-1.203125,-0.171875
189,0.5280762,-0.10235596,-0.8821411,-2.75,-16.8125,-2.34375
190,0.39501953,-0.1609497,-0.6343384,-6.8125,-0.390625,-3.1875
191,0.4038086,-0.11920166,-0.73638916,-0.4375,9.875,1.09375
192,0.41503906,-0.10284424,-0.75665283,-5.5,6.203125,0.203125
193,0.4423828,-0.14678955,-0.7822876,-4.078125,12.40625,0.546875
194,0.43115234,-0.1519165,-0.81256104,-1.0625,12.34375,1.875
195,0.45117188,-0.1272583,-0.9326782,-1.171875,11.515625,1.859375
196,0.4399414,-0.13995361,-0.95684814,-0.875,8.40625,1.359375
197,0.43823242,-0.14385986,-0.9295044,0.328125,7.1875,1.125
198,0.40795898,-0.12652588,-0.8921509,-0.1875,6.328125,0.578125
199,0.3786621,-0.12408447,-0.86065674,0.453125,5.296875,0.265625
200,0.35766602,-0.11871338,-0.85162354,0.71875,4.65625,0.390625
201,0.35839844,-0.11456299,-0.84820557,-0.28125,1.84375,0.15625
202,0.35668945,-0.12872314,-0.8550415,-0.40625,0.90625,0.296875
203,0.37060547,-0.12701416,-0.88482666,-0.84375,-1.390625,0.265625
204,0.39257812,-0.12408447,-0.9146118,-0.140625,-4.0,0.171875
205,0.39868164,-0.13702393,-0.8936157,-0.15625,-6.09375,0.296875
206,0.39941406,-0.1338501,-0.9221802,1.203125,-7.46875,0.78125
207,0.40820312,-0.12652588,-0.90582275,4.15625,-12.625,1.328125
208,0.4189453,-0.10772705,-0.9224243,4.484375,-17.515625,0.84375
209,0.54589844,-0.11383057,-0.8677368,8.96875,-44.046875,0.09375
210,0.33007812,-0.105041504,-0.5796509,3.421875,-2.6875,1.515625
211,0.421875,-0.101135254,-0.68585205,1.328125,10.03125,1.453125
212,0.44726562,-0.08526611,-0.8074341,-1.84375,8.59375,0.140625
213,0.44384766,-0.10357666,-0.8804321,-0.234375,9.0625,0.40625
214,0.4555664,-0.108947754,-0.8904419,-2.40625,4.53125,-0.125
215,0.44018555,-0.10235596,-0.86431885,-2.734375,-0.078125,-0.765625
216,0.44335938,-0.121154785,-0.87506104,-1.578125,-4.078125,-0.171875
217,0.5361328,-0.11920166,-1.173645,2.0,-17.859375,-0.46875
218,0.5090332,-0.12677002,-0.690979,-7.03125,-13.796875,-2.53125
219,0.4440918,-0.12945557,-0.5444946,-3.703125,-2.828125,1.171875
220,0.43408203,-0.09942627,-0.7420044,2.0,8.890625,1.3125
221,0.42578125,-0.11065674,-0.78204346,1.203125,8.390625,0.96875
222,0.46704102,-0.0960083,-0.8674927,-0.53125,3.34375,0.46875
223,0.45581055,-0.10089111,-0.85479736,-0.703125,1.0,0.203125
224,0.48632812,-0.11798096,-0.86602783,-1.71875,-1.3125,-0.28125
225,0.49902344,-0.11871338,-0.9414673,-0.359375,-4.671875,0.0
226,0.56640625,-0.12432861,-0.97125244,-6.390625,-24.28125,-3.65625
227,0.45483398,-0.18487549,-0.6565552,-6.234375,-4.328125,-2.890625
228,0.4453125,-0.14141846,-0.71954346,0.328125,10.34375,0.203125
229,0.4350586,-0.12945557,-0.7620239,4.640625,10.65625,1.765625
230,0.45776367,-0.09649658,-0.83551025,2.046875,4.796875,1.40625
231,0.4765625,-0.11212158,-0.84210205,0.25,4.015625,0.671875
232,0.4790039,-0.13360596,-0.8418579,-2.53125,-1.703125,-0.46875
233,0.513916,-0.144104,-0.87823486,-2.0,-2.609375,-0.234375
234,0.5336914,-0.12945557,-1.0127563,-6.078125,-16.765625,-1.953125
235,0.5148926,-0.1716919,-0.6355591,-13.796875,-11.953125,-2.234375
236,0.45751953,-0.13238525,-0.72076416,5.359375,10.5625,4.1875
237,0.4489746,-0.12579346,-0.72003174,3.234375,12.203125,0.921875
238,0.43701172,-0.12921143,-0.8574829,4.609375,13.65625,1.734375
239,0.46435547,-0.13116455,-0.8362427,-0.65625,3.171875,0.125
240,0.47094727,-0.1350708,-0.90167236,-1.75,-0.234375,-0.21875
241,0.52490234,-0.14898682,-0.95977783,-2.5,-5.65625,-0.578125
242,0.5456543,-0.1482544,-1.078186,-9.390625,-27.921875,-3.578125
243,0.49902344,-0.18218994,-0.5772095,-13.875,-14.59375,-4.765625
244,0.4350586,-0.18341064,-0.55474854,11.265625,18.21875,5.0625
245,0.43701172,-0.11602783,-0.76568604,10.75,24.421875,3.8125
246,0.43286133,-0.13287354,-0.84503174,2.671875,19.4375,2.15625
247,0.4338379,-0.13116455,-0.769104,-3.0625,18.40625,2.21875
248,0.45336914,-0.13604736,-1.0178833,-6.984375,14.0625,0.0
249,0.45532227,-0.16778564,-0.96539307,-3.296875,5.1875,0.0625
250,0.42626953,-0.17755127,-0.8831177,-0.703125,2.28125,0.3125
251,0.3947754,-0.17193604,-0.8753052,0.921875,3.53125,0.859375
252,0.37182617,-0.15435791,-0.82281494,0.359375,1.484375,0.875
253,0.35839844,-0.14337158,-0.7908325,0.25,0.59375,0.796875
254,0.36132812,-0.13214111,-0.7949829,-0.5625,0.078125,0.484375
255,0.3762207,-0.14508057,-0.8081665,-1.3125,3.59375,0.59375
256,0.38330078,-0.16485596,-0.86602783,-3.203125,5.15625,0.609375
257,0.39672852,-0.17266846,-0.89727783,-1.703125,6.40625,1.125
258,0.40161133,-0.17071533,-0.9307251,-0.0625,3.953125,0.9375
259,0.3815918,-0.16925049,-0.9102173,1.109375,3.953125,0.671875
260,0.35083008,-0.15533447,-0.8670044,1.734375,2.828125,0.71875
261,0.34399414,-0.14605713,-0.83428955,1.453125,2.703125,0.6875
262,0.3395996,-0.13433838,-0.86676025,0.8125,1.09375,0.4375
263,0.3581543,-0.14581299,-0.86724854,-1.265625,-1.015625,0.171875
264,0.3581543,-0.15264893,-0.9168091,-1.875,-1.828125,-0.21875
265,0.37817383,-0.17095947,-0.89801025,-2.21875,-5.8125,-0.3125
266,0.37817383,-0.16339111,-0.8982544,-0.375,-7.0625,0.109375
267,0.38085938,-0.16412354,-0.83306885,3.640625,-9.109375,0.84375
268,0.38232422,-0.15167236,-0.8755493,6.3125,-12.390625,1.015625
269,0.43896484,-0.13238525,-1.0220337,10.890625,-28.53125,-0.078125
270,0.48901367,-0.128479,-0.6958618,-8.765625,-29.515625,-3.078125
271,0.4194336,-0.11846924,-0.7190552,2.953125,-1.6875,2.0625
272,0.4494629,-0.12432861,-0.78375244,-0.0625,10.5625,1.265625
273,0.45288086,-0.13287354,-0.800354,-1.109375,11.015625,0.859375
274,0.44018555,-0.12554932,-0.8826294,0.546875,9.015625,1.03125
275,0.43017578,-0.13604736,-0.8599243,-0.578125,1.328125,0.25
276,0.43774414,-0.14141846,-0.8792114,1.5,-2.953125,0.328125
277,0.49536133,-0.13238525,-0.9883423,2.90625,-12.53125,-0.640625
278,0.43774414,-0.16046143,-0.6921997,-3.765625,-1.140625,-0.828125
279,0.44335938,-0.13702393,-0.8452759,1.15625,8.296875,1.5625
280,0.42993164,-0.121398926,-0.82403564,-1.53125,5.765625,0.234375
281,0.4272461,-0.13165283,-0.8230591,0.390625,1.90625,0.859375
282,0.4375,-0.124816895,-0.83599854,-0.578125,0.109375,0.40625
283,0.4519043,-0.13848877,-0.86553955,0.140625,-2.609375,0.234375
284,0.4753418,-0.13067627,-0.9343872,1.4375,-5.625,0.765625
285,0.52001953,-0.13018799,-1.0515747,-4.25,-19.84375,-3.421875
286,0.40966797,-0.18218994,-0.6968384,-6.15625,-4.09375,-2.796875
287,0.4230957,-0.14654541,-0.7149048,-0.546875,6.9375,0.265625
288,0.4423828,-0.13238525,-0.7305298,3.34375,12.421875,1.90625
289,0.43676758,-0.1350708,-0.81207275,1.890625,6.875,2.03125
290,0.46704102,-0.14385986,-0.8665161,-1.0,3.296875,0.515625
291,0.47387695,-0.14239502,-0.88238525,-0.28125,-0.484375,0.4375
292,0.49389648,-0.15142822,-0.8845825,0.71875,-1.46875,0.6875
293,0.5029297,-0.1296997,-1.0230103,-1.90625,-14.765625,-1.359375
294,0.4248047,-0.19171143,-0.64068604,-4.375,0.71875,-0.40625
295,0.45361328,-0.12506104,-0.8418579,3.671875,10.921875,2.609375
296,0.42138672,-0.13238525,-0.7276001,-0.09375,11.171875,1.125
297,0.43237305,-0.13043213,-0.75665283,-1.3125,11.75,0.984375
298,0.41625977,-0.14971924,-0.7959595,-2.734375,13.1875,1.265625
299,0.43066406,-0.15118408,-0.88287354,-1.390625,11.375,1.828125
300,0.4465332,-0.1506958,-0.98028564,1.453125,8.875,1.90625
301,0.43432617,-0.15167236,-0.9697876,0.484375,2.84375,0.453125
302,0.4099121,-0.1494751,-0.9143677,0.515625,1.4375,0.375
303,0.38623047,-0.1404419,-0.83917236,0.015625,0.59375,0.15625
304,0.3696289,-0.13873291,-0.80841064,0.15625,0.21875,0.3125
305,0.37548828,-0.13531494,-0.8115845,0.09375,0.25,0.4375
306,0.38549805,-0.1362915,-0.84210205,0.34375,1.171875,0.703125
307,0.39746094,-0.13189697,-0.86798096,0.421875,1.484375,0.734375
308,0.40722656,-0.14117432,-0.8904419,-0.828125,0.921875,0.296875
309,0.39575195,-0.14508057,-0.9121704,-1.4375,-0.625,0.09375
310,0.39453125,-0.1350708,-0.87872314,-0.890625,-2.46875,0.21875
311,0.39038086,-0.14117432,-0.90704346,0.328125,-5.578125,-0.0625
312,0.3996582,-0.14337158,-0.8411255,7.0,-11.75,1.5625
313,0.43066406,-0.10040283,-0.8652954,11.40625,-17.34375,2.484375
314,0.5031738,-0.105529785,-1.0691528,5.203125,-28.953125,-2.625
315,0.41992188,-0.14190674,-0.62091064,-4.46875,-8.71875,-2.78125
316,0.45947266,-0.10650635,-0.6934204,-0.84375,-2.84375,1.28125
317,0.45898438,-0.11187744,-0.7258911,-2.796875,5.6875,-0.078125
318,0.46606445,-0.10235596,-0.81915283,-0.53125,11.40625,1.265625
319,0.46850586,-0.11212158,-0.8447876,-0.59375,5.71875,0.984375
320,0.46948242,-0.105041504,-0.8682251,-1.921875,0.375,-0.28125
321,0.46899414,-0.11773682,-0.86065674,-0.640625,-1.5625,-0.03125
322,0.4736328,-0.11895752,-0.93585205,2.171875,-4.6875,0.296875
323,0.51220703,-0.11651611,-0.95758057,-1.71875,-25.078125,-3.15625
324,0.40600586,-0.17730713,-0.6265259,-1.203125,-2.4375,-0.375
325,0.45483398,-0.105773926,-0.7595825,2.28125,9.765625,2.46875
326,0.44067383,-0.10015869,-0.800354,-2.6875,9.859375,0.15625
327,0.47021484,-0.117004395,-0.85723877,-0.5,5.296875,1.03125
328,0.49047852,-0.10626221,-0.8574829,-0.859375,1.234375,0.59375
329,0.50268555,-0.12921143,-0.8674927,-1.0,-1.15625,-0.078125
330,0.4970703,-0.1194458,-0.8965454,0.25,-1.96875,0.3125
331,0.51464844,-0.1182251,-1.0027466,-1.6875,-11.953125,-1.5
332,0.47558594,-0.14483643,-0.6477661,-5.625,-3.265625,-1.046875
333,0.42358398,-0.124572754,-0.56695557,2.9375,11.578125,3.15625
334,0.4333496,-0.09820557,-0.78497314,-1.875,13.796875,0.921875
335,0.45776367,-0.112854004,-0.8994751,-0.84375,2.296875,0.609375
336,0.46191406,-0.13189697,-0.82647705,-0.5625,1.359375,0.421875
337,0.4880371,-0.12188721,-0.8994751,-0.78125,-2.984375,0.0625
338,0.48168945,-0.11627197,-0.8977661,0.734375,-5.703125,0.1875
339,0.51000977,-0.12335205,-0.8789673,-3.0625,-16.546875,-2.09375
340,0.39575195,-0.19366455,-0.6199341,-3.953125,3.203125,-0.765625
341,0.4194336,-0.09674072,-0.87286377,2.3125,10.09375,2.15625
342,0.44677734,-0.1326294,-0.788147,-1.78125,6.53125,0.0
343,0.44213867,-0.121398926,-0.85601807,0.0625,2.90625,0.984375
344,0.45825195,-0.12921143,-0.8296509,-1.140625,0.8125,0.09375
345,0.46435547,-0.1326294,-0.87091064,-0.984375,0.296875,0.0625
346,0.5048828,-0.13092041,-0.9463501,0.140625,-3.484375,0.015625
347,0.49658203,-0.120666504,-0.85040283,-3.328125,-9.328125,-1.15625
348,0.3947754,-0.13946533,-0.55548096,-0.703125,0.6875,1.140625
349,0.42211914,-0.105285645,-0.73028564,0.1875,5.296875,1.640625
350,0.4248047,-0.1260376,-0.8225708,-1.625,8.671875,0.390625
351,0.4189453,-0.1326294,-0.7683716,-2.484375,9.5,0.3125
352,0.4128418,-0.12872314,-0.78692627,-3.25,11.65625,1.046875
353,0.41723633,-0.14630127,-0.881897,-6.34375,13.484375,1.015625
354,0.42773438,-0.16070557,-0.95977783,-2.5625,5.84375,0.34375
355,0.42163086,-0.14654541,-0.927063,-0.8125,1.828125,0.125
356,0.41455078,-0.15484619,-0.87628174,-0.5,1.375,0.25
357,0.37890625,-0.14483643,-0.8389282,0.21875,0.90625,0.5
358,0.34838867,-0.1350708,-0.80010986,1.5,1.703125,1.015625
359,0.36743164,-0.14361572,-0.83428955,1.109375,5.53125,1.15625
360,0.36694336,-0.14190674,-0.84698486,1.640625,7.078125,1.46875
361,0.37548828,-0.14068604,-0.8936157,3.859375,6.890625,1.171875
362,0.37646484,-0.1296997,-0.9421997,2.640625,5.140625,1.015625
363,0.36572266,-0.14190674,-0.9212036,1.0625,2.890625,0.578125
364,0.35375977,-0.1296997,-0.89923096,0.421875,1.359375,0.421875
365,0.34765625,-0.121398926,-0.8760376,-0.25,0.078125,0.296875
366,0.34204102,-0.12042236,-0.881897,-0.671875,-2.15625,0.046875
