sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.32714844,-0.4126587,1.0700073,7.09375,5.65625,5.90625
60,-0.3334961,-0.456604,0.9701538,4.9375,5.34375,5.328125
61,-0.2434082,-0.34991455,0.9694214,6.0,15.453125,2.640625
62,-0.17895508,-0.35894775,0.9406128,0.328125,7.5,0.890625
63,-0.23950195,-0.37945557,0.9972534,-2.390625,-5.203125,0.640625
64,-0.28027344,-0.4163208,1.0184937,1.578125,-6.375,-2.40625
65,-0.27929688,-0.40386963,0.9882202,0.0,-6.875,-2.578125
66,-0.24853516,-0.3735962,0.9418335,1.4375,-0.890625,0.390625
67,-0.26342773,-0.3748169,0.9657593,0.375,-2.453125,-0.1875
68,-0.29174805,-0.37335205,0.9935913,1.078125,-2.1875,-0.4375
69,-0.25878906,-0.40826416,1.0040894,1.96875,-1.078125,-0.1875
70,-0.27270508,-0.38043213,0.9735718,0.5,-1.109375,0.1875
71,-0.27856445,-0.3657837,0.97991943,0.140625,-1.109375,-0.1875
72,-0.30371094,-0.38970947,0.98358154,0.578125,-0.625,-0.484375
73,-0.28173828,-0.42388916,0.99823,3.046875,3.8125,0.09375
74,-0.2788086,-0.39752197,0.97406006,1.015625,-0.734375,-0.875
75,-0.27392578,-0.364563,0.9594116,1.765625,0.484375,-0.78125
76,-0.27294922,-0.3850708,0.98187256,2.828125,2.375,-0.671875
77,-0.26904297,-0.37750244,0.9660034,3.109375,3.703125,0.5625
78,-0.28125,-0.3381958,0.96551514,5.96875,9.90625,1.546875
79,-0.2487793,-0.39898682,0.99212646,12.125,14.625,1.8125
80,-0.20507812,-0.48614502,1.0033569,7.25,2.78125,1.609375
81,-0.22851562,-0.456604,0.979187,-1.515625,-4.25,2.21875
82,-0.2277832,-0.4307251,0.9664917,-2.140625,-3.734375,1.4375
83,-0.2614746,-0.3809204,0.94329834,-3.09375,-6.0625,2.28125
84,-0.2705078,-0.3809204,0.95428467,1.9375,-5.203125,5.390625
85,-0.22802734,-0.27545166,0.76678467,-28.59375,-43.375,6.390625
86,-0.30273438,-0.41534424,1.0961304,-13.53125,-11.65625,3.28125
87,-0.42407227,-0.4385376,1.0131226,-4.109375,-8.03125,-5.5625
88,-0.28710938,-0.4036255,1.032898,-3.375,2.109375,-0.296875
89,-0.32983398,-0.38580322,0.98773193,0.828125,1.421875,-3.625
90,-0.3479004,-0.40460205,0.9713745,4.578125,6.390625,-1.6875
91,-0.30395508,-0.3838501,1.0023804,11.078125,6.09375,1.15625
92,-0.31567383,-0.3435669,0.9562378,3.65625,2.890625,1.21875
93,-0.27661133,-0.33795166,0.93011475,2.296875,2.890625,2.03125
94,-0.24609375,-0.3867798,0.98114014,1.5,4.265625,1.265625
95,-0.30493164,-0.3850708,0.9867554,1.859375,2.515625,1.265625
96,-0.31884766,-0.3875122,0.996521,0.90625,1.78125,0.84375
97,-0.2932129,-0.37530518,0.96917725,1.53125,4.1875,2.1875
98,-0.25927734,-0.41534424,0.97698975,1.046875,2.859375,2.25
99,-0.27075195,-0.41705322,0.9767456,0.5625,0.828125,2.546875
100,-0.2746582,-0.38775635,0.9735718,0.890625,0.484375,1.84375
101,-0.25927734,-0.36773682,0.9623413,0.40625,-0.25,2.109375
102,-0.23657227,-0.44732666,0.868103,-17.296875,-33.265625,1.078125
103,-0.3293457,-0.30548096,1.0057983,-15.65625,-10.609375,-2.390625
104,-0.39892578,-0.2979126,1.0363159,-9.3125,-12.90625,-4.6875
105,-0.37939453,-0.33551025,1.0140991,4.140625,11.65625,0.75
106,-0.30297852,-0.411438,0.9953003,4.6875,6.59375,-1.796875
107,-0.35766602,-0.50982666,0.90838623,7.03125,1.390625,1.296875
108,-0.33203125,-0.331604,0.9874878,4.515625,5.1875,1.984375
109,-0.32299805,-0.31500244,0.9591675,2.46875,6.359375,3.53125
110,-0.26904297,-0.35479736,0.98651123,2.921875,5.984375,3.828125
111,-0.29541016,-0.35284424,0.98480225,2.875,3.09375,1.765625
112,-0.30273438,-0.3670044,0.9904175,4.15625,2.828125,2.1875
113,-0.25048828,-0.42218018,1.0060425,-4.1875,-10.375,3.21875
114,-0.3190918,-0.32354736,0.90789795,-19.0625,-23.265625,-3.421875
115,-0.25805664,-0.34039307,1.187439,-16.90625,-14.375,-4.421875
116,-0.39648438,-0.31622314,1.0473022,1.40625,7.59375,1.28125
117,-0.27319336,-0.35186768,0.9882202,4.640625,2.984375,0.5625
118,-0.33666992,-0.42486572,1.024353,5.53125,5.484375,-1.0
119,-0.31225586,-0.36236572,0.95648193,13.21875,7.5625,2.1875
120,-0.3552246,-0.34332275,0.9459839,6.8125,10.53125,1.8125
121,-0.2993164,-0.32525635,0.95770264,4.953125,13.984375,5.1875
122,-0.2619629,-0.34527588,0.994812,5.765625,10.890625,3.921875
123,-0.2607422,-0.37139893,0.9772339,3.265625,4.140625,1.03125
124,-0.26171875,-0.40679932,0.9972534,-0.125,1.015625,0.859375
125,-0.25634766,-0.3994751,0.98724365,0.265625,2.359375,2.109375
126,-0.24511719,-0.3916626,0.993103,0.515625,2.578125,2.65625
127,-0.22216797,-0.39996338,0.9862671,1.1875,3.34375,2.59375
128,-0.19213867,-0.37945557,0.97283936,1.9375,-0.375,1.71875
129,-0.21801758,-0.4998169,0.8226929,-22.140625,-52.3125,-0.078125
130,-0.3635254,-0.17266846,1.0529175,-13.90625,-2.6875,-3.734375
131,-0.41333008,-0.2937622,1.1974487,-14.125,-16.359375,-5.875
132,-0.33789062,-0.36676025,0.98187256,13.625,15.03125,2.0625
133,-0.2783203,-0.36676025,0.99383545,16.109375,8.546875,-0.671875
134,-0.34887695,-0.45758057,0.97332764,6.0625,6.21875,2.484375
135,-0.2866211,-0.39801025,0.95233154,4.53125,6.375,2.03125
136,-0.31103516,-0.33502197,0.9664917,1.328125,9.4375,4.578125
137,-0.2800293,-0.36358643,0.9657593,3.84375,9.296875,6.125
138,-0.25,-0.3501587,0.99823,-0.109375,2.171875,-0.28125
139,-0.26220703,-0.36065674,1.0116577,0.046875,0.421875,-0.203125
140,-0.27392578,-0.3652954,1.0158081,1.40625,-0.109375,1.890625
141,-0.27734375,-0.41241455,1.0009155,0.109375,1.515625,1.328125
142,-0.19995117,-0.411438,1.0043335,0.328125,2.5625,0.609375
143,-0.21142578,-0.4229126,1.0267944,0.484375,-2.078125,0.109375
144,-0.2241211,-0.38580322,0.9857788,1.78125,-5.375,-1.53125
145,-0.28149414,-0.39923096,0.9762573,4.5,-6.09375,-2.640625
146,-0.30737305,-0.38043213,0.97869873,4.46875,-6.46875,-1.09375
147,-0.30664062,-0.3567505,0.9738159,2.65625,-4.484375,-3.15625
148,-0.30249023,-0.38116455,0.9550171,1.765625,-0.375,-1.46875
149,-0.2849121,-0.36993408,0.94989014,1.640625,0.3125,0.328125
150,-0.30004883,-0.3760376,0.9569702,2.9375,3.125,-0.171875
151,-0.2998047,-0.39434814,0.9694214,3.234375,8.515625,1.078125
152,-0.2355957,-0.38970947,0.97454834,3.484375,9.515625,0.59375
153,-0.25439453,-0.40777588,0.99383545,5.5625,8.71875,1.875
154,-0.24560547,-0.44122314,0.98358154,1.875,3.9375,2.125
155,-0.26464844,-0.4060669,0.98651123,0.578125,2.421875,2.0625
156,-0.21191406,-0.40045166,0.96502686,2.625,4.859375,1.953125
157,-0.24414062,-0.39923096,0.99017334,3.515625,0.9375,2.515625
158,-0.2434082,-0.41558838,0.9381714,1.203125,-9.25,4.6875
159,-0.2993164,-0.52545166,0.90301514,-30.859375,-55.984375,3.40625
160,-0.25854492,-0.30133057,0.9633179,-14.9375,-3.5625,0.703125
161,-0.3034668,-0.39019775,1.1442261,-12.9375,-18.1875,-5.734375
162,-0.31103516,-0.35113525,0.99383545,4.765625,8.359375,-0.296875
163,-0.33374023,-0.42974854,0.99505615,2.21875,2.25,-2.96875
164,-0.33935547,-0.45635986,1.0004272,8.90625,4.859375,-0.328125
165,-0.33520508,-0.34698486,0.9476929,8.328125,7.96875,2.890625
166,-0.2902832,-0.26519775,0.9660034,-0.703125,2.953125,3.4375
167,-0.25146484,-0.3711548,0.9491577,3.25,6.265625,3.890625
168,-0.28564453,-0.39312744,0.98480225,0.453125,-0.25,0.921875
169,-0.30664062,-0.4360962,1.0006714,-11.125,-15.21875,1.375
170,-0.38427734,-0.21002197,0.96551514,-16.03125,-15.359375,-4.375
171,-0.32104492,-0.3496704,1.1793823,-14.3125,-15.390625,-5.078125
172,-0.3647461,-0.32330322,1.0084839,5.375,13.5625,1.921875
173,-0.27807617,-0.36993408,0.9689331,4.0,1.484375,-1.546875
174,-0.33032227,-0.44903564,1.0199585,5.078125,2.15625,2.546875
175,-0.33569336,-0.36114502,0.98065186,3.9375,2.765625,1.859375
176,-0.31933594,-0.2835083,0.9684448,2.015625,5.5625,0.59375
177,-0.32006836,-0.32818604,0.97039795,3.46875,6.1875,5.328125
178,-0.31030273,-0.34552002,0.97772217,0.453125,2.15625,1.046875
179,-0.3317871,-0.34649658,1.0119019,-0.046875,3.53125,0.421875
180,-0.29003906,-0.34039307,0.9647827,-0.78125,0.140625,1.03125
181,-0.26708984,-0.31939697,0.87176514,-14.671875,-10.96875,-0.625
182,-0.3371582,-0.33428955,1.0883179,-10.25,2.296875,1.453125
183,-0.30541992,-0.33599854,1.0758667,-3.609375,0.484375,-0.78125
184,-0.2824707,-0.3418579,1.0455933,8.953125,3.921875,0.21875
185,-0.33374023,-0.4151001,1.043396,6.203125,-0.5625,-0.359375
186,-0.31689453,-0.3526001,0.9110718,2.953125,0.609375,0.546875
187,-0.25708008,-0.27545166,0.993103,1.5625,2.125,2.390625
188,-0.3527832,-0.33795166,0.99676514,-0.15625,1.890625,3.140625
189,-0.29833984,-0.35601807,1.0014038,2.21875,4.859375,2.078125
190,-0.29370117,-0.3381958,1.0075073,1.984375,2.125,0.359375
191,-0.3125,-0.3496704,1.0136108,3.578125,3.03125,1.984375
192,-0.28466797,-0.35040283,1.0216675,2.359375,5.046875,1.515625
193,-0.25927734,-0.3867798,0.9935913,2.28125,7.21875,1.53125
194,-0.19018555,-0.36773682,0.98895264,-2.515625,2.09375,-2.234375
195,-0.28588867,-0.32525635,1.017273,0.078125,-3.28125,-1.046875
196,-0.25854492,-0.37799072,1.0324097,3.53125,-2.40625,-1.15625
197,-0.31860352,-0.35455322,1.0385132,-0.53125,-4.53125,-1.609375
198,-0.30078125,-0.3147583,1.0221558,1.578125,1.109375,0.703125
199,-0.2475586,-0.3394165,0.99090576,5.3125,4.0625,2.15625
200,-0.26708984,-0.38531494,0.9555054,5.03125,-0.21875,1.28125
201,-0.28564453,-0.38336182,0.97406006,1.3125,-1.828125,1.3125
202,-0.2854004,-0.36065674,0.97406006,-0.8125,-2.390625,0.609375
203,-0.30444336,-0.35845947,0.9640503,1.171875,-0.609375,0.5
204,-0.28955078,-0.3118286,0.9616089,3.0,5.1875,1.1875
205,-0.27563477,-0.34527588,0.98968506,1.640625,7.234375,0.859375
206,-0.2705078,-0.3731079,1.0182495,2.78125,6.25,0.734375
207,-0.22021484,-0.38360596,1.0011597,3.515625,5.890625,0.921875
208,-0.22802734,-0.37530518,0.9904175,0.796875,1.953125,1.3125
209,-0.24121094,-0.3928833,1.0057983,0.9375,0.140625,0.75
210,-0.25708008,-0.38311768,0.9899292,-1.1875,-0.71875,0.90625
211,-0.25170898,-0.3640747,0.99554443,1.03125,3.890625,1.875
212,-0.24609375,-0.37750244,0.9928589,2.328125,5.5625,1.625
213,-0.24145508,-0.38043213,1.0079956,2.328125,3.203125,0.9375
214,-0.21899414,-0.39434814,0.9984741,2.703125,2.140625,0.8125
215,-0.22924805,-0.3916626,0.99432373,1.046875,0.078125,0.671875
216,-0.2421875,-0.3892212,1.0097046,4.859375,3.609375,0.984375
217,-0.19677734,-0.4048462,0.9857788,3.234375,2.1875,1.09375
218,-0.19946289,-0.39117432,0.99505615,2.109375,-1.390625,0.765625
219,-0.22290039,-0.39483643,0.99920654,1.984375,-0.265625,1.1875
220,-0.20703125,-0.39434814,0.9779663,1.828125,1.171875,1.625
221,-0.20629883,-0.40411377,0.98358154,3.53125,1.28125,1.265625
222,-0.24316406,-0.39752197,1.012146,2.984375,1.96875,2.359375
223,-0.2019043,-0.409729,1.0060425,6.46875,2.671875,3.296875
224,-0.21679688,-0.40826416,0.9545288,4.859375,1.25,2.515625
225,-0.1381836,-0.44049072,0.99261475,-3.171875,-13.71875,2.96875
226,-0.2697754,-0.3862915,0.79193115,-31.921875,-57.5625,-1.390625
227,-0.24780273,-0.35113525,1.1947632,-14.78125,-12.96875,-4.109375
228,-0.42797852,-0.3008423,0.94818115,-6.046875,-4.953125,-2.515625
229,-0.27807617,-0.39874268,1.0287476,-1.03125,2.09375,-2.28125
230,-0.27514648,-0.42095947,0.96551514,-1.421875,0.375,-5.46875
231,-0.35717773,-0.35528564,1.039978,5.328125,7.265625,-1.171875
232,-0.36328125,-0.35650635,1.0021362,5.65625,3.65625,0.625
233,-0.32202148,-0.36212158,0.98236084,3.28125,7.359375,3.3125
234,-0.24121094,-0.33868408,0.94451904,2.53125,5.46875,3.984375
235,-0.26123047,-0.32696533,0.97821045,0.1875,3.71875,2.125
236,-0.3149414,-0.36431885,1.008728,2.328125,1.6875,1.5
237,-0.3034668,-0.35284424,0.9923706,3.984375,4.296875,1.796875
238,-0.24975586,-0.3657837,0.9772339,3.6875,5.390625,2.375
239,-0.24633789,-0.4043579,0.9891968,3.859375,5.203125,3.359375
240,-0.2277832,-0.41949463,0.9916382,3.859375,5.3125,2.90625
241,-0.23535156,-0.37701416,0.98553467,2.125,0.46875,1.390625
242,-0.24731445,-0.378479,0.9906616,1.453125,2.265625,1.296875
243,-0.25341797,-0.39678955,1.0079956,3.28125,2.9375,1.96875
244,-0.24365234,-0.39996338,1.0006714,0.734375,0.25,2.296875
245,-0.19970703,-0.37554932,0.9227905,-1.546875,-8.3125,2.71875
246,-0.27172852,-0.38043213,0.79364014,-23.40625,-40.578125,0.8125
247,-0.27197266,-0.37774658,1.1151733,-14.875,-15.90625,-6.3125
248,-0.44360352,-0.24884033,1.0026245,-5.65625,-7.3125,-6.09375
249,-0.33618164,-0.35821533,1.0202026,1.515625,7.625,0.46875
250,-0.30859375,-0.40167236,1.0153198,0.875,4.0,-1.65625
251,-0.31176758,-0.37384033,0.98968506,6.40625,7.421875,0.25
252,-0.2998047,-0.30255127,0.9738159,8.28125,6.890625,3.1875
253,-0.29516602,-0.36920166,0.97576904,4.359375,8.421875,3.78125
254,-0.26171875,-0.3567505,0.97821045,2.21875,6.15625,3.609375
255,-0.25976562,-0.33868408,0.9923706,1.21875,3.53125,0.734375
256,-0.2602539,-0.36627197,0.9525757,2.0625,-4.15625,0.359375
257,-0.30004883,-0.38116455,0.98602295,-0.09375,-10.84375,-0.078125
258,-0.2902832,-0.36065674,1.0075073,0.546875,-3.984375,0.484375
259,-0.30566406,-0.36871338,0.9789429,0.375,-2.609375,1.75
260,-0.26660156,-0.39093018,0.9891968,1.25,3.125,2.546875
261,-0.27734375,-0.36480713,0.9718628,0.390625,0.78125,2.328125
262,-0.3059082,-0.36749268,1.0170288,2.984375,2.78125,3.640625
263,-0.29907227,-0.3665161,0.9735718,0.984375,-0.171875,2.59375
264,-0.26293945,-0.3652954,0.94158936,0.53125,0.703125,3.78125
265,-0.31713867,-0.3892212,0.96209717,-13.515625,-24.15625,-1.0
266,-0.2788086,-0.37335205,1.0499878,-10.4375,-7.28125,-3.640625
267,-0.38305664,-0.24273682,1.0319214,0.28125,5.46875,-5.640625
268,-0.2993164,-0.42633057,1.0062866,1.703125,3.171875,-0.140625
269,-0.30615234,-0.41851807,0.9879761,2.953125,0.875,-0.359375
270,-0.32080078,-0.31793213,0.9657593,4.09375,6.921875,0.6875
271,-0.28808594,-0.33111572,1.0001831,7.671875,7.953125,4.359375
272,-0.2770996,-0.4085083,0.98480225,5.578125,7.203125,1.375
273,-0.27514648,-0.3381958,0.9928589,5.21875,7.46875,1.546875
274,-0.30029297,-0.33746338,1.022644,8.578125,10.03125,1.421875
275,-0.28271484,-0.41778564,1.015564,12.421875,14.296875,3.078125
276,-0.21875,-0.41436768,1.00531,10.328125,15.140625,3.0625
277,-0.17944336,-0.41070557,0.9359741,6.625,13.609375,1.125
278,-0.1616211,-0.43902588,0.95477295,3.90625,9.796875,-1.09375
279,-0.18334961,-0.48394775,1.0065308,2.171875,0.6875,-0.921875
280,-0.21923828,-0.43170166,0.9911499,-0.171875,1.6875,0.71875
281,-0.18798828,-0.37799072,0.96624756,-1.796875,0.65625,0.65625
282,-0.18896484,-0.39556885,0.9887085,0.3125,-0.328125,-0.265625
283,-0.20532227,-0.4138794,0.9879761,2.984375,0.3125,-0.03125
284,-0.2055664,-0.43511963,0.99139404,1.828125,1.09375,0.203125
285,-0.20825195,-0.41241455,0.95477295,-0.71875,-0.171875,0.3125
286,-0.19213867,-0.40655518,0.97406006,3.828125,3.90625,0.390625
287,-0.17944336,-0.44561768,0.9840698,5.046875,4.09375,0.640625
288,-0.1694336,-0.4505005,0.98651123,3.03125,2.0625,1.609375
289,-0.20239258,-0.43096924,0.96990967,0.40625,3.375,2.375
290,-0.16455078,-0.4204712,0.9940796,4.625,5.9375,2.6875
291,-0.1159668,-0.46246338,1.0004272,3.875,-2.859375,1.5625
292,-0.17626953,-0.44488525,0.9762573,-0.171875,-10.03125,2.5
293,-0.1550293,-0.41851807,0.97943115,-2.609375,-10.640625,3.21875
294,-0.14819336,-0.4758911,0.96551514,-16.71875,-48.828125,2.859375
295,-0.33081055,-0.31085205,0.91864014,-15.21875,-14.78125,3.359375
296,-0.26220703,-0.39898682,1.0870972,-12.296875,-10.546875,-0.59375
297,-0.30200195,-0.39508057,1.0119019,2.4375,4.953125,-2.578125
298,-0.27929688,-0.39630127,0.9821167,8.0,7.359375,-3.3125
299,-0.2824707,-0.43951416,1.0162964,13.359375,14.34375,-1.765625
300,-0.27075195,-0.49371338,1.0004272,13.203125,14.21875,2.609375
301,-0.2163086,-0.44903564,0.9352417,5.703125,6.4375,0.03125
302,-0.19067383,-0.37579346,0.9371948,0.484375,0.78125,-0.140625
303,-0.2355957,-0.41851807,0.947937,1.28125,2.078125,1.0625
304,-0.22021484,-0.44610596,0.9972534,-0.015625,0.40625,1.71875
305,-0.23291016,-0.4343872,0.9594116,-2.75,-2.046875,1.546875
306,-0.23486328,-0.40264893,0.9611206,-2.34375,-1.859375,1.265625
307,-0.23876953,-0.42559814,0.94573975,2.875,-0.109375,2.6875
308,-0.15527344,-0.47247314,0.9953003,6.75,-0.390625,2.65625
309,-0.1940918,-0.43804932,0.9557495,0.53125,-11.234375,3.40625
310,-0.2524414,-0.44195557,0.9762573,-1.765625,-7.890625,4.25
311,-0.23730469,-0.45367432,0.9755249,-2.859375,-7.46875,0.734375
312,-0.23242188,-0.4319458,0.9816284,-5.734375,-13.234375,1.46875
313,-0.34448242,-0.4446411,0.9039917,-22.234375,-32.671875,2.25
314,-0.19970703,-0.43780518,1.0160522,-10.546875,6.0,1.421875
315,-0.28955078,-0.44049072,1.1027222,-4.640625,-2.359375,-4.703125
316,-0.35302734,-0.3862915,0.94940186,4.203125,8.296875,0.0
317,-0.24145508,-0.4187622,1.0116577,4.125,7.65625,-2.625
318,-0.28344727,-0.43341064,0.9384155,3.421875,5.484375,-4.0
319,-0.25683594,-0.36993408,0.9533081,8.25,11.625,-0.65625
320,-0.22827148,-0.38433838,0.9916382,9.625,12.1875,0.40625
321,-0.24169922,-0.45880127,1.0094604,9.1875,9.28125,2.09375
322,-0.25390625,-0.4837036,1.0018921,7.5,7.328125,1.109375
323,-0.19970703,-0.41607666,0.9503784,4.171875,7.078125,0.125
324,-0.19824219,-0.4138794,0.947937,3.1875,3.5625,-0.53125
325,-0.22192383,-0.43829346,0.951355,1.09375,0.828125,0.140625
326,-0.21264648,-0.46002197,0.96917725,1.265625,2.3125,1.484375
327,-0.17895508,-0.44610596,0.95843506,0.6875,0.8125,1.1875
328,-0.18066406,-0.4277954,0.9540405,-1.734375,-1.28125,0.890625
329,-0.20947266,-0.4421997,0.9711304,-0.875,-0.28125,1.734375
330,-0.19555664,-0.46099854,1.0167847,-1.765625,-1.296875,2.15625
331,-0.17456055,-0.44708252,0.9645386,-5.09375,-6.203125,2.0625
332,-0.20947266,-0.40533447,0.94866943,-3.828125,-7.484375,1.953125
333,-0.2331543,-0.43267822,0.9562378,-4.9375,-8.53125,2.421875
334,-0.23632812,-0.43780518,0.9821167,-7.796875,-11.90625,2.515625
335,-0.26367188,-0.38116455,0.96380615,-8.90625,-12.390625,3.0625
336,-0.26000977,-0.487854,0.91937256,-20.296875,-6.21875,2.421875
337,-0.2902832,-0.29644775,0.9911499,-28.203125,-16.109375,0.46875
338,-0.24365234,-0.28131104,1.0905151,-13.609375,-3.6875,-1.734375
339,-0.31640625,-0.3015747,1.0458374,5.234375,-0.578125,-2.640625
340,-0.27905273,-0.39215088,0.9869995,3.25,3.5625,-1.328125
341,-0.26586914,-0.37042236,0.99554443,1.125,2.671875,-1.0
342,-0.27954102,-0.33624268,1.008728,3.859375,7.5,0.015625
343,-0.26635742,-0.36187744,1.0477905,7.5,3.0625,-0.578125
344,-0.28930664,-0.34552002,0.99823,6.3125,5.703125,1.1875
345,-0.24291992,-0.34869385,0.95355225,4.859375,5.140625,2.625
346,-0.20605469,-0.33428955,0.99823,1.09375,0.859375,2.171875
347,-0.27197266,-0.37823486,0.99090576,2.234375,-0.875,1.859375
348,-0.26513672,-0.3723755,0.9891968,-0.4375,-1.921875,2.078125
349,-0.24658203,-0.3357544,0.9838257,1.96875,1.796875,2.546875
350,-0.18823242,-0.2720337,0.8485718,6.40625,4.09375,7.21875
351,-0.23632812,-0.4019165,1.0805054,-1.09375,-4.390625,3.625
352,-0.28686523,-0.4866333,1.0621948,-3.0625,-1.671875,-0.796875
353,-0.23388672,-0.3880005,1.0009155,-1.96875,-1.234375,-1.046875
354,-0.26708984,-0.3731079,1.0289917,-3.125,-3.296875,-2.75
355,-0.2553711,-0.34039307,1.0221558,-0.984375,1.640625,-0.703125
356,-0.26586914,-0.35406494,1.0006714,7.078125,5.453125,-0.34375
357,-0.24902344,-0.40045166,1.0079956,9.625,9.625,0.796875
358,-0.2163086,-0.40655518,0.9923706,10.703125,12.6875,2.234375
359,-0.23510742,-0.409729,1.0057983,13.578125,17.140625,2.65625
360,-0.20922852,-0.43414307,0.99676514,15.0,18.59375,3.3125
361,-0.14624023,-0.44122314,0.98065186,12.234375,14.84375,0.921875
362,-0.1027832,-0.43878174,0.94329834,6.25,7.546875,-1.09375
363,-0.12231445,-0.45489502,0.94866943,3.5,2.140625,-1.4375
364,-0.16040039,-0.4824829,1.0028687,4.109375,4.296875,-0.65625
365,-0.11010742,-0.46783447,0.977478,1.0625,1.21875,-0.9375
366,-0.1274414,-0.43121338,0.9747925,0.171875,0.875,-1.328125
367,-0.12548828,-0.4673462,0.9711304,0.625,0.109375,0.03125
368,-0.12817383,-0.45928955,0.98895264,-0.015625,1.25,0.421875
369,-0.12402344,-0.4649048,0.9713745,-1.375,-1.046875,-0.328125
370,-0.16064453,-0.44073486,0.98724365,0.484375,-0.109375,-0.09375
