sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.5209961,-0.049621582,-0.77008057,6.015625,-10.796875,-0.140625
45,-0.49975586,-0.046203613,-0.85284424,1.203125,-11.796875,0.328125
46,-0.48266602,-0.047912598,-0.8167114,1.109375,-4.734375,-0.28125
47,-0.49243164,-0.049865723,-0.8413696,2.203125,-5.234375,-1.421875
48,-0.49414062,-0.0413208,-0.8484497,3.125,-3.8125,-1.765625
49,-0.47631836,-0.035461426,-0.9763794,-9.28125,6.359375,0.09375
50,-0.5209961,-0.046936035,-0.90631104,-8.109375,25.53125,-1.09375
51,-0.5317383,-0.054992676,-0.78790283,-0.3125,11.1875,-0.484375
52,-0.5493164,-0.04864502,-0.80010986,5.3125,-1.8125,-2.578125
53,-0.5493164,-0.031799316,-0.8779907,0.6875,-15.015625,-1.71875
54,-0.49902344,-0.04425049,-0.8098755,1.671875,-10.8125,0.21875
55,-0.48291016,-0.042785645,-0.8442993,1.6875,-4.3125,-0.515625
56,-0.49145508,-0.038635254,-0.84820557,1.0,-1.203125,-1.109375
57,-0.49047852,-0.034973145,-0.8477173,0.421875,-0.71875,-1.1875
58,-0.4868164,-0.035461426,-0.84625244,0.0,0.40625,-0.65625
59,-0.49267578,-0.026428223,-0.8352661,-0.765625,0.71875,-0.265625
60,-0.49951172,-0.025939941,-0.85650635,-2.28125,0.703125,-0.03125
61,-0.48876953,-0.03717041,-0.8233032,-1.953125,1.625,-0.5625
62,-0.49682617,-0.04083252,-0.8435669,-2.546875,0.796875,-0.578125
63,-0.49145508,-0.04425049,-0.84991455,-3.296875,0.578125,-0.421875
64,-0.49389648,-0.04840088,-0.8340454,-3.078125,1.484375,-0.375
65,-0.49804688,-0.047668457,-0.847229,-2.84375,0.5,-0.59375
66,-0.49072266,-0.05279541,-0.8418579,-2.625,-0.140625,-0.15625
67,-0.49804688,-0.047912598,-0.83551025,-2.25,-0.75,-0.03125
68,-0.4814453,-0.054992676,-0.84820557,-2.515625,-1.171875,-0.1875
69,-0.4892578,-0.061828613,-0.8418579,-5.296875,-1.6875,0.3125
70,-0.49438477,-0.06719971,-0.83380127,-4.734375,-1.46875,-0.046875
71,-0.4831543,-0.06451416,-0.84259033,-2.640625,-0.734375,-0.515625
72,-0.48413086,-0.070373535,-0.8460083,-1.53125,-1.046875,-0.390625
73,-0.46801758,-0.066711426,-0.8076782,1.703125,2.28125,-0.96875
74,-0.4909668,-0.06842041,-0.8460083,3.171875,3.421875,-1.203125
75,-0.49658203,-0.05645752,-0.85528564,4.46875,4.015625,-1.203125
76,-0.49804688,-0.046447754,-0.84332275,3.140625,3.1875,-0.828125
77,-0.4958496,-0.050598145,-0.8272095,4.390625,2.609375,-0.609375
78,-0.50097656,-0.04058838,-0.8401489,2.546875,1.296875,-0.421875
79,-0.5007324,-0.03253174,-0.8357544,1.34375,1.484375,-0.296875
80,-0.5119629,-0.028869629,-0.83306885,1.203125,1.21875,-0.578125
81,-0.49975586,-0.020568848,-0.8274536,1.0,0.546875,-0.46875
82,-0.51416016,-0.022033691,-0.82476807,0.5,-0.109375,-0.78125
83,-0.5019531,-0.0335083,-0.8262329,-0.265625,0.96875,-0.296875
84,-0.5131836,-0.039611816,-0.8389282,4.625,-2.359375,-0.46875
85,-0.5036621,-0.023742676,-0.8674927,5.328125,-6.234375,-0.515625
86,-0.484375,-0.010314941,-0.78619385,-0.53125,-7.109375,-0.171875
87,-0.48095703,-0.024475098,-0.90704346,-15.921875,-1.484375,2.421875
88,-0.5251465,-0.0256958,-0.9146118,-4.578125,7.40625,-0.0625
89,-0.51293945,-0.05255127,-0.8052368,-3.265625,10.921875,-0.25
90,-0.53515625,-0.055236816,-0.8093872,-3.203125,5.671875,-0.375
91,-0.51953125,-0.046691895,-0.80718994,0.8125,2.75,-1.140625
92,-0.53686523,-0.046691895,-0.8069458,2.9375,-2.734375,-1.09375
93,-0.5144043,-0.043029785,-0.81622314,1.96875,-4.453125,-0.578125
94,-0.5131836,-0.033996582,-0.8345337,0.28125,-5.109375,-0.265625
95,-0.49414062,-0.03668213,-0.82891846,0.578125,-4.375,-0.3125
96,-0.48779297,-0.037902832,-0.8933716,-4.671875,0.140625,1.296875
97,-0.52783203,-0.038879395,-0.9546509,-8.75,16.4375,1.421875
98,-0.5776367,-0.06842041,-0.8508911,-3.546875,21.90625,-0.296875
99,-0.5473633,-0.039367676,-0.7625122,2.9375,11.390625,-1.828125
100,-0.59594727,-0.04425049,-0.78082275,2.5,-5.71875,-2.671875
101,-0.5283203,-0.039611816,-0.8291626,2.5,-14.09375,-0.15625
102,-0.53027344,-0.047424316,-0.83062744,-0.15625,-5.828125,0.015625
103,-0.5180664,-0.04522705,-0.79937744,0.03125,-6.578125,0.25
104,-0.51538086,-0.04058838,-0.8381958,-0.828125,-2.375,-0.03125
105,-0.5361328,-0.050109863,-0.93341064,-6.734375,2.828125,1.34375
106,-0.5463867,-0.0635376,-0.9143677,-9.734375,26.421875,0.953125
107,-0.58325195,-0.07525635,-0.78497314,-2.203125,19.171875,-0.421875
108,-0.59228516,-0.05718994,-0.6963501,-0.703125,-0.59375,-0.75
109,-0.57788086,-0.05621338,-0.7918091,3.890625,-16.78125,-2.0
110,-0.53808594,-0.046203613,-0.83135986,3.0,-17.921875,-0.40625
111,-0.5187988,-0.06109619,-0.82769775,0.1875,-11.203125,0.21875
112,-0.5078125,-0.05596924,-0.8394165,0.453125,-4.890625,-0.171875
113,-0.5036621,-0.047180176,-0.8435669,0.59375,0.640625,-0.734375
114,-0.51049805,-0.04888916,-0.835022,0.953125,2.59375,-0.828125
115,-0.51342773,-0.042541504,-0.81915283,-0.015625,0.671875,-0.453125
116,-0.51904297,-0.04058838,-0.8291626,-0.96875,-0.546875,-0.09375
117,-0.5119629,-0.054016113,-0.81988525,-2.515625,-1.375,0.046875
118,-0.5107422,-0.05328369,-0.8374634,-2.21875,-2.03125,-0.09375
119,-0.5041504,-0.05230713,-0.8220825,-1.546875,-1.09375,-0.453125
120,-0.50805664,-0.054260254,-0.82476807,-1.984375,-1.390625,-0.40625
121,-0.5083008,-0.062805176,-0.8303833,-1.96875,-0.15625,-0.65625
122,-0.4951172,-0.054748535,-0.8152466,-1.28125,1.421875,-0.671875
123,-0.51416016,-0.05255127,-0.8621216,-1.078125,0.828125,-0.765625
124,-0.5163574,-0.055480957,-0.8364868,-1.109375,0.359375,-0.40625
125,-0.5107422,-0.061584473,-0.8401489,-2.078125,-0.734375,-0.140625
126,-0.5097656,-0.05987549,-0.83013916,-2.609375,-0.796875,-0.078125
127,-0.5036621,-0.06719971,-0.83135986,-2.28125,-2.125,0.078125
128,-0.5095215,-0.066467285,-0.83477783,-2.234375,-1.25,-0.109375
129,-0.50097656,-0.06890869,-0.82525635,0.03125,-1.109375,-0.296875
130,-0.4963379,-0.070617676,-0.8328247,-0.109375,-1.1875,-0.28125
131,-0.49853516,-0.06719971,-0.82354736,0.25,-0.703125,-0.265625
132,-0.49072266,-0.06451416,-0.8460083,-0.859375,-0.671875,-0.203125
133,-0.49853516,-0.06524658,-0.83135986,0.09375,-0.625,-0.375
134,-0.49438477,-0.061584473,-0.8364868,-0.03125,-0.546875,-0.359375
135,-0.4885254,-0.057678223,-0.84991455,0.34375,0.203125,-0.5625
136,-0.49658203,-0.062561035,-0.82476807,0.828125,0.703125,-0.546875
137,-0.49804688,-0.054260254,-0.82818604,1.578125,1.6875,-0.765625
138,-0.50219727,-0.051330566,-0.8447876,2.484375,1.640625,-0.875
139,-0.49414062,-0.051086426,-0.8272095,1.296875,0.96875,-0.609375
140,-0.5012207,-0.039611816,-0.8377075,1.515625,-0.65625,-0.65625
141,-0.4963379,-0.046447754,-0.8335571,4.796875,-2.5625,-1.078125
142,-0.4892578,-0.034973145,-0.8440552,3.5,-4.703125,-0.375
143,-0.49682617,-0.035705566,-0.8706665,-0.296875,-3.015625,0.078125
144,-0.48339844,-0.030334473,-0.8245239,-1.46875,-0.40625,0.203125
145,-0.47973633,-0.04034424,-0.86846924,-12.015625,-2.015625,1.71875
146,-0.46166992,-0.050598145,-0.76519775,-7.9375,8.453125,0.953125
147,-0.47583008,-0.074035645,-0.78204346,-2.671875,9.09375,-0.625
148,-0.5378418,-0.07305908,-0.7588501,0.328125,7.453125,-1.078125
149,-0.54467773,-0.074279785,-0.79034424,1.265625,3.5625,-0.953125
150,-0.53393555,-0.06817627,-0.8621216,2.328125,-1.96875,-0.578125
151,-0.5217285,-0.059631348,-0.85943604,1.6875,-1.734375,-0.5
152,-0.50146484,-0.05255127,-0.8357544,0.15625,-3.78125,-0.28125
153,-0.48535156,-0.058410645,-0.83599854,-0.40625,-1.375,-0.21875
154,-0.50634766,-0.054748535,-0.8496704,-1.625,-0.09375,-0.03125
155,-0.4975586,-0.06524658,-0.9224243,-10.125,2.890625,1.765625
156,-0.50219727,-0.06524658,-0.956604,-6.5,15.71875,-0.234375
157,-0.5527344,-0.086242676,-0.7805786,-1.453125,15.21875,-0.828125
158,-0.564209,-0.08306885,-0.74468994,1.90625,3.78125,-1.546875
159,-0.5703125,-0.070617676,-0.78253174,1.5,-8.828125,-0.890625
160,-0.529541,-0.06451416,-0.7984009,2.625,-11.140625,0.015625
161,-0.5058594,-0.07183838,-0.85284424,0.21875,-6.71875,0.1875
162,-0.50097656,-0.07232666,-0.8093872,0.875,-3.078125,-0.234375
163,-0.5187988,-0.06085205,-0.85406494,-0.21875,-1.3125,-0.328125
164,-0.5197754,-0.0635376,-0.91412354,-4.546875,1.6875,0.796875
165,-0.52612305,-0.07281494,-0.8887329,-8.546875,16.203125,0.203125
166,-0.54541016,-0.07696533,-0.7996216,-1.59375,16.03125,-0.875
167,-0.5703125,-0.07550049,-0.7761841,1.375,1.125,-1.078125
168,-0.5593262,-0.06768799,-0.7937622,1.734375,-8.21875,-1.8125
169,-0.545166,-0.06085205,-0.7996216,2.953125,-15.109375,-0.234375
170,-0.5012207,-0.07208252,-0.8345337,2.328125,-9.046875,0.328125
171,-0.50683594,-0.06329346,-0.835022,1.75,-1.734375,-0.34375
172,-0.5124512,-0.05230713,-0.83428955,1.234375,-0.015625,-0.59375
173,-0.5144043,-0.0569458,-0.82647705,0.453125,-0.34375,-0.609375
174,-0.5102539,-0.05596924,-0.8406372,-0.75,0.125,-0.265625
175,-0.51123047,-0.057678223,-0.82696533,-0.765625,-0.765625,-0.15625
176,-0.50097656,-0.057922363,-0.8115845,-0.1875,-0.234375,-0.328125
177,-0.515625,-0.053771973,-0.82598877,-0.765625,0.34375,-0.234375
178,-0.49536133,-0.05230713,-0.8027954,0.125,-0.046875,-0.390625
179,-0.53466797,-0.05596924,-0.89556885,-0.546875,-2.46875,0.140625
180,-0.50805664,-0.05718994,-0.829895,-1.203125,-0.625,0.0
181,-0.49169922,-0.054016113,-0.8064575,-0.6875,-0.796875,0.171875
182,-0.49829102,-0.05645752,-0.847229,-1.703125,-0.625,0.140625
183,-0.49902344,-0.057434082,-0.82647705,-2.28125,0.890625,0.1875
184,-0.5007324,-0.06500244,-0.82940674,-1.984375,-0.125,0.171875
185,-0.5073242,-0.070129395,-0.8311157,-2.046875,-0.109375,-0.09375
186,-0.5061035,-0.065979004,-0.8394165,-1.734375,-0.34375,-0.453125
187,-0.49926758,-0.0647583,-0.8245239,-1.359375,-0.5,-0.234375
188,-0.50561523,-0.062072754,-0.8423462,-1.828125,-0.703125,-0.046875
189,-0.49658203,-0.06573486,-0.8274536,-1.640625,-0.71875,-0.3125
190,-0.49389648,-0.06842041,-0.8389282,-1.765625,-0.625,-0.015625
191,-0.49804688,-0.06890869,-0.8377075,-1.140625,-0.328125,-0.140625
192,-0.49902344,-0.07330322,-0.8423462,-0.6875,-1.421875,-0.296875
193,-0.49902344,-0.070129395,-0.8357544,-0.84375,-0.4375,-0.34375
194,-0.49536133,-0.074279785,-0.8435669,-0.671875,-0.296875,-0.125
195,-0.49731445,-0.06842041,-0.8303833,-0.171875,-0.125,-0.296875
196,-0.4880371,-0.06549072,-0.83380127,-0.375,-0.078125,-0.15625
197,-0.4970703,-0.070373535,-0.84820557,-0.53125,0.21875,-0.390625
198,-0.49169922,-0.065979004,-0.8328247,0.5,-0.21875,-0.5
199,-0.49267578,-0.066223145,-0.83306885,0.546875,-1.359375,-0.25
200,-0.49047852,-0.06329346,-0.815979,3.828125,-4.21875,-0.75
201,-0.47192383,-0.059631348,-0.8357544,7.1875,-5.1875,-1.15625
202,-0.47607422,-0.054992676,-0.85113525,2.1875,-1.328125,-0.53125
203,-0.47631836,-0.044006348,-0.8677368,0.25,0.65625,-0.296875
204,-0.48291016,-0.04547119,-0.83599854,-1.125,0.53125,-0.125
205,-0.48266602,-0.061584473,-0.86187744,-7.21875,-3.015625,1.0
206,-0.47436523,-0.05303955,-0.88946533,-6.890625,4.328125,0.84375
207,-0.44677734,-0.06964111,-0.798645,-4.515625,9.65625,-0.484375
208,-0.48535156,-0.07891846,-0.7659302,-1.046875,8.3125,-0.71875
209,-0.501709,-0.07086182,-0.7920532,1.328125,3.546875,-0.953125
210,-0.4892578,-0.06915283,-0.8255005,1.859375,0.890625,-0.796875
211,-0.49951172,-0.059143066,-0.8508911,1.59375,-2.28125,-0.625
212,-0.4958496,-0.06524658,-0.829895,0.375,-2.15625,-0.40625
213,-0.49121094,-0.062316895,-0.8064575,-0.015625,-1.765625,-0.046875
214,-0.4934082,-0.062072754,-0.8413696,-0.421875,-0.421875,0.015625
215,-0.5036621,-0.06964111,-0.8792114,-3.125,0.984375,0.53125
216,-0.5046387,-0.062561035,-0.8875122,-7.171875,15.234375,0.328125
217,-0.54052734,-0.08087158,-0.76226807,-3.390625,17.5625,-0.453125
218,-0.515625,-0.07183838,-0.7529907,-0.171875,4.140625,-0.875
219,-0.54003906,-0.06890869,-0.7473755,2.046875,-4.890625,-1.90625
220,-0.54663086,-0.06011963,-0.8430786,2.421875,-5.96875,-0.53125
221,-0.5180664,-0.059631348,-0.81427,0.90625,-4.765625,-0.0625
222,-0.5048828,-0.06011963,-0.80963135,0.671875,-2.828125,-0.15625
223,-0.51000977,-0.057678223,-0.8320923,-0.203125,-1.03125,-0.3125
224,-0.51904297,-0.059387207,-0.85357666,-0.875,-0.859375,-0.265625
225,-0.51586914,-0.062072754,-0.9014282,-4.875,4.078125,0.765625
226,-0.5151367,-0.066223145,-0.8362427,-5.453125,16.640625,0.21875
227,-0.5305176,-0.070617676,-0.7102661,-0.65625,12.59375,-0.875
228,-0.5732422,-0.070129395,-0.7739868,2.671875,-0.984375,-2.359375
229,-0.54785156,-0.06085205,-0.8101196,1.484375,-7.203125,-1.84375
230,-0.53222656,-0.06109619,-0.81622314,0.65625,-11.015625,-0.75
231,-0.5126953,-0.06427002,-0.8233032,1.890625,-6.734375,0.03125
232,-0.5136719,-0.058654785,-0.82403564,1.453125,-2.84375,-0.296875
233,-0.5168457,-0.055236816,-0.8218384,1.0625,-2.015625,-0.5
234,-0.50878906,-0.049621582,-0.8452759,0.421875,-0.53125,-0.1875
235,-0.5136719,-0.057678223,-0.82647705,0.484375,0.53125,-0.296875
236,-0.513916,-0.051086426,-0.82525635,1.15625,0.03125,-0.390625
237,-0.5144043,-0.04840088,-0.81573486,0.15625,-0.34375,-0.171875
238,-0.5097656,-0.043762207,-0.8147583,-0.703125,-0.09375,-0.15625
239,-0.51342773,-0.05328369,-0.835022,-2.140625,-1.078125,0.0
240,-0.5085449,-0.05987549,-0.8345337,-3.296875,-0.34375,-0.015625
241,-0.5083008,-0.058410645,-0.8357544,-3.296875,-0.703125,-0.109375
242,-0.501709,-0.05670166,-0.82940674,-1.921875,-1.890625,-0.140625
243,-0.51049805,-0.06549072,-0.83306885,-1.84375,-1.328125,-0.046875
244,-0.51049805,-0.06573486,-0.8435669,-2.109375,-2.375,0.0625
245,-0.49365234,-0.06451416,-0.8447876,-1.875,-2.6875,-0.015625
246,-0.49291992,-0.0713501,-0.8340454,-1.890625,-2.96875,-0.03125
247,-0.49121094,-0.06890869,-0.83428955,-4.484375,-2.234375,0.078125
248,-0.49023438,-0.07183838,-0.8369751,-3.671875,-1.6875,-0.21875
249,-0.48828125,-0.07696533,-0.847229,-2.59375,-2.546875,-0.015625
250,-0.4921875,-0.081848145,-0.85772705,-2.5625,-2.71875,0.0625
251,-0.4777832,-0.08868408,-0.8477173,-3.296875,-3.09375,0.21875
252,-0.47509766,-0.08404541,-0.8411255,-2.5,-1.84375,-0.09375
253,-0.47485352,-0.097473145,-0.8467407,-2.4375,-2.5625,-0.28125
254,-0.4645996,-0.0881958,-0.8386841,-1.359375,-2.75,-0.296875
255,-0.46875,-0.09088135,-0.8477173,-0.4375,-0.046875,-0.421875
256,-0.45092773,-0.08526611,-0.8220825,1.09375,2.75,-1.421875
257,-0.47607422,-0.08135986,-0.83428955,3.109375,2.734375,-1.703125
258,-0.48217773,-0.07989502,-0.8430786,0.8125,1.828125,-1.203125
259,-0.4868164,-0.06842041,-0.85357666,0.109375,0.484375,-0.640625
260,-0.48242188,-0.08306885,-0.84991455,0.546875,0.390625,-0.53125
261,-0.47729492,-0.08013916,-0.8526001,0.296875,0.25,-0.4375
262,-0.47338867,-0.06866455,-0.83721924,0.0625,1.03125,-0.4375
263,-0.47753906,-0.0713501,-0.8452759,3.0625,2.921875,-0.796875
264,-0.47729492,-0.06011963,-0.83428955,2.484375,1.15625,-0.4375
265,-0.47851562,-0.057922363,-0.8218384,4.625,4.75,-0.96875
266,-0.48510742,-0.059631348,-0.85284424,4.90625,4.25,-1.0
267,-0.49243164,-0.047668457,-0.8428345,2.28125,1.9375,-0.609375
268,-0.4975586,-0.04156494,-0.83966064,0.859375,-0.234375,-0.21875
269,-0.49829102,-0.04425049,-0.84088135,0.0,-0.984375,0.09375
270,-0.4868164,-0.049621582,-0.8152466,-8.515625,-3.75,1.75
271,-0.4892578,-0.059143066,-0.81915283,-3.59375,5.25,0.515625
272,-0.49829102,-0.06719971,-0.81866455,-4.640625,10.328125,-0.328125
273,-0.515625,-0.0713501,-0.7962036,-2.84375,8.359375,-0.4375
274,-0.5234375,-0.074279785,-0.79034424,-0.65625,4.453125,-0.9375
275,-0.49926758,-0.07159424,-0.79766846,2.109375,3.59375,-1.15625
276,-0.5349121,-0.0569458,-0.8508911,3.03125,-0.65625,-0.921875
277,-0.5227051,-0.06036377,-0.8081665,-0.046875,-3.015625,-0.21875
278,-0.5124512,-0.058410645,-0.80474854,0.21875,-2.484375,-0.15625
279,-0.5168457,-0.0635376,-0.84210205,-0.125,-1.078125,-0.3125
280,-0.5258789,-0.06915283,-0.84088135,-2.0625,-0.921875,0.5
281,-0.49902344,-0.057678223,-0.80718994,-4.90625,5.328125,0.40625
282,-0.5566406,-0.069885254,-0.78741455,-4.21875,4.234375,-0.265625
283,-0.51049805,-0.06719971,-0.77716064,-0.796875,-1.21875,-0.671875
284,-0.5241699,-0.073791504,-0.833313,0.171875,-5.40625,-0.84375
285,-0.51293945,-0.06695557,-0.8530884,1.078125,-3.40625,-0.171875
286,-0.49926758,-0.06427002,-0.81134033,0.828125,-2.265625,-0.015625
287,-0.50097656,-0.0647583,-0.81866455,0.640625,0.140625,-0.25
288,-0.517334,-0.0647583,-0.84625244,0.25,0.40625,-0.28125
289,-0.5209961,-0.06402588,-0.8303833,-0.96875,0.109375,-0.078125
290,-0.5126953,-0.06842041,-0.89630127,-6.625,2.140625,0.890625
291,-0.48779297,-0.06402588,-0.8440552,-7.375,9.09375,0.171875
292,-0.49682617,-0.08306885,-0.72125244,-1.296875,7.125,-1.234375
293,-0.5373535,-0.08355713,-0.8196411,2.21875,2.78125,-2.5
294,-0.5449219,-0.0725708,-0.82818604,1.0625,-0.4375,-1.1875
295,-0.5319824,-0.078186035,-0.8262329,1.65625,-3.890625,-0.40625
296,-0.5085449,-0.07550049,-0.81915283,1.890625,-3.28125,-0.296875
297,-0.50927734,-0.06744385,-0.8057251,1.234375,-0.765625,-0.65625
298,-0.5168457,-0.07086182,-0.8023071,1.9375,0.078125,-0.546875
299,-0.5344238,-0.06451416,-0.84552,0.421875,-2.0,-0.421875
300,-0.52563477,-0.062561035,-0.8369751,-0.140625,-2.703125,-0.15625
301,-0.5119629,-0.061828613,-0.82598877,-0.859375,-1.875,-0.015625
302,-0.50683594,-0.06427002,-0.82525635,-1.375,-0.171875,-0.09375
303,-0.50683594,-0.066711426,-0.8076782,-1.171875,-0.171875,-0.109375
304,-0.50097656,-0.062805176,-0.8230591,-0.609375,-0.40625,-0.234375
305,-0.5109863,-0.06793213,-0.8399048,-1.65625,0.6875,-0.265625
306,-0.51586914,-0.06573486,-0.8274536,-1.515625,0.984375,-0.265625
307,-0.515625,-0.06768799,-0.829895,-0.9375,-0.28125,-0.3125
308,-0.5083008,-0.07183838,-0.83795166,-1.203125,-0.453125,-0.140625
309,-0.51293945,-0.070129395,-0.81817627,-0.9375,-1.765625,-0.046875
310,-0.50756836,-0.066223145,-0.8320923,-0.75,-1.1875,-0.109375
311,-0.5073242,-0.062072754,-0.82647705,-0.796875,-0.71875,-0.125
312,-0.49902344,-0.06793213,-0.82354736,-1.0,-0.296875,-0.34375
313,-0.51049805,-0.073791504,-0.8477173,-1.671875,-0.0625,-0.09375
314,-0.50756836,-0.0725708,-0.8189087,-0.96875,0.84375,-0.25
315,-0.49853516,-0.074523926,-0.8274536,0.40625,0.828125,-0.5
316,-0.49853516,-0.06939697,-0.84039307,-0.515625,0.671875,-0.40625
317,-0.5083008,-0.06866455,-0.85284424,-1.6875,0.078125,-0.1875
318,-0.51293945,-0.070373535,-0.83258057,-1.328125,-1.140625,-0.0625
319,-0.5048828,-0.077697754,-0.81744385,-1.0625,-1.890625,0.21875
320,-0.5036621,-0.07672119,-0.835022,-1.234375,-2.234375,0.046875
321,-0.4975586,-0.077697754,-0.83135986,-0.765625,-2.15625,0.109375
322,-0.49169922,-0.081848145,-0.83013916,-0.375,-1.4375,-0.25
323,-0.49389648,-0.07476807,-0.83795166,0.578125,-1.234375,-0.203125
324,-0.49169922,-0.07476807,-0.83795166,0.9375,-0.40625,-0.3125
325,-0.49365234,-0.0725708,-0.8286743,1.5,0.3125,-0.578125
326,-0.5004883,-0.06573486,-0.84039307,0.78125,-0.40625,-0.546875
327,-0.48657227,-0.07086182,-0.8377075,-0.921875,-0.5,-0.171875
328,-0.4909668,-0.06549072,-0.8245239,2.03125,1.703125,-0.828125
329,-0.50024414,-0.06549072,-0.8272095,1.703125,-2.03125,-0.484375
330,-0.48779297,-0.061584473,-0.81695557,3.96875,-3.75,-0.421875
331,-0.48828125,-0.05596924,-0.85357666,5.6875,-1.578125,-0.828125
332,-0.48876953,-0.047424316,-0.8543091,2.46875,-2.34375,-0.21875
333,-0.48388672,-0.043029785,-0.8526001,1.984375,-0.34375,-0.234375
334,-0.48388672,-0.042053223,-0.83673096,-0.15625,-0.578125,0.046875
335,-0.49023438,-0.04864502,-0.9019165,-9.375,-2.359375,1.140625
336,-0.4206543,-0.046936035,-0.78448486,-6.875,3.84375,0.859375
337,-0.46240234,-0.07159424,-0.75860596,-3.796875,8.75,-0.046875
338,-0.52856445,-0.069885254,-0.8521118,-1.625,7.765625,-0.5
339,-0.48535156,-0.06890869,-0.78302,1.46875,4.421875,-0.875
340,-0.51416016,-0.06817627,-0.78985596,2.546875,1.84375,-1.15625
341,-0.5136719,-0.055236816,-0.8257446,3.890625,-3.890625,-0.875
342,-0.50097656,-0.04864502,-0.85528564,0.65625,-2.34375,-0.234375
343,-0.48706055,-0.05255127,-0.8430786,-0.03125,-2.21875,-0.171875
344,-0.4975586,-0.050842285,-0.8442993,-0.140625,1.4375,-0.421875
345,-0.5085449,-0.05255127,-0.8850708,-2.9375,1.3125,0.34375
346,-0.49438477,-0.055725098,-0.92755127,-10.609375,19.890625,0.40625
347,-0.5061035,-0.07598877,-0.7666626,-2.640625,11.78125,-0.9375
348,-0.5427246,-0.074279785,-0.7925415,1.375,2.4375,-2.5625
349,-0.55810547,-0.047424316,-0.79351807,-0.28125,-4.90625,-1.640625
350,-0.52856445,-0.06085205,-0.82525635,0.84375,-7.03125,0.171875
351,-0.5136719,-0.0647583,-0.82891846,0.921875,-5.78125,0.265625
352,-0.5085449,-0.06402588,-0.8245239,0.59375,-2.578125,-0.28125
