sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.39941406,-0.18951416,-0.92144775,5.609375,-1.9375,1.234375
56,0.38452148,-0.17120361,-0.92144775,4.90625,-4.015625,0.8125
57,0.39013672,-0.16119385,-0.8821411,1.328125,-6.609375,-0.09375
58,0.39575195,-0.1651001,-0.8545532,-0.21875,-3.828125,-0.328125
59,0.39038086,-0.16339111,-0.86260986,-0.953125,-1.75,-0.3125
60,0.4038086,-0.17877197,-0.89263916,-1.734375,-1.40625,-0.640625
61,0.40966797,-0.1843872,-0.90875244,-3.25,-1.75,-0.828125
62,0.43066406,-0.18048096,-0.93292236,-9.453125,-4.9375,-2.1875
63,0.42797852,-0.19708252,-0.80914307,-6.9375,-2.28125,-2.65625
64,0.3852539,-0.19976807,-0.77471924,-0.03125,7.125,-1.109375
65,0.3942871,-0.20098877,-0.8674927,3.703125,13.9375,-0.40625
66,0.38012695,-0.20245361,-0.91412354,5.375,8.296875,0.359375
67,0.375,-0.19342041,-0.9102173,4.828125,4.03125,0.875
68,0.37939453,-0.19732666,-0.95440674,3.5625,1.90625,0.71875
69,0.37451172,-0.18096924,-0.9116821,1.96875,-0.921875,0.40625
70,0.37451172,-0.17584229,-0.8982544,2.734375,-1.34375,0.734375
71,0.37670898,-0.18414307,-0.9060669,2.5625,-1.9375,0.625
72,0.39648438,-0.18218994,-0.9475708,1.875,-0.234375,0.296875
73,0.3942871,-0.17803955,-0.9404907,-5.234375,-0.359375,-1.65625
74,0.38305664,-0.1831665,-0.90802,-13.21875,-6.171875,-2.296875
75,0.38867188,-0.17633057,-0.79693604,-8.140625,-3.328125,-3.0625
76,0.36791992,-0.21734619,-0.8118286,-2.484375,5.921875,-2.75
77,0.37304688,-0.23175049,-0.8760376,0.0625,10.078125,-1.75
78,0.35864258,-0.2234497,-0.88360596,3.734375,5.40625,0.0
79,0.3684082,-0.21490479,-0.88482666,7.671875,1.921875,1.265625
80,0.35839844,-0.19073486,-0.92926025,8.78125,0.25,1.53125
81,0.3696289,-0.18927002,-0.9212036,6.46875,-2.4375,0.9375
82,0.37402344,-0.1873169,-0.91656494,2.9375,-1.8125,0.359375
83,0.37768555,-0.17071533,-0.91656494,1.90625,-1.765625,0.34375
84,0.38256836,-0.17926025,-0.9151001,-0.90625,-1.109375,-0.5625
85,0.3779297,-0.17755127,-0.9348755,-5.046875,-2.484375,-1.03125
86,0.37451172,-0.1951294,-0.8587036,-6.03125,-1.21875,-1.515625
87,0.35253906,-0.20074463,-0.866272,-5.90625,-0.9375,-1.8125
88,0.3647461,-0.21734619,-0.87164307,-2.578125,5.6875,-2.109375
89,0.34814453,-0.19586182,-0.8616333,-0.234375,3.59375,-0.859375
90,0.35131836,-0.2053833,-0.85406494,3.40625,2.265625,0.546875
91,0.35766602,-0.21051025,-0.9234009,5.046875,-0.015625,1.359375
92,0.37280273,-0.20635986,-0.94195557,4.921875,-2.53125,1.734375
93,0.3762207,-0.20123291,-0.9192505,2.921875,-0.828125,0.703125
94,0.36669922,-0.18756104,-0.88946533,2.0625,1.109375,0.28125
95,0.36376953,-0.18292236,-0.89385986,2.375,1.6875,0.109375
96,0.35546875,-0.18341064,-0.88848877,2.015625,1.734375,0.09375
97,0.36376953,-0.18878174,-0.9060669,1.25,2.0,-0.015625
98,0.35253906,-0.18804932,-0.8987427,0.375,1.234375,-0.015625
99,0.3544922,-0.18536377,-0.9077759,0.40625,0.859375,-0.015625
100,0.3557129,-0.18243408,-0.9055786,0.46875,0.3125,0.078125
101,0.35351562,-0.18902588,-0.8994751,0.703125,0.359375,0.25
102,0.3540039,-0.1831665,-0.90460205,0.390625,0.3125,0.296875
103,0.35375977,-0.18243408,-0.9038696,0.140625,0.484375,0.171875
104,0.35083008,-0.18389893,-0.9060669,-0.25,0.421875,0.203125
105,0.3569336,-0.18658447,-0.9038696,-0.90625,-0.40625,0.203125
106,0.35668945,-0.18463135,-0.9067993,-0.875,-0.5625,0.34375
107,0.35180664,-0.1897583,-0.91363525,-0.234375,-0.75,0.46875
108,0.36010742,-0.18243408,-0.9048462,0.34375,-0.75,0.40625
109,0.35791016,-0.18756104,-0.9043579,0.640625,-0.875,0.390625
110,0.35327148,-0.1819458,-0.8989868,0.8125,-0.46875,0.375
111,0.36401367,-0.18536377,-0.90411377,0.3125,-0.34375,0.109375
112,0.3647461,-0.18609619,-0.8987427,0.390625,0.078125,-0.046875
113,0.36572266,-0.18463135,-0.8911743,1.484375,-1.140625,0.4375
114,0.36547852,-0.17462158,-0.8948364,2.125,-1.25,0.921875
115,0.3659668,-0.17901611,-0.91412354,1.140625,-0.640625,0.828125
116,0.36547852,-0.17608643,-0.8970337,1.609375,-1.140625,0.703125
117,0.3708496,-0.17584229,-0.91607666,1.4375,-1.703125,0.8125
118,0.36621094,-0.16851807,-0.92803955,1.40625,-4.734375,1.1875
119,0.38330078,-0.17340088,-0.89141846,0.53125,-6.25,0.9375
120,0.40014648,-0.17974854,-0.928772,1.203125,-1.046875,-0.03125
121,0.3947754,-0.17999268,-0.91900635,2.28125,-3.484375,0.28125
122,0.39672852,-0.16241455,-0.8867798,1.4375,-7.5625,0.484375
123,0.3984375,-0.16241455,-0.84552,-1.21875,-5.90625,-0.5625
124,0.39990234,-0.16998291,-0.8430786,-1.15625,-1.96875,-0.453125
125,0.40600586,-0.17437744,-0.8609009,0.03125,-0.46875,-0.125
126,0.41918945,-0.17877197,-0.91534424,-0.828125,0.359375,-0.53125
127,0.41381836,-0.18121338,-0.8982544,-1.046875,-0.46875,-0.46875
128,0.41870117,-0.17218018,-0.8731079,-0.703125,0.453125,-0.46875
129,0.4194336,-0.17926025,-1.0003052,-2.90625,-1.5625,-0.953125
130,0.41259766,-0.17755127,-0.8335571,-4.703125,-5.21875,-2.359375
131,0.41088867,-0.1795044,-0.75982666,0.59375,6.0625,-1.15625
132,0.4050293,-0.19610596,-0.9024048,2.375,12.0625,-1.078125
133,0.4008789,-0.1987915,-0.9180298,2.59375,4.890625,-0.296875
134,0.3876953,-0.19049072,-0.9077759,2.828125,1.890625,0.375
135,0.38916016,-0.18927002,-0.90289307,4.203125,-0.25,1.3125
136,0.39916992,-0.17022705,-0.9158325,2.5625,-0.609375,0.84375
137,0.3955078,-0.17095947,-0.88287354,0.859375,-0.734375,0.34375
138,0.39819336,-0.17608643,-0.9036255,0.5,-0.703125,0.125
139,0.39990234,-0.1675415,-0.9092407,0.03125,-1.5,-0.015625
140,0.40234375,-0.17877197,-0.91363525,-1.5,-0.9375,-0.515625
141,0.40161133,-0.18170166,-0.9194946,-6.4375,0.140625,-1.734375
142,0.4128418,-0.19659424,-1.062561,-9.59375,-8.53125,-0.984375
143,0.4243164,-0.18218994,-0.8286743,-14.703125,-17.515625,-3.296875
144,0.40551758,-0.2000122,-0.5425415,-3.9375,-2.828125,-1.984375
145,0.40698242,-0.21173096,-0.8088989,5.828125,23.78125,-1.359375
146,0.39453125,-0.21832275,-0.94659424,7.6875,10.3125,-0.421875
147,0.39892578,-0.21783447,-0.91851807,6.328125,3.5625,0.71875
148,0.39794922,-0.21270752,-0.927063,5.703125,4.8125,0.953125
149,0.38549805,-0.19537354,-0.9121704,4.234375,3.546875,0.859375
150,0.37426758,-0.18780518,-0.89068604,3.03125,2.640625,0.59375
151,0.37548828,-0.18536377,-0.8858032,1.65625,2.421875,0.296875
152,0.3713379,-0.18243408,-0.90826416,0.59375,2.671875,-0.15625
153,0.37304688,-0.18609619,-0.90753174,0.046875,1.671875,-0.1875
154,0.3713379,-0.18902588,-0.9036255,-0.125,1.140625,-0.234375
155,0.36694336,-0.18634033,-0.894104,0.703125,0.8125,0.21875
156,0.36376953,-0.18780518,-0.8928833,1.1875,0.171875,0.4375
157,0.3701172,-0.1795044,-0.8970337,0.453125,-0.03125,0.5625
158,0.36645508,-0.17828369,-0.9024048,-0.46875,0.546875,0.3125
159,0.37109375,-0.17852783,-0.89263916,-0.234375,0.5,0.296875
160,0.3696289,-0.18682861,-0.894104,-0.140625,0.125,0.40625
161,0.37182617,-0.18414307,-0.9053345,0.25,0.0,0.328125
162,0.36889648,-0.1831665,-0.90997314,0.578125,-0.234375,0.125
163,0.37060547,-0.18389893,-0.91534424,1.171875,-0.890625,0.296875
164,0.36694336,-0.18707275,-0.9011841,0.953125,-2.53125,0.21875
165,0.37182617,-0.17755127,-0.89556885,3.421875,-3.8125,1.03125
166,0.37670898,-0.17047119,-0.8765259,2.984375,-4.09375,1.0
167,0.3815918,-0.17095947,-0.894104,1.265625,-2.828125,0.453125
168,0.3918457,-0.17681885,-0.8970337,2.1875,-2.09375,0.53125
169,0.39038086,-0.17095947,-0.8826294,1.15625,-2.65625,0.34375
170,0.38916016,-0.16778564,-0.8792114,0.640625,-2.078125,0.171875
171,0.40014648,-0.16827393,-0.892395,0.203125,-1.046875,-0.0625
172,0.4008789,-0.17095947,-0.8994751,-0.234375,-1.546875,-0.15625
173,0.4020996,-0.17510986,-0.8760376,-0.28125,-1.875,-0.09375
174,0.40576172,-0.17242432,-0.90631104,1.015625,-0.21875,0.0
175,0.41015625,-0.16607666,-0.9014282,-0.953125,-1.671875,-0.4375
176,0.40551758,-0.17218018,-0.89727783,-1.765625,-2.1875,-0.921875
177,0.41796875,-0.17877197,-0.9570923,-5.171875,-5.8125,-1.4375
178,0.40283203,-0.18780518,-0.7984009,-6.546875,-6.8125,-2.5
179,0.40014648,-0.17877197,-0.77471924,0.015625,3.953125,-0.859375
180,0.40454102,-0.1975708,-0.87701416,3.21875,12.234375,-0.703125
181,0.3947754,-0.19073486,-0.90582275,4.34375,6.671875,0.125
182,0.3876953,-0.18365479,-0.90753174,3.984375,3.0625,0.5625
183,0.39086914,-0.18341064,-0.909729,3.109375,2.0,0.5625
184,0.38549805,-0.17144775,-0.9038696,1.78125,0.453125,0.5
185,0.38354492,-0.18170166,-0.8862915,1.734375,0.21875,0.375
186,0.3881836,-0.17437744,-0.9031372,2.234375,-0.3125,0.453125
187,0.39111328,-0.17144775,-0.9151001,1.125,-0.9375,0.109375
188,0.39501953,-0.17218018,-0.9463501,-3.546875,-0.375,-0.953125
189,0.40283203,-0.190979,-0.9212036,-12.90625,0.90625,-3.4375
190,0.36083984,-0.19415283,-0.7593384,-10.390625,-1.28125,-3.5
191,0.35864258,-0.21514893,-0.8296509,-0.203125,8.8125,-2.0625
192,0.37524414,-0.21929932,-0.9109497,6.609375,6.609375,0.125
193,0.36108398,-0.20855713,-0.8960571,5.59375,1.046875,0.90625
194,0.36865234,-0.18902588,-0.91412354,5.875,1.03125,1.515625
195,0.36914062,-0.1885376,-0.9248657,2.4375,0.3125,0.65625
196,0.37109375,-0.18560791,-0.9024048,0.578125,0.484375,0.03125
197,0.36572266,-0.18634033,-0.8965454,0.484375,1.6875,-0.125
198,0.36572266,-0.19586182,-0.90045166,0.625,2.5625,-0.21875
199,0.35913086,-0.1897583,-0.9038696,0.84375,1.515625,-0.140625
200,0.35961914,-0.18658447,-0.9031372,0.59375,0.40625,-0.046875
201,0.3544922,-0.19244385,-0.9031372,0.5,0.21875,0.15625
202,0.3605957,-0.19073486,-0.8945923,0.671875,-0.296875,0.203125
203,0.35888672,-0.18536377,-0.8928833,0.421875,0.078125,0.140625
204,0.36132812,-0.1831665,-0.89556885,0.6875,0.359375,0.21875
205,0.36206055,-0.18560791,-0.8948364,0.5625,0.484375,0.265625
206,0.3581543,-0.18634033,-0.911438,0.109375,1.078125,0.109375
207,0.35913086,-0.17608643,-0.90826416,-0.28125,0.65625,-0.015625
208,0.35424805,-0.1873169,-0.9065552,-0.921875,0.15625,-0.078125
209,0.3564453,-0.19171143,-0.90997314,-0.671875,0.4375,-0.25
210,0.35498047,-0.19488525,-0.90216064,0.140625,0.078125,0.046875
211,0.35913086,-0.19049072,-0.9053345,0.140625,-0.109375,0.015625
212,0.3540039,-0.19586182,-0.8904419,0.15625,-0.21875,0.140625
213,0.35668945,-0.19024658,-0.90338135,0.171875,0.125,0.046875
214,0.36206055,-0.18780518,-0.9043579,0.921875,-0.453125,0.34375
215,0.359375,-0.18829346,-0.9209595,1.671875,-1.984375,0.609375
216,0.35766602,-0.18389893,-0.92559814,3.828125,-5.609375,1.359375
217,0.38549805,-0.18096924,-0.9036255,3.109375,-5.375,1.015625
218,0.38012695,-0.17730713,-0.91290283,2.140625,-4.8125,0.21875
219,0.39526367,-0.17193604,-0.90093994,0.015625,-8.984375,0.296875
220,0.38964844,-0.16217041,-0.81915283,-1.0625,-6.78125,-0.015625
221,0.39916992,-0.17388916,-0.85821533,-1.15625,-1.296875,-0.34375
222,0.39379883,-0.1831665,-0.86798096,-0.90625,-2.28125,-0.28125
223,0.4086914,-0.19195557,-0.9014282,-0.484375,-1.09375,-0.109375
224,0.40014648,-0.18121338,-0.8921509,-0.234375,-0.34375,-0.015625
225,0.4050293,-0.18218994,-0.8706665,0.53125,-1.03125,0.078125
226,0.41503906,-0.17779541,-0.8833618,0.875,0.6875,0.078125
227,0.4128418,-0.17877197,-0.8779907,-0.171875,-0.28125,-0.296875
228,0.4152832,-0.1795044,-0.892395,-1.5,-1.28125,-0.703125
229,0.42822266,-0.19268799,-1.1106567,-5.25,-6.109375,-1.75
230,0.43847656,-0.19952393,-0.8545532,-16.015625,-21.015625,-5.59375
231,0.39135742,-0.2588501,-0.6470337,0.421875,-1.609375,-1.78125
232,0.42504883,-0.21221924,-0.85357666,5.390625,23.96875,-1.328125
233,0.4182129,-0.23028564,-0.9692993,6.234375,11.015625,0.109375
234,0.40771484,-0.20709229,-0.892395,5.15625,3.90625,0.546875
235,0.39648438,-0.1963501,-0.8948364,4.78125,3.734375,1.046875
236,0.40063477,-0.18511963,-0.9031372,3.390625,1.359375,0.828125
237,0.39819336,-0.18463135,-0.8987427,1.484375,0.359375,0.203125
238,0.40014648,-0.18756104,-0.9036255,-1.125,0.765625,-0.234375
239,0.39819336,-0.18267822,-0.9089966,-5.109375,-2.359375,-0.828125
240,0.42260742,-0.21734619,-1.0501099,-6.609375,-5.140625,-1.015625
241,0.4350586,-0.18560791,-0.7268677,-18.203125,-24.296875,-3.890625
242,0.31713867,-0.3484497,-0.6807251,1.59375,-4.0625,-7.359375
243,0.40234375,-0.20684814,-0.8008423,9.515625,26.234375,-0.21875
244,0.37451172,-0.2197876,-0.9607544,7.453125,15.4375,0.28125
245,0.38720703,-0.22393799,-0.9446411,6.65625,5.53125,0.8125
246,0.38061523,-0.20367432,-0.92144775,7.71875,3.375,1.484375
247,0.3798828,-0.18511963,-0.9121704,4.90625,2.359375,1.0625
248,0.37109375,-0.17486572,-0.895813,3.265625,1.71875,0.5625
249,0.37158203,-0.18487549,-0.89849854,1.484375,0.28125,0.21875
250,0.3774414,-0.17779541,-0.92266846,0.40625,-0.734375,0.125
251,0.38476562,-0.1951294,-0.95196533,-0.03125,-0.71875,-0.140625
252,0.38085938,-0.17803955,-0.90704346,-5.484375,-4.65625,-0.921875
253,0.3984375,-0.19927979,-0.91729736,-8.21875,0.171875,-1.328125
254,0.36254883,-0.18609619,-0.8023071,-5.8125,-3.109375,-1.140625
255,0.36450195,-0.20635986,-0.82476807,1.53125,6.65625,-0.375
256,0.3642578,-0.2029419,-0.87091064,2.453125,3.828125,0.015625
257,0.37329102,-0.21026611,-0.9146118,4.578125,1.859375,0.671875
258,0.36987305,-0.20587158,-0.94244385,6.953125,0.078125,1.203125
259,0.37548828,-0.18511963,-0.9116821,3.671875,-1.09375,0.625
260,0.37036133,-0.18780518,-0.90411377,1.984375,-0.453125,0.328125
261,0.37231445,-0.1843872,-0.894104,1.203125,0.296875,0.0
262,0.3737793,-0.18536377,-0.88531494,1.5,1.203125,-0.0625
263,0.36767578,-0.18536377,-0.8977661,2.09375,1.953125,0.15625
264,0.36547852,-0.17803955,-0.90216064,2.203125,2.21875,0.203125
265,0.36572266,-0.18341064,-0.90631104,1.59375,1.984375,0.1875
266,0.36132812,-0.16949463,-0.9077759,1.28125,1.484375,0.078125
267,0.35766602,-0.17022705,-0.9019165,1.03125,0.9375,0.0625
268,0.35424805,-0.175354,-0.8987427,0.90625,0.78125,-0.03125
269,0.36132812,-0.16778564,-0.9055786,0.515625,0.734375,0.015625
270,0.35205078,-0.16998291,-0.9026489,0.21875,0.4375,-0.15625
271,0.35668945,-0.17218018,-0.92266846,-0.265625,1.53125,-0.046875
272,0.35253906,-0.17462158,-0.9014282,0.734375,0.328125,-0.171875
273,0.3557129,-0.16949463,-0.9116821,0.078125,0.265625,-0.140625
274,0.35864258,-0.17144775,-0.90411377,0.171875,-0.3125,0.15625
275,0.3540039,-0.175354,-0.9031372,0.046875,0.15625,0.265625
276,0.3581543,-0.17633057,-0.90582275,0.265625,0.21875,0.34375
277,0.359375,-0.17437744,-0.9060669,0.125,0.578125,0.203125
278,0.35620117,-0.17071533,-0.91290283,0.15625,0.546875,0.234375
279,0.3540039,-0.16778564,-0.9092407,1.0,-0.4375,0.453125
280,0.35375977,-0.16973877,-0.91973877,1.5,-0.640625,0.125
281,0.3544922,-0.16998291,-0.8911743,2.34375,-3.234375,0.65625
282,0.3635254,-0.16778564,-0.91070557,0.703125,-2.40625,-0.015625
283,0.37475586,-0.16436768,-0.91412354,-0.15625,-2.5,-0.40625
284,0.3659668,-0.16265869,-0.8772583,-3.0625,-4.1875,-0.875
285,0.3791504,-0.17706299,-0.9229126,-3.890625,-0.796875,-1.3125
286,0.37548828,-0.18756104,-0.90167236,-5.09375,-3.75,-1.515625
287,0.37597656,-0.1897583,-0.85894775,-3.4375,-3.53125,-1.078125
288,0.37182617,-0.20172119,-0.89141846,-1.9375,1.734375,-1.015625
289,0.37890625,-0.19488525,-0.87164307,-0.9375,-2.09375,-0.609375
290,0.37963867,-0.1921997,-0.9187622,-0.53125,-1.890625,-0.59375
291,0.41967773,-0.18951416,-0.87506104,-10.140625,-15.71875,-2.484375
292,0.39013672,-0.22198486,-0.6824341,-1.484375,-6.375,-3.171875
293,0.39453125,-0.21759033,-0.82281494,9.796875,22.203125,-0.640625
294,0.37573242,-0.19903564,-0.9360962,6.8125,14.109375,-0.203125
295,0.37548828,-0.2131958,-0.95025635,3.890625,0.859375,0.484375
296,0.36328125,-0.20123291,-0.9192505,5.1875,0.09375,1.1875
297,0.37304688,-0.18585205,-0.9192505,4.546875,-0.21875,1.3125
298,0.36499023,-0.17218018,-0.89556885,3.0625,0.078125,0.9375
299,0.36108398,-0.16949463,-0.8916626,2.703125,0.6875,0.734375
300,0.3774414,-0.17340088,-0.940979,1.796875,0.34375,0.234375
301,0.37597656,-0.16680908,-0.97198486,-1.234375,-1.375,-0.5625
302,0.35791016,-0.175354,-0.87579346,-9.3125,-8.453125,-1.59375
303,0.40112305,-0.19561768,-0.89434814,-11.296875,-4.984375,-2.125
304,0.36254883,-0.19464111,-0.7503052,-4.453125,-4.734375,-1.234375
305,0.37841797,-0.21661377,-0.8369751,2.8125,10.140625,-0.703125
306,0.36499023,-0.20050049,-0.909729,3.5,7.46875,-0.09375
307,0.375,-0.206604,-0.9155884,4.4375,3.296875,0.8125
308,0.36376953,-0.18951416,-0.9338989,6.453125,2.875,0.921875
309,0.36279297,-0.18292236,-0.9194946,3.6875,1.015625,0.453125
310,0.3581543,-0.17779541,-0.9109497,2.046875,0.5,0.40625
311,0.35546875,-0.18243408,-0.90338135,1.484375,0.59375,0.25
312,0.35961914,-0.17462158,-0.89678955,1.21875,0.84375,0.265625
313,0.35595703,-0.18023682,-0.89727783,1.140625,0.9375,0.15625
314,0.35864258,-0.1807251,-0.9085083,1.265625,1.5,0.203125
315,0.35546875,-0.1716919,-0.8999634,1.078125,1.015625,0.109375
316,0.35839844,-0.17071533,-0.89630127,1.375,0.984375,0.21875
317,0.35302734,-0.16949463,-0.91241455,1.4375,0.625,0.25
318,0.35546875,-0.17608643,-0.9138794,1.359375,-0.078125,0.390625
319,0.34960938,-0.16949463,-0.911438,1.765625,-0.984375,0.421875
320,0.3540039,-0.16485596,-0.8987427,1.859375,-1.328125,0.609375
321,0.35498047,-0.16925049,-0.91412354,1.25,-2.125,0.484375
322,0.3581543,-0.15802002,-0.9024048,0.703125,-2.296875,0.421875
323,0.35961914,-0.16143799,-0.9026489,-0.328125,-2.03125,0.125
324,0.36523438,-0.16900635,-0.9072876,-0.171875,-1.25,-0.09375
325,0.36914062,-0.1675415,-0.8960571,0.125,-1.171875,0.046875
326,0.37451172,-0.1663208,-0.89801025,0.765625,-0.5625,0.21875
327,0.37475586,-0.16021729,-0.89630127,1.015625,-0.546875,0.296875
328,0.36669922,-0.16973877,-0.9060669,0.6875,0.234375,-0.09375
329,0.37426758,-0.16656494,-0.9055786,0.84375,0.6875,-0.015625
330,0.3701172,-0.16290283,-0.90216064,1.390625,0.4375,0.109375
331,0.37890625,-0.16119385,-0.9241333,0.8125,0.296875,0.109375
332,0.37158203,-0.15753174,-0.9019165,0.125,-0.390625,0.0625
333,0.3696289,-0.1585083,-0.89971924,-0.109375,-0.453125,0.125
334,0.3737793,-0.159729,-0.8936157,0.546875,-1.125,0.015625
335,0.37475586,-0.16143799,-0.8989868,0.375,-0.484375,-0.140625
336,0.36987305,-0.16021729,-0.8960571,0.390625,-0.171875,-0.078125
337,0.3762207,-0.16119385,-0.89727783,0.546875,-0.28125,0.046875
338,0.37304688,-0.15631104,-0.90289307,0.375,-0.796875,-0.09375
339,0.3725586,-0.15704346,-0.9085083,0.59375,-1.359375,0.078125
340,0.38916016,-0.16168213,-0.9500122,1.328125,-1.765625,-0.125
341,0.38476562,-0.16168213,-0.9168091,-5.859375,-10.0,-1.28125
342,0.38989258,-0.17584229,-0.83795166,-4.25,-7.265625,-0.921875
343,0.40014648,-0.1638794,-0.90582275,-3.1875,-2.25,-0.390625
344,0.39819336,-0.16802979,-0.9031372,-5.0,-2.6875,-0.765625
345,0.39038086,-0.18609619,-0.83795166,-5.03125,-1.296875,-1.375
346,0.39404297,-0.1975708,-0.83380127,-0.484375,5.25,-1.109375
347,0.39282227,-0.18487549,-0.85357666,3.375,8.640625,-0.171875
348,0.3798828,-0.1819458,-0.8670044,4.546875,6.96875,0.078125
349,0.37719727,-0.18292236,-0.90948486,5.0625,8.046875,0.234375
350,0.3708496,-0.17340088,-0.93634033,3.375,4.421875,0.453125
351,0.3671875,-0.17437744,-0.9104614,2.109375,2.4375,0.328125
352,0.36157227,-0.16436768,-0.9048462,2.0625,1.734375,0.40625
353,0.36572266,-0.16558838,-0.91119385,1.53125,0.921875,0.34375
354,0.36523438,-0.16705322,-0.9146118,0.578125,0.0625,0.203125
355,0.3623047,-0.16973877,-0.90289307,0.03125,-0.3125,0.125
356,0.36523438,-0.16314697,-0.9043579,-0.046875,-0.75,0.0625
357,0.35668945,-0.16729736,-0.88653564,0.046875,-0.203125,-0.015625
358,0.3635254,-0.1663208,-0.8936157,-0.265625,0.75,-0.015625
359,0.36401367,-0.16851807,-0.9006958,-0.46875,1.671875,0.0625
360,0.35986328,-0.17388916,-0.90948486,-0.203125,1.578125,0.125
361,0.36083984,-0.17095947,-0.9194946,-0.09375,1.015625,0.21875
362,0.3605957,-0.16949463,-0.90826416,0.375,0.09375,0.28125
363,0.36499023,-0.16973877,-0.9055786,0.5625,-0.3125,0.140625
364,0.35864258,-0.17144775,-0.9168091,1.0,-0.78125,0.234375
365,0.36816406,-0.16851807,-0.90753174,1.484375,-1.90625,0.34375
366,0.36499023,-0.16192627,-0.8916626,2.40625,-3.171875,0.59375
367,0.36889648,-0.16070557,-0.9006958,1.859375,-2.203125,0.46875
