sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.05859375,-1.0320435,0.28338623,-1.28125,3.609375,-4.890625
45,-0.1862793,-1.1463013,0.30145264,-5.90625,4.03125,-0.71875
46,-0.16821289,-0.9614868,0.23724365,-9.03125,8.28125,-8.9375
47,-0.08081055,-0.8953247,0.2616577,-8.484375,3.84375,0.328125
48,-0.10888672,-0.9678345,0.26287842,-4.515625,-1.75,0.9375
49,-0.15356445,-1.0100708,0.30340576,-1.65625,-1.234375,-4.703125
50,-0.15551758,-0.9907837,0.27679443,-4.8125,1.40625,-3.0625
51,-0.125,-0.97979736,0.21160889,0.65625,-1.828125,-0.203125
52,-0.06298828,-0.89434814,0.0004272461,13.453125,0.625,-1.15625
53,-0.13354492,-0.881897,0.59051514,38.796875,-22.5,36.3125
54,-0.19873047,-1.4436646,0.33514404,9.328125,-2.375,21.421875
55,-0.13891602,-0.9866333,0.22796631,-16.59375,29.765625,-15.515625
56,-0.07739258,-0.7192993,0.1618042,-4.703125,9.734375,-1.25
57,-0.05102539,-0.96417236,0.16082764,4.765625,5.015625,7.484375
58,-0.1159668,-0.94000244,0.18695068,-8.78125,-3.203125,-9.78125
59,-0.046875,-1.0010376,0.2723999,-7.21875,4.40625,-4.703125
60,-0.21435547,-1.1819458,0.27752686,-12.1875,1.03125,-1.078125
61,-0.087890625,-1.0025024,0.23773193,-15.765625,9.703125,-6.5625
62,-0.05126953,-0.8377075,0.24847412,-7.484375,3.203125,-1.46875
63,-0.036621094,-0.960022,0.28582764,-6.75,1.171875,-4.0625
64,-0.13671875,-1.0359497,0.28826904,-0.09375,-4.296875,-0.796875
65,-0.1418457,-1.0005493,0.21307373,-2.515625,-1.109375,-2.90625
66,-0.04711914,-0.8213501,0.22772217,14.90625,-8.046875,2.203125
67,0.05102539,-0.81817627,0.574646,46.625,8.65625,19.328125
68,-0.34204102,-1.4234009,0.29437256,8.25,-23.171875,28.71875
69,-0.15014648,-1.0276489,0.2645874,-9.765625,28.734375,-5.515625
70,-0.10180664,-0.67926025,0.120788574,0.25,13.3125,-7.390625
71,0.0925293,-0.9758911,0.12689209,-2.34375,-4.515625,4.5625
72,-0.041992188,-1.0545044,0.23382568,0.0,-10.03125,-1.765625
73,-0.068847656,-1.0256958,0.26605225,-1.59375,-3.890625,-4.4375
74,-0.17504883,-1.0840454,0.29510498,-11.859375,-4.21875,-0.28125
75,-0.17675781,-0.99542236,0.24749756,-12.8125,-3.46875,-8.5625
76,-0.060546875,-0.9295044,0.24700928,-4.4375,1.109375,-12.09375
77,-0.10595703,-0.9656372,0.22918701,-6.8125,0.40625,1.1875
78,-0.13964844,-1.0278931,0.2819214,-5.703125,1.421875,-6.890625
79,-0.12060547,-0.9746704,0.29364014,2.78125,-2.484375,-3.6875
80,-0.114746094,-0.9763794,0.16400146,-0.21875,1.71875,0.9375
81,-0.09277344,-0.9343872,0.058288574,9.390625,-12.78125,5.984375
82,0.05053711,-0.73101807,0.53240967,45.71875,7.78125,19.6875
83,-0.35888672,-1.3528442,0.28094482,15.765625,-34.765625,45.359375
84,-0.15527344,-1.2566528,0.28411865,-18.390625,38.28125,-19.859375
85,-0.0009765625,-0.65338135,0.13909912,-13.46875,19.65625,-10.4375
86,0.029785156,-0.9788208,0.15765381,-2.078125,8.109375,4.015625
87,-0.10571289,-0.9714966,0.24017334,-1.8125,-8.984375,-6.171875
88,-0.0017089844,-1.0125122,0.22406006,-11.375,3.875,-12.0
89,-0.15478516,-1.1052856,0.3085327,-6.296875,-4.53125,3.875
90,-0.18139648,-0.94195557,0.26605225,-11.796875,1.546875,-11.75
91,-0.06567383,-0.9590454,0.22772217,-8.359375,1.578125,-6.8125
92,-0.12695312,-0.9627075,0.276062,-5.703125,1.515625,-4.171875
93,-0.13989258,-1.0117798,0.3222046,-6.546875,0.078125,-8.921875
94,-0.13110352,-0.9771118,0.29852295,-2.734375,0.625,-4.234375
95,-0.11010742,-0.95391846,0.21234131,-3.359375,-0.375,-3.625
96,-0.07543945,-0.92022705,0.27288818,0.875,-4.640625,-0.015625
97,0.03100586,-1.0408325,0.035583496,5.640625,-9.125,7.0
98,-0.22753906,-1.0005493,0.46136475,18.84375,-29.703125,35.453125
99,-0.25341797,-1.263977,0.40179443,5.4375,9.921875,0.265625
100,-0.111328125,-0.8521118,0.18865967,-7.140625,17.734375,-5.046875
101,-0.017089844,-0.84259033,0.1930542,-4.296875,19.984375,-4.4375
102,-0.064697266,-1.00177,0.22528076,10.265625,-15.515625,3.90625
103,-0.08520508,-0.9710083,0.19281006,1.609375,-3.5,-4.84375
104,-0.068115234,-1.0105591,0.30145264,-1.203125,-0.734375,2.046875
105,-0.19262695,-1.0886841,0.2987671,-11.859375,-0.109375,4.25
106,-0.14355469,-0.9685669,0.22235107,-4.703125,2.234375,-7.03125
107,-0.083740234,-0.8648071,0.25091553,-0.15625,0.671875,-6.609375
108,-0.118896484,-1.0513306,0.30169678,-3.625,0.390625,-2.90625
109,-0.15039062,-1.031311,0.28411865,-1.625,1.375,-3.921875
110,-0.09008789,-0.925354,0.18475342,2.203125,0.5,-2.765625
111,-0.08642578,-0.960022,0.30145264,-2.921875,-3.109375,2.53125
112,-0.079833984,-0.88165283,0.3710327,31.375,5.40625,14.40625
113,-0.25561523,-1.1384888,0.36175537,2.90625,-16.890625,15.71875
114,-0.099121094,-1.0969849,0.33587646,-11.25,19.65625,-21.8125
115,-0.1262207,-0.83795166,0.20355225,-10.3125,22.1875,-14.265625
116,-0.06982422,-0.96295166,0.21307373,4.875,-3.21875,-0.59375
117,-0.15234375,-0.99957275,0.23358154,-1.046875,-4.234375,-7.5
118,-0.04711914,-0.94781494,0.25994873,-5.671875,4.671875,-8.4375
119,-0.18261719,-1.05719,0.29022217,-4.3125,5.984375,-0.0625
120,-0.21459961,-0.9783325,0.2892456,-9.953125,3.3125,-6.28125
121,-0.15673828,-0.95318604,0.30316162,-6.6875,2.09375,-3.59375
122,-0.15185547,-0.9795532,0.31536865,-5.828125,1.515625,-3.296875
123,-0.17895508,-0.98223877,0.26507568,-5.03125,1.78125,-1.40625
124,-0.16088867,-0.96661377,0.30267334,0.90625,0.109375,-3.234375
125,-0.12670898,-0.9829712,0.24578857,-1.046875,1.0,-0.375
126,-0.10595703,-0.9241333,0.21502686,11.1875,-5.171875,7.640625
127,-0.08300781,-0.9378052,0.19989014,21.265625,-9.90625,18.65625
128,-0.2253418,-1.1087036,0.36053467,15.515625,-8.859375,33.078125
129,-0.265625,-1.2097778,0.34735107,0.34375,7.15625,3.75
130,-0.009033203,-0.8533325,0.20501709,-8.421875,18.75,-12.5
131,-0.039794922,-0.8479614,0.1749878,-1.625,14.296875,-7.578125
132,-0.140625,-1.0391235,0.25482178,4.234375,-1.59375,1.75
133,-0.09643555,-0.975647,0.22357178,-6.515625,5.484375,-6.703125
134,-0.092041016,-1.0266724,0.31488037,-3.578125,-1.625,1.484375
135,-0.18969727,-1.0481567,0.27703857,-7.953125,-1.015625,3.046875
136,-0.13256836,-0.9729614,0.27581787,-4.890625,-0.53125,-3.203125
137,-0.09326172,-0.95440674,0.26409912,-2.484375,-2.734375,-3.0
138,-0.12207031,-1.0281372,0.26556396,-1.078125,-0.3125,0.5
139,-0.115722656,-0.9668579,0.28240967,1.359375,0.953125,0.296875
140,-0.114746094,-0.98394775,0.25164795,0.34375,1.109375,-0.140625
141,-0.11621094,-0.9697876,0.21990967,5.3125,-0.015625,4.859375
142,-0.10205078,-0.9824829,0.18719482,6.765625,-1.453125,8.109375
143,-0.08227539,-0.89849854,0.3060913,19.984375,-5.09375,18.703125
144,-0.07055664,-1.0430298,0.38275146,27.65625,-0.984375,26.28125
145,-0.1665039,-1.1170044,0.34466553,9.78125,-11.734375,8.796875
146,-0.030273438,-0.9475708,0.2597046,-9.171875,7.9375,-13.4375
147,-0.07421875,-0.9170532,0.152771,-3.890625,13.765625,-7.90625
148,-0.0625,-1.0003052,0.12567139,1.03125,5.1875,-6.5
149,-0.076171875,-0.99224854,0.22723389,-0.984375,0.578125,-4.953125
150,-0.028564453,-0.9956665,0.23553467,-6.03125,7.953125,-5.25
151,-0.11352539,-1.0464478,0.21990967,-5.25,3.796875,-3.71875
152,-0.1496582,-1.0029907,0.24017334,-8.765625,-0.28125,-3.546875
153,-0.0847168,-0.96221924,0.21820068,-8.21875,1.9375,-7.265625
154,-0.088134766,-0.9678345,0.2177124,-6.703125,0.71875,-3.265625
155,-0.10498047,-0.9993286,0.23626709,-6.0625,1.09375,-2.984375
156,-0.11230469,-0.9981079,0.24945068,-3.453125,0.40625,-2.953125
157,-0.11645508,-0.9907837,0.26312256,-2.703125,-0.078125,-1.6875
158,-0.09082031,-0.986145,0.24822998,-0.625,0.3125,0.71875
159,-0.072509766,-0.9949341,0.16571045,4.421875,0.484375,6.125
160,-0.044921875,-0.88897705,0.2929077,10.75,-1.421875,7.75
161,-0.0949707,-1.0493774,0.11639404,13.65625,-7.171875,15.921875
162,-0.18969727,-1.1038208,0.2904663,1.203125,-17.140625,17.21875
163,-0.099853516,-1.0852661,0.29266357,-7.03125,10.359375,-8.609375
164,-0.06933594,-0.9299927,0.17962646,-3.890625,8.609375,-6.140625
165,-0.029296875,-0.97320557,0.15252686,-8.203125,15.40625,-9.78125
166,-0.02368164,-1.0115356,0.23016357,-2.78125,0.125,-5.296875
167,-0.061767578,-0.972229,0.22528076,-5.359375,0.265625,-6.328125
168,-0.1496582,-0.98321533,0.2831421,-3.453125,-2.578125,-0.78125
169,-0.17700195,-0.98809814,0.26190186,-10.03125,-1.0,-5.5
170,-0.055664062,-0.95025635,0.26531982,-4.40625,-2.546875,-7.640625
171,-0.1340332,-1.0557251,0.21160889,-5.640625,1.125,0.75
172,-0.16577148,-0.97320557,0.24945068,-2.78125,2.65625,-4.203125
173,-0.11254883,-0.9661255,0.2694702,-1.3125,-1.765625,-8.453125
174,-0.12451172,-0.9968872,0.25482178,-1.546875,0.96875,1.453125
175,-0.1105957,-1.0125122,0.23895264,0.28125,2.609375,3.671875
176,-0.11279297,-0.98565674,0.17181396,4.0625,-2.9375,4.46875
177,0.05078125,-0.7473755,0.16229248,30.09375,-1.265625,4.328125
178,-0.18139648,-1.1165161,0.40008545,11.046875,-25.40625,42.84375
179,-0.30419922,-1.5303345,0.39544678,20.515625,-1.34375,-3.046875
180,-0.10205078,-0.8123169,0.09246826,-18.734375,35.390625,-12.984375
181,0.03857422,-0.80474854,0.21551514,-6.8125,13.78125,-5.0
182,-0.10986328,-1.0735474,0.21307373,3.625,-10.453125,8.0
183,-0.053222656,-0.9302368,0.1774292,-5.109375,3.171875,-13.34375
184,-0.044921875,-1.0652466,0.26239014,-8.75,4.765625,-1.75
185,-0.19702148,-1.0283813,0.23382568,-8.09375,2.078125,-2.265625
186,-0.14404297,-0.954895,0.24017334,-10.578125,1.765625,-10.15625
187,-0.07348633,-0.95025635,0.2514038,-6.765625,0.40625,-1.875
188,-0.1328125,-1.0022583,0.27069092,-2.953125,-1.4375,-2.28125
189,-0.12475586,-1.015686,0.3024292,-4.625,2.140625,-4.015625
190,-0.1159668,-0.98321533,0.21209717,-2.140625,-1.75,-3.328125
191,-0.07495117,-0.93634033,0.246521,7.109375,-3.0625,1.078125
192,-0.13110352,-0.9649048,0.28631592,0.796875,-7.75,4.34375
193,-0.06518555,-0.8291626,0.49139404,33.9375,8.734375,13.515625
194,-0.28930664,-1.1734009,0.32318115,12.703125,-21.296875,32.09375
195,-0.119384766,-1.117981,0.29779053,-12.390625,23.59375,-17.65625
196,-0.072021484,-0.78912354,0.20355225,-4.890625,18.171875,-10.75
197,-0.015625,-0.9336548,0.16497803,7.125,-3.90625,6.1875
198,-0.110839844,-0.9561157,0.21014404,2.3125,-0.921875,-1.765625
199,-0.03881836,-0.97540283,0.23577881,-1.515625,2.390625,-4.65625
200,-0.056396484,-1.1121216,0.27264404,-6.1875,4.15625,-1.28125
201,-0.23876953,-1.0317993,0.22747803,-10.578125,-2.515625,-1.265625
202,-0.11206055,-0.90875244,0.23895264,-6.53125,2.65625,-7.828125
203,-0.09692383,-0.9570923,0.26141357,-3.75,-2.53125,-5.59375
204,-0.10571289,-1.0606079,0.2826538,-6.46875,1.4375,-2.765625
205,-0.13134766,-0.9883423,0.27337646,-1.984375,1.34375,-2.125
206,-0.11254883,-0.97198486,0.2423706,-2.96875,1.359375,-1.90625
207,-0.107910156,-0.9907837,0.21917725,3.84375,-1.734375,3.859375
208,-0.06591797,-0.83477783,0.19915771,13.921875,-2.53125,4.9375
209,-0.057128906,-0.86383057,0.51483154,26.078125,13.40625,22.640625
210,-0.28881836,-1.2388306,0.33709717,14.75,-27.5625,24.03125
211,-0.16259766,-1.1067505,0.2802124,-14.0625,26.09375,-15.265625
212,0.037353516,-0.80303955,0.18499756,-11.6875,26.734375,-9.78125
213,-0.024658203,-0.93292236,0.18011475,4.234375,-0.625,6.890625
214,-0.12231445,-0.98150635,0.2345581,0.0625,-3.90625,-5.84375
215,-0.009765625,-1.005188,0.21722412,-4.609375,2.765625,-5.796875
216,-0.064453125,-1.005188,0.35784912,-4.875,3.609375,1.828125
217,-0.23583984,-1.0449829,0.22625732,-5.578125,-0.671875,-6.71875
218,-0.11328125,-0.93048096,0.25897217,-5.625,3.015625,-9.53125
219,-0.1027832,-0.9495239,0.2929077,-7.328125,0.265625,-2.578125
220,-0.14086914,-1.038147,0.26849365,-3.703125,0.625,-4.40625
221,-0.12060547,-0.97906494,0.27288818,-3.71875,0.484375,-6.140625
222,-0.095214844,-0.97857666,0.27752686,-4.984375,-0.046875,-2.0625
223,-0.11669922,-0.989563,0.2670288,-2.875,-3.734375,-2.4375
224,-0.11816406,-0.99420166,0.2230835,-0.34375,-5.40625,0.109375
225,-0.10107422,-0.9187622,0.27264404,4.171875,-10.140625,2.71875
226,-0.11352539,-0.8418579,0.4545288,32.0625,0.4375,23.21875
227,-0.27954102,-1.1895142,0.38128662,8.140625,-20.28125,21.0
228,-0.15258789,-1.1419067,0.35931396,-4.40625,18.296875,-17.34375
229,-0.16503906,-0.7888794,0.20062256,-3.140625,15.34375,-9.15625
230,-0.033691406,-0.9651489,0.16644287,0.859375,-1.34375,-1.484375
231,-0.13354492,-0.960022,0.22503662,1.875,-5.296875,0.28125
232,-0.055908203,-1.00177,0.2243042,-2.21875,3.5,-2.265625
233,-0.16137695,-1.0584106,0.29559326,-4.328125,4.625,-0.21875
234,-0.2019043,-1.0110474,0.27044678,-7.796875,3.484375,-7.984375
235,-0.09887695,-0.9151001,0.2531128,-7.515625,5.390625,-0.765625
236,-0.12402344,-0.9595337,0.26434326,-5.71875,0.953125,-0.421875
237,-0.12597656,-1.0056763,0.30218506,-0.4375,-2.28125,-2.03125
238,-0.115234375,-0.99713135,0.23895264,-2.828125,-1.703125,-1.734375
239,-0.088134766,-0.9414673,0.21722412,-2.6875,-5.328125,-1.234375
240,-0.06713867,-0.84381104,0.38983154,31.5625,-9.6875,13.171875
241,-0.27685547,-1.0508423,0.31536865,8.578125,-6.4375,26.71875
242,-0.18579102,-1.1477661,0.3703003,-4.90625,13.953125,-19.578125
243,-0.100097656,-0.87213135,0.21673584,-5.078125,12.125,-6.421875
244,-0.056640625,-0.9133911,0.15350342,-0.90625,8.046875,-2.0625
245,-0.11621094,-0.9871216,0.20184326,2.53125,5.984375,0.953125
246,-0.09326172,-0.9788208,0.25408936,-0.875,2.53125,0.609375
247,-0.103271484,-1.0762329,0.3143921,-4.1875,4.125,4.65625
248,-0.19213867,-1.0298462,0.2658081,-3.921875,1.015625,4.125
249,-0.13769531,-0.9417114,0.24505615,-3.015625,-1.0,-7.171875
250,-0.092041016,-0.9507446,0.2741089,-3.796875,-1.015625,-2.984375
251,-0.08911133,-1.0383911,0.27947998,-4.234375,0.109375,-1.671875
252,-0.10888672,-0.9644165,0.24456787,-2.421875,1.5,-2.359375
253,-0.10424805,-0.95880127,0.26116943,-2.625,-0.65625,-2.03125
254,-0.13745117,-0.9924927,0.25726318,2.171875,-4.421875,0.6875
255,-0.13208008,-1.0049438,0.19744873,2.59375,-8.171875,0.640625
256,-0.110839844,-0.95318604,0.28875732,6.265625,-5.40625,6.65625
257,-0.10424805,-0.88287354,0.43328857,23.234375,2.59375,23.734375
258,-0.22973633,-1.0979614,0.3632202,8.09375,-15.625,4.5625
259,-0.12915039,-1.0737915,0.2868042,-9.703125,14.1875,-12.234375
260,-0.11767578,-0.9192505,0.22064209,-6.65625,12.21875,-7.203125
261,-0.06274414,-0.9043579,0.15911865,1.390625,5.296875,-3.90625
262,-0.11987305,-0.9771118,0.2296753,3.0,0.078125,0.390625
263,-0.07006836,-1.0032349,0.25457764,2.453125,2.53125,0.078125
264,-0.14257812,-1.0361938,0.26898193,-5.625,3.8125,7.296875
265,-0.18896484,-1.0064087,0.25115967,-6.625,-1.125,-2.171875
266,-0.107910156,-0.98223877,0.24798584,-8.03125,3.09375,-4.84375
267,-0.09008789,-0.9595337,0.25994873,-2.1875,-0.078125,-1.578125
268,-0.1171875,-1.000061,0.22357178,-3.390625,1.546875,-2.46875
269,-0.095947266,-0.9776001,0.26385498,-0.796875,1.296875,-0.234375
270,-0.09863281,-0.987854,0.25482178,-0.9375,0.328125,0.09375
271,-0.10620117,-0.9793091,0.25457764,2.046875,-1.4375,0.40625
272,-0.095458984,-0.97857666,0.21185303,-2.203125,3.21875,-0.03125
273,-0.15185547,-0.9651489,0.24798584,0.75,-3.546875,14.0
274,-0.11010742,-1.0183716,0.33343506,14.96875,-8.71875,10.53125
275,-0.09033203,-1.0379028,0.16790771,6.515625,2.875,7.25
276,-0.03515625,-0.8735962,0.3912964,24.234375,-3.578125,8.53125
277,-0.14648438,-1.1287231,0.2670288,12.796875,-6.0,14.15625
278,-0.076416016,-1.0613403,0.20843506,-0.453125,5.828125,-8.859375
279,-0.057373047,-0.90216064,0.1876831,-7.28125,22.25,-14.796875
280,-0.064697266,-0.97784424,0.16497803,1.375,1.890625,3.296875
281,-0.14111328,-1.0317993,0.22747803,-2.5,2.578125,5.5625
282,-0.09082031,-0.9937134,0.20013428,-9.0,3.390625,-6.640625
283,-0.095703125,-1.0090942,0.21990967,-12.84375,2.0625,-8.0625
284,-0.08959961,-1.0029907,0.23431396,-10.46875,1.765625,-4.578125
285,-0.099853516,-0.96710205,0.23895264,-9.5625,0.8125,-6.640625
286,-0.096191406,-0.98516846,0.28363037,-5.828125,-0.265625,-7.4375
287,-0.119628906,-0.9824829,0.25360107,-6.171875,-0.28125,-8.171875
288,-0.14111328,-0.9841919,0.2826538,-3.546875,0.046875,-5.640625
289,-0.12719727,-0.9558716,0.1552124,-4.546875,-0.515625,-6.59375
290,-0.06713867,-0.8765259,0.22723389,12.796875,-3.75,2.421875
291,-0.07397461,-0.8753052,0.53582764,44.796875,0.984375,32.890625
292,-0.32910156,-1.2649536,0.27459717,6.484375,-13.453125,22.5
293,-0.119384766,-1.0645142,0.2982788,-9.546875,17.359375,-11.53125
294,-0.06274414,-0.7527466,0.16888428,-7.703125,18.234375,-11.796875
295,-0.022705078,-1.0169067,0.19696045,3.234375,3.671875,2.640625
296,-0.14990234,-0.9763794,0.22528076,0.421875,-0.171875,-3.0
297,-0.040039062,-0.99298096,0.21209717,-7.984375,6.453125,-5.375
298,-0.12817383,-1.0403442,0.26312256,-9.078125,0.625,2.046875
299,-0.18457031,-0.9758911,0.23577881,-8.53125,1.078125,-8.15625
300,-0.09716797,-0.9429321,0.27093506,-4.453125,-0.71875,-3.28125
301,-0.1184082,-0.991272,0.2831421,-5.6875,-2.984375,-2.65625
302,-0.15991211,-1.031311,0.2711792,-5.15625,-2.96875,-3.578125
303,-0.1394043,-0.9763794,0.2543335,-1.609375,-2.140625,-4.640625
304,-0.1418457,-0.96051025,0.25897217,-2.40625,-2.109375,-1.09375
305,-0.13061523,-0.96539307,0.22845459,1.15625,-4.796875,-1.65625
306,-0.0769043,-0.9336548,0.25482178,10.265625,-8.1875,2.671875
307,-0.0847168,-1.019104,0.008972168,10.703125,-10.03125,25.40625
308,-0.17553711,-1.0205688,0.32489014,5.25,-16.484375,27.421875
309,-0.20336914,-1.3081665,0.3378296,4.71875,-6.859375,-1.1875
310,-0.08154297,-0.9561157,0.2062378,-11.625,20.859375,-12.328125
311,-0.03881836,-0.8882446,0.18084717,0.234375,13.359375,-3.25
312,-0.09765625,-0.9614868,0.1798706,3.53125,0.640625,1.046875
313,-0.063964844,-0.9627075,0.21966553,-8.46875,4.53125,-7.90625
314,-0.05493164,-1.0606079,0.2423706,-0.8125,2.390625,0.375
315,-0.1459961,-0.9829712,0.22943115,-9.296875,4.0625,-6.171875
316,-0.15551758,-0.9812622,0.23895264,-9.5625,3.390625,-10.484375
317,-0.11767578,-0.98321533,0.23162842,-5.765625,-0.140625,-2.953125
318,-0.14550781,-0.97540283,0.26483154,0.53125,-2.65625,-4.5625
319,-0.08251953,-0.9729614,0.21502686,-0.703125,-4.234375,-9.84375
320,-0.03881836,-0.84747314,0.13226318,12.46875,-7.984375,6.96875
321,-0.041259766,-1.0027466,0.16473389,-0.71875,-2.921875,24.484375
322,-0.19604492,-1.138977,0.47454834,20.25,-15.953125,16.921875
323,-0.33276367,-1.1863403,0.33050537,11.71875,7.984375,9.578125
324,-0.07373047,-0.91192627,0.18890381,-8.671875,20.953125,-11.375
325,-0.053466797,-0.84503174,0.14471436,1.25,5.21875,-2.421875
326,-0.10473633,-1.0293579,0.2243042,6.4375,-1.125,1.984375
327,-0.07885742,-0.958313,0.1828003,-3.796875,5.359375,-0.25
328,-0.095703125,-1.0078735,0.24798584,-4.75,0.453125,-0.515625
329,-0.10205078,-0.9985962,0.23944092,-5.0,-1.28125,-3.140625
330,-0.115234375,-1.0796509,0.2374878,-9.78125,4.34375,-5.125
331,-0.11621094,-0.9595337,0.24847412,-7.203125,1.21875,-1.140625
332,-0.099609375,-0.9590454,0.24212646,-1.21875,-1.046875,-7.96875
333,-0.06762695,-1.0005493,0.22918701,-1.625,1.265625,-4.265625
334,-0.118652344,-0.99884033,0.19940186,-0.796875,2.375,2.75
335,-0.06298828,-0.9451294,0.16448975,-0.140625,-1.5625,-5.5
336,0.025878906,-0.8257446,0.058288574,9.3125,-4.078125,-0.390625
337,-0.07495117,-0.9092407,0.3373413,13.875,-13.78125,23.0625
338,-0.28637695,-1.2857056,0.39007568,6.0,-5.375,22.75
339,-0.2006836,-1.2583618,0.30413818,7.90625,2.640625,-3.609375
340,-0.041992188,-0.8262329,0.20843506,-0.28125,10.828125,-2.46875
341,-0.103271484,-0.98272705,0.12738037,-0.578125,7.0,6.078125
342,-0.08154297,-0.96343994,0.20843506,-4.953125,8.78125,-4.0625
343,-0.026367188,-1.0090942,0.2140503,-5.921875,6.6875,-0.03125
344,-0.08569336,-1.0144653,0.20135498,-11.015625,7.453125,-2.9375
345,-0.06201172,-0.9512329,0.18011475,-6.5625,4.203125,-6.65625
346,-0.05029297,-0.96832275,0.22210693,-7.515625,-1.296875,-2.6875
347,-0.08618164,-0.9976196,0.2177124,-5.71875,-2.640625,-3.09375
348,-0.09667969,-1.0154419,0.22869873,-6.4375,-1.25,-7.578125
349,-0.061523438,-0.96173096,0.20159912,-2.375,-3.75,-3.34375
350,-0.036376953,-0.9697876,0.20916748,-5.109375,-1.609375,3.375
351,-0.020019531,-0.9541626,0.22039795,8.515625,4.578125,17.171875
352,-0.17504883,-1.0444946,0.27923584,4.578125,-11.96875,8.890625
353,-0.16259766,-1.2017212,0.29412842,-4.484375,1.0625,1.796875
354,-0.08276367,-0.9663696,0.30438232,-9.015625,23.0625,-2.21875
355,0.02368164,-0.878479,0.1906128,-0.0625,15.03125,-1.90625
356,-0.07910156,-0.9302368,0.21331787,12.0,-5.96875,7.671875
357,-0.0053710938,-0.9192505,0.15350342,-3.359375,2.640625,-4.9375
358,-0.053710938,-1.1350708,0.23968506,-1.5,-3.78125,-2.953125
359,-0.10424805,-1.0803833,0.25286865,-5.34375,5.046875,-4.265625
360,-0.08081055,-0.9053345,0.21820068,-6.28125,-0.5625,-11.84375
361,-0.03125,-0.94488525,0.24383545,-5.796875,-4.875,-6.96875
362,-0.11816406,-1.0535278,0.2506714,-2.0625,-9.765625,-1.453125
363,-0.080566406,-0.99542236,0.23529053,-4.078125,-2.03125,-8.140625
