sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,0.32250977,-0.11627197,0.87249756,-0.0625,3.328125,3.171875
95,0.36499023,-0.13702393,0.91986084,-0.0625,6.0625,2.5625
96,0.41552734,-0.19000244,0.9821167,-3.96875,4.5625,1.234375
97,0.45898438,-0.16046143,0.9562378,-0.5,-0.296875,0.734375
98,0.40234375,-0.14801025,0.8204956,1.234375,-2.9375,3.703125
99,0.43579102,-0.10797119,1.0140991,-1.546875,2.234375,0.171875
100,0.49047852,-0.16461182,0.9176636,3.375,7.828125,6.59375
101,0.36450195,-0.18414307,0.9359741,7.34375,0.78125,0.34375
102,0.30395508,-0.20611572,0.914978,3.28125,3.40625,-1.5625
103,0.36279297,-0.22296143,0.95599365,-3.375,3.0,-0.65625
104,0.40112305,-0.19342041,0.9454956,-3.96875,1.671875,0.4375
105,0.41137695,-0.16998291,0.949646,-2.203125,1.90625,0.421875
106,0.40307617,-0.16314697,0.8600464,-1.125,-1.8125,-2.1875
107,0.4128418,-0.10040283,0.96307373,-3.53125,4.75,-1.75
108,0.57666016,-0.1963501,0.98895264,2.859375,14.71875,5.53125
109,0.3251953,-0.17755127,1.0582886,4.046875,-1.3125,0.890625
110,0.21948242,-0.14508057,0.7958374,8.8125,1.359375,-2.671875
111,0.27563477,-0.14654541,0.8678589,4.5,1.328125,-0.921875
112,0.4333496,-0.23834229,0.92108154,-11.015625,9.28125,2.25
113,0.5756836,-0.2288208,1.0158081,-4.328125,4.15625,2.625
114,0.5593262,-0.10015869,0.95355225,2.234375,4.1875,0.0625
115,0.46948242,-0.11065674,0.8798218,2.796875,1.609375,-0.203125
116,0.38891602,-0.13336182,0.7887573,-1.78125,-9.875,2.296875
117,0.54711914,-0.17803955,0.9887085,-5.21875,8.75,1.109375
118,0.45092773,-0.22833252,1.0731812,4.75,2.9375,0.6875
119,0.3310547,-0.16558838,0.86590576,4.09375,-3.546875,-6.015625
120,0.26342773,-0.13018799,0.8410034,5.859375,0.0625,-3.03125
121,0.38134766,-0.20050049,0.9371948,-7.375,4.03125,0.578125
122,0.4885254,-0.19195557,0.9801636,-4.53125,1.484375,-1.546875
123,0.5012207,-0.15875244,0.9725952,-2.546875,3.5625,-1.515625
124,0.44921875,-0.15533447,0.8981323,1.984375,2.234375,-0.09375
125,0.4248047,-0.12579346,0.90374756,0.921875,1.671875,1.15625
126,0.40942383,-0.15631104,0.90789795,-0.015625,0.171875,1.015625
127,0.4428711,-0.18463135,0.9874878,-1.5,3.03125,1.171875
128,0.4428711,-0.16412354,0.88812256,-2.484375,-6.0625,-1.21875
129,0.51831055,-0.14923096,0.90911865,-4.65625,0.765625,-2.96875
130,0.44702148,-0.120666504,0.9076538,3.46875,-0.03125,-1.421875
131,0.34350586,-0.13018799,0.8786011,-1.203125,2.515625,-3.265625
132,0.3996582,-0.12286377,0.9953003,11.34375,0.96875,-2.203125
133,0.4584961,-0.2366333,0.99334717,17.5,-12.53125,-2.828125
134,0.29760742,-0.22955322,0.8973999,1.796875,-1.234375,-7.140625
135,0.35205078,-0.3086548,0.9257202,2.140625,-1.765625,-12.640625
136,0.45043945,-0.26153564,0.9435425,3.703125,-1.890625,-9.984375
137,0.39648438,-0.21343994,0.9213257,1.8125,-0.765625,-6.046875
138,0.3203125,-0.23956299,0.91986084,-3.078125,4.5625,-1.03125
139,0.36328125,-0.13604736,0.94940186,-12.03125,6.515625,-2.390625
140,0.41430664,-0.13311768,0.9110718,-11.859375,2.265625,-3.5
141,0.42041016,-0.108947754,0.965271,-4.078125,-3.28125,-2.265625
142,0.3930664,-0.08282471,0.9227905,14.609375,-5.765625,-0.1875
143,0.37719727,-0.24493408,0.9257202,5.84375,5.125,6.546875
144,0.40625,-0.23052979,1.0202026,-10.421875,4.484375,5.53125
145,0.4560547,-0.25323486,0.977478,-12.71875,-4.625,-1.234375
146,0.36914062,-0.14215088,0.8617554,-1.921875,-1.984375,3.96875
147,0.2944336,-0.07550049,0.8903198,1.640625,4.578125,4.6875
148,0.32739258,-0.18267822,0.9598999,-2.484375,0.671875,1.25
149,0.41210938,-0.1897583,0.96795654,-3.875,1.15625,1.640625
150,0.3515625,-0.15216064,0.97772217,3.359375,3.171875,2.484375
151,0.45898438,-0.17779541,0.98553467,-0.125,8.125,1.640625
152,0.33422852,-0.13726807,0.92303467,6.53125,2.15625,0.03125
153,0.33911133,-0.19342041,0.9389038,1.53125,3.859375,-2.640625
154,0.4013672,-0.20318604,0.9960327,1.671875,3.53125,-0.1875
155,0.37963867,-0.18121338,0.9918823,-4.0625,0.875,-0.21875
156,0.35229492,-0.14483643,0.93182373,-1.328125,1.515625,0.3125
157,0.39990234,-0.12628174,0.9328003,2.734375,0.234375,-1.640625
158,0.35888672,-0.08746338,0.8629761,-5.0,-1.421875,1.046875
159,0.5292969,-0.19927979,1.0578003,-5.9375,17.578125,4.875
160,0.3935547,-0.18121338,1.0167847,9.859375,-1.328125,2.890625
161,0.28125,-0.1638794,0.90911865,6.640625,2.90625,-2.6875
162,0.2861328,-0.16461182,0.8656616,6.1875,2.703125,-1.625
163,0.32250977,-0.24468994,0.9503784,-7.703125,5.484375,2.265625
164,0.56225586,-0.19171143,0.96307373,-8.140625,4.453125,-3.828125
165,0.51220703,-0.09918213,0.99798584,4.296875,2.625,0.1875
166,0.48120117,-0.13653564,0.89471436,1.328125,1.265625,-0.46875
167,0.42993164,-0.15167236,0.88397217,4.4375,-2.171875,1.234375
168,0.39794922,-0.26153564,0.9086304,-5.3125,-3.53125,1.765625
169,0.47021484,-0.14556885,0.9887085,-11.96875,17.765625,0.078125
170,0.32348633,-0.21514893,0.9501343,7.796875,-9.0,-0.875
171,0.37646484,-0.09893799,0.9411011,2.625,1.609375,-5.203125
172,0.3474121,-0.14678955,0.8739624,1.953125,-0.328125,0.65625
173,0.4104004,-0.16485596,0.97406006,-4.203125,2.3125,1.28125
174,0.39916992,-0.16412354,0.9833374,-2.3125,2.921875,-1.390625
175,0.45458984,-0.1819458,0.87005615,-1.046875,2.359375,-1.203125
176,0.47973633,-0.093322754,0.94866943,2.359375,6.703125,-1.734375
177,0.32373047,-0.14117432,0.8434448,-6.625,1.234375,1.96875
178,0.44921875,-0.17803955,1.142273,-8.625,3.703125,-4.28125
179,0.47094727,-0.18902588,0.8925171,9.90625,3.34375,-0.0625
180,0.43530273,-0.0647583,0.8529663,5.734375,5.8125,-1.40625
181,0.34228516,-0.10235596,1.0463257,9.28125,4.90625,-0.0625
182,0.44995117,-0.21051025,0.96258545,11.984375,-0.796875,-2.234375
183,0.41625977,-0.20123291,0.9215698,15.578125,-7.421875,1.359375
184,0.38208008,-0.22686768,0.87615967,7.71875,3.828125,-1.578125
185,0.50390625,-0.24908447,0.91619873,8.765625,-1.234375,-5.28125
186,0.5144043,-0.25128174,0.9508667,1.28125,-2.3125,-5.6875
187,0.41870117,-0.23712158,0.9310913,-5.125,-2.734375,-4.515625
188,0.37548828,-0.25177002,0.95648193,-13.890625,5.453125,-2.765625
189,0.34350586,-0.16192627,0.838562,-26.453125,7.5,-0.625
190,0.37402344,-0.11578369,0.90789795,-6.734375,-0.90625,-4.765625
191,0.42993164,-0.116760254,0.9528198,1.421875,-4.265625,-5.734375
192,0.45751953,-0.13311768,0.9159546,5.8125,-4.6875,-1.6875
193,0.49121094,-0.23321533,0.9274292,12.0,5.375,3.140625
194,0.53564453,-0.27130127,1.0018921,-9.078125,6.59375,7.625
195,0.38085938,-0.25152588,0.9684448,-11.640625,-1.53125,0.875
196,0.26220703,-0.20709229,0.899353,-9.078125,0.953125,-2.78125
197,0.2565918,-0.04156494,0.8810425,-0.828125,6.734375,-2.25
198,0.3869629,-0.101867676,0.95648193,-4.71875,1.671875,-2.96875
199,0.45507812,-0.12799072,0.982605,-6.390625,2.140625,-1.234375
200,0.44848633,-0.117248535,0.9423218,-0.03125,1.875,-0.5625
201,0.42626953,-0.11895752,0.8942261,-0.453125,3.5625,0.28125
202,0.42749023,-0.13775635,0.9137573,0.1875,2.40625,0.046875
203,0.4580078,-0.1531372,0.9039917,0.484375,3.859375,1.03125
204,0.4885254,-0.1663208,0.9515991,-2.71875,3.953125,0.59375
205,0.36889648,-0.15509033,0.9672241,-1.9375,-0.25,0.734375
206,0.4091797,-0.12750244,0.93670654,-2.5625,3.203125,0.0625
207,0.32055664,-0.05255127,0.9730835,1.265625,3.59375,-1.125
208,0.29174805,-0.10455322,0.9545288,-1.046875,3.71875,-1.328125
209,0.42578125,-0.14459229,0.91033936,6.734375,8.171875,1.09375
210,0.45092773,-0.16583252,0.9179077,1.5,10.984375,5.625
211,0.52563477,-0.24517822,0.8954468,-1.71875,5.265625,2.984375
212,0.5625,-0.17926025,0.918396,-0.734375,3.671875,0.5
213,0.4897461,-0.085754395,0.8883667,1.828125,-2.046875,-0.765625
214,0.4411621,-0.120910645,0.8148804,-8.96875,-9.6875,-0.28125
215,0.69750977,-0.10308838,1.0221558,2.1875,3.84375,0.890625
216,0.5251465,-0.10284424,1.0663452,4.9375,-4.515625,4.09375
217,0.20703125,-0.09918213,0.9142456,5.15625,-6.34375,0.71875
218,0.16357422,-0.11968994,0.7506714,7.015625,3.484375,0.0625
219,0.35717773,-0.10040283,1.0097046,2.84375,16.453125,0.9375
220,0.5546875,-0.24591064,0.95111084,-1.96875,6.359375,-2.078125
221,0.6125488,-0.22003174,0.9789429,-2.890625,7.125,2.890625
222,0.52856445,-0.0947876,0.9269409,3.46875,0.09375,-0.53125
223,0.4399414,-0.09991455,0.87176514,-0.078125,-0.515625,-1.5
224,0.42260742,-0.14923096,0.89520264,1.125,-3.34375,-0.75
225,0.5012207,-0.10748291,0.9911499,-2.484375,1.1875,-1.15625
226,0.48046875,-0.14996338,0.92303467,-1.3125,4.765625,2.75
227,0.37280273,-0.13726807,0.9515991,3.6875,-0.265625,-0.125
228,0.34692383,-0.15338135,0.88568115,0.515625,1.40625,-0.34375
229,0.43310547,-0.11016846,0.94207764,-1.21875,4.125,0.265625
230,0.46020508,-0.14312744,0.9623413,0.796875,4.09375,-0.96875
231,0.48754883,-0.15240479,0.93670654,-1.703125,2.4375,-0.734375
232,0.45458984,-0.14654541,0.89471436,0.609375,-1.078125,-1.09375
233,0.46118164,-0.113342285,0.8851929,0.140625,3.953125,-1.0
234,0.46362305,-0.15093994,0.88616943,0.4375,5.328125,0.0
235,0.5251465,-0.14605713,0.9384155,0.953125,5.359375,-1.3125
236,0.42114258,-0.11773682,0.92474365,10.203125,5.953125,1.34375
237,0.39038086,-0.13970947,0.934021,10.4375,1.9375,-0.4375
238,0.44580078,-0.18756104,0.91522217,10.453125,-0.0625,-3.140625
239,0.49023438,-0.22540283,0.93133545,17.0,-9.625,-1.71875
240,0.49145508,-0.2625122,0.9076538,7.6875,-10.4375,-2.125
241,0.5344238,-0.2510376,0.92059326,-2.34375,-5.5,-6.75
242,0.5390625,-0.22320557,0.9435425,-9.8125,-1.671875,-7.0
243,0.4116211,-0.20709229,0.9125366,-20.421875,2.5625,-4.453125
244,0.3388672,-0.1519165,0.9520874,-18.171875,2.328125,-4.765625
245,0.33740234,-0.14385986,0.8949585,-8.421875,-2.453125,-4.40625
246,0.33691406,-0.11993408,0.8720093,-5.484375,-0.921875,-2.859375
247,0.34960938,-0.11773682,0.9032593,-5.65625,-0.03125,-2.390625
248,0.41918945,-0.10235596,0.9332886,-0.3125,1.109375,-0.34375
249,0.4482422,-0.09844971,0.9208374,14.921875,-0.734375,1.109375
250,0.41967773,-0.18780518,0.9689331,13.921875,1.765625,3.140625
251,0.40527344,-0.18829346,0.9762573,-1.6875,5.921875,4.546875
252,0.39794922,-0.19805908,0.94281006,-0.4375,-0.59375,3.390625
253,0.40625,-0.18585205,0.92840576,-1.640625,1.765625,1.453125
254,0.39038086,-0.08477783,0.93182373,2.125,0.109375,4.046875
255,0.44677734,-0.19415283,0.9335327,4.9375,0.25,0.921875
256,0.5109863,-0.13336182,0.951355,-1.078125,7.046875,2.40625
257,0.4284668,-0.1663208,0.918396,-0.578125,0.671875,1.5
258,0.3852539,-0.18536377,0.9332886,-2.78125,1.640625,-0.984375
259,0.39868164,-0.1716919,0.93084717,-0.34375,1.375,-0.71875
260,0.39257812,-0.15997314,0.9406128,-0.390625,2.6875,0.40625
261,0.43481445,-0.16925049,0.94525146,-1.390625,2.4375,-1.078125
262,0.3996582,-0.14385986,0.93304443,1.890625,0.90625,0.375
263,0.41015625,-0.17559814,0.9262085,-0.21875,2.484375,-0.09375
264,0.4165039,-0.16168213,0.9413452,-0.0625,1.890625,-0.578125
265,0.42211914,-0.16290283,0.920105,-2.03125,1.5,0.171875
266,0.4399414,-0.15167236,0.9352417,0.34375,2.15625,-1.015625
267,0.5683594,-0.19805908,0.9735718,-2.609375,6.0625,-0.640625
268,0.36572266,-0.14727783,0.8588257,-2.375,2.484375,0.40625
269,0.30029297,-0.15826416,0.8961792,0.609375,0.984375,-3.453125
270,0.46435547,-0.17755127,0.916687,-2.015625,4.9375,-4.34375
271,0.48413086,-0.12188721,0.95892334,-0.765625,0.234375,-3.25
272,0.46044922,-0.15509033,0.9682007,-3.34375,2.296875,-1.328125
273,0.41479492,-0.13653564,0.8903198,-1.25,0.921875,-0.75
274,0.44702148,-0.13214111,0.932312,0.5,2.53125,-3.125
275,0.46020508,-0.12628174,0.91693115,-4.453125,7.15625,-0.0625
276,0.3244629,-0.14630127,0.9220581,-11.28125,-4.515625,-1.671875
277,0.41723633,-0.15777588,0.96136475,-7.625,1.0,-2.84375
278,0.42358398,-0.073791504,0.9760132,2.734375,4.71875,2.734375
279,0.36743164,-0.10650635,0.91204834,-1.671875,4.328125,-2.328125
280,0.38793945,-0.17218018,0.8534546,1.484375,3.03125,1.96875
281,0.4724121,-0.175354,1.0111694,0.4375,6.421875,0.28125
282,0.51342773,-0.16192627,0.91400146,-0.625,3.15625,-1.34375
283,0.50268555,-0.093811035,0.9188843,0.1875,0.34375,2.078125
284,0.45214844,-0.06939697,0.9540405,1.03125,1.125,3.6875
285,0.38012695,-0.085998535,0.87908936,3.0,1.6875,4.625
286,0.34936523,-0.12774658,0.8163452,-5.75,-0.203125,0.828125
287,0.71606445,-0.14385986,1.0114136,-5.828125,7.59375,-5.390625
288,0.5463867,-0.12554932,1.046814,3.640625,3.046875,-6.515625
289,0.3017578,-0.06695557,0.8590698,3.4375,0.09375,-10.546875
290,0.34960938,-0.07672119,0.8673706,11.15625,6.359375,-12.5625
291,0.4013672,-0.17266846,0.96746826,11.328125,4.765625,-8.4375
292,0.48046875,-0.19708252,0.95477295,12.4375,-5.796875,-14.78125
293,0.58447266,-0.34039307,0.92840576,29.8125,6.6875,-6.921875
294,0.670166,-0.40655518,0.92889404,11.953125,-4.953125,-7.9375
295,0.5209961,-0.22296143,0.90057373,-1.609375,-8.015625,-9.921875
296,0.34301758,-0.13458252,0.8534546,-1.71875,-5.296875,-10.65625
297,0.34179688,-0.16436768,0.90301514,5.265625,-5.015625,-8.265625
298,0.36499023,-0.18218994,0.9467163,-1.390625,-0.515625,-4.828125
299,0.3395996,-0.20440674,0.97283936,-7.375,-1.046875,-3.84375
300,0.33764648,-0.20831299,0.91400146,-5.421875,-3.171875,-2.546875
301,0.3154297,-0.2041626,0.883728,-7.921875,0.515625,1.6875
302,0.35107422,-0.20098877,0.871521,-4.9375,5.03125,3.0625
303,0.38232422,-0.20025635,0.88494873,8.046875,-1.234375,0.984375
304,0.47070312,-0.29205322,0.9567261,14.84375,-2.296875,2.40625
305,0.48461914,-0.31988525,0.97210693,-14.90625,1.453125,10.4375
306,0.38891602,-0.26861572,1.0153198,-16.796875,-6.828125,8.28125
307,0.34057617,-0.22369385,0.91204834,-1.625,-7.875,4.203125
308,0.3642578,-0.13458252,0.9003296,-2.78125,5.703125,8.6875
309,0.3059082,-0.10675049,0.9508667,-0.890625,5.234375,2.25
310,0.37475586,-0.20367432,0.9611206,-2.9375,2.359375,0.375
311,0.44213867,-0.20855713,0.94940186,-2.34375,2.84375,3.640625
312,0.40893555,-0.18829346,0.9401245,-3.53125,4.828125,3.921875
313,0.42504883,-0.17047119,0.91278076,-1.484375,3.5625,-0.3125
314,0.484375,-0.17266846,0.93255615,-1.15625,1.328125,-0.40625
315,0.40551758,-0.22198486,0.82025146,-4.734375,-6.6875,1.078125
316,0.41577148,-0.1350708,0.90618896,-6.453125,-0.03125,1.109375
317,0.4633789,-0.20318604,1.026062,-0.453125,6.328125,6.046875
318,0.2619629,-0.1116333,0.9569702,4.296875,-1.234375,1.515625
319,0.26953125,-0.16021729,1.0001831,4.0625,1.640625,-2.234375
320,0.3413086,-0.16656494,0.8629761,5.484375,7.09375,-2.078125
321,0.35791016,-0.16241455,0.94036865,3.671875,8.859375,-0.421875
322,0.47265625,-0.20977783,0.8961792,-5.34375,8.96875,2.4375
323,0.50341797,-0.19927979,0.9389038,0.921875,2.515625,1.15625
324,0.4880371,-0.17852783,0.9237671,-0.578125,1.890625,0.359375
325,0.44140625,-0.16461182,0.9220581,-0.25,-0.15625,0.625
326,0.37231445,-0.18365479,0.80999756,-4.921875,-8.640625,-0.1875
327,0.5109863,-0.08306885,1.0099487,-3.890625,10.453125,-3.4375
328,0.46166992,-0.15997314,1.0116577,1.109375,3.46875,1.28125
329,0.2836914,-0.1272583,0.9208374,4.359375,-2.03125,-3.6875
330,0.31274414,-0.15167236,0.82806396,3.0625,2.0,-5.484375
331,0.31054688,-0.13018799,0.94940186,-1.203125,9.40625,3.09375
332,0.48657227,-0.21173096,0.98895264,-1.59375,4.5,0.3125
333,0.53808594,-0.18096924,0.94403076,1.515625,5.515625,0.515625
334,0.55859375,-0.15582275,0.9591675,1.25,1.609375,-1.109375
335,0.4169922,-0.19171143,0.83270264,-6.1875,-7.109375,1.609375
336,0.45703125,-0.06011963,0.9984741,-2.265625,9.46875,-1.421875
337,0.5107422,-0.15411377,0.95721436,2.5625,5.328125,0.359375
338,0.2734375,-0.08868408,1.0036011,4.734375,-8.484375,-1.703125
339,0.19458008,-0.14141846,0.8109741,5.53125,-2.921875,-4.59375
340,0.31225586,-0.1572876,0.88275146,1.125,9.65625,1.15625
341,0.4855957,-0.23028564,0.9623413,-2.0625,13.359375,2.984375
342,0.6491699,-0.24395752,0.9489136,-0.375,5.53125,-1.03125
343,0.6645508,-0.12994385,0.94818115,2.109375,2.59375,1.40625
344,0.4951172,-0.16314697,0.8746948,-1.375,-1.171875,1.59375
345,0.32861328,-0.19024658,0.79974365,-3.8125,-6.953125,3.390625
346,0.47094727,-0.105773926,0.9879761,-6.96875,3.546875,-3.4375
347,0.57910156,-0.19024658,0.96673584,0.71875,2.921875,-0.359375
348,0.3059082,-0.12408447,0.932312,4.71875,-6.421875,-3.171875
349,0.22216797,-0.12408447,0.8168335,6.40625,-1.375,-7.0625
350,0.28564453,-0.11505127,0.90008545,11.8125,12.71875,-1.421875
351,0.34643555,-0.15045166,0.96429443,17.5,18.203125,0.875
352,0.5407715,-0.24615479,0.95648193,25.9375,10.328125,-4.1875
353,0.654541,-0.40118408,0.9081421,25.640625,-4.6875,-4.21875
354,0.7216797,-0.40411377,0.8851929,7.828125,-2.4375,-6.203125
355,0.53222656,-0.32989502,0.9125366,-2.640625,-3.9375,-3.90625
356,0.4165039,-0.237854,0.8043823,-30.671875,-17.8125,2.65625
357,0.39648438,-0.08355713,0.8348999,-18.5625,-9.1875,0.53125
358,0.3227539,-0.12310791,0.9623413,-8.3125,-1.375,0.28125
359,0.3239746,-0.14678955,0.9472046,-2.71875,-2.0,-0.234375
360,0.3515625,-0.12188721,0.85150146,0.765625,1.421875,-1.4375
361,0.4267578,-0.21295166,0.91986084,6.25,6.1875,0.125
362,0.42993164,-0.269104,0.9406128,-0.265625,6.65625,4.53125
363,0.42382812,-0.2539673,0.95477295,-6.0625,3.78125,2.578125
364,0.44726562,-0.2510376,0.90496826,-9.1875,5.21875,0.34375
365,0.39575195,-0.10357666,0.8751831,-8.34375,7.46875,-0.109375
366,0.3696289,-0.14752197,0.963562,-5.625,3.5625,-2.9375
367,0.4440918,-0.1663208,0.96014404,-3.546875,5.640625,-1.671875
368,0.51049805,-0.14630127,0.9135132,0.0,2.421875,0.203125
369,0.50878906,-0.12579346,0.9257202,-0.578125,2.484375,1.8125
370,0.4584961,-0.15264893,0.88397217,0.34375,1.65625,0.671875
371,0.4645996,-0.16265869,0.92059326,-0.28125,2.09375,-0.875
372,0.43725586,-0.18927002,0.89276123,-0.875,0.984375,-1.171875
373,0.44311523,-0.1831665,0.9159546,-2.5625,1.5,-2.078125
374,0.3869629,-0.16314697,0.84539795,-6.265625,-6.25,-0.5625
375,0.5751953,-0.113098145,1.0514526,-0.671875,10.921875,-0.953125
