sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.91186523,-0.03253174,0.2769165,-6.8125,8.0,1.640625
33,0.9538574,-0.016906738,0.21783447,-2.953125,8.34375,2.984375
34,0.9562988,0.06561279,-0.04925537,5.0625,18.078125,3.3125
35,1.3474121,0.023864746,0.1675415,-3.171875,18.8125,2.953125
36,1.0913086,0.2098999,0.3357544,-14.109375,3.75,15.546875
37,0.8156738,0.16033936,0.41680908,-3.515625,19.296875,9.4375
38,0.66430664,0.13861084,-0.08831787,11.1875,-13.484375,5.0
39,0.99194336,-0.07476807,0.0869751,6.03125,-0.90625,-4.28125
40,1.2150879,-0.25152588,0.27130127,-23.453125,14.09375,-11.78125
41,1.0258789,-0.015197754,0.19317627,-6.765625,-0.921875,-0.609375
42,0.8762207,0.29730225,0.093322754,12.9375,-5.9375,2.828125
43,0.95654297,0.21063232,0.13189697,8.34375,6.484375,-3.21875
44,1.0046387,-0.04473877,0.13726807,-15.1875,-15.71875,-1.890625
45,1.0644531,0.027038574,0.062316895,-1.234375,0.390625,-3.375
46,1.217041,-0.0017700195,0.25006104,6.234375,11.953125,0.21875
47,0.9790039,0.16497803,0.16583252,1.0,-2.546875,7.03125
48,0.96191406,0.21209717,0.17730713,-10.796875,-12.40625,-1.296875
49,0.8557129,0.06536865,0.08843994,-1.625,-17.703125,-5.9375
50,0.95996094,-0.11065674,0.1819458,-0.625,-7.359375,-3.71875
51,1.0734863,0.012390137,0.2522583,9.0625,-12.796875,-2.953125
52,1.0432129,0.06365967,0.19659424,7.328125,0.078125,-7.46875
53,1.0063477,0.06365967,0.12359619,-8.59375,4.625,-2.75
54,1.0224609,0.030700684,0.18951416,7.359375,-6.96875,3.859375
55,0.96240234,0.050476074,0.13897705,7.671875,8.171875,2.046875
56,1.1347656,0.10101318,0.16900635,0.34375,7.109375,10.46875
57,1.0043945,0.093688965,0.22833252,8.890625,0.125,19.125
58,0.8925781,0.08856201,0.30718994,1.078125,-6.765625,-5.34375
59,0.84594727,-0.042053223,0.10455322,-7.734375,-21.796875,-11.109375
60,0.8659668,0.009216309,0.24493408,7.015625,5.0,-6.546875
61,1.1494141,0.011657715,0.26837158,2.65625,-12.75,-4.515625
62,1.1306152,0.070251465,0.17486572,3.484375,-12.0625,-3.875
63,0.9614258,0.020935059,0.21734619,0.140625,-1.453125,-2.28125
64,0.8820801,-0.005432129,0.23931885,5.875,-0.703125,-1.75
65,0.94262695,-0.004699707,0.23223877,3.9375,-8.75,0.015625
66,0.9880371,0.030456543,0.25836182,-3.59375,-7.15625,0.625
67,1.0170898,0.008239746,0.23199463,-5.71875,10.125,0.0625
68,1.0227051,0.027282715,0.2979126,2.6875,4.484375,1.3125
69,0.98339844,0.040222168,0.22174072,6.28125,-2.59375,1.75
70,0.9562988,0.024597168,0.26324463,4.359375,3.484375,3.671875
71,0.96777344,0.026062012,0.24176025,4.890625,12.828125,5.8125
72,1.1408691,0.062438965,0.25811768,5.046875,4.828125,15.5
73,0.859375,0.018737793,0.22808838,-2.4375,8.75,1.5
74,0.90063477,0.02508545,0.16851807,-2.109375,-9.25,-8.9375
75,0.9885254,0.004333496,0.22393799,5.671875,-4.015625,-7.203125
76,1.0270996,0.08123779,0.27496338,-5.09375,-10.421875,0.046875
77,1.010498,0.020202637,0.19366455,0.4375,-5.890625,-3.09375
78,1.0600586,0.014587402,0.20391846,-1.3125,-1.46875,-4.328125
79,1.0319824,0.029724121,0.22784424,-3.0,-0.28125,0.015625
80,0.9189453,0.0065307617,0.24298096,3.921875,-2.65625,0.921875
81,0.9460449,0.010925293,0.26568604,4.203125,-4.5,-1.0
82,0.9902344,0.026794434,0.24468994,-0.59375,-4.109375,-2.953125
83,1.0097656,0.016052246,0.19976807,-5.9375,-0.578125,-2.1875
84,1.0214844,0.031188965,0.21954346,-3.265625,3.59375,0.34375
85,0.9890137,0.03289795,0.22320557,1.984375,0.421875,2.78125
86,0.9968262,0.04046631,0.24615479,5.859375,-3.765625,4.375
87,0.95581055,0.039245605,0.12164307,3.640625,13.53125,7.328125
88,1.1254883,0.0914917,0.14459229,1.546875,11.71875,12.6875
89,0.99316406,0.085632324,0.3093872,3.765625,4.625,15.140625
90,0.9116211,0.08050537,0.30133057,2.796875,-1.8125,-10.578125
91,0.798584,-0.059387207,0.14923096,-4.546875,-15.09375,-8.203125
92,0.96655273,0.08782959,0.23883057,6.46875,-6.234375,-4.5
93,1.177002,0.039978027,0.2756958,0.171875,-12.078125,-4.671875
94,1.0837402,0.008728027,0.16436768,2.3125,-0.65625,-1.171875
95,0.91748047,0.006286621,0.19854736,0.96875,2.953125,2.375
96,0.9279785,0.031188965,0.19830322,3.453125,6.328125,3.453125
97,0.9506836,0.08782959,0.20733643,4.03125,14.875,8.125
98,1.1364746,0.028503418,0.30010986,6.765625,8.03125,14.109375
99,0.91552734,0.05267334,0.24713135,-4.75,9.59375,-7.140625
100,0.78808594,0.010192871,0.16314697,-10.96875,-18.3125,-10.0625
101,1.0219727,0.05218506,0.2234497,-2.0,-3.734375,1.46875
102,1.0915527,0.13641357,0.24468994,-0.25,-9.90625,6.171875
103,0.99072266,0.0021362305,0.19488525,5.40625,-2.984375,-3.703125
104,0.91064453,0.018493652,0.2197876,6.875,7.46875,-1.4375
105,0.9980469,0.03778076,0.22296143,6.5625,8.484375,2.828125
106,1.0129395,0.06463623,0.16290283,4.796875,7.125,-1.640625
107,1.0512695,0.036315918,0.17193604,0.125,4.203125,-4.03125
108,0.9934082,0.019958496,0.190979,1.0625,9.765625,3.421875
109,1.0888672,0.085632324,0.23443604,-6.90625,-3.359375,3.546875
110,0.9362793,0.058044434,0.17681885,-12.890625,-8.5,0.640625
111,0.85913086,0.045837402,0.17828369,-1.578125,-12.078125,-2.3125
112,0.97753906,0.051696777,0.28033447,-0.078125,-9.421875,-6.6875
113,1.0629883,-0.00592041,0.23687744,-1.40625,-10.015625,-7.359375
114,1.0036621,-0.023254395,0.1729126,0.59375,-7.96875,-4.953125
115,0.94921875,0.00970459,0.18780518,2.5625,-3.796875,-5.75
116,0.9995117,0.013122559,0.25982666,7.65625,-4.109375,-4.65625
117,1.0356445,0.020202637,0.25567627,2.9375,-4.484375,-0.046875
118,0.9650879,0.01727295,0.25030518,2.984375,-1.921875,-0.9375
119,0.9868164,0.0028686523,0.23492432,0.390625,-6.6875,-1.5
120,1.0065918,0.0138549805,0.24127197,-1.953125,-4.703125,-0.90625
121,0.99438477,-0.004699707,0.2468872,1.375,0.03125,-0.078125
122,0.970459,-0.014465332,0.27056885,1.609375,2.59375,0.484375
123,0.97216797,0.008239746,0.2720337,-1.46875,-1.671875,1.421875
124,0.9772949,0.0211792,0.22711182,-4.46875,2.734375,1.625
125,0.99731445,0.007751465,0.23345947,-3.234375,4.609375,2.359375
126,0.98779297,0.011169434,0.23638916,1.84375,4.765625,5.21875
127,0.9970703,0.018493652,0.22247314,5.421875,3.328125,5.171875
128,0.9782715,0.030944824,0.24737549,7.515625,-0.859375,-1.421875
129,0.9628906,-0.005432129,0.24664307,0.5,-0.375,-4.171875
130,0.9128418,-0.027893066,0.24053955,-4.96875,2.1875,0.5625
131,1.0266113,0.006286621,0.28082275,-0.171875,-3.5625,4.609375
132,1.0209961,0.04046631,0.18389893,3.453125,5.078125,4.125
133,1.088623,0.05657959,0.1494751,8.53125,2.234375,7.3125
134,1.0383301,0.07733154,0.30743408,3.84375,10.765625,9.984375
135,0.85058594,0.012390137,0.2498169,0.34375,0.65625,-0.421875
136,0.8820801,-0.012512207,0.2000122,-6.328125,-15.671875,-4.84375
137,0.9807129,-0.0076293945,0.23858643,-3.8125,-4.484375,-7.5
138,1.0334473,0.02557373,0.28570557,-5.703125,-4.234375,-4.1875
139,1.0288086,0.04534912,0.24859619,0.125,-0.296875,-1.03125
140,1.0219727,0.015319824,0.19146729,3.078125,-2.390625,0.109375
141,0.9770508,0.012634277,0.24346924,-0.203125,0.9375,1.390625
142,0.9116211,0.0072631836,0.2510376,3.296875,-0.828125,2.09375
143,0.9343262,0.03704834,0.2715454,1.296875,-2.734375,1.25
144,1.0192871,0.023620605,0.29888916,-0.34375,-3.21875,0.484375
145,1.0534668,0.024597168,0.24835205,-3.484375,0.671875,-0.265625
146,1.0209961,0.050964355,0.18609619,3.03125,7.96875,2.71875
147,0.9819336,0.026550293,0.18658447,9.140625,4.671875,4.53125
148,0.95458984,0.09954834,0.22027588,4.25,0.421875,3.671875
149,0.8803711,0.02508545,0.2288208,-2.640625,-3.3125,-2.15625
150,0.92578125,-0.0022583008,0.237854,-7.9375,-3.90625,-1.96875
151,1.0388184,-0.0015258789,0.2744751,-2.34375,-8.515625,-3.90625
152,1.0266113,0.029968262,0.26055908,2.25,-12.234375,-5.75
153,0.9399414,0.030944824,0.24615479,2.671875,0.734375,-4.984375
154,0.97924805,-0.015197754,0.24713135,2.3125,-2.390625,-2.765625
155,0.99975586,0.02142334,0.25787354,1.0,-7.8125,-2.734375
156,0.9658203,-0.005432129,0.2559204,-0.28125,-2.734375,-3.578125
157,0.95336914,-0.020080566,0.28155518,3.875,2.421875,-3.625
158,0.99316406,-0.0022583008,0.30792236,6.8125,-2.6875,-4.375
159,1.0263672,0.0211792,0.2642212,-1.71875,-1.4375,-2.015625
160,1.0178223,0.002380371,0.2617798,-2.3125,-0.328125,0.3125
161,0.9746094,-0.024719238,0.26861572,2.1875,-0.5,-0.40625
162,0.96240234,-0.026428223,0.28033447,3.0625,-2.5625,-0.28125
163,0.9790039,-0.010559082,0.2625122,-0.015625,-1.375,-0.234375
164,0.9794922,0.003112793,0.25250244,-4.234375,0.65625,0.109375
165,0.98999023,-0.011779785,0.21710205,-4.140625,3.453125,0.703125
166,1.0080566,-0.025939941,0.25006104,-0.75,11.84375,1.0625
167,0.9992676,-0.012023926,0.27789307,1.453125,9.453125,4.578125
168,0.9621582,-0.0037231445,0.28302002,-1.609375,-1.890625,5.234375
169,1.0107422,-0.00079345703,0.25616455,6.578125,0.40625,8.125
170,0.95947266,-0.007385254,0.22613525,11.828125,1.78125,10.859375
171,1.0629883,0.074157715,0.23931885,11.421875,-6.0625,7.515625
172,0.907959,0.057800293,0.26837158,-0.328125,4.671875,-1.984375
173,0.89208984,-0.024719238,0.25079346,-4.875,-6.109375,-2.9375
174,0.9602051,-0.022766113,0.27764893,-3.296875,-10.421875,-1.21875
175,1.0541992,-0.013000488,0.2937622,4.40625,-6.5,-5.359375
176,0.9362793,0.017028809,0.24713135,1.28125,-2.65625,-6.234375
177,0.93115234,-0.038391113,0.27398682,-1.25,-1.3125,-3.078125
178,1.0107422,-0.011291504,0.2715454,-0.046875,-4.484375,0.78125
179,1.0031738,-0.012023926,0.28619385,-2.9375,-0.5625,4.40625
180,0.94799805,0.020446777,0.22296143,0.625,9.28125,5.578125
181,0.9836426,0.03704834,0.27252197,9.546875,4.53125,7.765625
182,0.89624023,0.08026123,0.11798096,5.546875,12.078125,15.84375
183,1.203125,0.07171631,0.3291626,2.140625,8.84375,24.625
184,0.9946289,0.16815186,0.46783447,-7.71875,5.875,8.71875
185,0.814209,-0.031555176,0.2949829,-17.015625,0.234375,-7.75
186,0.83325195,-0.0010375977,0.0115356445,-3.453125,-20.0,-11.8125
187,0.97924805,-0.011047363,0.3460083,2.125,9.109375,-8.765625
188,1.1025391,-0.038146973,0.18707275,1.109375,-5.53125,3.28125
189,1.013916,0.14984131,0.16339111,-2.40625,-1.171875,0.8125
190,0.982666,0.074157715,0.24176025,2.171875,11.4375,0.71875
191,0.93310547,0.012878418,0.16949463,-15.015625,13.9375,2.515625
192,1.0510254,0.03265381,0.18585205,-3.828125,4.671875,2.796875
193,1.0993652,0.1005249,0.20953369,-3.875,11.234375,-1.703125
194,1.1027832,0.14324951,0.16046143,-17.640625,2.703125,1.78125
195,0.96313477,0.08514404,0.14898682,-7.6875,1.625,4.671875
196,1.067627,0.13812256,0.06817627,-12.890625,-16.390625,-2.015625
197,0.8762207,0.1395874,0.22271729,6.03125,-8.84375,-2.984375
198,0.86572266,0.16033936,0.13702393,12.171875,-14.265625,-4.859375
199,0.9025879,-0.097961426,0.19195557,13.125,-11.234375,-1.703125
200,1.0148926,-0.11773682,0.44293213,26.6875,-20.421875,-4.78125
201,0.8654785,-0.17901611,0.1716919,-0.640625,-2.703125,-14.265625
202,1.0305176,0.16156006,0.21783447,-10.03125,-8.1875,-10.578125
203,1.0595703,0.23529053,0.37384033,9.515625,4.46875,-4.03125
204,1.0629883,0.041931152,0.11651611,-13.484375,9.171875,6.03125
205,1.1032715,-0.054748535,0.40655518,8.40625,-3.125,10.484375
206,0.79956055,0.10394287,0.286438,21.421875,-6.203125,5.703125
207,0.8562012,0.13421631,0.3045044,5.265625,-8.234375,-3.765625
208,0.7919922,-0.046447754,0.15509033,-8.09375,-6.5,-3.4375
209,1.1669922,-0.1375122,0.39996338,-0.75,-0.953125,-0.0625
210,1.0371094,-0.08428955,0.39263916,-0.53125,12.953125,-7.625
211,0.9421387,0.0004272461,0.26934814,13.15625,-1.78125,-6.125
212,0.9338379,0.03753662,0.28570557,5.265625,1.828125,-0.171875
213,0.97509766,0.011413574,0.29718018,-3.53125,-3.578125,-9.484375
214,0.9592285,-0.07940674,0.24346924,-11.515625,-2.59375,-7.546875
215,0.9880371,-0.07232666,0.23370361,-5.71875,5.0625,-2.609375
216,1.0524902,0.0119018555,0.22393799,1.125,13.5,3.0
217,1.0107422,0.018249512,0.14483643,-3.625,25.09375,6.40625
218,1.1650391,0.08514404,0.23101807,11.796875,11.734375,20.796875
219,0.99487305,0.04559326,0.41949463,17.78125,10.34375,23.0
220,0.8256836,0.06488037,0.3015747,-2.734375,-13.1875,-7.515625
221,0.75805664,-0.046691895,0.030578613,-16.859375,-18.515625,-21.34375
222,0.9082031,-0.051574707,0.30914307,-5.5,1.234375,-10.4375
223,1.2209473,-0.026916504,0.31134033,6.40625,-14.015625,3.828125
224,1.083252,0.066345215,0.1272583,10.5625,-0.140625,0.65625
225,0.9758301,-0.0049438477,0.24664307,-1.53125,5.71875,-0.21875
226,0.9423828,-0.03253174,0.19830322,3.5,3.140625,2.515625
227,0.99731445,0.04949951,0.2390747,2.84375,9.59375,10.28125
228,0.9892578,0.008239746,0.3255005,5.21875,1.109375,7.65625
229,0.8671875,-0.040100098,0.20953369,-1.140625,-7.71875,-5.03125
230,0.9250488,-0.0413208,0.22174072,-6.359375,-10.390625,-3.78125
231,1.0378418,-0.02178955,0.26446533,2.765625,-0.03125,0.453125
232,1.0441895,0.0446167,0.2859497,3.625,-5.234375,-2.78125
233,0.9453125,0.02142334,0.23516846,4.515625,-5.8125,-2.09375
234,0.9577637,0.034851074,0.22540283,-3.0,-2.390625,-0.03125
235,0.984375,-0.0005493164,0.27716064,-5.59375,-1.3125,-2.1875
236,0.9460449,-0.0256958,0.24346924,-0.453125,-0.140625,-1.578125
237,0.9987793,0.00018310547,0.26617432,3.734375,-4.84375,-0.0625
238,1.0024414,0.0045776367,0.2456665,0.34375,0.140625,-0.375
239,1.0085449,-0.010559082,0.25616455,-0.625,-1.515625,-0.796875
240,0.97875977,-0.034973145,0.25299072,3.546875,-0.65625,-0.28125
241,0.9440918,-0.00592041,0.25299072,2.15625,-1.828125,0.59375
242,0.9790039,0.008239746,0.26568604,2.125,-2.515625,0.4375
243,0.9909668,-0.010559082,0.26690674,2.59375,0.859375,-0.203125
244,0.9890137,-0.011779785,0.2600708,0.75,-1.625,0.171875
245,0.9777832,-0.0015258789,0.25982666,0.265625,-0.75,0.421875
246,0.98339844,-0.0044555664,0.26617432,1.546875,-2.296875,0.03125
247,0.98095703,0.0014038086,0.26104736,0.5,-0.4375,0.140625
248,0.97094727,-0.008117676,0.27130127,-0.203125,-0.046875,0.078125
249,0.984375,-0.003479004,0.2654419,1.171875,-2.796875,-0.015625
250,0.9765625,-0.0095825195,0.27252197,1.59375,-1.859375,0.171875
251,0.9812012,-0.0095825195,0.28155518,4.078125,-0.28125,-0.03125
252,0.97631836,-0.014465332,0.27764893,4.078125,-1.4375,-0.296875
253,0.9824219,-0.022277832,0.2852173,2.390625,-1.046875,-0.625
254,0.9658203,-0.014709473,0.2732544,0.609375,-1.0625,0.203125
255,0.9538574,-0.00079345703,0.27252197,1.375,-3.484375,-0.28125
256,0.9560547,-0.023498535,0.29644775,-0.140625,-2.328125,-0.59375
257,0.96875,-0.010803223,0.2720337,-3.65625,-2.890625,0.015625
258,0.99438477,-0.0022583008,0.22784424,-5.71875,5.609375,2.8125
259,1.0419922,0.026306152,0.27764893,0.734375,15.03125,8.265625
260,0.9802246,-0.0095825195,0.24078369,7.09375,-4.625,7.734375
261,0.9177246,0.07513428,0.25836182,6.21875,3.421875,2.78125
262,0.9165039,-0.018615723,0.2727661,-4.03125,2.75,-1.34375
263,0.9655762,-0.0647583,0.27227783,-0.3125,-9.890625,-3.390625
264,1.0241699,-0.018859863,0.29840088,-2.328125,-5.953125,-3.21875
265,1.0063477,0.022155762,0.24664307,0.390625,-4.359375,-1.390625
266,0.9645996,0.008483887,0.27227783,-0.0625,4.6875,-0.15625
267,1.0063477,0.028503418,0.25738525,0.8125,-3.09375,2.640625
268,0.98706055,-0.010803223,0.21636963,-3.671875,7.96875,4.375
269,0.96362305,0.008483887,0.23638916,-0.703125,3.6875,7.9375
270,0.91552734,0.094177246,0.31304932,-4.359375,2.78125,1.0
271,0.94555664,0.042663574,0.26885986,-5.984375,-10.078125,-3.859375
272,1.0393066,0.0048217773,0.28546143,2.90625,-6.546875,-4.828125
273,0.9577637,-0.0015258789,0.33770752,3.21875,-8.234375,-4.28125
274,0.9301758,-0.013244629,0.2210083,-0.671875,2.03125,-3.203125
275,1.0163574,-0.015930176,0.23223877,3.25,1.5,2.421875
276,0.98535156,0.018249512,0.18341064,3.078125,8.21875,3.5625
277,0.9699707,0.008483887,0.14093018,-7.5625,16.28125,11.21875
278,1.0292969,0.02947998,0.35333252,-2.84375,12.796875,0.265625
279,1.0170898,0.066589355,0.37921143,0.0625,-3.171875,-11.0
280,0.88671875,0.028259277,0.21148682,-9.171875,-12.171875,0.84375
281,0.9577637,0.0602417,0.24542236,10.71875,-5.6875,1.171875
282,0.9975586,0.028503418,0.33087158,-4.15625,-9.328125,-2.921875
283,1.0097656,-0.07598877,0.20343018,4.5,-6.0,-1.046875
284,0.9604492,-0.004699707,0.24053955,4.859375,-2.359375,-0.078125
285,0.97558594,0.038757324,0.25372314,-2.5,1.5,-2.984375
286,0.9230957,-0.013244629,0.25811768,-5.0,-4.0625,-2.71875
287,0.9375,-0.0095825195,0.2695923,0.609375,-9.34375,-2.328125
288,1.0664062,0.0028686523,0.28546143,-4.40625,-1.484375,-3.25
289,1.0322266,-0.021057129,0.2600708,0.078125,1.0625,0.59375
290,0.95654297,0.014831543,0.23345947,2.765625,2.09375,1.515625
291,0.9621582,0.023376465,0.2522583,-3.65625,4.0625,0.6875
292,0.99121094,-0.008605957,0.2930298,2.6875,2.953125,2.15625
293,0.99365234,0.020202637,0.2288208,10.078125,9.6875,4.84375
294,1.0161133,0.073913574,0.117248535,6.515625,21.921875,11.984375
295,1.0742188,0.093688965,0.30010986,15.53125,13.640625,12.671875
296,0.92529297,-0.044006348,0.35479736,0.484375,-5.234375,-2.796875
297,0.8718262,-0.04156494,0.20391846,-13.109375,-20.484375,-3.515625
298,0.96899414,-0.009094238,0.2366333,1.9375,-7.46875,-4.59375
299,1.0397949,0.074645996,0.3345337,-5.6875,-10.765625,-6.21875
300,1.0407715,-0.011291504,0.25543213,-2.078125,-9.375,-6.65625
301,0.9938965,0.007507324,0.22857666,0.9375,-5.578125,-0.578125
302,0.95581055,-0.0025024414,0.23883057,-2.765625,-0.078125,0.921875
303,0.9140625,-0.011779785,0.26080322,0.90625,2.25,0.671875
304,0.95996094,0.003112793,0.27349854,2.453125,-0.90625,1.09375
305,1.0075684,-0.004211426,0.27105713,7.421875,2.40625,1.296875
306,0.97021484,0.0053100586,0.27227783,7.609375,4.890625,2.140625
307,0.98339844,0.031921387,0.22735596,5.84375,17.796875,3.4375
308,1.0288086,0.062194824,0.29278564,9.78125,5.796875,9.859375
309,1.052002,0.09100342,0.3267212,-3.75,4.40625,4.75
310,0.8828125,-0.02911377,0.2468872,-11.484375,-7.1875,-4.890625
311,0.8186035,-0.050109863,0.20562744,-7.59375,-6.828125,-4.9375
312,1.0163574,0.028259277,0.3184204,5.84375,-3.390625,-2.84375
313,1.0908203,0.055358887,0.29107666,-0.453125,-6.28125,-4.203125
314,0.9711914,-0.0076293945,0.21759033,3.0625,0.5,-2.46875
315,0.9868164,-0.051086426,0.22198486,10.9375,11.5,5.625
316,0.9399414,-0.00079345703,0.22808838,14.8125,0.484375,6.296875
317,0.95825195,0.08123779,0.2041626,-1.296875,-3.234375,3.796875
318,0.9992676,0.05218506,0.22955322,-1.078125,1.046875,1.734375
319,1.0324707,0.004333496,0.22589111,1.390625,-5.03125,-0.8125
320,1.0085449,0.06390381,0.18341064,1.21875,-0.109375,2.984375
321,1.0974121,0.08050537,0.2852173,0.375,6.71875,5.4375
322,0.95288086,0.015563965,0.2666626,2.328125,-7.453125,-6.96875
323,0.8166504,-0.029846191,0.20269775,-2.953125,-10.4375,-4.34375
324,0.93725586,-0.031311035,0.29864502,-5.9375,-1.96875,-1.421875
325,1.0236816,-0.018127441,0.31402588,3.34375,-7.828125,-3.90625
326,1.0297852,0.030212402,0.30670166,11.34375,-8.078125,-4.546875
327,0.98339844,0.022644043,0.27593994,2.828125,-1.734375,-1.734375
328,0.93896484,-0.026184082,0.26055908,-4.015625,-6.78125,-0.96875
329,0.9445801,-0.06451416,0.26763916,2.046875,-0.21875,-1.265625
330,0.95288086,0.0028686523,0.28253174,3.359375,0.640625,-1.140625
331,0.984375,0.017028809,0.2888794,-0.1875,-2.71875,-0.859375
332,0.9914551,0.0028686523,0.30718994,-3.21875,-0.125,-0.0625
333,0.9807129,-0.008605957,0.29840088,-0.390625,-1.53125,-0.484375
334,0.9445801,-0.0051879883,0.27423096,-0.515625,-0.46875,-0.234375
335,0.9460449,0.012390137,0.28863525,-0.921875,0.8125,-0.796875
336,0.9782715,-0.010070801,0.29742432,-1.921875,-0.078125,0.078125
337,1.0043945,0.005554199,0.28253174,-3.15625,4.515625,1.359375
338,0.9868164,0.019958496,0.24542236,-1.40625,14.921875,5.171875
339,1.0288086,-0.0071411133,0.26324463,7.96875,10.5,6.03125
340,0.9655762,0.034118652,0.19293213,4.40625,2.921875,4.734375
341,0.9875488,-0.00079345703,0.2234497,0.234375,3.34375,5.359375
342,0.9621582,0.005065918,0.3040161,5.109375,10.40625,1.0625
343,0.95703125,-0.012023926,0.2420044,0.8125,-6.078125,-2.203125
344,0.97143555,-0.019836426,0.21734619,-5.6875,-5.296875,-2.15625
345,1.0153809,0.036071777,0.25933838,-7.828125,-5.703125,-2.171875
346,0.97875977,0.034851074,0.2498169,-1.6875,-6.0625,-2.59375
347,1.0046387,-0.0178833,0.26983643,5.6875,-6.0625,-2.640625
348,0.9760742,0.020202637,0.2798462,4.53125,-2.3125,-0.671875
349,0.93652344,-0.0049438477,0.27471924,-0.75,-3.53125,-0.15625
350,0.95581055,-0.0049438477,0.24542236,-5.078125,-1.96875,-0.828125
351,1.0095215,0.0036010742,0.24273682,-3.109375,4.375,0.828125
352,0.98339844,0.031677246,0.26202393,3.5,3.640625,1.109375
353,0.9836426,0.030212402,0.25274658,1.21875,3.15625,1.296875
354,0.96362305,0.021911621,0.25323486,2.609375,1.0,3.1875
355,0.9995117,0.016540527,0.2420044,3.40625,3.59375,4.21875
356,1.0441895,0.031433105,0.18096924,-1.078125,4.15625,5.71875
357,0.9482422,0.05267334,0.2876587,2.03125,8.0625,3.328125
358,0.8959961,-0.04498291,0.26153564,-1.484375,-1.75,-2.28125
359,0.9511719,-0.034484863,0.21783447,-4.359375,-6.953125,-3.640625
360,1.0275879,0.024353027,0.2925415,-1.0625,-2.65625,-1.640625
361,0.9929199,0.042175293,0.21734619,-4.515625,-6.4375,-2.0
362,0.98779297,0.02166748,0.26080322,3.171875,-1.796875,-1.59375
363,1.0078125,0.0028686523,0.26226807,0.90625,-1.09375,1.078125
364,0.9707031,0.0211792,0.19903564,-7.3125,2.03125,1.609375
365,0.986084,0.010681152,0.116760254,-7.09375,19.234375,1.5
366,1.0559082,0.081970215,0.2822876,6.828125,18.90625,6.640625
367,1.0412598,0.06854248,0.3081665,7.375,6.0,6.984375
368,0.86987305,0.053649902,0.16168213,-2.59375,-3.84375,-2.984375
369,0.85131836,0.010681152,0.1795044,-2.671875,-7.875,-4.671875
370,1.0310059,0.009460449,0.23468018,-5.140625,-8.921875,-3.765625
371,1.0549316,-0.0012817383,0.20855713,-5.828125,-8.515625,-4.15625
372,1.0773926,-0.0032348633,0.16534424,1.34375,5.046875,0.015625
373,1.0041504,0.01361084,0.070129395,-4.625,16.375,2.78125
374,1.1826172,0.06976318,0.20172119,-5.546875,18.515625,4.46875
375,0.9448242,0.018005371,0.35601807,1.875,4.109375,5.25
376,0.8029785,0.034606934,0.21734619,5.578125,-3.53125,-0.75
377,0.84887695,0.08026123,0.12335205,-3.6875,-7.90625,-6.71875
378,0.9868164,0.07537842,0.22808838,-7.4375,-4.9375,-4.09375
379,1.1030273,-0.0056762695,0.24615479,-6.21875,-15.765625,0.40625
