sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.111083984,-0.9990845,0.19451904,-0.8125,-7.421875,1.71875
368,-0.14331055,-1.0073853,0.17034912,-2.1875,-3.640625,1.046875
369,-0.091308594,-1.0046997,0.17327881,-1.921875,-0.890625,-0.28125
370,-0.07714844,-1.0130005,0.18060303,-1.875,-1.453125,0.28125
371,-0.07861328,-0.9937134,0.18548584,-3.40625,0.78125,-1.3125
372,-0.09716797,-1.0039673,0.17913818,-2.8125,-0.09375,-0.84375
373,-0.10205078,-1.0105591,0.18450928,-1.265625,1.421875,-0.609375
374,-0.10083008,-0.972229,0.18597412,0.921875,1.6875,-0.34375
375,-0.12719727,-0.9981079,0.20184326,2.078125,4.359375,0.84375
376,-0.11230469,-0.9937134,0.20013428,0.203125,3.921875,-0.78125
377,-0.078125,-0.99542236,0.19940186,4.578125,4.984375,-0.25
378,-0.08862305,-1.006897,0.17132568,2.9375,2.953125,0.0625
379,-0.1328125,-1.0049438,0.18597412,3.171875,2.0,0.203125
380,-0.1003418,-1.003479,0.16766357,2.390625,2.5625,1.109375
381,-0.1027832,-1.000061,0.16546631,3.1875,4.34375,1.15625
382,-0.09887695,-0.9883423,0.15081787,0.96875,4.984375,0.015625
383,-0.11743164,-0.9812622,0.16033936,2.34375,5.09375,-0.25
384,-0.111816406,-0.9639282,0.14642334,2.609375,3.359375,0.5
385,-0.09716797,-0.9495239,0.12420654,-0.5625,0.84375,0.671875
386,-0.10107422,-0.95684814,0.1786499,5.6875,-2.109375,1.1875
387,-0.079833984,-0.973938,0.20404053,17.078125,-16.453125,8.046875
388,-0.046875,-0.9414673,0.09124756,20.0625,-19.96875,9.5625
389,-0.09106445,-1.0264282,0.034118652,22.625,-2.953125,11.421875
390,-0.1616211,-1.0894165,0.17791748,15.28125,3.578125,5.75
391,-0.048828125,-0.95806885,0.07147217,-3.046875,5.671875,-0.109375
392,-0.022460938,-1.0215454,0.07147217,-4.59375,3.09375,-0.359375
393,-0.06713867,-1.0076294,0.07733154,-7.25,0.25,-2.15625
394,-0.05102539,-1.0081177,0.044128418,-7.703125,0.5,-1.640625
395,-0.084228516,-1.0667114,0.0993042,-1.46875,-2.734375,0.484375
396,-0.044189453,-0.97857666,0.049743652,-2.90625,1.109375,0.109375
397,-0.06591797,-0.9920044,0.09881592,-2.0625,0.75,-0.296875
398,-0.07348633,-0.97369385,0.10418701,-1.4375,0.546875,0.046875
399,-0.095703125,-0.960022,0.15325928,12.28125,13.453125,8.53125
400,-0.26611328,-1.1531372,0.12689209,0.5625,-1.578125,11.0625
401,0.14477539,-0.9302368,0.059753418,-3.640625,5.9375,-13.9375
402,-0.06591797,-1.0496216,0.13519287,-10.890625,3.03125,-1.09375
403,-0.05078125,-0.99835205,0.17230225,-9.890625,-2.5,-1.796875
404,-0.122558594,-0.88531494,0.040222168,-0.484375,-7.875,5.8125
405,-0.17407227,-1.0484009,0.12249756,5.40625,-2.515625,-0.78125
406,-0.018554688,-1.0535278,0.07318115,-1.71875,2.859375,0.25
407,-0.024902344,-0.91900635,0.082214355,-2.703125,16.28125,8.0625
408,-0.09863281,-1.0335083,0.2255249,3.59375,-0.234375,10.03125
409,-0.21899414,-1.1382446,0.1876831,5.03125,-1.484375,1.5625
410,0.024414062,-0.8814087,0.055358887,-10.234375,2.4375,-5.53125
411,0.0,-1.0132446,0.14178467,-6.765625,-3.3125,0.6875
412,-0.14477539,-0.9939575,0.097839355,-4.3125,-1.1875,-1.59375
413,-0.06689453,-0.94781494,0.10223389,-0.265625,-1.8125,-1.578125
414,-0.0034179688,-1.0457153,0.109558105,1.296875,2.890625,4.71875
415,-0.08154297,-0.93634033,0.2098999,4.734375,8.8125,9.09375
416,-0.1550293,-1.0513306,0.22747803,1.625,-4.390625,4.703125
417,0.01586914,-0.9956665,0.085632324,2.59375,7.609375,-4.578125
418,-0.02368164,-0.97906494,0.12567139,-8.890625,6.5625,-1.734375
419,0.02758789,-1.0010376,0.15545654,-5.9375,0.3125,-5.640625
420,-0.0012207031,-0.95684814,0.17303467,-4.859375,-8.890625,-3.359375
421,-0.03881836,-1.0125122,0.20306396,1.703125,-12.53125,-2.15625
422,-0.13696289,-1.031311,0.17889404,1.75,-10.5625,-0.125
423,-0.11206055,-0.98809814,0.14935303,0.453125,-7.953125,-1.234375
424,-0.10986328,-0.9973755,0.1749878,2.140625,-7.046875,-0.859375
425,-0.14111328,-1.0215454,0.16912842,1.59375,-3.9375,0.328125
426,-0.092041016,-0.98321533,0.17230225,1.140625,-0.953125,-0.46875
427,-0.06689453,-0.987854,0.13934326,0.296875,-2.21875,1.234375
428,-0.08251953,-1.0122681,0.13153076,-0.390625,-0.96875,1.1875
429,-0.07470703,-1.015686,0.16448975,-0.625,0.84375,-0.140625
430,-0.087890625,-0.9920044,0.15740967,1.921875,0.640625,0.3125
431,-0.088378906,-1.0027466,0.14105225,0.109375,1.0625,-0.015625
432,-0.064941406,-0.99346924,0.15301514,0.671875,1.59375,-0.828125
433,-0.088134766,-1.0005493,0.16229248,1.65625,0.875,-0.28125
434,-0.1003418,-0.99298096,0.16400146,0.140625,-0.21875,-1.5
435,-0.122558594,-1.0078735,0.15325928,-0.453125,2.0,-0.359375
436,-0.08276367,-1.0291138,0.15887451,-1.75,1.59375,-0.578125
437,-0.08569336,-1.0054321,0.16986084,-1.28125,2.8125,-1.21875
438,-0.083984375,-0.9763794,0.18597412,2.0,4.46875,0.390625
439,-0.08618164,-0.97491455,0.16937256,1.953125,1.09375,0.078125
440,-0.11376953,-0.99420166,0.15985107,1.03125,1.4375,0.5625
441,-0.110839844,-1.0007935,0.15374756,1.546875,3.15625,0.578125
442,-0.10839844,-0.98883057,0.1642456,1.109375,4.203125,1.09375
443,-0.103759766,-1.0122681,0.13323975,1.078125,1.625,0.65625
444,-0.10620117,-0.99468994,0.16571045,4.53125,5.6875,0.265625
445,-0.09448242,-0.9768677,0.14056396,-2.734375,3.453125,-0.453125
446,-0.09277344,-1.0164185,0.14910889,2.640625,0.265625,0.484375
447,-0.087646484,-0.94903564,0.117614746,-1.21875,-1.921875,1.203125
448,-0.09350586,-0.9590454,0.10784912,-2.15625,-2.46875,0.171875
449,-0.10131836,-0.9661255,0.13641357,-1.265625,0.0,-0.015625
450,-0.13452148,-0.99664307,0.2062378,6.8125,-8.84375,3.875
451,-0.12060547,-1.008606,0.1618042,3.078125,-13.1875,3.546875
452,-0.08496094,-0.9846802,0.120788574,0.765625,-8.390625,1.8125
453,-0.09277344,-1.0108032,0.13275146,1.90625,-4.9375,2.53125
454,-0.09741211,-1.0003052,0.13104248,2.25,-3.21875,1.296875
455,-0.091552734,-1.0120239,0.13470459,1.015625,-1.40625,0.78125
456,-0.099365234,-1.0020142,0.1408081,2.078125,-0.65625,0.90625
457,-0.08081055,-0.9734497,0.11004639,5.828125,-2.0,2.84375
458,-0.10083008,-1.0130005,0.12664795,8.703125,-1.59375,5.0
459,-0.1105957,-0.99346924,0.109802246,3.078125,-2.734375,3.84375
460,-0.06958008,-0.93829346,0.078552246,7.484375,-2.328125,6.953125
461,-0.076416016,-0.99957275,0.15765381,9.75,-4.515625,10.234375
462,-0.09716797,-1.0249634,0.08734131,3.296875,0.578125,4.0625
463,-0.057128906,-0.96954346,0.054138184,-1.09375,5.765625,-2.578125
464,-0.06738281,-1.0769653,0.14910889,-3.390625,3.625,-2.734375
465,-0.064697266,-0.9985962,0.10394287,-7.53125,1.671875,-2.09375
466,-0.06542969,-0.9522095,0.070251465,-6.671875,1.671875,-2.109375
467,-0.06982422,-1.0576782,0.09686279,-8.125,-1.0625,-3.4375
468,-0.09472656,-1.0769653,0.16937256,5.34375,-2.1875,1.140625
469,-0.07495117,-0.94244385,0.051452637,-1.453125,-0.6875,1.671875
470,-0.060302734,-1.0054321,0.08807373,-1.203125,-2.203125,-2.375
471,-0.07543945,-0.99102783,0.13446045,0.421875,-1.828125,0.359375
472,-0.10888672,-0.9800415,0.08782959,2.1875,-0.03125,3.9375
473,-0.10546875,-0.98883057,0.13104248,3.5,3.203125,3.546875
474,-0.051513672,-1.0166626,0.08343506,9.765625,5.171875,7.78125
475,-0.15283203,-1.0811157,0.1930542,-5.859375,8.40625,4.15625
476,-0.010986328,-1.0320435,0.121032715,3.28125,-1.5625,-4.6875
477,-0.07470703,-0.94659424,0.14324951,-4.75,0.875,4.90625
478,-0.06225586,-0.897522,0.101501465,1.265625,-8.421875,-2.109375
479,-0.04711914,-1.000061,0.011657715,-7.1875,-7.34375,-2.859375
480,-0.08276367,-1.0999146,0.1071167,-1.546875,-4.84375,-5.03125
481,-0.09448242,-0.96051025,0.10760498,-0.59375,0.375,2.421875
482,-0.107666016,-0.98028564,0.09564209,-0.078125,1.421875,-1.234375
483,-0.095947266,-1.0239868,0.1329956,4.734375,4.765625,1.234375
484,-0.111328125,-1.0151978,0.15911865,10.25,10.921875,8.359375
485,-0.13134766,-1.0264282,0.13934326,2.6875,1.515625,2.640625
486,0.029541016,-0.88726807,0.026062012,-9.828125,-0.375,-7.453125
487,-0.052246094,-1.1165161,0.11785889,-5.953125,-1.4375,0.6875
488,-0.11303711,-0.96661377,0.08856201,-1.328125,-2.546875,-0.015625
489,-0.048583984,-0.9319458,0.10736084,5.0,-4.265625,2.109375
490,-0.07495117,-1.0288696,0.043395996,2.5625,1.078125,4.875
491,-0.07470703,-1.0020142,0.20892334,7.5,16.984375,8.515625
492,-0.16186523,-1.0654907,0.19598389,0.484375,-5.359375,4.53125
493,-0.015380859,-0.9585571,0.02557373,-5.9375,7.40625,-1.953125
494,-0.049560547,-0.9873657,0.14324951,-5.875,1.984375,-1.78125
495,0.021484375,-0.95513916,0.17010498,2.25,-0.546875,-1.515625
496,-0.057373047,-1.0022583,0.13665771,0.21875,-8.1875,2.78125
497,-0.14794922,-1.0127563,0.113220215,1.40625,-2.90625,-0.40625
498,-0.042236328,-1.0161743,0.10858154,-0.0625,0.03125,-2.015625
499,-0.078125,-0.9697876,0.11102295,2.90625,5.53125,4.875
500,-0.14672852,-1.0383911,0.1906128,1.609375,2.765625,2.828125
501,-0.038085938,-0.9981079,0.07342529,-2.578125,6.03125,-2.0
502,-0.0107421875,-1.0078735,0.11199951,-6.21875,5.390625,-1.546875
503,-0.078125,-1.0144653,0.13543701,-3.109375,4.171875,-1.28125
504,-0.029052734,-0.9807739,0.16326904,-3.328125,-0.71875,-1.640625
505,-0.064941406,-0.9873657,0.17694092,-1.84375,-4.8125,-0.65625
506,-0.09033203,-1.0093384,0.14764404,1.75,-8.59375,-1.71875
507,-0.10864258,-1.0071411,0.14886475,0.34375,-6.859375,-2.171875
508,-0.0949707,-0.9961548,0.14056396,-1.0625,-6.90625,-0.015625
509,-0.08081055,-0.9819946,0.13104248,-0.0625,-6.921875,-0.359375
510,-0.08935547,-1.003479,0.13226318,-2.78125,-5.734375,-0.28125
511,-0.057861328,-0.9998169,0.12615967,-1.90625,-4.921875,-1.296875
512,-0.09326172,-1.0066528,0.15008545,2.90625,-2.484375,0.453125
513,-0.12402344,-1.0078735,0.12615967,-1.25,-1.265625,0.765625
514,-0.104003906,-0.98809814,0.14544678,3.625,1.828125,-0.453125
515,-0.09106445,-1.0071411,0.13787842,3.015625,4.0,0.234375
516,-0.09887695,-0.9927368,0.117370605,1.109375,4.078125,0.171875
517,-0.10424805,-1.0007935,0.1408081,-0.3125,4.25,0.21875
518,-0.09448242,-1.0022583,0.13885498,-2.703125,4.40625,-0.46875
519,-0.0871582,-1.0003052,0.14105225,-0.1875,4.15625,-0.203125
520,-0.10595703,-0.9968872,0.1317749,0.171875,4.359375,0.65625
521,-0.09423828,-0.99346924,0.12908936,1.53125,3.234375,-0.09375
522,-0.09301758,-1.00177,0.13690186,1.09375,3.46875,0.125
523,-0.09667969,-0.9985962,0.1437378,0.359375,4.953125,0.109375
524,-0.103759766,-1.0127563,0.1305542,1.859375,4.671875,0.109375
525,-0.10449219,-0.98101807,0.15179443,5.6875,4.46875,0.6875
526,-0.1003418,-0.99786377,0.1251831,5.953125,2.0,0.5
527,-0.099365234,-0.97491455,0.14520264,0.578125,0.046875,-0.421875
528,-0.095703125,-0.9819946,0.117126465,3.140625,-0.859375,1.546875
529,-0.099609375,-0.95269775,0.04168701,5.453125,-6.015625,2.84375
530,-0.029296875,-0.8369751,-0.0869751,23.546875,-7.171875,8.84375
531,0.17138672,-0.7608032,0.10272217,12.5625,-13.734375,18.75
532,-0.25830078,-1.3442993,0.25628662,-9.71875,-20.28125,-3.859375
533,-0.27807617,-1.2053833,0.20184326,3.4375,-2.203125,-3.8125
534,0.025146484,-0.9397583,-0.0076293945,-1.234375,6.859375,0.578125
535,-0.07739258,-1.010315,0.09466553,-2.3125,-0.34375,-1.25
536,-0.09277344,-0.92510986,0.07537842,-4.421875,2.40625,-1.90625
537,-0.05444336,-0.96832275,0.08416748,-3.078125,-1.4375,2.59375
538,-0.08911133,-1.0527954,0.08734131,-4.34375,-4.984375,-1.359375
539,-0.10546875,-1.1167603,0.12664795,1.578125,0.203125,2.59375
540,-0.083984375,-0.9561157,0.10491943,-1.78125,1.8125,2.625
541,-0.10229492,-0.9678345,0.097839355,0.421875,1.53125,3.34375
542,-0.07006836,-1.0081177,0.07928467,2.09375,0.640625,2.953125
543,-0.028076172,-0.95025635,0.036071777,3.078125,0.484375,3.484375
544,-0.045898438,-0.9385376,-0.012512207,6.65625,6.71875,6.578125
545,-0.123535156,-1.0339966,0.34906006,5.84375,14.890625,17.484375
546,-0.2211914,-1.0689087,0.09661865,-7.90625,-7.03125,-1.0625
547,0.06665039,-0.93878174,0.0036010742,-5.328125,3.5625,-5.609375
548,-0.013183594,-1.0332642,0.09515381,-8.234375,3.578125,-1.578125
549,-0.053466797,-1.000061,0.109802246,-3.6875,-0.484375,-3.578125
550,-0.04638672,-0.9109497,0.124938965,-1.6875,-2.171875,-0.28125
551,-0.10131836,-1.0418091,0.1239624,2.671875,-4.453125,0.53125
552,-0.10131836,-1.0371704,0.11590576,1.359375,-0.359375,-0.6875
553,-0.055419922,-0.97491455,0.1071167,-1.75,1.453125,-0.34375
554,-0.08203125,-0.9819946,0.13153076,-1.984375,0.78125,-2.21875
555,-0.08911133,-1.0132446,0.086364746,3.53125,3.21875,1.140625
556,-0.045166016,-1.0076294,0.08880615,-3.3125,12.1875,5.375
557,-0.12402344,-1.0379028,0.07757568,-20.40625,9.125,5.078125
558,-0.021972656,-1.015686,0.22137451,-12.15625,8.890625,-2.171875
559,-0.03881836,-0.93048096,0.23284912,0.125,4.609375,-0.265625
560,-0.007080078,-0.9783325,0.21844482,-1.40625,2.34375,-0.125
561,-0.039794922,-0.9751587,0.17132568,-1.28125,0.78125,1.875
562,-0.11303711,-0.95635986,0.17889404,1.3125,-0.96875,-0.328125
563,-0.060302734,-0.98150635,0.20477295,0.828125,-0.984375,-1.359375
564,-0.03100586,-1.0344849,0.1954956,3.3125,-5.953125,1.546875
565,-0.08251953,-1.0003052,0.17108154,2.96875,-5.71875,1.546875
566,-0.08081055,-0.9968872,0.16741943,-1.09375,-4.65625,-2.25
567,-0.057128906,-1.0230103,0.18450928,-0.1875,-2.09375,-3.0625
568,-0.091552734,-0.99102783,0.18865967,1.71875,-1.671875,-1.125
569,-0.10180664,-0.9793091,0.15863037,-0.453125,-0.84375,-0.734375
570,-0.06323242,-1.0110474,0.15008545,-1.0,-2.796875,-2.859375
571,-0.040771484,-1.0188599,0.15838623,-2.484375,-2.78125,-1.421875
572,-0.079589844,-0.99957275,0.14691162,-2.484375,-0.734375,-0.5
573,-0.0847168,-0.98223877,0.15911865,-2.578125,0.546875,-1.5625
574,-0.091552734,-0.9915161,0.17352295,-0.4375,0.671875,-1.1875
575,-0.09716797,-1.0025024,0.16912842,-0.421875,0.203125,-0.84375
576,-0.08862305,-0.98223877,0.16448975,-0.828125,1.46875,-0.953125
577,-0.10668945,-0.99835205,0.16986084,-0.453125,1.765625,-0.875
578,-0.09375,-0.9800415,0.18719482,1.53125,0.046875,-0.84375
579,-0.09277344,-1.0029907,0.14447021,-0.9375,0.375,-0.296875
580,-0.11279297,-0.9932251,0.16595459,-0.046875,-0.78125,-0.59375
581,-0.099365234,-0.9944458,0.17254639,2.015625,-0.265625,-0.53125
582,-0.118652344,-0.97735596,0.15716553,3.703125,0.796875,-0.25
583,-0.10498047,-0.9561157,0.06390381,13.4375,-3.421875,2.046875
584,-0.075683594,-0.89141846,0.006286621,21.578125,2.546875,9.546875
585,0.08300781,-0.96466064,0.19622803,28.984375,20.09375,9.46875
586,-0.20288086,-1.1528931,0.29852295,14.515625,-13.40625,5.34375
587,-0.16772461,-1.0293579,0.062683105,11.203125,-3.65625,2.0625
588,-0.07739258,-0.9439087,0.12371826,7.921875,-0.0625,0.125
589,-0.042236328,-1.0117798,0.07122803,1.125,-3.671875,2.140625
590,-0.1105957,-0.95684814,0.0211792,-6.4375,-2.9375,-0.359375
591,-0.115478516,-1.0059204,0.066833496,-7.703125,-0.828125,-2.015625
592,-0.060546875,-1.0303345,0.058532715,-11.6875,-1.984375,-0.140625
593,-0.09057617,-1.0261841,0.07659912,-6.046875,-1.609375,-1.3125
594,-0.07397461,-1.0130005,0.078063965,0.6875,-2.09375,1.21875
595,-0.060058594,-0.9690552,0.028503418,-2.484375,-2.5,1.09375
596,-0.0871582,-1.0054321,0.09100342,2.421875,-0.90625,-0.671875
597,-0.09326172,-0.99786377,0.0848999,1.609375,1.109375,2.84375
598,-0.125,-0.9837036,0.0067749023,6.921875,6.109375,5.234375
599,-0.18945312,-1.0044556,0.15667725,8.484375,16.015625,10.78125
600,0.021484375,-0.958313,0.097839355,-0.84375,11.734375,2.421875
601,-0.008056641,-1.0266724,0.11151123,-8.796875,3.78125,-0.5
602,-0.07324219,-0.9780884,0.14813232,-4.78125,-1.265625,-0.59375
603,-0.03515625,-0.98443604,0.09197998,1.84375,-5.640625,2.265625
604,-0.09106445,-1.0227661,0.061462402,-2.609375,-3.5625,0.875
605,-0.034179688,-1.0193481,0.04852295,-5.96875,-3.03125,1.09375
606,-0.045898438,-0.9631958,0.12738037,-1.796875,-2.0,4.09375
607,-0.10961914,-1.0178833,0.1161499,-3.375,-2.734375,6.65625
608,-0.08569336,-1.0916138,0.16595459,5.359375,1.53125,2.390625
609,-0.0390625,-0.9126587,0.035339355,-5.921875,0.125,-2.984375
610,-0.020507812,-1.0088501,0.13470459,-5.109375,2.4375,-3.375
611,-0.067871094,-1.017395,0.12884521,-3.203125,-2.015625,-2.5
612,-0.055664062,-0.95098877,0.09564209,0.265625,-3.5625,-0.75
613,-0.05029297,-1.0166626,0.117370605,2.375,-8.078125,-1.0625
614,-0.08544922,-1.0418091,0.11517334,0.78125,-4.3125,1.890625
615,-0.057128906,-1.0112915,0.0368042,-2.578125,2.84375,3.34375
616,-0.0847168,-0.90997314,0.10003662,2.375,5.6875,8.21875
617,-0.075927734,-1.0671997,0.2501831,5.578125,-0.640625,5.375
618,-0.055664062,-0.9480591,0.051208496,-3.53125,5.046875,-2.46875
619,-0.018066406,-0.9829712,0.101989746,-5.171875,3.25,-4.421875
620,0.033447266,-1.0317993,0.18499756,-1.734375,-1.5,-1.484375
621,-0.08642578,-0.90997314,0.13739014,-0.125,-7.53125,2.21875
622,-0.1105957,-1.0105591,0.14276123,0.171875,-9.390625,0.25
623,-0.07128906,-1.076477,0.13568115,3.09375,-8.6875,-0.375
624,-0.04272461,-1.0149536,0.097595215,-1.078125,-9.15625,-1.625
625,-0.05834961,-0.9949341,0.109313965,-1.890625,-6.765625,-0.375
626,-0.06958008,-0.99346924,0.14105225,-0.96875,-7.9375,0.03125
627,-0.09692383,-1.0112915,0.13665771,-1.46875,-5.421875,-1.453125
628,-0.080322266,-1.0117798,0.13519287,-1.296875,-1.046875,-1.875
629,-0.05834961,-0.9963989,0.13739014,-2.703125,-1.78125,-1.703125
630,-0.080322266,-0.989563,0.13128662,-3.421875,-1.015625,-1.203125
631,-0.099121094,-1.0007935,0.14422607,-1.6875,1.515625,-0.46875
632,-0.087402344,-0.9963989,0.13250732,-5.078125,1.578125,-2.078125
633,-0.08203125,-1.006897,0.14105225,-3.53125,2.34375,-2.6875
634,-0.07080078,-0.9949341,0.16009521,0.234375,2.125,-2.09375
635,-0.09643555,-0.97491455,0.16912842,-0.65625,3.25,-0.84375
636,-0.099121094,-0.99542236,0.14154053,0.015625,2.078125,-0.671875
637,-0.09887695,-1.0044556,0.15716553,1.5625,1.875,0.234375
638,-0.10131836,-0.99884033,0.16741943,1.59375,2.671875,0.75
639,-0.11230469,-0.9939575,0.15496826,2.296875,2.3125,0.703125
640,-0.10131836,-0.9985962,0.16009521,3.234375,0.484375,-0.296875
641,-0.11694336,-1.0105591,0.16644287,2.125,1.171875,-0.5
642,-0.09472656,-0.99786377,0.1449585,-0.34375,3.703125,-1.4375
643,-0.08935547,-0.9783325,0.1593628,3.515625,6.453125,-0.984375
644,-0.096191406,-0.9963989,0.13079834,2.75,5.15625,-0.1875
645,-0.11401367,-0.97662354,0.14300537,2.328125,2.296875,-0.765625
646,-0.09326172,-0.97906494,0.14129639,1.65625,1.953125,-0.234375
647,-0.11425781,-0.973938,0.13031006,-0.328125,2.328125,-0.40625
648,-0.13427734,-0.9685669,0.11981201,2.453125,-2.359375,0.3125
649,-0.09057617,-0.88653564,0.07611084,22.609375,-7.890625,7.390625
650,-0.1328125,-0.8814087,0.10638428,32.25,-15.15625,22.703125
651,-0.07495117,-1.1936646,0.1552124,1.21875,5.9375,19.21875
652,-0.057861328,-1.0481567,0.054626465,-13.78125,-3.953125,-6.078125
653,-0.028808594,-1.0095825,0.050231934,-9.21875,4.71875,-3.1875
654,-0.041015625,-1.0430298,0.12322998,-12.1875,4.125,-4.21875
655,-0.037841797,-0.9487915,0.10443115,-5.359375,-0.625,-2.875
656,-0.09741211,-0.9663696,0.08343506,-0.640625,-2.03125,-0.546875
657,-0.076416016,-1.0408325,0.08319092,1.375,-3.78125,-1.796875
658,-0.05883789,-1.0383911,0.13275146,4.140625,-3.265625,1.28125
659,-0.08862305,-0.98272705,0.09539795,1.25,-1.265625,2.328125
660,-0.10180664,-0.9758911,0.1071167,1.09375,0.25,-0.03125
661,-0.056396484,-0.99102783,0.09075928,4.25,4.0625,1.078125
662,-0.091552734,-0.9812622,0.18597412,8.234375,6.125,5.109375
663,-0.2019043,-1.0552368,0.22088623,2.53125,-0.9375,8.09375
664,0.00390625,-0.93170166,-0.0256958,-6.84375,2.890625,-6.359375
665,-0.04321289,-1.0681763,0.0993042,-5.703125,7.078125,-0.359375
666,-0.048339844,-1.019104,0.13372803,-6.53125,5.28125,-2.5
667,-0.083740234,-0.9024048,0.12591553,-1.3125,-1.1875,0.625
668,-0.095214844,-1.0222778,0.124938965,0.71875,-7.40625,2.3125
669,-0.08081055,-1.0149536,0.070251465,0.25,-3.09375,1.046875
670,-0.07910156,-1.0012817,0.10247803,-2.140625,0.265625,0.90625
671,-0.09643555,-0.99420166,0.11199951,0.15625,1.78125,0.65625
672,-0.09790039,-0.96539307,0.17523193,4.953125,4.53125,6.546875
673,-0.1928711,-1.09552,0.101257324,5.640625,1.65625,7.09375
674,-0.024169922,-0.9290161,0.06341553,3.65625,10.265625,3.5
675,-0.020019531,-1.0022583,0.15350342,-3.703125,4.046875,-1.375
676,-0.11279297,-0.9741821,0.1954956,-4.109375,0.390625,-0.15625
677,-0.059570312,-0.95098877,0.109069824,0.984375,-2.109375,2.171875
678,-0.036621094,-1.0088501,0.06781006,-0.9375,-4.265625,1.1875
679,-0.088378906,-1.0437622,0.08441162,-0.125,4.125,2.75
680,-0.08203125,-0.97906494,0.070007324,0.84375,7.4375,2.84375
681,-0.03515625,-0.96710205,0.031921387,-2.375,7.96875,4.84375
682,-0.061035156,-1.0708618,0.20257568,3.0625,3.03125,6.109375
683,0.001953125,-1.0718384,0.11151123,6.6875,3.734375,-1.640625
684,-0.0073242188,-0.8257446,0.05999756,-5.90625,6.90625,-1.25
685,-0.056640625,-1.1045532,0.19451904,-1.625,0.578125,-5.71875
686,-0.076660156,-0.98101807,0.14422607,-6.015625,1.96875,-4.03125
687,-0.033447266,-0.9194946,0.10662842,-4.421875,-9.328125,4.84375
688,-0.06665039,-1.0349731,0.11004639,0.984375,-6.21875,0.59375
689,-0.037353516,-1.0181274,0.15008545,1.546875,-2.65625,-3.421875
690,-0.039794922,-0.98443604,0.15496826,-2.96875,-7.171875,-1.984375
691,-0.06933594,-0.99786377,0.12860107,-0.75,-12.875,-0.5625
692,-0.061279297,-0.9883423,0.13641357,0.3125,-10.84375,-1.59375
693,-0.05883789,-1.0012817,0.15960693,1.984375,-9.859375,-2.578125
694,-0.095214844,-1.0056763,0.13543701,0.265625,-7.75,0.015625
695,-0.091796875,-1.000061,0.12884521,2.703125,-5.0625,-1.453125
696,-0.07788086,-1.0188599,0.13372803,-0.328125,-3.1875,-1.90625
697,-0.091552734,-1.015686,0.12884521,1.109375,-0.15625,-0.390625
698,-0.09765625,-0.9846802,0.124938965,-0.546875,1.0625,0.25
699,-0.09448242,-1.0025024,0.120788574,-0.0625,-0.390625,-1.328125
700,-0.07885742,-1.0078735,0.12786865,0.046875,1.859375,-0.0625
701,-0.09765625,-0.9990845,0.13104248,-3.578125,1.984375,1.078125
702,-0.095458984,-0.98223877,0.1449585,-2.515625,1.84375,0.140625
703,-0.10473633,-1.0071411,0.15838623,2.703125,3.0625,0.8125
704,-0.11328125,-1.0117798,0.16009521,2.984375,3.84375,0.984375
705,-0.08227539,-1.0005493,0.12908936,1.78125,3.640625,-0.453125
706,-0.080322266,-1.0110474,0.13909912,1.609375,4.609375,-0.84375
707,-0.10620117,-0.9890747,0.15057373,3.03125,5.5,-0.21875
708,-0.07006836,-1.0137329,0.121032715,3.109375,6.390625,0.046875
709,-0.09375,-0.9758911,0.1317749,0.671875,4.03125,-0.625
710,-0.09033203,-0.9546509,0.12200928,0.671875,-0.25,0.203125
711,-0.08886719,-0.9421997,0.12322998,-1.234375,-3.078125,0.140625
712,-0.099609375,-0.9636841,0.16156006,3.890625,-8.5625,2.140625
713,-0.13452148,-0.9714966,0.13861084,20.015625,-19.71875,10.078125
714,-0.056396484,-0.960022,-0.08306885,25.578125,-14.265625,12.40625
715,-0.076660156,-1.0459595,0.14788818,8.921875,7.390625,8.15625
716,-0.13842773,-1.1113892,0.12371826,0.953125,-6.828125,2.234375
717,0.013183594,-0.94195557,0.003112793,-7.296875,5.765625,-3.765625
718,-0.06201172,-1.0178833,0.06341553,-7.1875,3.359375,-0.34375
719,-0.08642578,-1.0234985,0.08465576,-8.796875,3.640625,-0.8125
720,-0.084472656,-0.97198486,0.081970215,-4.65625,1.28125,-3.109375
721,-0.06298828,-1.0628052,0.1281128,-4.28125,-0.828125,-1.40625
722,-0.07446289,-1.0064087,0.101745605,-1.484375,-0.71875,0.375
723,-0.0690918,-0.9661255,0.04852295,-1.765625,-0.28125,0.875
724,-0.063964844,-1.0015259,0.097595215,-1.75,-2.296875,-0.90625
725,-0.048339844,-0.98443604,0.08685303,-0.578125,-3.046875,1.078125
726,-0.084228516,-0.9663696,0.09954834,1.671875,-1.734375,1.96875
727,-0.119384766,-1.0752563,0.25726318,15.75,9.65625,7.234375
728,-0.12719727,-1.0650024,-0.046691895,-12.921875,-8.53125,-0.1875
729,0.01586914,-0.94122314,0.016540527,-9.265625,11.75,-8.640625
730,-0.07324219,-1.0847778,0.15228271,-11.375,6.65625,-1.875
731,-0.09106445,-0.88165283,0.19256592,1.328125,2.421875,-0.359375
732,-0.1171875,-0.9158325,0.11468506,2.828125,-10.96875,6.28125
733,-0.072265625,-1.0872192,0.06781006,-1.703125,-5.171875,-0.6875
