sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,0.028808594,-0.86187744,0.40374756,-15.78125,-4.8125,2.25
79,0.055908203,-0.84259033,0.4611206,-22.03125,-6.171875,-5.75
80,0.020751953,-0.8706665,0.48529053,-23.453125,-7.484375,-8.71875
81,-0.046142578,-0.8699341,0.5609741,-20.0,-10.984375,-9.25
82,-0.14892578,-0.81817627,0.6420288,-17.75,-5.015625,-7.40625
83,-0.1965332,-0.78375244,0.6144409,-13.09375,-5.796875,-6.4375
84,-0.1953125,-0.80255127,0.618103,-2.75,-8.203125,-3.859375
85,-0.18188477,-0.81207275,0.602478,4.671875,-3.40625,-0.015625
86,-0.1538086,-0.7803345,0.6063843,8.390625,-2.296875,0.96875
87,-0.11669922,-0.8128052,0.5795288,5.90625,-2.0,2.0
88,-0.100097656,-0.81329346,0.5204468,8.65625,-0.5625,1.515625
89,-0.106933594,-0.8406372,0.49627686,4.34375,0.21875,2.859375
90,-0.026367188,-0.8726196,0.4623413,18.296875,4.078125,-1.578125
91,0.0061035156,-0.92633057,0.51434326,12.375,15.46875,-5.578125
92,-0.2541504,-0.6030884,0.65179443,3.9375,10.703125,7.4375
93,-0.41503906,-0.7371216,0.7548218,4.546875,-3.34375,-0.8125
94,-0.24414062,-0.8760376,0.52679443,-1.703125,1.234375,-0.171875
95,-0.099365234,-0.8049927,0.4713745,-7.734375,-4.28125,3.34375
96,-0.0043945312,-0.81866455,0.4611206,-19.75,-2.421875,1.734375
97,-0.0041503906,-0.86065674,0.4804077,-14.078125,-2.140625,-2.21875
98,0.05102539,-0.90411377,0.45648193,11.9375,-3.828125,-8.25
99,-0.05810547,-0.9299927,0.61468506,37.1875,-0.28125,1.546875
100,-0.25146484,-0.8665161,0.62005615,9.3125,-3.21875,-0.515625
101,-0.20654297,-0.8284302,0.5326538,-2.53125,-2.421875,-2.546875
102,-0.1862793,-0.73101807,0.4628296,-16.40625,11.203125,2.625
103,-0.13745117,-0.739563,0.45428467,-10.875,7.96875,-0.828125
104,-0.1508789,-0.84503174,0.58392334,-8.265625,5.515625,9.21875
105,-0.08325195,-0.89141846,0.5895386,6.796875,-1.25,2.078125
106,-0.05810547,-0.86187744,0.5717163,9.09375,-4.828125,1.15625
107,-0.103271484,-0.8208618,0.5314331,3.3125,-6.28125,0.671875
108,-0.12524414,-0.88726807,0.45355225,7.546875,-4.9375,4.15625
109,0.02319336,-0.86676025,0.35784912,3.421875,3.0625,0.09375
110,0.052978516,-0.9085083,0.3859253,1.03125,15.59375,4.25
111,-0.12207031,-0.8118286,0.5878296,-1.4375,11.125,2.90625
112,-0.39648438,-0.7473755,0.74334717,-8.40625,4.71875,0.9375
113,-0.20385742,-0.8909302,0.6154175,1.78125,-4.6875,-0.5625
114,-0.021972656,-0.88287354,0.49847412,-7.859375,-12.8125,8.09375
115,0.06738281,-0.8340454,0.42010498,-3.40625,-12.515625,6.4375
116,0.17602539,-0.8430786,0.34857178,-5.15625,-4.140625,-3.40625
117,0.13183594,-0.84454346,0.42694092,-2.546875,8.453125,-3.125
118,-0.13208008,-0.81500244,0.6366577,13.953125,11.046875,1.859375
119,-0.359375,-0.88726807,0.7753296,-3.109375,-0.734375,-1.984375
120,-0.18530273,-0.8674927,0.604187,7.375,-1.5,3.265625
121,-0.052734375,-0.77423096,0.4550171,-1.953125,-6.921875,5.8125
122,0.03515625,-0.7774048,0.42816162,-3.3125,-9.421875,0.3125
123,0.03540039,-0.8340454,0.44378662,-12.703125,-3.046875,-2.28125
124,0.00390625,-0.8543091,0.48138428,-18.21875,-9.34375,-6.65625
125,-0.061523438,-0.87945557,0.5934448,-21.546875,-10.3125,-11.171875
126,-0.18969727,-0.8731079,0.6029663,-15.046875,-3.734375,-6.03125
127,-0.17822266,-0.8418579,0.59246826,2.375,-8.4375,-1.015625
128,-0.14868164,-0.8167114,0.60028076,3.171875,-5.171875,1.53125
129,-0.12426758,-0.7893677,0.590271,6.125,-3.734375,1.84375
130,-0.09643555,-0.77593994,0.57489014,13.203125,-2.28125,2.453125
131,-0.1027832,-0.84259033,0.5438843,16.09375,-2.390625,1.40625
132,-0.10961914,-0.84161377,0.51116943,12.984375,0.109375,0.484375
133,-0.10253906,-0.86798096,0.512146,10.171875,0.6875,0.65625
134,-0.119628906,-0.82696533,0.46087646,-0.1875,1.21875,1.859375
135,-0.13964844,-0.8569946,0.5009155,-4.203125,4.328125,5.390625
136,-0.033203125,-0.9216919,0.43206787,12.21875,7.78125,3.71875
137,0.07836914,-0.93927,0.44403076,-9.0625,13.578125,0.171875
138,-0.07373047,-0.6890259,0.55096436,0.03125,19.25,6.28125
139,-0.2890625,-0.8052368,0.7086792,5.109375,9.625,-1.96875
140,-0.15698242,-0.925354,0.61712646,2.3125,8.3125,-2.375
141,-0.044189453,-0.79473877,0.5165405,-1.671875,-1.6875,4.015625
142,-0.0048828125,-0.7776489,0.44891357,-10.4375,-7.8125,2.828125
143,0.033203125,-0.8093872,0.465271,-13.359375,-13.0,-3.046875
144,0.030273438,-0.87384033,0.4953003,-17.640625,-12.578125,-3.015625
145,-0.071777344,-0.8296509,0.5585327,-10.359375,-15.546875,-3.78125
146,-0.096191406,-0.9434204,0.5807495,1.984375,-7.359375,0.578125
147,0.043701172,-1.1265259,0.37738037,16.09375,1.3125,-1.0
148,0.064208984,-0.8262329,0.43475342,28.84375,20.203125,0.734375
149,-0.18798828,-0.5005493,0.447937,-6.3125,5.953125,-1.625
150,-0.29248047,-0.81866455,0.7555542,-9.515625,5.0,-6.59375
151,-0.23657227,-0.8460083,0.6112671,-0.546875,8.078125,2.046875
152,-0.06567383,-0.8838501,0.52801514,-6.25,-1.6875,4.046875
153,-0.015380859,-0.8184204,0.46063232,-10.015625,-6.8125,3.828125
154,-0.06542969,-0.73565674,0.5482788,-6.140625,-11.546875,-0.890625
155,-0.029296875,-0.8274536,0.52557373,-13.4375,-11.84375,-3.90625
156,0.1003418,-0.97906494,0.42279053,-12.25,-6.71875,0.5
157,0.08203125,-1.036438,0.4706421,3.75,2.203125,-3.484375
158,0.02758789,-0.75787354,0.58343506,18.765625,22.375,1.859375
159,-0.41870117,-0.5132446,0.67840576,-11.515625,3.59375,-2.625
160,-0.21020508,-0.89068604,0.7665405,-6.78125,-0.9375,-1.375
161,-0.06591797,-0.8604126,0.5211792,12.96875,-1.390625,10.78125
162,-0.06542969,-0.79156494,0.48944092,9.1875,-8.328125,7.59375
163,-0.01953125,-0.83013916,0.4862671,4.890625,-5.078125,1.046875
164,-0.044189453,-0.8508911,0.49993896,1.1875,-3.34375,-0.78125
165,-0.039794922,-0.86016846,0.50897217,-9.640625,-2.265625,-4.3125
166,-0.036865234,-0.8206177,0.54193115,-11.46875,-0.578125,-3.671875
167,-0.05078125,-0.86602783,0.57244873,-7.875,-1.546875,-1.75
168,-0.064697266,-0.8250122,0.5404663,-2.125,-4.0625,-3.53125
169,-0.09716797,-0.81573486,0.58465576,9.3125,-4.71875,-3.734375
170,-0.11816406,-0.81915283,0.55584717,9.078125,-5.140625,-3.546875
171,-0.11010742,-0.84747314,0.5253296,12.890625,-3.0625,-0.328125
172,-0.084228516,-0.87677,0.50457764,15.84375,-1.625,1.359375
173,-0.11791992,-0.8850708,0.4677124,14.3125,-3.28125,0.453125
174,-0.099609375,-0.8648071,0.45062256,8.046875,-6.515625,-0.6875
175,-0.08666992,-0.8508911,0.42156982,4.25,-4.171875,1.3125
176,-0.10571289,-0.79107666,0.4249878,-3.265625,-2.9375,2.015625
177,-0.10839844,-0.92755127,0.4784546,-10.265625,0.0,4.03125
178,-0.07861328,-0.94781494,0.45599365,-5.921875,3.421875,-1.9375
179,-0.0024414062,-1.0403442,0.3908081,-15.109375,8.640625,-2.0
180,-0.020507812,-0.8015747,0.5656128,10.390625,23.265625,8.921875
181,-0.28881836,-0.67510986,0.5446167,9.375,13.546875,4.09375
182,-0.11401367,-0.97906494,0.6281128,-3.84375,4.25,-2.078125
183,-0.095947266,-0.8262329,0.4928589,1.859375,1.9375,5.046875
184,-0.04663086,-0.8242798,0.47503662,-5.0625,-5.6875,2.015625
185,-0.04638672,-0.8557739,0.4899292,-9.46875,-6.5625,3.0
186,-0.005126953,-0.87628174,0.4611206,-13.53125,-7.71875,-2.09375
187,0.016357422,-0.86505127,0.5038452,-11.828125,-4.1875,-2.296875
188,-0.033935547,-0.87164307,0.50701904,-10.609375,-3.015625,0.015625
189,0.016601562,-0.8777466,0.48553467,1.078125,-3.828125,-0.671875
190,0.23535156,-1.0425415,0.5634155,48.921875,13.359375,-7.984375
191,-0.24853516,-0.74957275,0.5062866,18.15625,13.125,15.1875
192,-0.35180664,-0.7173462,0.7055054,-0.28125,-6.71875,-5.4375
193,-0.16235352,-0.90509033,0.4882202,-6.453125,3.125,-3.34375
194,-0.06665039,-0.89312744,0.4454956,-10.0,-4.90625,3.4375
195,-0.055664062,-0.8328247,0.4557495,-16.1875,-5.328125,3.390625
196,0.026367188,-0.8674927,0.43865967,-19.234375,-6.171875,-4.234375
197,0.03491211,-0.8308716,0.49212646,-25.1875,-7.609375,-6.359375
198,-0.020996094,-0.8430786,0.54974365,-22.984375,1.359375,-7.078125
199,-0.04272461,-0.9368286,0.52630615,18.296875,-0.25,0.234375
200,0.17114258,-0.9702759,0.6586304,38.0625,11.421875,1.5
201,-0.20336914,-0.7527466,0.5302124,8.109375,8.09375,8.65625
202,-0.20654297,-0.6856079,0.6095581,-6.96875,-9.59375,-6.890625
203,-0.20678711,-0.7932739,0.53778076,-2.734375,1.625,1.3125
204,-0.09692383,-0.8711548,0.4623413,-8.421875,-4.359375,0.421875
205,0.0017089844,-0.8845825,0.4706421,-14.546875,-0.34375,6.15625
206,-0.030273438,-0.8369751,0.53240967,-16.859375,-1.484375,0.25
207,-0.036865234,-0.83428955,0.57611084,-19.40625,-4.953125,-3.484375
208,-0.028564453,-0.8032837,0.559021,-16.4375,-6.984375,-6.1875
209,-0.049560547,-0.8171997,0.6117554,-9.96875,-6.890625,-4.40625
210,-0.031982422,-0.8418579,0.637146,-2.875,-4.25,-0.921875
211,-0.0715332,-0.7852173,0.62127686,8.0625,-2.78125,-2.234375
212,-0.12817383,-0.8237915,0.6022339,22.0625,-4.484375,-2.25
213,-0.09838867,-0.85235596,0.5031128,20.453125,-7.796875,1.40625
214,-0.119384766,-0.8328247,0.5060425,15.1875,-7.90625,1.15625
215,-0.14990234,-0.847229,0.54071045,8.46875,-3.984375,0.15625
216,-0.09838867,-0.8796997,0.48431396,17.515625,-3.453125,1.28125
217,-0.06518555,-0.8796997,0.5187378,17.4375,-4.3125,-3.171875
218,-0.10058594,-0.90509033,0.41864014,0.0625,-1.765625,-2.390625
219,-0.111816406,-0.75445557,0.38787842,-2.09375,-2.828125,-1.859375
220,-0.12670898,-0.84381104,0.4640503,-12.859375,1.359375,0.640625
221,-0.1640625,-0.89678955,0.50213623,-17.5625,1.75,2.8125
222,-0.024414062,-0.9590454,0.45477295,1.296875,-3.484375,-2.71875
223,0.19360352,-1.020813,0.4821167,-10.640625,14.21875,-3.328125
224,-0.23852539,-0.6526489,0.5253296,-7.8125,18.453125,4.875
225,-0.25732422,-0.84942627,0.6923218,0.03125,4.609375,-3.421875
226,-0.22485352,-0.80426025,0.5878296,-1.359375,12.75,3.71875
227,-0.16577148,-0.7671509,0.5519409,-0.671875,5.578125,-0.421875
228,-0.05517578,-0.80841064,0.56048584,-7.171875,3.03125,2.953125
229,-0.026611328,-0.80426025,0.5626831,-5.640625,-6.8125,2.765625
230,-0.020751953,-0.7893677,0.51239014,-5.5625,-10.71875,-1.96875
231,-0.04345703,-0.8399048,0.5018921,-11.046875,-15.046875,-0.46875
232,0.033691406,-0.93585205,0.4484253,-8.734375,-11.9375,1.0625
233,0.122558594,-1.1138306,0.40301514,27.359375,-0.40625,-6.828125
234,-0.08203125,-0.92852783,0.5297241,22.96875,25.8125,15.8125
235,-0.27319336,-0.5064087,0.5805054,-5.546875,-0.234375,-1.953125
236,-0.34033203,-0.79278564,0.73773193,-6.96875,5.203125,-1.015625
237,-0.1887207,-0.85601807,0.55511475,7.296875,6.484375,2.625
238,-0.044433594,-0.8526001,0.44622803,6.40625,6.375,8.609375
239,0.0146484375,-0.8208618,0.465271,-3.015625,4.609375,6.265625
240,-0.06225586,-0.77008057,0.52337646,-6.375,-4.578125,2.125
241,-0.04736328,-0.84552,0.50286865,-16.421875,-11.046875,-3.140625
242,0.030517578,-0.90631104,0.46722412,-24.578125,-15.765625,-4.203125
243,0.10644531,-0.9812622,0.447937,-5.75,-7.546875,2.0
244,0.14868164,-1.0435181,0.55340576,27.890625,5.875,-3.359375
245,-0.16870117,-0.84991455,0.41229248,23.46875,18.609375,8.359375
246,-0.22753906,-0.61138916,0.5961304,-4.21875,-0.65625,-6.1875
247,-0.24365234,-0.75323486,0.69940186,-4.0625,8.5625,1.8125
248,-0.11743164,-0.85235596,0.56048584,5.3125,1.5625,2.84375
249,0.0036621094,-0.86431885,0.4598999,-5.953125,0.03125,6.75
250,0.0017089844,-0.784729,0.46844482,-11.46875,-5.96875,2.421875
251,-0.038330078,-0.78082275,0.5336304,-12.9375,-7.75,-6.015625
252,-0.033447266,-0.9182739,0.524353,-16.40625,-6.921875,-5.125
253,0.022949219,-0.8911743,0.5602417,-3.125,-6.828125,-0.34375
254,-0.064941406,-0.8652954,0.6090698,5.671875,-2.6875,0.375
255,-0.09350586,-0.8394165,0.5531616,7.125,-5.34375,-2.296875
256,-0.09765625,-0.8069458,0.5492554,9.1875,-6.796875,-2.078125
257,-0.08618164,-0.8184204,0.53656006,7.921875,-8.015625,-2.34375
258,-0.048828125,-0.8452759,0.5319214,9.0625,-5.734375,-2.65625
259,-0.06567383,-0.91729736,0.5380249,13.390625,-2.421875,-3.078125
260,-0.09423828,-0.8237915,0.4960327,16.0,-3.3125,-5.90625
261,-0.14257812,-0.8513794,0.42279053,24.390625,-1.65625,-2.171875
262,-0.107910156,-0.84332275,0.41693115,11.3125,-4.15625,0.78125
263,-0.1706543,-0.89727783,0.4537964,1.828125,-3.4375,2.859375
264,-0.08496094,-0.9873657,0.3607788,2.578125,-5.46875,2.25
265,0.056396484,-0.9837036,0.33831787,0.171875,1.21875,-2.640625
266,0.05419922,-0.63653564,0.4171753,-52.8125,5.9375,-5.09375
267,-0.22314453,-0.7468872,0.48358154,-15.375,10.796875,11.71875
268,-0.21484375,-0.8526001,0.6871948,-14.5625,3.203125,-2.125
269,-0.21704102,-0.8064575,0.5914917,-4.734375,14.484375,-0.65625
270,-0.09692383,-0.8262329,0.54071045,4.109375,0.984375,-2.3125
271,-0.0793457,-0.8272095,0.5336304,1.453125,0.359375,7.390625
272,-0.18017578,-0.78985596,0.5326538,0.140625,-5.125,0.75
273,-0.095214844,-0.84552,0.4845581,-13.53125,-12.875,-10.03125
274,0.017089844,-0.85040283,0.46502686,-4.59375,-15.3125,-6.703125
275,0.007080078,-0.87823486,0.5023804,-0.109375,-11.90625,-5.734375
276,-0.091796875,-0.864563,0.5529175,0.65625,-6.640625,-3.59375
277,-0.095214844,-0.91534424,0.4767456,2.890625,-6.890625,-4.453125
278,0.045654297,-1.0147095,0.43621826,3.109375,3.296875,-21.4375
279,-0.19946289,-0.7949829,0.44158936,-9.0625,18.65625,24.328125
280,-0.25048828,-0.5901489,0.6390991,-11.265625,-3.3125,-7.265625
281,-0.3642578,-0.913147,0.7440796,1.359375,-2.078125,-8.71875
282,-0.2758789,-0.8555298,0.51556396,6.453125,1.84375,0.0
283,-0.13769531,-0.82403564,0.45526123,-0.96875,-4.359375,-4.078125
284,-0.09472656,-0.7605591,0.47113037,-7.15625,0.40625,0.59375
285,-0.18554688,-0.7930298,0.55755615,-12.0625,-3.65625,-2.84375
286,-0.12182617,-0.8521118,0.53118896,-18.5625,-10.890625,-12.3125
287,-0.040771484,-0.9331665,0.51434326,-24.28125,-11.75,-12.375
288,-0.18310547,-0.7913208,0.6022339,-27.140625,-7.078125,-12.703125
289,-0.3461914,-0.647522,0.71502686,-19.390625,-1.8125,-21.53125
290,-0.37158203,-0.6980591,0.71990967,-14.625,0.109375,-17.390625
291,-0.38842773,-0.67510986,0.70062256,-19.71875,3.1875,-4.671875
292,-0.31030273,-0.61016846,0.69207764,0.359375,-3.15625,2.453125
293,-0.22436523,-0.6765747,0.67645264,18.296875,-1.921875,8.515625
294,-0.19116211,-0.73883057,0.6119995,17.09375,0.984375,5.6875
295,-0.24536133,-0.7581177,0.58148193,9.21875,0.8125,0.640625
296,-0.29077148,-0.75006104,0.586853,4.140625,0.71875,3.078125
297,-0.2680664,-0.7305298,0.60076904,4.46875,-1.140625,4.890625
298,-0.2529297,-0.7554321,0.60491943,12.984375,-0.9375,7.078125
299,-0.14916992,-0.77545166,0.5626831,4.4375,0.03125,8.609375
300,-0.16821289,-0.78863525,0.5663452,10.015625,-1.3125,7.140625
301,-0.20898438,-0.79229736,0.5807495,13.078125,0.203125,6.546875
302,-0.15527344,-0.8701782,0.48675537,9.65625,-0.4375,4.640625
303,-0.028076172,-0.9265747,0.4772339,10.3125,2.421875,-1.96875
304,-0.2397461,-0.75250244,0.65960693,5.234375,21.1875,11.484375
305,-0.3737793,-0.6511841,0.62957764,-3.328125,4.203125,-7.140625
306,-0.30004883,-0.81500244,0.56292725,-0.5,-1.828125,-1.5625
307,-0.14233398,-0.7901001,0.51678467,-7.90625,1.6875,1.734375
308,-0.13500977,-0.8320923,0.54559326,-13.6875,1.25,-2.046875
309,-0.22802734,-0.78570557,0.6022339,-18.515625,-2.640625,-3.046875
310,-0.20898438,-0.76934814,0.6022339,-12.9375,-8.796875,-5.015625
311,-0.17260742,-0.7866821,0.57147217,-14.25,-8.109375,-3.1875
312,-0.111083984,-0.770813,0.57073975,-17.25,-9.890625,-7.53125
313,-0.049804688,-0.8743286,0.5722046,10.890625,0.140625,-7.3125
314,-0.12207031,-0.8279419,0.71624756,35.171875,24.578125,18.1875
315,-0.44506836,-0.67974854,0.71209717,8.3125,-7.140625,-8.78125
316,-0.32299805,-0.68218994,0.65252686,23.609375,-12.96875,-15.484375
317,-0.22631836,-0.7835083,0.46673584,11.078125,4.5,7.953125
318,-0.17456055,-0.786438,0.42596436,-7.609375,3.40625,9.078125
319,-0.19116211,-0.8242798,0.52459717,-18.578125,2.140625,1.3125
320,-0.2685547,-0.80352783,0.60565186,-17.65625,-3.265625,-2.984375
321,-0.24438477,-0.7876587,0.59002686,-24.78125,-4.796875,-7.421875
322,-0.14086914,-0.8284302,0.5319214,-21.0,-5.109375,-4.09375
323,-0.080078125,-0.89141846,0.510437,1.328125,2.921875,-0.9375
324,-0.24804688,-0.66485596,0.80218506,30.78125,21.4375,17.671875
325,-0.44067383,-0.7029419,0.7457886,6.9375,-8.890625,-3.6875
326,-0.1574707,-0.74102783,0.5807495,32.40625,-4.171875,-8.21875
327,-0.14013672,-0.7984009,0.447937,14.890625,4.140625,11.453125
328,-0.15649414,-0.7180786,0.45135498,-12.296875,3.0625,7.546875
329,-0.17529297,-0.77130127,0.5602417,-21.078125,1.390625,-2.75
330,-0.23608398,-0.7803345,0.6195679,-15.40625,-1.921875,-4.0
331,-0.2241211,-0.8040161,0.6178589,-25.421875,-4.0,-11.015625
332,-0.15405273,-0.8220825,0.61517334,-37.953125,-6.734375,-11.71875
333,-0.2434082,-0.7366333,0.743103,-23.140625,-4.203125,-9.359375
334,-0.3413086,-0.69610596,0.7050171,-6.296875,-2.0625,-4.875
335,-0.29785156,-0.6538696,0.6503296,8.0,-7.765625,-0.671875
336,-0.25073242,-0.6213989,0.6901245,8.03125,-4.59375,-1.234375
337,-0.22460938,-0.6992798,0.67645264,2.984375,-2.359375,-1.953125
338,-0.20727539,-0.74468994,0.6359253,-1.359375,-1.515625,-3.328125
339,-0.27148438,-0.75909424,0.6481323,0.5625,1.0,-2.828125
340,-0.2878418,-0.7114868,0.6173706,7.90625,-3.78125,0.46875
341,-0.2553711,-0.67681885,0.61883545,8.390625,-3.53125,5.140625
342,-0.2705078,-0.68927,0.5626831,16.59375,-2.984375,6.734375
343,-0.25878906,-0.8423462,0.5753784,35.75,-0.109375,9.828125
344,-0.10864258,-0.9031372,0.5661011,21.828125,9.9375,1.34375
345,-0.3269043,-0.6560669,0.67596436,8.578125,16.140625,15.671875
346,-0.35009766,-0.7642212,0.65911865,11.78125,-10.4375,-2.234375
347,-0.22045898,-0.8154907,0.5153198,13.734375,-4.546875,8.609375
348,-0.16748047,-0.72369385,0.4100952,-9.953125,0.84375,6.765625
349,-0.18554688,-0.7192993,0.49383545,-23.0,5.890625,-3.109375
350,-0.24145508,-0.8135376,0.6054077,-30.15625,5.703125,-5.71875
351,-0.24169922,-0.8374634,0.6547241,-27.421875,-1.1875,-10.171875
352,-0.16601562,-0.80059814,0.6508179,-25.484375,-5.15625,-12.96875
353,-0.22973633,-0.70758057,0.68426514,-7.984375,-2.921875,-2.828125
354,-0.3544922,-0.69488525,0.6432495,33.046875,-0.640625,11.84375
355,-0.18701172,-0.8484497,0.5302124,41.671875,4.703125,13.984375
356,-0.04296875,-0.7769165,0.60931396,26.5,12.109375,9.34375
357,-0.37695312,-0.66192627,0.68865967,7.078125,0.515625,10.046875
358,-0.24804688,-0.80181885,0.5553589,13.703125,-7.890625,-1.046875
359,-0.13330078,-0.8838501,0.4064331,0.125,-0.640625,4.4375
360,-0.11328125,-0.78375244,0.4376831,-17.34375,-6.640625,1.4375
361,-0.1694336,-0.7727661,0.54315186,-21.953125,-10.515625,-9.0
362,-0.1862793,-0.8069458,0.5687866,-27.859375,-10.15625,-21.15625
363,-0.1743164,-0.8772583,0.60272217,-38.546875,-8.78125,-27.453125
364,-0.35668945,-0.67022705,0.73480225,-16.703125,-3.125,-10.59375
