sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.03100586,-1.0545044,0.15545654,-0.875,4.390625,1.53125
105,-0.08276367,-1.0361938,0.10662842,-2.296875,3.078125,0.125
106,-0.03881836,-0.96343994,0.0848999,-6.234375,1.46875,-1.734375
107,-0.03515625,-1.006897,0.14398193,-5.765625,0.875,-0.0625
108,-0.06323242,-1.031311,0.1083374,-7.59375,0.734375,-0.125
109,-0.078125,-0.9932251,0.14471436,-2.890625,4.03125,-0.15625
110,-0.053466797,-0.9961548,0.13494873,-2.375,1.0,1.140625
111,-0.05810547,-1.0061646,0.1359253,-4.546875,1.625,1.421875
112,-0.09326172,-1.0032349,0.13861084,-1.890625,0.53125,1.609375
113,-0.032714844,-0.99005127,0.17376709,2.453125,4.59375,2.0625
114,-0.05126953,-1.0178833,0.16351318,-1.15625,3.109375,2.390625
115,-0.061767578,-1.0098267,0.16522217,-1.328125,1.671875,1.90625
116,-0.060546875,-0.9927368,0.13104248,1.71875,-0.671875,1.875
117,-0.04321289,-0.9644165,0.12371826,2.296875,-2.53125,1.109375
118,-0.037353516,-0.9512329,0.105651855,6.953125,-3.859375,0.53125
119,-0.03857422,-0.9348755,0.07122803,7.828125,0.03125,1.0625
120,-0.04272461,-0.93878174,0.089782715,10.75,-10.03125,-0.484375
121,-0.08203125,-1.0791626,0.14031982,11.484375,-11.359375,2.21875
122,-0.01586914,-0.975647,0.039489746,10.265625,4.359375,3.078125
123,-0.056396484,-1.0012817,0.15911865,5.90625,-1.5,1.015625
124,-0.049560547,-1.0447388,0.07318115,4.1875,-1.171875,1.640625
125,-0.03857422,-0.97979736,0.06903076,2.9375,-0.796875,1.5
126,-0.027832031,-0.9163208,0.082458496,-2.09375,3.375,-0.921875
127,-0.05810547,-1.0513306,0.10321045,0.609375,0.328125,1.390625
128,-0.040283203,-1.0542603,0.12322998,-0.21875,-0.296875,1.765625
129,-0.115234375,-1.015686,0.09051514,-2.59375,2.1875,2.390625
130,-0.044677734,-1.0183716,0.035095215,6.890625,-3.3125,2.84375
131,0.038085938,-0.9729614,0.07489014,3.40625,1.0625,1.59375
132,-0.057128906,-0.97784424,0.058776855,1.8125,-2.46875,3.8125
133,-0.064208984,-1.0320435,0.022155762,3.78125,-2.984375,1.3125
134,0.0087890625,-0.973938,0.0079956055,3.21875,1.1875,1.65625
135,-0.03564453,-0.96954346,0.08026123,-0.3125,-0.984375,0.625
136,-0.052490234,-1.0161743,-0.016418457,-3.34375,-1.65625,0.65625
137,-0.024658203,-0.9673462,0.16522217,-2.140625,0.578125,0.140625
138,-0.057128906,-1.0667114,0.08807373,1.453125,-2.1875,-0.6875
139,-0.037109375,-0.9961548,0.16033936,-4.171875,-6.953125,-1.484375
140,-0.09399414,-0.972229,0.03387451,-6.8125,-4.71875,2.046875
141,-0.040283203,-1.0049438,0.035827637,5.046875,4.03125,3.15625
142,0.017089844,-1.0029907,0.047790527,-3.09375,0.6875,-0.484375
143,-0.0034179688,-1.003479,0.09197998,-6.21875,0.953125,-0.703125
144,-0.08276367,-1.0620728,0.09515381,-5.78125,-1.375,-1.125
145,-0.048828125,-1.0046997,0.117126465,-3.234375,1.796875,-0.140625
146,-0.05053711,-0.98272705,0.11224365,-2.703125,3.390625,-0.640625
147,-0.07080078,-1.0108032,0.117614746,-3.296875,1.140625,-1.328125
148,-0.07543945,-1.0181274,0.11419678,-5.8125,3.1875,-0.953125
149,-0.03881836,-1.0105591,0.09100342,-4.890625,2.984375,-1.03125
150,-0.020751953,-1.0003052,0.10809326,-2.78125,3.578125,0.203125
151,-0.044433594,-1.0046997,0.14276123,-6.5,3.453125,0.90625
152,-0.055908203,-1.0205688,0.16229248,-3.25,1.28125,0.6875
153,-0.055664062,-1.0032349,0.14398193,0.0,1.140625,0.828125
154,-0.051757812,-0.972229,0.12030029,-0.203125,0.5625,0.890625
155,-0.06591797,-0.98443604,0.15203857,3.125,-0.109375,0.515625
156,-0.036376953,-0.98809814,0.08660889,10.328125,-4.625,2.03125
157,-0.044189453,-0.98565674,0.07171631,10.75,1.71875,1.359375
158,-0.043945312,-0.9192505,0.0040893555,6.203125,1.171875,0.015625
159,-0.064208984,-0.9927368,0.11224365,11.390625,-10.296875,0.765625
160,0.014160156,-1.0620728,0.09173584,7.53125,-1.03125,3.875
161,-0.049072266,-0.9776001,0.08905029,5.625,-2.796875,2.0625
162,-0.09692383,-1.0149536,0.105163574,4.125,-3.21875,0.75
163,-0.0041503906,-0.9299927,0.013122559,2.625,2.171875,0.46875
164,-0.016601562,-0.9763794,0.08319092,2.375,2.640625,0.671875
165,-0.08862305,-1.0813599,0.09979248,1.59375,2.9375,2.5
166,-0.06591797,-1.0195923,0.17913818,-7.046875,-6.59375,0.875
167,-0.038330078,-1.0137329,-0.046203613,1.28125,7.796875,5.234375
168,-0.024414062,-1.0010376,0.039001465,-0.03125,-4.09375,-1.46875
169,0.017578125,-0.986145,0.05316162,0.515625,-4.109375,1.265625
170,-0.050048828,-1.0071411,0.046325684,-0.359375,-3.59375,0.46875
171,-0.05444336,-1.0327759,0.03704834,-1.15625,3.609375,-0.265625
172,-0.020019531,-0.9619751,0.109313965,-2.46875,1.234375,-0.484375
173,-0.045410156,-1.0125122,-0.08795166,-3.234375,1.328125,-2.296875
174,-0.0107421875,-0.9043579,0.12860107,-4.5,1.640625,-2.0625
175,-0.11254883,-1.0772095,0.18255615,0.515625,-3.875,2.109375
176,-0.07080078,-1.0200806,0.199646,-0.328125,-7.828125,0.578125
177,-0.08154297,-0.95025635,0.03265381,-3.375,-1.53125,4.21875
178,-0.04296875,-1.0222778,0.0692749,3.953125,3.734375,-1.765625
179,-0.011474609,-1.0046997,0.058288574,-2.1875,-2.203125,-3.453125
180,-0.03881836,-0.99176025,0.105163574,-3.28125,-1.15625,-3.265625
181,-0.103759766,-1.0535278,0.09564209,-4.5625,0.265625,-3.484375
182,-0.04663086,-0.98321533,0.07757568,-2.875,1.0,-2.171875
183,-0.087890625,-0.98223877,0.1281128,-2.546875,3.21875,-0.40625
184,-0.10546875,-1.0137329,0.10784912,-2.734375,2.953125,0.828125
185,-0.0637207,-0.99468994,0.097595215,-2.78125,3.375,0.65625
186,-0.05908203,-1.0166626,0.13568115,-3.578125,5.21875,1.046875
187,-0.08691406,-1.0171509,0.13372803,-3.875,4.296875,1.34375
188,-0.041748047,-1.0098267,0.12200928,0.140625,4.109375,1.890625
189,-0.087890625,-0.9985962,0.12640381,-0.296875,4.171875,0.90625
190,-0.0690918,-0.98883057,0.12445068,-0.671875,1.59375,0.71875
191,-0.067871094,-1.0064087,0.11029053,3.453125,1.109375,1.21875
192,-0.072021484,-0.97784424,0.11444092,0.859375,0.078125,0.515625
193,-0.0690918,-1.0005493,0.09442139,2.515625,-0.625,1.828125
194,-0.05834961,-0.97320557,0.093444824,4.171875,-3.0625,0.546875
195,-0.06347656,-0.96881104,0.051208496,8.859375,-3.6875,0.65625
196,-0.06298828,-0.9302368,0.04510498,7.109375,-1.484375,0.515625
197,-0.080322266,-1.0269165,0.109313965,8.375,-2.6875,1.5
198,-0.04272461,-1.038147,0.08099365,4.171875,-0.40625,3.390625
199,-0.06347656,-0.9644165,0.086120605,1.28125,0.375,1.0
200,-0.045898438,-1.0015259,0.13348389,1.015625,-3.375,0.671875
201,-0.03173828,-0.99835205,0.0033569336,-0.421875,5.578125,-0.578125
202,0.027832031,-0.8743286,0.09539795,-2.453125,3.671875,-3.265625
203,-0.12768555,-1.1172485,0.17840576,-1.53125,-2.78125,0.640625
204,-0.07836914,-1.0256958,0.10028076,-2.5625,-5.984375,2.25
205,-0.13330078,-0.9841919,0.070007324,4.859375,-2.125,3.578125
206,-0.037353516,-1.0066528,0.030700684,-1.21875,2.140625,-2.5625
207,-0.03881836,-0.99786377,0.11663818,2.546875,-3.359375,1.34375
208,-0.071777344,-0.99957275,0.041931152,-1.53125,-1.578125,-0.5625
209,-0.08544922,-1.010315,0.05340576,-1.0625,1.53125,-0.265625
210,-0.026855469,-0.97003174,0.08514404,-2.96875,0.40625,-0.015625
211,-0.115478516,-1.0527954,-0.0049438477,-1.125,4.46875,0.453125
212,0.0009765625,-0.87823486,0.1954956,-4.28125,7.90625,-0.25
213,-0.16503906,-1.1113892,0.20306396,-4.265625,-4.515625,2.390625
214,-0.024658203,-0.99053955,0.089538574,3.359375,-0.078125,1.859375
215,-0.09301758,-0.987854,0.093933105,6.953125,-0.796875,1.953125
216,-0.08105469,-0.9981079,0.05999756,3.6875,-1.8125,0.203125
217,-0.052978516,-1.0095825,0.06829834,0.8125,-3.9375,0.859375
218,-0.075927734,-1.0161743,0.07757568,-2.96875,-2.359375,0.21875
219,-0.08666992,-0.9985962,0.093688965,-1.875,-2.4375,1.109375
220,-0.0871582,-1.0012817,0.12713623,0.1875,-1.375,0.734375
221,-0.07470703,-1.0188599,0.09954834,-0.6875,1.890625,0.359375
222,-0.07714844,-1.0064087,0.10760498,0.578125,3.046875,0.953125
223,-0.0690918,-1.0059204,0.09222412,-2.609375,2.953125,0.1875
224,-0.05493164,-0.9961548,0.116882324,-2.84375,3.09375,-0.140625
225,-0.08569336,-1.0300903,0.09466553,-2.1875,4.5625,1.109375
226,-0.07128906,-0.99468994,0.10003662,-0.609375,5.25,1.734375
227,-0.07104492,-0.98321533,0.101745605,0.21875,3.390625,1.046875
228,-0.06567383,-0.99713135,0.09906006,-1.828125,1.140625,0.859375
229,-0.08251953,-1.0054321,0.11029053,-1.0,0.640625,1.0
230,-0.06323242,-1.0171509,0.1161499,3.265625,2.28125,1.5
231,-0.068115234,-0.9937134,0.098083496,1.328125,0.765625,0.96875
232,-0.043701172,-0.9924927,0.08343506,4.578125,-1.125,1.390625
233,-0.07446289,-0.9883423,0.078308105,4.0,-3.046875,1.046875
234,-0.08325195,-0.98516846,0.049987793,6.703125,-0.140625,2.078125
235,-0.057617188,-0.9487915,0.01727295,9.078125,-2.640625,0.9375
236,-0.040283203,-0.9661255,0.01776123,7.875,-8.421875,1.234375
237,-0.0625,-1.0254517,0.050964355,3.96875,-9.515625,2.34375
238,-0.033935547,-1.0479126,0.08001709,2.625,1.71875,2.640625
239,-0.064453125,-0.991272,0.08929443,0.90625,-3.65625,-0.375
240,-0.0847168,-0.9932251,0.0914917,-1.203125,1.796875,-0.671875
241,-0.010986328,-0.95391846,0.034362793,-3.625,0.40625,-2.90625
242,-0.11645508,-1.0322876,0.12640381,-0.96875,-0.609375,0.109375
243,-0.07006836,-1.0542603,0.03314209,-0.4375,2.484375,3.671875
244,-0.031982422,-0.96173096,0.008483887,1.15625,1.359375,0.640625
245,-0.07128906,-1.0564575,0.04437256,2.875,-4.578125,0.8125
246,-0.0625,-1.003479,0.050720215,2.703125,-2.265625,2.46875
247,-0.06689453,-0.97052,0.023132324,0.90625,-0.5625,-0.21875
248,-0.033203125,-0.99176025,0.04119873,-1.4375,3.234375,-0.078125
249,-0.052490234,-1.0183716,0.021911621,-2.5,1.28125,-0.953125
250,-0.0859375,-0.923645,0.062927246,-1.75,5.640625,1.953125
251,-0.015136719,-0.96099854,0.17327881,-4.09375,1.109375,-0.640625
252,-0.1262207,-1.0598755,0.1227417,-2.15625,-6.875,2.015625
253,-0.103271484,-1.0027466,0.07659912,5.234375,0.6875,4.109375
254,-0.064941406,-0.97857666,0.02557373,4.515625,-1.96875,0.46875
255,-0.025390625,-0.972229,0.046325684,0.828125,-2.5,-0.984375
256,-0.056396484,-1.0230103,0.03656006,-1.59375,-2.5625,-1.5625
257,-0.072509766,-1.0254517,0.061462402,-3.984375,0.1875,-1.3125
258,-0.07128906,-0.9902954,0.07977295,-6.15625,-1.765625,-0.9375
259,-0.078125,-1.006897,0.11932373,-6.765625,1.5,-0.859375
260,-0.1081543,-1.0249634,0.11907959,-3.109375,4.03125,0.203125
261,-0.06298828,-1.0012817,0.086120605,-4.359375,3.90625,0.46875
262,-0.07397461,-0.98809814,0.09539795,-4.609375,4.6875,0.28125
263,-0.103515625,-1.0327759,0.10247803,-4.90625,3.125,1.15625
264,-0.083740234,-1.0137329,0.101501465,-5.640625,4.9375,0.109375
265,-0.068603516,-0.98931885,0.14666748,-4.453125,5.328125,0.5625
266,-0.0625,-1.0029907,0.120788574,-6.0625,0.609375,0.453125
267,-0.059814453,-1.0130005,0.14324951,1.53125,3.734375,1.796875
268,-0.07006836,-0.98028564,0.13446045,-0.53125,1.328125,0.4375
269,-0.08544922,-1.0015259,0.15228271,-0.21875,2.734375,0.78125
270,-0.072021484,-1.0095825,0.14031982,-2.03125,2.40625,0.734375
271,-0.06640625,-0.99420166,0.13372803,-1.578125,0.8125,1.390625
272,-0.083496094,-1.0032349,0.14202881,1.984375,0.671875,2.203125
273,-0.07397461,-0.9763794,0.1239624,2.34375,-4.015625,1.15625
274,-0.060791016,-0.97247314,0.10736084,8.828125,-3.609375,1.53125
275,-0.057617188,-0.95928955,0.053649902,12.296875,0.203125,3.125
276,-0.036376953,-0.923645,0.04095459,10.859375,-7.28125,0.734375
277,-0.061035156,-1.024231,0.08392334,12.0,-14.546875,2.234375
278,-0.08959961,-1.0386353,0.074401855,7.6875,0.546875,3.203125
279,-0.031982422,-0.9854126,0.09075928,0.8125,-1.71875,0.40625
280,-0.10449219,-1.0527954,0.09075928,0.546875,-2.46875,0.328125
281,0.017578125,-0.9302368,0.03753662,3.203125,2.09375,0.09375
282,-0.018554688,-0.954895,0.051208496,-0.578125,1.359375,-0.4375
283,-0.16455078,-1.1106567,0.11981201,-0.234375,-1.3125,0.25
284,-0.06689453,-1.0166626,0.17645264,-6.984375,-3.09375,0.640625
285,-0.052001953,-0.98394775,-0.037902832,4.890625,3.59375,7.0625
286,-0.033203125,-0.9607544,0.04168701,-1.828125,1.703125,-4.078125
287,-0.041503906,-1.0484009,0.05267334,0.390625,-8.40625,1.859375
288,-0.055664062,-0.9990845,0.02923584,0.84375,-1.90625,-0.46875
289,-0.03540039,-0.98394775,0.04486084,-1.1875,1.5,1.421875
290,-0.064208984,-1.0134888,0.08514404,-2.015625,1.515625,-0.640625
291,-0.060302734,-1.0200806,-0.005432129,-1.328125,3.15625,-0.078125
292,0.016357422,-0.87457275,0.18988037,-6.296875,2.46875,-2.578125
293,-0.1640625,-1.0906372,0.21453857,-3.96875,-6.0625,1.328125
294,-0.09326172,-1.0066528,0.12567139,2.734375,-4.0,1.765625
295,-0.04663086,-1.00177,0.047790527,10.25,0.625,5.21875
296,-0.07006836,-0.95025635,0.010925293,0.765625,2.84375,-1.046875
297,-0.016845703,-0.98394775,0.074401855,1.390625,-2.6875,-0.125
298,-0.06347656,-1.0454712,0.062927246,-3.140625,-1.390625,-0.28125
299,-0.08300781,-1.0149536,0.07879639,-5.515625,-3.53125,0.578125
300,-0.07788086,-1.0198364,0.12249756,-5.921875,-1.78125,0.578125
301,-0.0715332,-1.0161743,0.12884521,-4.71875,1.796875,-0.90625
302,-0.103515625,-0.9812622,0.08831787,-3.5,3.9375,0.5625
303,-0.061035156,-0.99664307,0.11981201,-3.546875,3.546875,0.921875
304,-0.08984375,-1.03302,0.12982178,-5.640625,1.890625,0.734375
305,-0.07519531,-1.0274048,0.15228271,-6.65625,4.40625,0.390625
306,-0.072509766,-1.0081177,0.15057373,-5.21875,6.046875,0.125
307,-0.043701172,-1.0071411,0.14935303,-1.90625,4.234375,0.75
308,-0.06738281,-0.989563,0.11932373,-1.140625,4.0625,0.953125
309,-0.07885742,-0.9859009,0.12860107,-0.21875,4.34375,0.703125
310,-0.05834961,-1.0142212,0.16912842,-2.59375,5.359375,0.625
311,-0.07861328,-1.0127563,0.14154053,-2.578125,4.203125,0.734375
312,-0.068603516,-0.99786377,0.1605835,1.078125,5.484375,0.453125
313,-0.053222656,-0.97979736,0.120788574,0.03125,2.28125,1.78125
314,-0.055908203,-0.98565674,0.13568115,-1.75,-0.484375,1.0
315,-0.07470703,-0.9800415,0.12689209,0.703125,-2.359375,1.75
316,-0.06518555,-0.93951416,0.09124756,6.875,-6.65625,1.25
317,-0.064453125,-0.9065552,0.04071045,17.046875,-5.171875,1.375
318,-0.03491211,-0.9673462,0.097595215,15.046875,-8.640625,1.53125
319,-0.09008789,-1.0811157,0.11053467,10.5625,-16.046875,2.4375
320,-0.059814453,-0.99224854,0.09320068,6.984375,-1.390625,3.203125
321,-0.055664062,-1.0374146,0.1149292,2.984375,-1.6875,2.21875
322,-0.071777344,-0.9751587,0.0770874,2.53125,-3.125,1.359375
323,-0.028564453,-0.98687744,-0.00079345703,4.453125,-5.53125,2.234375
324,-0.057373047,-0.923645,0.120788574,1.71875,2.203125,-1.078125
325,-0.07470703,-1.0703735,0.12664795,2.5625,-1.078125,2.09375
326,-0.18164062,-1.0996704,0.16693115,0.140625,2.703125,2.640625
327,-0.012207031,-0.9463501,0.019714355,-4.25,2.203125,3.828125
328,-0.052001953,-0.94732666,0.0028686523,2.296875,3.5,1.75
329,-0.029296875,-1.0610962,0.031188965,-0.671875,-5.515625,-0.390625
330,-0.0073242188,-0.972229,0.032409668,0.921875,-5.5,-0.46875
331,-0.05834961,-0.9846802,0.07366943,-2.40625,-1.765625,0.40625
332,-0.075683594,-1.0171509,0.034606934,-5.578125,-0.09375,-0.78125
333,-0.029052734,-0.99005127,0.14276123,-4.03125,2.984375,-1.921875
334,0.03149414,-0.96759033,0.10882568,-4.59375,1.828125,-0.296875
335,-0.18725586,-1.0413208,0.23162842,0.21875,2.34375,3.0
336,-0.04663086,-1.0244751,0.09954834,0.359375,0.265625,-1.21875
337,0.0026855469,-0.958313,0.09637451,6.390625,-0.84375,0.4375
338,-0.13671875,-1.031311,0.0211792,2.5625,-4.75,1.703125
339,-0.06713867,-0.99053955,0.06365967,-1.96875,0.046875,-2.46875
340,0.022705078,-0.98223877,0.09979248,-4.390625,-2.0625,-3.796875
341,-0.026367188,-1.0618286,0.14959717,-4.25,4.015625,-1.765625
342,-0.12158203,-1.0405884,0.10272217,-5.34375,0.578125,-0.6875
343,-0.096191406,-0.98101807,0.12200928,-2.875,0.609375,-3.890625
344,-0.076171875,-0.9639282,0.07879639,-4.90625,3.015625,-2.21875
345,-0.13647461,-1.0178833,0.14202881,-2.5625,4.625,0.453125
346,-0.095458984,-1.0366821,0.14154053,-1.140625,3.96875,-0.09375
347,-0.07885742,-0.9902954,0.11444092,0.03125,3.21875,2.390625
348,-0.075683594,-0.9981079,0.12835693,-3.609375,4.625,0.5
349,-0.084472656,-0.99224854,0.16473389,-2.5,6.90625,0.921875
350,-0.07470703,-1.0064087,0.16326904,-2.71875,5.21875,0.890625
351,-0.091308594,-1.0195923,0.14276123,-3.484375,3.84375,2.140625
352,-0.07470703,-0.991272,0.152771,-3.0,3.453125,1.296875
353,-0.05859375,-0.9902954,0.12786865,1.265625,1.546875,1.671875
354,-0.09008789,-0.99884033,0.12738037,1.78125,1.875,2.125
355,-0.09863281,-1.0032349,0.13861084,0.484375,-0.09375,2.1875
356,-0.07348633,-0.9795532,0.13128662,3.609375,-1.296875,1.203125
357,-0.056396484,-0.9468384,0.09832764,8.046875,-4.90625,0.828125
358,-0.07006836,-0.9446411,0.059753418,18.0,-3.015625,1.78125
359,-0.03100586,-0.90753174,0.06439209,13.6875,-4.625,0.34375
360,-0.12817383,-1.0567017,0.10223389,14.828125,-13.53125,3.84375
361,-0.044921875,-1.0401001,0.066101074,6.296875,-2.59375,1.859375
362,-0.0390625,-1.0115356,0.08905029,2.4375,-0.234375,-0.109375
363,-0.11010742,-1.0059204,0.06536865,0.5625,-1.328125,0.59375
364,0.0029296875,-0.95928955,0.08758545,1.171875,-0.65625,2.1875
365,-0.060058594,-1.0249634,-0.011291504,2.421875,-2.515625,-1.765625
366,-0.03857422,-0.92437744,0.09466553,-2.875,4.296875,-3.1875
367,-0.103271484,-1.0838013,0.15179443,0.046875,2.578125,3.65625
368,-0.07495117,-0.97662354,0.039733887,-1.71875,-1.078125,-0.15625
