sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.5517578,-0.1741333,-0.86968994,-1.875,-7.5,-0.390625
44,0.5266113,-0.18658447,-0.9360962,-25.96875,-38.203125,0.359375
45,0.56396484,-0.21221924,-0.55474854,-14.203125,-1.359375,-2.453125
46,0.5629883,-0.16900635,-0.45611572,11.8125,21.796875,-1.15625
47,0.5583496,-0.18927002,-1.0300903,13.0625,21.546875,-0.96875
48,0.5480957,-0.175354,-0.86676025,4.890625,13.078125,-1.5625
49,0.55249023,-0.1831665,-0.8394165,-4.78125,-8.359375,-0.515625
50,0.54541016,-0.19024658,-0.829895,-19.140625,-28.046875,1.125
51,0.57788086,-0.20318604,-0.48443604,-9.078125,-5.71875,0.90625
52,0.58154297,-0.17755127,-0.5750122,12.34375,25.25,-0.9375
53,0.54052734,-0.17095947,-0.90704346,18.046875,38.203125,-1.90625
54,0.5241699,-0.1453247,-0.77178955,11.0625,22.4375,-2.640625
55,0.52734375,-0.17706299,-0.8550415,0.9375,3.359375,-2.0625
56,0.50927734,-0.17120361,-0.87628174,-5.09375,-13.625,0.109375
57,0.5534668,-0.16656494,-0.7061157,-23.1875,-41.375,2.234375
58,0.5666504,-0.20684814,-0.73516846,2.703125,6.90625,-0.296875
59,0.5383301,-0.16485596,-0.5911255,20.875,29.984375,-0.1875
60,0.48461914,-0.12945557,-0.8587036,30.453125,78.375,-3.0625
61,0.42773438,-0.1038208,-0.8362427,20.5,34.578125,-2.28125
62,0.40112305,-0.10211182,-0.8267212,13.953125,38.90625,-4.34375
63,0.35375977,-0.10284424,-1.036438,5.921875,20.84375,-2.515625
64,0.34057617,-0.0881958,-0.9295044,1.46875,3.0625,-0.46875
65,0.3359375,-0.07647705,-0.86431885,0.984375,-0.140625,0.71875
66,0.3400879,-0.07086182,-0.8701782,-0.265625,5.6875,0.5625
67,0.33398438,-0.0725708,-0.897522,-1.578125,6.71875,-0.265625
68,0.33740234,-0.07550049,-0.9089966,-3.90625,2.890625,-1.46875
69,0.33691406,-0.09234619,-0.9241333,-4.515625,-1.703125,-1.40625
70,0.33642578,-0.10089111,-0.8870239,-7.40625,-2.875,-1.359375
71,0.33642578,-0.117492676,-0.894104,-6.515625,-3.1875,-0.75
72,0.3503418,-0.11383057,-0.8814087,-5.15625,-2.859375,-0.484375
73,0.3569336,-0.11846924,-0.8743286,-3.96875,-2.0,-0.34375
74,0.36083984,-0.12823486,-0.881897,-3.625,-1.484375,-0.375
75,0.36132812,-0.12628174,-0.87091064,-2.03125,-1.296875,-0.1875
76,0.37646484,-0.12823486,-0.8731079,-1.75,-0.203125,-0.46875
77,0.35888672,-0.13116455,-0.8596802,0.859375,1.640625,-0.9375
78,0.37475586,-0.1326294,-0.8713989,3.6875,3.234375,-0.90625
79,0.359375,-0.12945557,-0.9072876,4.921875,3.296875,-0.8125
80,0.3544922,-0.1116333,-0.88531494,4.6875,-2.78125,0.0
81,0.38085938,-0.11505127,-0.93292236,0.609375,-10.046875,0.109375
82,0.39697266,-0.11846924,-0.9338989,-0.765625,-25.90625,0.203125
83,0.43530273,-0.10699463,-0.8435669,-3.40625,-39.21875,0.515625
84,0.44848633,-0.09234619,-0.7761841,-8.71875,-29.859375,-1.265625
85,0.48950195,-0.1350708,-0.74053955,-9.0,-12.890625,-2.890625
86,0.52783203,-0.1404419,-0.8286743,-8.6875,-14.703125,-1.609375
87,0.55688477,-0.14898682,-0.78204346,-14.25,-22.609375,0.703125
88,0.5124512,-0.206604,-0.7041626,-21.734375,-25.65625,-0.796875
89,0.66796875,-0.06719971,-0.7769165,15.046875,-52.90625,9.046875
90,0.65600586,-0.11871338,-0.50909424,1.484375,-28.328125,6.5
91,0.7080078,-0.09625244,-0.54888916,9.703125,-7.890625,4.15625
92,0.72753906,-0.12310791,-0.630188,0.140625,20.265625,-7.453125
93,0.65771484,-0.1416626,-0.64849854,-3.34375,42.078125,-11.34375
94,0.62475586,-0.16607666,-0.722229,-5.515625,27.8125,-6.6875
95,0.5612793,-0.1560669,-0.7974243,10.359375,42.984375,-3.96875
96,0.5878906,-0.14215088,-0.79034424,-0.71875,-7.84375,-0.546875
97,0.57373047,-0.16021729,-0.83673096,14.125,-29.015625,2.6875
98,0.63427734,-0.094055176,-0.5679321,-0.25,-21.625,-0.75
99,0.6682129,-0.066711426,-0.5449829,0.90625,6.46875,4.609375
100,0.595459,-0.14141846,-0.75128174,-11.5,39.578125,-9.578125
101,0.5395508,-0.13067627,-0.52301025,40.828125,39.546875,13.734375
102,0.5686035,-0.05206299,-0.8777466,4.25,25.140625,0.09375
103,0.55493164,-0.10211182,-0.9529419,-1.875,-8.171875,-0.71875
104,0.53930664,-0.10089111,-0.82403564,-7.59375,-23.0,-1.671875
105,0.53027344,-0.1038208,-0.722229,-9.609375,-15.890625,-3.515625
106,0.57788086,-0.128479,-0.63604736,-8.0625,-2.5,-3.3125
107,0.57470703,-0.10626221,-0.7058716,4.453125,18.890625,-0.859375
108,0.52856445,-0.13238525,-0.86968994,12.109375,26.125,1.6875
109,0.52490234,-0.05303955,-0.72491455,12.625,18.5625,2.71875
110,0.5180664,-0.08502197,-0.9104614,0.8125,15.6875,-1.390625
111,0.49804688,-0.077941895,-0.91119385,0.828125,-1.484375,-0.5625
112,0.52319336,-0.085510254,-0.86505127,-13.46875,-14.4375,-3.96875
113,0.51416016,-0.12921143,-0.7214966,-17.109375,-14.203125,-5.421875
114,0.5292969,-0.19732666,-0.83258057,6.390625,-29.9375,-2.0625
115,0.56347656,-0.11260986,-0.5803833,-5.921875,-19.90625,-5.625
116,0.58251953,-0.10015869,-0.59039307,-1.328125,25.59375,-2.5625
117,0.4506836,-0.3760376,-0.44024658,53.875,73.484375,5.890625
118,0.47021484,-0.046447754,-1.0115356,7.921875,8.0625,3.3125
119,0.43115234,-0.08721924,-1.0339966,4.4375,29.75,-1.75
120,0.3955078,-0.082092285,-0.9627075,1.890625,7.25,-0.5625
121,0.38891602,-0.07647705,-0.8718872,2.765625,1.9375,0.109375
122,0.3815918,-0.05718994,-0.8377075,2.453125,3.40625,0.328125
123,0.38232422,-0.061828613,-0.8670044,1.21875,5.734375,-0.328125
124,0.3798828,-0.061828613,-0.87384033,0.453125,6.84375,-0.734375
125,0.3701172,-0.06451416,-0.8933716,-0.234375,5.90625,-1.109375
126,0.3737793,-0.06866455,-0.9024048,-2.609375,2.109375,-1.109375
127,0.36669922,-0.07183838,-0.8831177,-4.15625,0.359375,-1.09375
128,0.37719727,-0.082092285,-0.8855591,-3.296875,0.015625,-0.96875
129,0.3791504,-0.089416504,-0.90411377,-0.671875,0.6875,-0.875
130,0.36914062,-0.081848145,-0.8604126,4.1875,-0.4375,0.3125
131,0.3737793,-0.066711426,-0.892395,1.46875,-3.578125,0.1875
132,0.40307617,-0.07696533,-0.95098877,-2.515625,-15.75,-0.609375
133,0.4189453,-0.078430176,-0.864563,-5.125,-23.703125,-0.703125
134,0.4375,-0.07574463,-0.7451782,-5.953125,-11.9375,-0.609375
135,0.44726562,-0.07891846,-0.79815674,-0.953125,1.484375,-0.78125
136,0.45654297,-0.09088135,-0.84259033,0.484375,2.25,-0.640625
137,0.4506836,-0.09063721,-0.8320923,3.0625,7.34375,-0.265625
138,0.45385742,-0.086242676,-0.86260986,3.171875,6.046875,0.3125
139,0.43652344,-0.07940674,-0.848938,1.375,1.9375,-0.046875
140,0.47216797,-0.07598877,-0.82403564,-1.75,-10.03125,-0.0625
141,0.43041992,-0.085510254,-0.89385986,0.609375,3.5625,0.0
142,0.4404297,-0.07965088,-0.82037354,1.53125,16.140625,-1.25
143,0.40527344,-0.08111572,-0.9143677,0.453125,17.390625,-0.90625
144,0.41845703,-0.081848145,-0.91656494,4.046875,14.84375,-0.3125
145,0.42260742,-0.07354736,-0.9133911,0.359375,-1.109375,-0.328125
146,0.43188477,-0.082092285,-0.9126587,1.5625,-17.859375,0.3125
147,0.44995117,-0.05206299,-0.8892212,-11.015625,-41.671875,-2.484375
148,0.5283203,-0.073791504,-0.7649536,-20.78125,-38.875,-5.484375
149,0.5061035,-0.15875244,-0.7761841,14.1875,0.875,-2.96875
150,0.54248047,-0.09674072,-0.5913696,-11.828125,9.171875,-5.609375
151,0.4975586,-0.10821533,-0.6856079,7.140625,52.046875,1.515625
152,0.4519043,-0.0635376,-1.2676392,15.75,49.53125,0.234375
153,0.4267578,-0.08306885,-0.7402954,5.875,14.1875,0.0625
154,0.4645996,-0.081604004,-0.9116821,3.59375,-6.71875,-0.59375
155,0.41748047,-0.09136963,-0.92510986,-14.53125,-33.390625,-4.96875
156,0.5307617,-0.09942627,-0.65460205,6.515625,-27.265625,1.734375
157,0.49169922,-0.19342041,-0.75738525,-3.484375,-3.4375,-3.75
158,0.46875,-0.10015869,-0.72613525,9.84375,51.5,-1.796875
159,0.4230957,-0.055480957,-0.92852783,14.03125,46.8125,2.703125
160,0.4255371,-0.07183838,-0.70880127,2.25,1.65625,0.21875
161,0.4152832,-0.06793213,-0.98931885,-3.234375,0.90625,-2.046875
162,0.4321289,-0.10357666,-1.0669556,-21.265625,-52.390625,-9.796875
163,0.4753418,-0.0725708,-0.63238525,7.625,-51.015625,-7.671875
164,0.49194336,-0.1326294,-0.68829346,-4.9375,3.65625,-8.15625
165,0.5163574,-0.11431885,-0.64508057,0.671875,45.625,-2.265625
166,0.37768555,-0.09820557,-1.0518188,18.5,75.46875,5.203125
167,0.3935547,-0.09088135,-0.8262329,0.03125,4.75,0.921875
168,0.3544922,-0.054016113,-1.0325317,5.390625,22.921875,-1.546875
169,0.3569336,-0.08428955,-0.83966064,-3.875,0.4375,-1.90625
170,0.3408203,-0.06768799,-1.0454712,-11.140625,-20.21875,-4.5
171,0.46142578,-0.04425049,-0.72784424,-9.375,-39.953125,-2.390625
172,0.45092773,-0.22930908,-0.73394775,-0.1875,-19.328125,-1.484375
173,0.43188477,-0.13531494,-0.8027954,5.421875,33.125,-0.234375
174,0.3503418,-0.0960083,-0.60528564,-8.9375,47.671875,5.453125
175,0.31054688,-0.06719971,-1.2073364,10.21875,33.3125,1.34375
176,0.30126953,-0.04107666,-0.9805298,12.890625,28.84375,-0.640625
177,0.2685547,-0.078186035,-0.975647,5.125,18.015625,-2.546875
178,0.25610352,-0.054992676,-0.9429321,2.765625,5.9375,-1.015625
179,0.24731445,-0.043762207,-0.9109497,2.84375,2.234375,-0.484375
180,0.25048828,-0.0413208,-0.89508057,1.484375,2.828125,0.03125
181,0.24926758,-0.034973145,-0.93170166,0.515625,3.9375,-0.09375
182,0.25708008,-0.03668213,-0.9404907,-1.09375,1.78125,-0.625
183,0.24316406,-0.039855957,-0.9348755,-1.765625,0.703125,-0.734375
184,0.2487793,-0.047424316,-0.92193604,-2.828125,0.0625,-0.8125
185,0.25512695,-0.050354004,-0.92388916,-3.875,0.03125,-0.671875
186,0.25683594,-0.058898926,-0.9175415,-3.109375,-0.609375,-0.671875
187,0.25634766,-0.05718994,-0.9175415,-2.0,0.03125,-0.546875
188,0.26708984,-0.066223145,-0.9307251,-2.359375,-0.046875,-0.4375
189,0.26293945,-0.06719971,-0.9109497,-1.203125,-0.265625,-0.4375
190,0.26489258,-0.070129395,-0.9155884,-1.171875,-0.59375,-0.171875
191,0.2668457,-0.06402588,-0.90802,-1.921875,-0.015625,-0.296875
192,0.27807617,-0.06866455,-0.92193604,-2.9375,-0.59375,-0.328125
193,0.27246094,-0.0725708,-0.92022705,-2.609375,-0.109375,-0.546875
194,0.2800293,-0.07696533,-0.9146118,-1.625,0.734375,-1.0
195,0.27197266,-0.07989502,-0.90826416,-2.0,1.671875,-1.421875
196,0.2746582,-0.08013916,-0.9163208,-2.3125,0.84375,-0.90625
197,0.2746582,-0.086242676,-0.92022705,-3.140625,-1.171875,-0.21875
198,0.28051758,-0.09210205,-0.92071533,-2.140625,-1.359375,0.15625
199,0.2878418,-0.09136963,-0.9067993,-1.734375,-1.40625,0.09375
200,0.28198242,-0.089660645,-0.9194946,-2.515625,-1.046875,-0.09375
201,0.2902832,-0.094055176,-0.90704346,-2.15625,-0.859375,-0.140625
202,0.29833984,-0.10089111,-0.9116821,-1.375,-0.203125,-0.28125
203,0.30151367,-0.10333252,-0.9151001,-1.796875,-0.171875,-0.734375
204,0.34838867,-0.105529785,-0.92852783,-2.796875,-2.734375,-0.59375
205,0.3088379,-0.10870361,-0.9067993,-1.890625,-0.625,-0.296875
206,0.3161621,-0.11651611,-0.8911743,2.140625,4.171875,-0.8125
207,0.2902832,-0.105041504,-0.9192505,7.546875,8.15625,-1.109375
208,0.28173828,-0.08795166,-0.8887329,10.296875,0.578125,0.046875
209,0.31079102,-0.07965088,-0.9500122,4.453125,-3.4375,-0.265625
210,0.3137207,-0.07720947,-0.9661255,2.671875,-12.09375,-0.5
211,0.34204102,-0.07110596,-0.8882446,-0.515625,-21.5,-1.0
212,0.35205078,-0.07501221,-0.8147583,-1.296875,-9.921875,-0.28125
213,0.36669922,-0.07745361,-0.86724854,-1.140625,-1.546875,-0.09375
214,0.38623047,-0.078430176,-0.89508057,-2.796875,-6.40625,-0.296875
215,0.39868164,-0.08795166,-0.89727783,-4.0625,-13.703125,-0.859375
216,0.41503906,-0.085510254,-0.8545532,-4.15625,-18.1875,-0.953125
217,0.4284668,-0.09674072,-0.82476807,-3.25,-14.5,-1.484375
218,0.43530273,-0.09649658,-0.81451416,-0.234375,-8.984375,-0.421875
219,0.46948242,-0.09063721,-0.83013916,-0.3125,-7.484375,-0.390625
220,0.46850586,-0.09307861,-0.8086548,-1.6875,-7.265625,-0.015625
221,0.4584961,-0.09552002,-0.8892212,-3.390625,-18.421875,0.21875
222,0.5336914,-0.10626221,-0.7974243,-14.84375,-24.796875,-0.9375
223,0.50634766,-0.10308838,-0.7295532,2.171875,-13.390625,-0.125
224,0.5341797,-0.12286377,-0.70147705,6.265625,8.5625,-1.625
225,0.54174805,-0.10699463,-0.8154907,5.734375,7.453125,-0.625
226,0.55444336,-0.10479736,-0.78302,1.390625,0.4375,0.109375
227,0.546875,-0.08721924,-0.7493286,-3.203125,11.421875,-1.140625
228,0.46264648,-0.10406494,-0.8040161,-2.765625,21.359375,-2.078125
229,0.4716797,-0.121398926,-0.9060669,14.21875,18.8125,-0.203125
230,0.49047852,-0.11016846,-0.87750244,-0.328125,0.921875,-1.5625
231,0.47265625,-0.089904785,-0.9216919,2.15625,-13.375,-0.953125
232,0.5300293,-0.059631348,-0.72857666,6.8125,-32.53125,1.890625
233,0.5883789,-0.105773926,-0.675354,9.671875,-40.109375,9.546875
234,0.58935547,-0.039367676,-0.60894775,-8.453125,25.875,-6.484375
235,0.47827148,-0.10601807,-0.7571411,-22.25,73.3125,-10.25
236,0.45410156,-0.085998535,-1.1282349,3.40625,34.859375,0.21875
237,0.43115234,-0.10015869,-0.91290283,4.828125,31.140625,-0.40625
238,0.44677734,-0.10821533,-0.8545532,2.265625,-5.921875,0.109375
239,0.43676758,-0.094055176,-0.8858032,8.515625,-17.609375,0.734375
240,0.4633789,-0.05206299,-0.8335571,-9.1875,-14.640625,-2.078125
241,0.4230957,-0.13360596,-0.68951416,14.734375,2.71875,-2.015625
242,0.45239258,-0.06573486,-0.73223877,0.421875,19.40625,-0.671875
243,0.42919922,-0.09307861,-0.7666626,-0.234375,24.46875,1.546875
244,0.44848633,-0.06011963,-0.9319458,6.203125,17.671875,0.734375
245,0.3918457,-0.0713501,-0.9505005,-1.03125,8.34375,-1.46875
246,0.40600586,-0.09136963,-0.8821411,-1.140625,-0.8125,-1.234375
247,0.3876953,-0.07354736,-0.8364868,-2.625,-6.21875,-1.5
248,0.38427734,-0.08111572,-0.9024048,3.921875,5.5,-0.109375
249,0.45263672,-0.08380127,-0.8623657,-9.953125,-11.8125,-1.984375
250,0.4260254,-0.08795166,-0.7949829,-0.609375,1.828125,0.53125
251,0.41748047,-0.089660645,-0.79522705,0.625,6.515625,0.90625
252,0.39697266,-0.06573486,-0.800354,5.359375,19.21875,0.875
253,0.3803711,-0.061584473,-0.84039307,10.046875,27.0,0.71875
254,0.35083008,-0.045959473,-0.92510986,7.015625,21.296875,-0.359375
255,0.31762695,-0.06036377,-0.91656494,8.109375,19.125,-1.625
256,0.30273438,-0.05987549,-0.9668579,2.765625,11.09375,-0.859375
257,0.30322266,-0.050598145,-0.9258423,0.875,5.203125,-0.234375
258,0.2890625,-0.039855957,-0.8989868,0.140625,3.578125,0.171875
259,0.29418945,-0.03741455,-0.9138794,-0.46875,4.1875,0.546875
260,0.29248047,-0.03375244,-0.91607666,-1.5,2.828125,0.21875
261,0.28564453,-0.043762207,-0.913147,-1.84375,1.625,-0.453125
262,0.28344727,-0.04840088,-0.91900635,-2.75,0.59375,-0.765625
263,0.29296875,-0.054992676,-0.9168091,-4.0625,-0.1875,-1.03125
264,0.29541016,-0.061584473,-0.913147,-3.25,-0.75,-0.703125
265,0.3017578,-0.06842041,-0.9121704,-1.140625,0.625,-0.71875
266,0.2919922,-0.06964111,-0.90460205,4.359375,1.5,-0.65625
267,0.29467773,-0.05206299,-0.87457275,4.65625,-1.8125,-0.171875
268,0.29663086,-0.05230713,-0.9378052,0.484375,-2.1875,-0.578125
269,0.31811523,-0.06085205,-0.93634033,-0.234375,-6.953125,-0.578125
270,0.32226562,-0.05645752,-0.87384033,-1.140625,-9.859375,-0.046875
271,0.3347168,-0.04547119,-0.86920166,-1.140625,-5.0,-0.234375
272,0.33935547,-0.050354004,-0.8936157,-2.59375,0.484375,-0.796875
273,0.34448242,-0.055725098,-0.8855591,-2.5,-0.203125,-0.796875
274,0.34375,-0.06890869,-0.8945923,-1.21875,0.859375,-1.125
275,0.34643555,-0.06109619,-0.9092407,-1.890625,-2.703125,-1.390625
276,0.35302734,-0.0635376,-0.8740845,-1.890625,-4.09375,-1.21875
277,0.3605957,-0.070373535,-0.86065674,-0.25,-1.90625,-0.515625
278,0.36621094,-0.06549072,-0.87994385,0.234375,-0.046875,-0.359375
279,0.37158203,-0.066711426,-0.88360596,0.609375,0.515625,-0.5
280,0.36279297,-0.06427002,-0.8711548,0.40625,0.65625,-0.421875
281,0.36791992,-0.07330322,-0.87994385,0.875,1.25,-0.40625
282,0.37109375,-0.07110596,-0.8899536,0.203125,-0.875,-0.578125
283,0.37329102,-0.07183838,-0.8970337,-1.265625,-2.875,-0.890625
284,0.37158203,-0.06451416,-0.8862915,-1.953125,-4.140625,-1.03125
285,0.38891602,-0.06939697,-0.87506104,-1.28125,-3.34375,-0.6875
286,0.40063477,-0.07574463,-0.8604126,-0.6875,-1.015625,-0.40625
287,0.39208984,-0.07354736,-0.87091064,-0.3125,-0.390625,-0.4375
288,0.39526367,-0.07281494,-0.8635864,-0.21875,-0.890625,-0.9375
289,0.40307617,-0.07183838,-0.8596802,-0.375,-1.234375,-0.734375
290,0.40356445,-0.07720947,-0.8616333,-1.265625,-2.015625,-0.859375
291,0.40429688,-0.07305908,-0.88116455,-0.28125,-1.734375,-1.125
292,0.41601562,-0.07281494,-0.829895,-2.859375,-0.578125,-1.3125
293,0.41674805,-0.08502197,-0.8735962,-0.640625,-3.25,-1.296875
294,0.42236328,-0.08502197,-0.84942627,0.9375,-0.859375,-0.546875
295,0.4255371,-0.07550049,-0.82769775,0.0,-3.015625,-0.859375
296,0.41601562,-0.078186035,-0.8530884,2.890625,-1.09375,-0.71875
297,0.46972656,-0.06549072,-0.880188,3.8125,-12.4375,-0.765625
298,0.42089844,-0.07672119,-0.8386841,3.71875,5.34375,-1.046875
299,0.44873047,-0.070373535,-0.80548096,-1.46875,18.734375,-0.890625
300,0.41235352,-0.07550049,-0.87994385,3.140625,17.359375,-0.1875
301,0.40185547,-0.042053223,-0.92510986,4.453125,14.78125,1.15625
302,0.3942871,-0.06939697,-0.9331665,0.078125,2.578125,-0.90625
303,0.3972168,-0.06939697,-0.9024048,-1.015625,-7.78125,-1.46875
304,0.39746094,-0.057434082,-0.8567505,-3.203125,-8.53125,-1.390625
305,0.44604492,-0.07598877,-0.8323364,0.3125,-11.140625,-1.796875
306,0.39892578,-0.09088135,-0.81134033,2.03125,7.125,-0.59375
307,0.4074707,-0.07281494,-0.8164673,-1.875,19.359375,0.109375
308,0.40722656,-0.045715332,-0.8982544,4.0625,13.3125,1.140625
309,0.39135742,-0.06036377,-0.85284424,1.234375,9.421875,-0.46875
310,0.3815918,-0.070129395,-0.93634033,-0.015625,8.046875,-1.1875
311,0.37060547,-0.0725708,-0.86798096,-1.421875,-2.953125,-0.9375
312,0.38012695,-0.07989502,-0.84747314,0.328125,1.234375,-0.421875
313,0.38110352,-0.07110596,-0.88482666,0.984375,4.625,-0.109375
314,0.38256836,-0.06378174,-0.8867798,0.671875,1.84375,-0.234375
315,0.38916016,-0.06719971,-0.9002075,-1.28125,-3.703125,-0.390625
316,0.38354492,-0.06744385,-1.0505981,-7.75,-29.953125,-0.890625
317,0.40673828,-0.08526611,-0.6187134,-10.46875,-31.515625,-0.8125
318,0.49804688,-0.044006348,-0.7214966,2.703125,-0.515625,1.03125
319,0.45776367,-0.06109619,-0.6963501,-8.109375,22.421875,-1.96875
320,0.39331055,-0.08013916,-0.9348755,7.75,42.703125,-2.375
321,0.3791504,-0.074279785,-1.0186157,3.1875,24.46875,-0.65625
322,0.38061523,-0.09210205,-0.91290283,-0.84375,-0.796875,-1.140625
323,0.36083984,-0.08917236,-0.8867798,-3.984375,-8.6875,-1.59375
324,0.35717773,-0.08795166,-0.8753052,-1.671875,-11.828125,-1.09375
325,0.48339844,-0.09576416,-0.8296509,-5.921875,-19.421875,-1.9375
326,0.43554688,-0.093811035,-0.87164307,10.53125,12.203125,0.40625
327,0.39135742,-0.07647705,-0.87042236,4.078125,19.25,1.15625
328,0.36035156,-0.053527832,-0.79693604,9.765625,27.515625,2.1875
329,0.34204102,-0.07745361,-0.8706665,1.9375,12.015625,0.375
330,0.33496094,-0.07525635,-0.9446411,-0.21875,5.859375,-0.90625
331,0.3239746,-0.07525635,-0.93536377,1.53125,1.1875,-0.703125
332,0.32202148,-0.0725708,-0.923645,0.4375,-6.875,-0.875
333,0.37036133,-0.07183838,-0.8875122,-7.484375,-13.828125,-1.625
334,0.33984375,-0.078186035,-0.8635864,1.234375,9.03125,-0.296875
335,0.3347168,-0.074035645,-0.88238525,5.015625,15.390625,0.96875
336,0.32714844,-0.061828613,-0.86138916,3.1875,15.53125,1.078125
337,0.30395508,-0.054504395,-0.86724854,4.484375,20.671875,-0.15625
338,0.2841797,-0.054748535,-0.9192505,5.8125,16.1875,-1.15625
339,0.26171875,-0.057922363,-0.9483032,4.890625,12.328125,-1.609375
340,0.25,-0.04888916,-0.9248657,4.3125,7.546875,-1.03125
341,0.25024414,-0.03643799,-0.92388916,5.3125,6.46875,-0.5
342,0.2421875,-0.02935791,-0.93096924,6.4375,6.390625,-0.6875
343,0.23730469,-0.020568848,-0.95196533,6.4375,4.921875,-0.328125
344,0.24023438,-0.0068969727,-0.95098877,1.34375,2.921875,-0.265625
345,0.22998047,-0.008850098,-0.93170166,-1.140625,1.6875,-0.359375
346,0.22802734,-0.017150879,-0.92926025,-2.234375,0.6875,-0.421875
347,0.23388672,-0.018127441,-0.93927,-2.78125,-0.25,-0.265625
348,0.24414062,-0.023254395,-0.9307251,-3.359375,-0.421875,-0.34375
349,0.24145508,-0.03375244,-0.9248657,-3.28125,-1.0,-0.53125
350,0.24731445,-0.040100098,-0.93048096,-3.625,-1.40625,-0.53125
351,0.24682617,-0.043029785,-0.92681885,-2.9375,-1.59375,-0.375
352,0.24926758,-0.042053223,-0.9326782,-3.921875,-1.4375,0.171875
353,0.24853516,-0.06573486,-0.9273071,-3.578125,-2.8125,0.203125
354,0.26245117,-0.05718994,-0.92071533,-2.984375,-0.828125,0.34375
355,0.25634766,-0.051086426,-0.91851807,-3.75,-2.40625,1.21875
356,0.2697754,-0.06085205,-0.9138794,-2.734375,-1.78125,1.15625
357,0.2685547,-0.058166504,-0.9187622,-3.40625,-2.015625,1.171875
358,0.28076172,-0.059631348,-0.9155884,-4.4375,-1.84375,0.5625
359,0.28344727,-0.06793213,-0.9121704,-3.296875,-2.09375,-0.5
360,0.28686523,-0.07965088,-0.9089966,-3.65625,-1.546875,-0.859375
361,0.29907227,-0.082336426,-0.9429321,-3.140625,-0.90625,-1.203125
362,0.28979492,-0.089904785,-0.9024048,3.953125,2.71875,-1.390625
