sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.5776367,0.02508545,0.920105,0.15625,0.71875,0.3125
374,-0.5683594,0.011657715,0.902771,1.625,-0.75,1.328125
375,-0.61035156,-0.0012817383,0.9069214,5.390625,-5.484375,3.296875
376,-0.6123047,0.014343262,0.89520264,8.625,-2.234375,3.703125
377,-0.5361328,-0.009094238,0.87005615,11.609375,-13.859375,6.046875
378,-0.5895996,0.018493652,0.9760132,9.859375,3.15625,4.84375
379,-0.7229004,-0.07647705,0.98236084,3.0,-2.140625,8.28125
380,-0.5979004,-0.11651611,0.9381714,-4.875,7.890625,-1.8125
381,-0.63916016,-0.043518066,0.918396,-5.734375,2.015625,-2.765625
382,-0.6594238,-0.021057129,0.9208374,-0.3125,3.453125,-1.375
383,-0.61816406,-0.05718994,0.93499756,-2.125,3.3125,-2.65625
384,-0.5739746,-0.034729004,0.9257202,-4.953125,1.53125,-4.46875
385,-0.57592773,-0.0010375977,0.9244995,-4.234375,-0.359375,-2.578125
386,-0.5966797,-0.010314941,0.9159546,-2.953125,0.6875,-1.59375
387,-0.5961914,0.001159668,0.9076538,-2.484375,1.75,-0.40625
388,-0.6052246,-0.0005493164,0.93084717,-0.53125,1.703125,0.265625
389,-0.6069336,-0.016662598,0.9257202,-0.578125,0.796875,0.578125
390,-0.6196289,-0.020812988,0.93084717,-1.25,0.84375,0.046875
391,-0.60839844,-0.007873535,0.93792725,-2.234375,1.875,-0.09375
392,-0.5983887,-0.0010375977,0.93133545,-2.5,2.234375,-0.296875
393,-0.60180664,0.0040893555,0.9291382,-2.21875,1.78125,-0.515625
394,-0.61621094,-0.004699707,0.9310913,-1.953125,1.796875,-0.46875
395,-0.6015625,-0.003479004,0.9269409,-1.578125,2.34375,-0.703125
396,-0.5966797,0.0060424805,0.93743896,-1.375,1.78125,-0.265625
397,-0.59277344,0.001159668,0.934021,-1.046875,0.828125,-0.234375
398,-0.5917969,0.00579834,0.93670654,-0.453125,0.015625,0.203125
399,-0.6052246,0.010192871,0.92840576,-1.0,1.046875,-0.078125
400,-0.60058594,0.0065307617,0.9291382,-0.921875,1.359375,-0.359375
401,-0.60180664,0.014587402,0.9369507,-0.78125,1.40625,-0.34375
402,-0.60131836,0.012145996,0.9315796,-0.78125,1.5625,-0.015625
403,-0.6081543,0.007751465,0.9244995,-0.90625,1.484375,-0.296875
404,-0.5961914,0.015563965,0.93914795,-0.296875,1.140625,-0.296875
405,-0.5891113,0.010192871,0.9293823,-0.921875,1.75,-0.6875
406,-0.59936523,0.019958496,0.934021,-0.84375,1.390625,0.1875
407,-0.59375,0.012390137,0.93499756,-0.515625,1.125,-0.203125
408,-0.5966797,0.0045776367,0.9262085,-0.421875,0.671875,0.0
409,-0.58862305,0.011657715,0.9298706,-0.21875,0.46875,-0.015625
410,-0.5979004,0.022399902,0.93304443,0.078125,-0.09375,0.46875
411,-0.5949707,0.011657715,0.93084717,1.265625,-0.6875,1.171875
412,-0.60595703,0.0028686523,0.93573,2.125,-1.234375,1.609375
413,-0.6015625,-0.005432129,0.91400146,2.734375,-2.796875,1.671875
414,-0.5554199,0.0006713867,0.8788452,2.640625,4.109375,0.65625
415,-0.5944824,0.059265137,0.9244995,2.703125,0.25,0.28125
416,-0.61865234,0.009460449,0.980896,1.046875,0.921875,2.4375
417,-0.64941406,-0.04547119,0.9664917,-2.109375,0.734375,-0.296875
418,-0.5998535,-0.015930176,0.92474365,-3.75,-0.0625,-0.8125
419,-0.61572266,-0.015930176,0.9086304,-4.859375,0.984375,-0.59375
420,-0.5876465,0.0038452148,0.9020386,-4.46875,4.65625,-0.578125
421,-0.6020508,0.011413574,0.9257202,-2.671875,3.8125,0.03125
422,-0.61279297,0.011169434,0.9335327,-1.046875,2.203125,-0.15625
423,-0.6040039,0.016540527,0.9430542,0.84375,-0.71875,0.390625
424,-0.60498047,0.0065307617,0.94866943,1.109375,-0.3125,0.625
425,-0.5900879,0.0099487305,0.92523193,0.359375,1.90625,0.359375
426,-0.5932617,0.0018920898,0.9266968,0.65625,1.1875,0.4375
427,-0.6003418,0.0016479492,0.930603,0.25,1.1875,0.1875
428,-0.59472656,-0.0015258789,0.9371948,-0.078125,1.890625,-0.109375
429,-0.59399414,0.012634277,0.93865967,-0.84375,1.703125,-0.328125
430,-0.5908203,0.0065307617,0.93573,-0.640625,0.65625,-0.265625
431,-0.59887695,0.014099121,0.9369507,-0.21875,0.4375,-0.015625
432,-0.6020508,0.0067749023,0.92352295,-0.5625,1.296875,-0.03125
433,-0.5961914,0.00091552734,0.94085693,-0.203125,1.75,0.296875
434,-0.59594727,0.0048217773,0.9352417,-0.609375,1.46875,0.09375
435,-0.5949707,0.005554199,0.9450073,-0.4375,1.234375,0.140625
436,-0.5932617,0.017028809,0.9320679,-1.015625,1.234375,-0.203125
437,-0.5895996,0.013366699,0.93182373,-1.0,1.65625,-0.390625
438,-0.59277344,0.016052246,0.93084717,-0.734375,1.015625,-0.265625
439,-0.59887695,0.009216309,0.93670654,-0.546875,1.1875,-0.046875
440,-0.5974121,0.0060424805,0.930603,-0.78125,0.734375,-0.21875
441,-0.5949707,0.007751465,0.9384155,-0.09375,0.71875,-0.21875
442,-0.579834,0.015319824,0.93133545,-0.59375,1.03125,-0.203125
443,-0.5961914,0.021911621,0.93011475,-0.328125,0.34375,0.46875
444,-0.5913086,0.007507324,0.9332886,0.703125,-0.765625,0.40625
445,-0.6213379,-0.0056762695,0.91156006,2.1875,-5.34375,0.15625
446,-0.6262207,-0.035949707,0.9332886,5.328125,-9.0625,-2.4375
447,-0.5600586,-0.035949707,0.8019409,2.890625,-5.765625,-4.1875
448,-0.5004883,0.16912842,0.96380615,3.84375,9.796875,3.75
449,-0.68359375,0.035827637,0.9850464,3.9375,0.96875,8.90625
450,-0.6040039,-0.08258057,0.93182373,1.359375,6.296875,1.484375
451,-0.5842285,-0.057678223,0.9232788,-3.03125,2.78125,0.171875
452,-0.6628418,-0.005432129,0.9537964,-1.375,3.96875,1.171875
453,-0.63183594,-0.02911377,0.96429443,-3.234375,2.234375,0.5625
454,-0.5998535,-0.027404785,0.94085693,-3.109375,-1.953125,-2.375
455,-0.5710449,0.019470215,0.9159546,-2.140625,-2.59375,-1.5
456,-0.5866699,0.008972168,0.90667725,-0.6875,-1.390625,-0.78125
457,-0.5866699,0.001159668,0.91864014,-0.53125,0.765625,0.3125
458,-0.5957031,-0.006164551,0.9303589,-0.578125,1.734375,0.4375
459,-0.62158203,-0.0071411133,0.94036865,-0.484375,1.03125,0.671875
460,-0.59887695,-0.0015258789,0.92181396,-0.828125,1.75,-0.171875
461,-0.60131836,0.0018920898,0.92181396,-0.828125,1.46875,-0.140625
462,-0.611084,0.014587402,0.9389038,0.25,1.28125,0.390625
463,-0.5996094,0.004333496,0.93304443,0.265625,2.421875,0.390625
464,-0.6047363,-0.007873535,0.9411011,0.265625,2.453125,0.21875
465,-0.60058594,-0.015686035,0.9398804,-0.25,2.234375,0.171875
466,-0.5932617,-0.0044555664,0.9442749,0.171875,2.484375,0.125
467,-0.5957031,0.012390137,0.9384155,-0.4375,1.953125,0.59375
468,-0.5891113,0.0040893555,0.93499756,-0.65625,1.71875,0.46875
469,-0.5891113,0.0014038086,0.9369507,-0.46875,1.125,0.140625
470,-0.5930176,0.0014038086,0.9291382,-1.03125,1.4375,-0.125
471,-0.59155273,0.0016479492,0.93304443,-0.5,1.46875,-0.234375
472,-0.58813477,-0.0015258789,0.93182373,-0.546875,0.6875,0.125
473,-0.5905762,-0.006164551,0.9381714,-0.109375,0.421875,0.0
474,-0.58569336,0.004333496,0.93377686,-0.640625,0.84375,-0.359375
475,-0.58081055,0.003112793,0.92962646,-0.75,1.171875,-0.375
476,-0.5876465,0.0026245117,0.93743896,-0.40625,0.984375,0.015625
477,-0.5969238,0.0021362305,0.93792725,-0.453125,0.921875,0.484375
478,-0.59350586,-6.1035156e-05,0.93499756,-0.390625,0.890625,0.40625
479,-0.58740234,-0.004699707,0.9472046,0.53125,0.890625,0.5625
480,-0.5905762,0.0018920898,0.9208374,-0.1875,0.703125,0.28125
481,-0.59472656,0.0040893555,0.92840576,0.40625,-0.171875,0.890625
482,-0.5773926,0.010925293,0.8944702,0.640625,-0.078125,0.90625
483,-0.56225586,0.012390137,0.86517334,1.765625,5.359375,0.640625
484,-0.55444336,0.06781006,0.947937,5.0,-11.34375,0.859375
485,-0.5612793,0.009216309,1.0372925,4.34375,4.578125,1.671875
486,-0.6828613,-0.08502197,0.9262085,3.15625,0.5625,5.65625
487,-0.6088867,-0.06304932,0.9801636,-0.078125,0.5625,0.5
488,-0.61279297,-0.101379395,0.96429443,-3.578125,4.71875,-1.359375
489,-0.58618164,-0.02960205,0.9491577,-3.671875,4.734375,-1.6875
490,-0.6386719,-0.017150879,0.94207764,-5.390625,1.390625,-2.796875
491,-0.5822754,0.024597168,0.9142456,-4.109375,0.34375,-4.453125
492,-0.5605469,0.038757324,0.92889404,-1.328125,-2.078125,-1.53125
493,-0.59155273,-0.0012817383,0.9291382,-0.65625,-1.640625,0.0
494,-0.5854492,-0.0025024414,0.9227905,-0.765625,-0.28125,0.109375
495,-0.5900879,-0.0020141602,0.934021,-0.109375,0.4375,-0.09375
496,-0.60375977,-0.0015258789,0.93499756,-0.53125,0.609375,0.4375
497,-0.6101074,0.00091552734,0.9384155,-0.84375,1.078125,0.46875
498,-0.5996094,0.007507324,0.92474365,-0.671875,2.0625,0.015625
499,-0.5998535,-0.0022583008,0.934021,-1.28125,1.703125,-0.765625
500,-0.5925293,0.008239746,0.9393921,-0.609375,1.734375,-0.453125
501,-0.5888672,0.00579834,0.93255615,-0.3125,2.21875,-0.125
502,-0.59472656,-0.002746582,0.932312,-0.328125,1.0625,-0.15625
503,-0.5957031,0.006286621,0.9411011,-0.125,1.171875,-0.140625
504,-0.5822754,0.006286621,0.94085693,-0.296875,1.203125,-0.0625
505,-0.5961914,0.014587402,0.93670654,-0.046875,1.078125,0.234375
506,-0.59155273,0.0048217773,0.9332886,-0.390625,1.15625,0.375
507,-0.5788574,0.010681152,0.9411011,-0.28125,1.09375,0.203125
508,-0.58935547,-0.0029907227,0.9293823,-0.828125,0.984375,0.15625
509,-0.5969238,0.001159668,0.93548584,-0.515625,1.296875,-0.046875
510,-0.58569336,0.012390137,0.94036865,-0.25,0.578125,0.203125
511,-0.59228516,-0.003479004,0.9411011,0.0625,0.484375,0.265625
512,-0.5905762,0.006286621,0.9298706,-0.46875,0.6875,0.203125
513,-0.58569336,0.0119018555,0.93133545,-0.546875,1.125,0.125
514,-0.5842285,0.0040893555,0.93304443,-0.125,0.703125,0.328125
515,-0.6032715,0.010437012,0.94696045,-0.1875,-0.59375,0.3125
516,-0.62060547,-0.016174316,0.94989014,0.96875,-1.859375,0.078125
517,-0.60302734,-0.044006348,0.86639404,7.578125,-7.953125,1.8125
518,-0.5632324,0.012634277,0.85931396,9.8125,-6.46875,0.546875
519,-0.5444336,0.06585693,0.9076538,4.65625,-2.578125,2.59375
520,-0.62524414,-0.003967285,0.9718628,4.765625,1.03125,8.28125
521,-0.6530762,-0.09918213,1.0004272,1.421875,5.578125,0.78125
522,-0.59887695,-0.055480957,0.9254761,-3.609375,3.40625,-0.578125
523,-0.626709,-0.009338379,0.9472046,-2.96875,7.375,-0.484375
524,-0.6147461,-0.0256958,0.95355225,-2.453125,7.3125,0.34375
525,-0.6044922,-0.058166504,0.95306396,-4.4375,0.8125,-1.171875
526,-0.6044922,-0.037902832,0.92523193,-3.484375,-1.421875,-1.734375
527,-0.58984375,-0.010314941,0.9244995,-1.859375,0.125,-1.328125
528,-0.58081055,-0.0032348633,0.9188843,-1.046875,0.453125,-0.296875
529,-0.5854492,-0.0017700195,0.9332886,-0.40625,1.375,0.234375
530,-0.6003418,-0.01373291,0.9359741,-0.59375,0.5625,0.375
531,-0.595459,-0.016662598,0.930603,-1.015625,1.671875,-0.015625
532,-0.59350586,-0.018371582,0.930603,-0.828125,1.390625,-0.078125
533,-0.5900879,-0.012512207,0.934021,-0.703125,1.421875,0.0
534,-0.6047363,-0.009338379,0.94696045,-0.296875,1.59375,0.328125
535,-0.61035156,-0.014709473,0.9237671,-1.0,1.859375,-0.21875
536,-0.5998535,-0.016418457,0.9437866,-0.625,1.8125,-0.109375
537,-0.58374023,-0.009094238,0.9320679,-0.75,1.578125,0.015625
538,-0.58813477,-0.003479004,0.93255615,-1.125,2.109375,0.046875
539,-0.59155273,-0.014465332,0.94403076,-0.59375,1.75,0.0
540,-0.59228516,-0.0115356445,0.92767334,-0.921875,0.984375,-0.234375
541,-0.5930176,-0.008850098,0.9389038,-1.140625,1.203125,-0.453125
542,-0.5986328,0.0028686523,0.9389038,-1.09375,1.359375,-0.125
543,-0.5913086,0.002380371,0.93011475,-0.78125,1.171875,-0.1875
544,-0.58740234,-0.013244629,0.93377686,-0.84375,1.078125,-0.203125
545,-0.59033203,-0.012023926,0.93621826,-1.078125,0.65625,-0.25
546,-0.5883789,-0.002746582,0.9347534,-1.171875,1.359375,-0.296875
547,-0.58691406,-0.0022583008,0.9389038,-0.6875,0.8125,0.125
548,-0.59521484,-0.006652832,0.93792725,-0.375,0.453125,0.125
549,-0.59228516,-0.0095825195,0.93743896,-0.8125,0.3125,0.109375
550,-0.5859375,0.0099487305,0.9242554,-0.703125,0.671875,-0.25
551,-0.5834961,0.008728027,0.93573,-0.015625,0.5625,-0.140625
552,-0.5932617,0.008239746,0.9347534,0.734375,0.3125,0.484375
553,-0.60546875,-0.009338379,0.9371948,1.53125,-0.828125,0.6875
554,-0.5866699,-0.010803223,0.92108154,3.0625,-0.40625,0.71875
555,-0.55249023,-0.011779785,0.89398193,2.78125,4.15625,-0.03125
556,-0.5593262,-0.002746582,0.84002686,3.5625,-7.5,0.171875
557,-0.5546875,0.034362793,1.022644,0.171875,2.109375,0.40625
558,-0.6730957,-0.0491333,0.9520874,-0.6875,-0.078125,4.609375
559,-0.6027832,-0.03668213,0.91937256,-0.4375,1.828125,1.140625
560,-0.63720703,-0.06842041,0.93621826,-1.015625,0.640625,0.125
561,-0.5908203,-0.03375244,0.93573,-2.078125,2.875,-0.75
562,-0.63916016,-0.010070801,0.9423218,-2.890625,0.5625,-0.40625
563,-0.6179199,-0.022277832,0.92059326,-3.625,1.015625,-3.25
564,-0.5600586,0.01776123,0.9110718,-2.4375,1.15625,-2.734375
565,-0.57788086,-0.0015258789,0.930603,-0.171875,0.609375,-0.828125
566,-0.6044922,-0.011047363,0.9347534,-0.234375,1.375,0.6875
567,-0.59350586,-0.01739502,0.9442749,0.140625,1.21875,0.21875
568,-0.59521484,-0.014709473,0.9298706,-0.75,1.28125,-0.078125
569,-0.5895996,-0.003967285,0.92645264,-0.75,1.859375,-0.046875
570,-0.5854492,-0.010070801,0.932312,-0.671875,1.578125,-0.171875
571,-0.6032715,-0.0076293945,0.93304443,-0.84375,1.375,-0.28125
572,-0.61083984,-0.0025024414,0.9489136,-0.4375,1.4375,-0.03125
573,-0.5942383,-0.0029907227,0.93573,-0.703125,2.171875,-0.421875
574,-0.5878906,-0.0064086914,0.94329834,-1.015625,1.578125,-0.484375
575,-0.59399414,-0.0010375977,0.9423218,-0.25,1.578125,0.15625
576,-0.5800781,0.0065307617,0.9328003,-0.703125,3.0,0.171875
577,-0.5834961,-0.0071411133,0.94403076,-0.296875,1.875,0.3125
578,-0.59716797,-0.010070801,0.93914795,-0.515625,1.390625,0.3125
579,-0.58496094,-0.0010375977,0.94451904,-0.34375,1.671875,0.0625
580,-0.579834,0.011169434,0.9398804,-0.4375,1.78125,0.03125
581,-0.5827637,0.001159668,0.9401245,-0.578125,1.671875,0.203125
582,-0.5864258,0.00091552734,0.9418335,-0.609375,1.625,0.34375
583,-0.5852051,-0.007873535,0.93743896,-1.109375,1.84375,0.03125
584,-0.58081055,-0.0017700195,0.9401245,-0.5,2.140625,0.140625
585,-0.58618164,-0.0022583008,0.94818115,-0.078125,1.859375,0.40625
586,-0.5854492,-0.006652832,0.9557495,0.15625,2.03125,0.296875
587,-0.5827637,0.0016479492,0.94403076,-0.21875,1.890625,0.3125
588,-0.57666016,-0.0022583008,0.9430542,-0.078125,3.03125,0.03125
589,-0.57592773,0.0038452148,0.9413452,0.28125,2.6875,0.03125
590,-0.578125,-0.0032348633,0.94647217,0.359375,1.984375,0.453125
591,-0.57592773,-0.0012817383,0.932312,0.046875,1.640625,0.109375
592,-0.5727539,-0.005432129,0.9545288,0.609375,1.046875,0.09375
593,-0.56640625,0.0006713867,0.93670654,-0.078125,0.71875,-0.21875
594,-0.5710449,0.0006713867,0.9423218,-0.203125,0.015625,0.09375
595,-0.5656738,0.00091552734,0.93914795,-0.109375,0.703125,-0.28125
596,-0.57128906,-0.011779785,0.9503784,0.203125,0.34375,0.171875
597,-0.57543945,-0.0095825195,0.9503784,-0.359375,0.78125,0.140625
598,-0.5776367,-0.0015258789,0.94989014,-0.1875,0.75,0.125
599,-0.5722656,-0.0020141602,0.94207764,-0.171875,0.234375,0.109375
600,-0.55249023,0.001159668,0.9069214,-0.40625,0.53125,0.203125
601,-0.5307617,0.016540527,0.92352295,-1.390625,0.75,0.765625
602,-0.5720215,-0.00030517578,0.90667725,-0.484375,-6.9375,-0.484375
603,-0.5876465,0.010192871,0.99798584,-1.1875,-2.390625,0.296875
604,-0.64697266,-0.055725098,0.9738159,-1.140625,1.578125,2.4375
605,-0.60009766,0.0036010742,0.9406128,-1.453125,3.234375,0.75
606,-0.5878906,-0.019592285,0.9713745,-1.71875,3.609375,-0.125
607,-0.5578613,-0.011779785,0.93865967,-2.5625,3.15625,-0.296875
608,-0.58862305,0.018005371,0.9332886,-2.171875,0.21875,1.109375
609,-0.60961914,0.0040893555,0.9298706,-0.71875,-0.46875,0.25
610,-0.5930176,-0.002746582,0.9491577,-0.171875,0.3125,0.203125
611,-0.58081055,-0.0015258789,0.94281006,-0.28125,0.765625,-0.15625
612,-0.579834,-0.0044555664,0.94989014,1.984375,0.875,0.640625
613,-0.5720215,-0.0037231445,0.9376831,1.375,1.65625,0.78125
614,-0.5739746,-0.0115356445,0.9435425,1.640625,1.421875,0.90625
615,-0.58740234,-0.012756348,0.9528198,-0.109375,1.625,0.46875
616,-0.5827637,-0.012512207,0.94744873,-1.09375,2.546875,-0.171875
617,-0.5866699,0.0040893555,0.94940186,-1.1875,1.875,-0.15625
618,-0.5854492,0.001159668,0.949646,-1.125,2.40625,-0.09375
619,-0.57910156,0.0026245117,0.9371948,-0.84375,2.234375,0.25
620,-0.5761719,-0.0049438477,0.94207764,-1.03125,2.203125,0.234375
621,-0.5720215,-0.017150879,0.9447632,-1.0625,1.8125,0.0625
622,-0.5761719,-0.006164551,0.9454956,-0.9375,1.046875,-0.046875
623,-0.5720215,0.004333496,0.95477295,-0.90625,0.75,-0.265625
624,-0.57006836,0.006286621,0.93621826,-1.125,0.421875,-0.171875
625,-0.5632324,0.006286621,0.93548584,-0.78125,0.640625,-0.265625
626,-0.56640625,-0.0025024414,0.94403076,-0.921875,1.09375,-0.109375
627,-0.57788086,0.0014038086,0.9467163,-1.515625,0.265625,-0.171875
628,-0.578125,0.00018310547,0.94207764,-1.0625,0.9375,-0.375
629,-0.57592773,-0.0005493164,0.94573975,-0.875,0.671875,-0.109375
630,-0.57836914,0.016784668,0.9371948,0.171875,0.109375,0.015625
631,-0.57666016,0.0016479492,0.9047241,0.71875,-1.203125,0.140625
632,-0.55615234,0.013122559,0.9171753,0.703125,-1.34375,-0.15625
633,-0.5632324,0.018737793,0.8563843,1.75,-4.984375,-1.234375
634,-0.55688477,0.05633545,1.0123901,2.3125,1.25,1.015625
635,-0.5888672,-0.047180176,0.98724365,2.828125,-1.390625,6.28125
636,-0.63427734,-0.042297363,0.9484253,-0.328125,2.515625,2.1875
637,-0.6291504,-0.0725708,1.0140991,-1.4375,2.65625,0.484375
638,-0.57666016,-0.023254395,0.9071655,-5.328125,4.9375,-1.046875
639,-0.6047363,0.014587402,0.9459839,-4.390625,2.4375,-0.90625
640,-0.6201172,-0.0049438477,0.9369507,-2.375,-0.234375,-2.65625
641,-0.58203125,0.027038574,0.9328003,0.21875,-1.328125,-1.84375
642,-0.58618164,0.007019043,0.9303589,0.234375,-0.828125,-0.1875
643,-0.55566406,0.004333496,0.92840576,0.125,1.140625,0.046875
644,-0.5671387,-0.0010375977,0.94573975,0.34375,0.765625,0.53125
645,-0.57836914,-0.0032348633,0.94744873,0.3125,0.90625,0.78125
646,-0.59814453,0.007507324,0.94940186,0.0625,0.3125,0.984375
647,-0.5883789,0.00091552734,0.9227905,-0.75,1.359375,-0.078125
648,-0.59399414,0.00018310547,0.95111084,0.015625,1.40625,0.046875
649,-0.59033203,0.0038452148,0.94085693,-0.234375,1.234375,0.09375
650,-0.58496094,0.0033569336,0.9406128,-0.78125,3.0,0.15625
651,-0.5822754,-0.0032348633,0.949646,-0.359375,2.28125,0.09375
652,-0.5793457,-0.010070801,0.93621826,-0.640625,1.75,-0.3125
653,-0.57421875,0.0014038086,0.94451904,-0.890625,1.40625,-0.375
654,-0.5749512,0.013366699,0.94281006,-0.828125,1.140625,-0.125
655,-0.57373047,0.009216309,0.9413452,-0.90625,1.1875,0.140625
656,-0.57666016,0.0014038086,0.930603,-1.0625,1.03125,0.015625
657,-0.5834961,0.007507324,0.94451904,-1.078125,0.59375,-0.078125
658,-0.5769043,0.010437012,0.93743896,-1.015625,1.03125,-0.25
659,-0.5827637,0.010681152,0.9435425,-0.375,0.90625,0.078125
660,-0.57910156,0.010437012,0.9423218,-0.171875,0.359375,0.265625
661,-0.5739746,0.008239746,0.94696045,-0.578125,0.59375,0.046875
662,-0.5834961,0.015563965,0.92718506,-0.390625,0.484375,0.015625
663,-0.5769043,0.0079956055,0.9384155,-0.03125,1.0,0.09375
664,-0.55737305,-0.00030517578,0.82806396,1.8125,1.015625,0.40625
665,-0.5048828,0.019470215,0.8204956,5.21875,0.90625,-0.828125
666,-0.5698242,0.10223389,1.0438843,5.796875,-5.859375,6.171875
667,-0.6755371,-0.043518066,0.97943115,-0.09375,0.25,3.515625
668,-0.57128906,-0.04034424,0.97406006,0.71875,1.734375,3.6875
669,-0.6057129,-0.038391113,0.95062256,-1.21875,1.0,2.015625
670,-0.6159668,-0.062561035,0.9254761,-3.125,7.546875,1.171875
671,-0.5644531,-0.02545166,0.95111084,-4.375,8.296875,-0.140625
672,-0.5830078,-0.003479004,0.9682007,-4.984375,3.828125,-1.09375
673,-0.5866699,-0.0064086914,0.9779663,-2.625,-1.96875,-2.046875
674,-0.58447266,-0.010559082,0.96795654,-0.671875,-4.546875,-3.75
675,-0.5761719,0.008972168,0.95184326,-0.609375,-3.859375,-3.0
676,-0.57543945,-0.0020141602,0.93743896,-0.84375,-0.859375,-1.328125
677,-0.5605469,0.015075684,0.9232788,-0.15625,0.671875,-0.765625
678,-0.5739746,0.028015137,0.9244995,-0.46875,0.625,0.015625
679,-0.58447266,0.023376465,0.93304443,0.4375,0.5,0.0625
680,-0.58862305,0.007507324,0.9371948,-0.171875,0.84375,0.015625
681,-0.5812988,0.009460449,0.9376831,-0.796875,1.203125,-0.109375
682,-0.5830078,0.010437012,0.93914795,-0.25,0.8125,0.15625
683,-0.5932617,-0.0029907227,0.9435425,-0.375,1.5625,0.0625
684,-0.5847168,-0.00079345703,0.932312,-0.640625,1.453125,0.15625
685,-0.57910156,0.0014038086,0.9430542,-0.53125,1.8125,-0.09375
686,-0.5842285,-0.00079345703,0.9406128,-1.25,0.875,-0.140625
687,-0.579834,0.018737793,0.94989014,0.046875,0.8125,0.359375
688,-0.57836914,0.013122559,0.9376831,-0.25,2.09375,0.328125
689,-0.5888672,0.0016479492,0.94525146,-0.359375,1.15625,-0.03125
690,-0.58032227,0.0060424805,0.9376831,-0.21875,0.703125,-0.09375
691,-0.5847168,0.010437012,0.94403076,-0.265625,0.90625,-0.046875
692,-0.58569336,0.01751709,0.94451904,0.1875,0.875,0.265625
693,-0.5720215,0.0060424805,0.94158936,0.515625,1.09375,0.53125
694,-0.59033203,-0.0032348633,0.95721436,1.78125,1.03125,1.0625
695,-0.5930176,-0.004699707,0.9335327,1.984375,2.421875,1.8125
696,-0.5786133,-0.004211426,0.90423584,4.640625,-0.578125,2.859375
697,-0.5007324,0.02166748,0.82977295,5.171875,6.96875,2.484375
698,-0.5114746,-0.006164551,0.8395386,8.125,-7.453125,3.234375
699,-0.5930176,0.0014038086,1.0714722,4.734375,-9.15625,3.703125
700,-0.7368164,-0.07720947,0.94818115,0.28125,-0.609375,4.875
701,-0.5395508,-0.04107666,0.95965576,-0.328125,5.453125,1.625
702,-0.6777344,-0.08135986,0.96746826,-1.390625,1.171875,1.203125
703,-0.58569336,-0.08258057,0.9525757,-4.34375,6.609375,-1.75
704,-0.58496094,-0.038635254,0.96746826,-5.46875,1.78125,-1.984375
705,-0.60375977,-0.02520752,0.9196167,-5.65625,-0.78125,-5.03125
706,-0.56933594,-0.0010375977,0.92401123,-2.984375,-1.03125,-4.140625
707,-0.5695801,0.0048217773,0.9279175,-1.265625,-0.484375,-1.53125
708,-0.5913086,-0.020324707,0.9411011,-0.140625,-0.875,-0.5
709,-0.60595703,-0.022033691,0.9489136,0.75,-1.65625,0.59375
710,-0.5913086,-0.008850098,0.9447632,-0.09375,1.203125,0.9375
711,-0.5966797,0.008972168,0.934021,-0.84375,1.78125,0.859375
712,-0.5864258,-0.0025024414,0.92596436,-1.078125,2.515625,0.21875
713,-0.5942383,-6.1035156e-05,0.9347534,-0.953125,1.640625,-0.140625
714,-0.5900879,-0.009338379,0.9371948,-1.125,1.9375,-0.265625
715,-0.6052246,-0.00982666,0.93865967,-1.0625,2.171875,0.0625
716,-0.5905762,-0.011779785,0.93499756,-1.734375,2.4375,-0.5625
717,-0.5895996,-0.010070801,0.93548584,-1.296875,1.546875,-0.609375
718,-0.5817871,-0.0044555664,0.9345093,-1.34375,1.765625,-0.6875
719,-0.5773926,-0.0032348633,0.9335327,-1.21875,1.5,-0.71875
720,-0.57788086,-0.0010375977,0.9411011,-1.1875,1.359375,-0.703125
721,-0.5913086,0.0040893555,0.95062256,-0.90625,1.265625,-0.078125
722,-0.59277344,-0.002746582,0.9369507,-1.203125,1.453125,-0.390625
723,-0.58154297,-0.0020141602,0.9418335,-0.59375,0.984375,-0.1875
724,-0.58032227,-0.0037231445,0.9413452,-0.984375,1.640625,-0.59375
725,-0.59033203,0.011657715,0.9435425,-0.46875,0.8125,0.234375
726,-0.5788574,0.0021362305,0.9425659,0.046875,1.328125,-0.109375
727,-0.58251953,0.00091552734,0.93255615,-0.296875,0.375,-0.03125
728,-0.5756836,-0.004211426,0.9442749,0.0,0.46875,0.03125
729,-0.5793457,0.010192871,0.93377686,-0.015625,0.1875,0.359375
730,-0.5749512,0.0040893555,0.932312,0.203125,0.265625,0.328125
731,-0.57958984,-6.1035156e-05,0.93743896,0.171875,0.71875,0.3125
732,-0.5744629,0.015808105,0.86346436,0.15625,3.65625,1.59375
733,-0.5197754,0.06414795,0.8773804,5.375,13.125,1.984375
734,-0.46899414,0.027526855,0.93914795,8.4375,-5.953125,8.671875
735,-0.61572266,-0.04449463,1.0341187,3.171875,-4.8125,2.125
736,-0.68115234,-0.10015869,0.95892334,-0.203125,1.71875,2.4375
737,-0.5979004,-0.073791504,0.94696045,-1.0625,2.734375,-0.703125
738,-0.63427734,-0.065979004,0.9840698,-0.921875,1.484375,-1.015625
739,-0.57421875,-0.05670166,0.9447632,-4.171875,4.390625,-1.921875
740,-0.595459,-0.00592041,0.9501343,-4.359375,0.484375,-2.046875
741,-0.58154297,0.0033569336,0.92596436,-3.671875,0.40625,-2.765625
