sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.8713379,0.22137451,0.4154663,-6.953125,-24.203125,-6.5625
49,0.8664551,0.21844482,0.40789795,-3.96875,-19.265625,-2.109375
50,0.8791504,0.23529053,0.46722412,-3.78125,-18.734375,-1.9375
51,0.82299805,0.27850342,0.45404053,1.375,-9.15625,-2.703125
52,0.892334,0.26409912,0.4989624,9.125,0.6875,-0.484375
53,0.8798828,0.27801514,0.5001831,3.546875,-0.609375,-0.75
54,0.8659668,0.24261475,0.5126343,-0.453125,-0.125,-0.8125
55,0.8569336,0.2489624,0.4779663,2.125,5.40625,1.203125
56,0.86157227,0.25335693,0.47528076,4.6875,10.96875,2.96875
57,0.8918457,0.2189331,0.48968506,-0.609375,21.375,5.421875
58,1.1894531,0.31365967,0.2958374,-29.203125,27.90625,11.34375
59,0.5751953,0.25238037,0.5092163,1.09375,10.5625,1.171875
60,1.0126953,0.32806396,0.42938232,8.03125,3.84375,-1.578125
61,0.9326172,0.27093506,0.42913818,6.90625,-6.21875,-5.109375
62,0.876709,0.21136475,0.42547607,6.625,-19.734375,-5.578125
63,0.84643555,0.2140503,0.4274292,2.828125,-18.453125,-2.90625
64,0.88623047,0.23309326,0.47039795,-5.890625,-21.5625,-5.65625
65,0.8745117,0.25482178,0.49261475,-11.03125,-18.1875,-5.984375
66,0.8388672,0.26116943,0.50457764,-2.0625,-3.75,-0.859375
67,0.84765625,0.25994873,0.4923706,3.109375,3.890625,1.265625
68,0.859375,0.24920654,0.49261475,5.484375,8.515625,2.953125
69,0.84106445,0.23431396,0.5101929,10.140625,13.515625,3.796875
70,0.9589844,0.25164795,0.44451904,-3.0625,19.5625,8.046875
71,1.1052246,0.36346436,0.3619995,-24.375,22.1875,6.9375
72,0.6035156,0.22210693,0.496521,-4.5,0.21875,1.6875
73,0.9802246,0.3085327,0.44110107,6.34375,4.203125,-1.203125
74,0.9104004,0.2711792,0.45037842,5.203125,-4.34375,-4.015625
75,0.8186035,0.21551514,0.43572998,3.921875,-20.5625,-4.640625
76,0.87353516,0.2675171,0.43597412,0.3125,-12.546875,-1.65625
77,0.90844727,0.2748413,0.47625732,1.171875,-2.0625,-1.0625
78,0.83569336,0.25604248,0.45355225,1.75,4.28125,0.90625
79,0.89086914,0.26287842,0.46185303,3.671875,8.859375,1.96875
80,0.8991699,0.24212646,0.42913818,-9.53125,20.84375,7.671875
81,0.97265625,0.43060303,0.4232788,-2.921875,22.796875,-1.234375
82,0.704834,0.2267456,0.4274292,5.609375,12.453125,1.515625
83,0.9433594,0.2579956,0.47332764,5.546875,-5.40625,-5.6875
84,0.8977051,0.2609253,0.4154663,-1.015625,-23.140625,-7.40625
85,0.83984375,0.26116943,0.38128662,-5.265625,-23.984375,-2.625
86,0.8684082,0.2333374,0.447937,3.015625,-14.984375,-1.484375
87,0.8696289,0.28240967,0.44378662,1.765625,-6.375,-1.484375
88,0.87841797,0.26312256,0.4804077,1.875,1.78125,0.25
89,0.9069824,0.29412842,0.46307373,3.75,10.75,1.75
90,0.8527832,0.2453003,0.45111084,4.40625,12.15625,3.859375
91,1.1152344,0.31048584,0.23895264,-10.75,33.40625,11.0
92,0.6779785,0.2584839,0.48651123,10.046875,19.1875,2.6875
93,0.9772949,0.276062,0.41229248,6.078125,2.5625,-0.40625
94,0.8911133,0.2682495,0.41448975,1.53125,-8.609375,-4.671875
95,0.91503906,0.21234131,0.41400146,-4.65625,-26.609375,-7.59375
96,0.8166504,0.25653076,0.3973999,3.3125,-19.84375,-4.71875
97,0.8769531,0.24749756,0.4911499,3.546875,-12.21875,-3.15625
98,0.8881836,0.27166748,0.4850464,3.03125,-13.78125,-3.859375
99,0.888916,0.24334717,0.4520874,-1.40625,-4.90625,-2.5
100,0.86328125,0.23919678,0.44818115,-1.546875,-1.375,-2.234375
101,0.8676758,0.24017334,0.47821045,-0.609375,-0.65625,-1.0
102,0.8952637,0.25823975,0.479187,2.09375,6.984375,1.234375
103,0.86376953,0.24041748,0.46380615,4.359375,9.90625,2.0625
104,0.8557129,0.21356201,0.46551514,5.359375,23.640625,6.65625
105,1.217041,0.3690796,0.28094482,-33.375,21.75,14.265625
106,0.5966797,0.23358154,0.51483154,-1.421875,8.3125,2.359375
107,1.0256348,0.31781006,0.41888428,5.78125,2.375,-0.796875
108,0.9169922,0.24041748,0.42059326,7.203125,-7.5,-5.203125
109,0.8249512,0.21600342,0.39105225,1.765625,-24.53125,-6.640625
110,0.8815918,0.2501831,0.4154663,-1.046875,-16.75,-1.875
111,0.9001465,0.2682495,0.46551514,3.875,-5.765625,-2.21875
112,0.8762207,0.260437,0.45355225,1.265625,-3.59375,0.140625
113,0.87939453,0.25115967,0.46722412,1.609375,4.484375,1.25
114,0.8820801,0.26190186,0.46673584,1.21875,1.703125,0.734375
115,0.8820801,0.25897217,0.44158936,4.4375,6.921875,2.21875
116,0.85498047,0.23504639,0.49432373,2.734375,16.453125,5.140625
117,1.3037109,0.47894287,0.10760498,-37.09375,14.546875,12.9375
118,0.46948242,0.18597412,0.57611084,13.984375,8.640625,-0.15625
119,1.010498,0.26556396,0.42596436,15.6875,-3.578125,-2.09375
120,0.9433594,0.25286865,0.42279053,9.484375,-11.3125,-6.34375
121,0.81396484,0.20672607,0.3991089,-9.828125,-29.546875,-6.328125
122,0.8757324,0.27264404,0.4491577,-3.4375,-15.328125,-3.21875
123,0.88061523,0.27850342,0.46697998,-0.390625,-8.203125,-0.546875
124,0.86157227,0.26776123,0.46722412,-1.25,-8.4375,-2.21875
125,0.85058594,0.2243042,0.4772339,-9.453125,-12.65625,-0.328125
126,0.845459,0.17547607,0.5626831,-7.625,11.484375,3.859375
127,1.2199707,0.45111084,0.24139404,-15.390625,18.765625,4.71875
128,0.51782227,0.27947998,0.55633545,1.3125,3.296875,-2.078125
129,0.97021484,0.32562256,0.4923706,14.484375,5.140625,-0.46875
130,0.9038086,0.27850342,0.45916748,12.09375,-5.8125,-3.671875
131,0.8076172,0.18695068,0.44036865,-2.140625,-25.8125,-5.984375
132,0.86743164,0.2658081,0.49383545,-4.875,-14.859375,-2.578125
133,0.8625488,0.25286865,0.52752686,-3.796875,-9.265625,-4.0
134,0.83081055,0.26287842,0.5084839,0.484375,-5.453125,-1.0
135,0.85791016,0.26727295,0.49871826,5.96875,3.78125,-1.1875
136,0.84936523,0.26019287,0.49871826,4.875,1.859375,-0.171875
137,0.8520508,0.24163818,0.52459717,1.234375,-1.390625,-0.3125
138,0.8425293,0.2616577,0.49993896,0.296875,6.4375,0.546875
139,0.8574219,0.2694702,0.4796753,2.234375,8.359375,0.78125
140,0.84106445,0.24456787,0.53240967,3.046875,9.203125,1.921875
141,0.9602051,0.24163818,0.4640503,-8.484375,29.96875,8.640625
142,1.0041504,0.3102417,0.2711792,-34.0625,12.71875,13.59375
143,0.6188965,0.3300171,0.49969482,6.09375,8.421875,-1.21875
144,0.9316406,0.31219482,0.40740967,11.03125,8.9375,1.078125
145,0.9260254,0.28289795,0.4413452,13.4375,0.65625,-3.53125
146,0.8730469,0.21966553,0.3986206,2.265625,-21.953125,-8.0
147,0.8310547,0.25213623,0.4159546,-1.5,-14.671875,-2.15625
148,0.90283203,0.2694702,0.47332764,2.546875,-5.546875,-1.703125
149,0.86499023,0.27288818,0.46966553,0.625,-3.03125,-0.578125
150,0.85717773,0.2670288,0.46307373,1.46875,1.1875,0.765625
151,0.88500977,0.27435303,0.4718628,3.90625,6.40625,1.265625
152,0.89282227,0.27044678,0.4508667,3.375,14.34375,3.65625
153,0.9313965,0.24041748,0.3842163,-13.375,12.390625,6.390625
154,1.0202637,0.42474365,0.35028076,-8.46875,4.484375,-0.59375
155,0.6870117,0.20257568,0.50042725,2.65625,2.984375,-0.765625
156,0.9355469,0.29486084,0.42840576,10.125,0.96875,-3.203125
157,0.9123535,0.27191162,0.4623413,4.984375,-14.90625,-6.625
158,0.8017578,0.21331787,0.42889404,-0.375,-21.09375,-4.5
159,0.80566406,0.2921753,0.45477295,4.671875,-8.390625,-0.8125
160,0.907959,0.2765503,0.4298706,10.546875,-3.296875,-3.203125
161,0.9003906,0.23382568,0.5062866,6.25,2.671875,0.0
162,0.86865234,0.24163818,0.46429443,2.203125,-1.34375,-1.484375
163,0.88964844,0.23651123,0.46307373,0.40625,-6.234375,-1.625
164,0.9020996,0.23919678,0.48260498,2.078125,6.5,0.46875
165,0.91967773,0.24725342,0.47235107,-3.78125,10.234375,3.5625
166,0.85913086,0.2518921,0.40618896,-8.609375,13.578125,3.890625
167,0.89404297,0.2218628,0.45941162,-21.671875,16.59375,10.953125
168,0.9362793,0.44281006,0.3595581,1.890625,7.359375,-3.359375
169,0.7285156,0.20794678,0.49871826,4.0625,3.984375,0.453125
170,0.96728516,0.2753296,0.4118042,9.703125,-3.890625,-3.90625
171,0.8901367,0.2814331,0.4208374,3.75,-16.90625,-7.171875
172,0.7993164,0.20477295,0.41644287,0.953125,-19.375,-4.890625
173,0.8918457,0.28631592,0.42694092,0.5,-11.578125,-3.046875
174,0.89160156,0.26531982,0.4804077,-1.078125,-1.59375,-0.84375
175,0.83447266,0.25457764,0.4562378,1.578125,0.453125,-0.625
176,0.8720703,0.2387085,0.48358154,3.375,1.796875,0.328125
177,0.91796875,0.25408936,0.5116577,5.890625,11.890625,1.796875
178,0.8413086,0.24798584,0.42010498,-4.234375,9.59375,2.15625
179,0.8642578,0.2543335,0.46258545,3.109375,12.328125,3.046875
180,1.0383301,0.14471436,0.23309326,-46.453125,19.171875,15.5
181,0.7573242,0.3842163,0.47039795,4.96875,2.0,-3.25
182,0.8820801,0.2374878,0.4940796,5.734375,8.125,1.125
183,0.90478516,0.28485107,0.401062,13.140625,0.34375,-3.765625
184,0.8901367,0.2477417,0.40594482,3.390625,-19.46875,-5.984375
185,0.8132324,0.2345581,0.42352295,2.03125,-27.265625,-5.953125
186,0.87109375,0.28045654,0.4315796,1.625,-15.15625,-3.6875
187,0.91625977,0.27996826,0.479187,6.375,-0.796875,-1.875
188,0.88134766,0.24066162,0.4725952,-1.125,-3.125,-1.234375
189,0.8720703,0.25823975,0.4887085,0.828125,-0.40625,-1.03125
190,0.90771484,0.24090576,0.44573975,-2.96875,7.734375,2.0625
191,0.8654785,0.25897217,0.44451904,2.703125,7.75,0.140625
192,0.8815918,0.26531982,0.4393921,1.375,1.796875,0.453125
193,0.861084,0.23016357,0.4694214,-3.140625,9.078125,2.21875
194,1.0454102,0.34100342,0.22406006,-22.09375,14.375,6.09375
195,0.7126465,0.33929443,0.53460693,-4.078125,2.8125,2.984375
196,0.9296875,0.262146,0.47528076,10.65625,4.859375,0.25
197,0.88256836,0.28729248,0.4262085,8.328125,-6.75,-3.65625
198,0.88256836,0.26019287,0.4052124,-8.0625,-29.3125,-2.234375
199,0.7976074,0.24285889,0.4237671,-5.203125,-29.375,-2.71875
200,0.88549805,0.30096436,0.47210693,1.59375,-3.5625,0.078125
201,0.89868164,0.2736206,0.45916748,-0.1875,4.21875,0.078125
202,0.84643555,0.26409912,0.47454834,2.21875,5.171875,0.9375
203,0.888916,0.27850342,0.4640503,6.265625,14.453125,1.484375
204,1.0290527,0.1630249,0.37591553,-18.90625,33.390625,10.765625
205,0.8395996,0.40472412,0.6466675,22.25,15.578125,-1.53125
206,0.6984863,0.22625732,0.43914795,12.5625,12.078125,-0.109375
207,0.9445801,0.30511475,0.49847412,8.828125,-8.5625,-5.84375
208,0.8815918,0.25238037,0.46136475,-0.234375,-28.40625,-7.421875
209,0.85375977,0.26678467,0.41204834,-8.203125,-28.734375,-2.953125
210,0.8276367,0.25604248,0.4850464,-0.171875,-12.140625,-1.171875
211,0.8095703,0.24066162,0.4887085,2.375,-1.625,-0.765625
212,0.8937988,0.2892456,0.50164795,0.90625,5.421875,0.21875
213,0.8520508,0.2682495,0.480896,0.59375,3.515625,-0.53125
214,0.87646484,0.2850952,0.4647827,3.09375,1.921875,0.4375
215,0.8754883,0.25628662,0.45941162,5.8125,10.15625,0.96875
216,0.86499023,0.26239014,0.4640503,3.671875,10.109375,0.234375
217,0.88134766,0.2765503,0.4472046,-0.875,7.125,0.125
218,0.8613281,0.2543335,0.46966553,2.421875,12.40625,1.5625
219,1.1506348,0.22210693,0.21478271,-31.484375,19.96875,10.75
220,0.68774414,0.3554077,0.55584717,5.484375,7.25,1.8125
221,0.8503418,0.28997803,0.4393921,9.765625,1.9375,-0.21875
222,0.8942871,0.28533936,0.41741943,9.953125,-3.453125,-2.796875
223,0.8820801,0.2374878,0.4459839,0.34375,-22.4375,-3.734375
224,0.8273926,0.24481201,0.4364624,-2.6875,-20.515625,-3.703125
225,0.8718262,0.28851318,0.45477295,-3.921875,-5.4375,-1.25
226,0.88549805,0.27630615,0.49383545,-3.234375,-2.78125,-0.90625
227,0.86743164,0.2958374,0.4616089,-0.140625,2.90625,-0.15625
228,0.8791504,0.27752686,0.46136475,7.015625,10.65625,0.203125
229,0.88305664,0.25408936,0.47479248,8.234375,27.484375,3.84375
230,1.0932617,0.32513428,0.21014404,-26.15625,9.53125,6.453125
231,0.7050781,0.309021,0.5072632,4.984375,2.25,0.171875
232,0.88256836,0.2999878,0.40618896,9.078125,0.53125,-1.5
233,0.9370117,0.2662964,0.4508667,4.078125,-11.625,-4.234375
234,0.82177734,0.24993896,0.41864014,-5.609375,-24.96875,-3.21875
235,0.8666992,0.2855835,0.43621826,0.875,-5.671875,-0.796875
236,0.8840332,0.26385498,0.46746826,-0.09375,1.28125,-0.1875
237,0.8757324,0.28582764,0.45404053,2.0625,6.3125,0.53125
238,0.920166,0.28045654,0.447937,3.484375,20.578125,2.828125
239,1.0224609,0.28656006,0.24041748,-20.015625,10.265625,6.671875
240,0.7128906,0.29901123,0.51971436,2.484375,3.859375,0.09375
241,0.9038086,0.3143921,0.40911865,9.828125,-0.5,-1.265625
242,0.93774414,0.27215576,0.42523193,3.625,-11.40625,-3.5625
243,0.8676758,0.23822021,0.42303467,-5.0625,-26.59375,-3.765625
244,0.8496094,0.29119873,0.42401123,0.015625,-8.6875,-1.8125
245,0.8757324,0.27069092,0.4713745,1.046875,-3.21875,-1.484375
246,0.8737793,0.28778076,0.4647827,-0.609375,-4.96875,-1.71875
247,0.8876953,0.28094482,0.4467163,3.21875,0.75,-1.421875
248,0.86328125,0.2645874,0.45135498,6.78125,2.421875,-0.25
249,0.8947754,0.2592163,0.4616089,2.625,1.796875,-0.21875
250,0.861084,0.2579956,0.43304443,2.390625,5.953125,0.5625
251,0.88061523,0.262146,0.4623413,3.296875,5.03125,-0.171875
252,0.8666992,0.26776123,0.43255615,2.9375,5.28125,0.140625
253,0.8859863,0.25579834,0.46063232,3.71875,5.15625,1.203125
254,0.8886719,0.26531982,0.4315796,3.21875,16.234375,2.484375
255,1.0766602,0.24969482,0.28167725,-29.875,13.859375,10.65625
256,0.8129883,0.307312,0.4105835,-13.03125,0.265625,-0.53125
257,0.86694336,0.30413818,0.41522217,-1.078125,-0.921875,-2.3125
258,0.89282227,0.28338623,0.4088745,8.296875,-0.671875,-3.03125
259,0.89331055,0.23724365,0.43914795,3.46875,-18.5625,-3.9375
260,0.8366699,0.26312256,0.39764404,-1.09375,-20.0,-4.359375
261,0.88500977,0.27215576,0.4232788,0.265625,-4.296875,-0.28125
262,0.873291,0.29144287,0.44500732,-1.21875,0.328125,0.359375
263,0.8730469,0.30145264,0.45819092,2.828125,4.0,1.671875
264,0.8811035,0.27142334,0.45257568,4.90625,6.796875,1.796875
265,0.88964844,0.26141357,0.44866943,8.296875,7.921875,2.671875
266,0.91430664,0.2736206,0.4274292,-0.8125,10.921875,2.671875
267,1.1069336,0.29852295,0.18353271,-25.15625,-8.015625,6.015625
268,0.53222656,0.32196045,0.53778076,5.34375,9.1875,-2.46875
269,0.9145508,0.30316162,0.4159546,12.5625,5.90625,0.421875
270,0.9326172,0.2789917,0.432312,11.109375,-2.71875,-2.484375
271,0.87280273,0.21600342,0.47088623,2.25,-23.9375,-6.703125
272,0.8359375,0.26141357,0.42767334,-7.875,-29.46875,-3.0625
273,0.87768555,0.27581787,0.45257568,-5.3125,-24.53125,-4.140625
274,0.82543945,0.2855835,0.48138428,4.9375,-6.671875,-3.71875
275,0.8598633,0.29608154,0.4869995,4.015625,-1.9375,-2.359375
276,0.8713379,0.2687378,0.49700928,4.515625,0.609375,-1.578125
277,0.8574219,0.2789917,0.50775146,-0.328125,-3.0625,-1.359375
278,0.8208008,0.24041748,0.5175171,1.15625,-2.453125,-0.453125
279,0.84887695,0.26898193,0.5006714,3.9375,6.953125,0.65625
280,0.8535156,0.24676514,0.5026245,6.125,15.34375,3.234375
281,0.88134766,0.22259521,0.43475342,-0.671875,35.171875,6.75
282,0.97216797,0.41571045,0.36395264,-14.890625,15.203125,3.125
283,0.69873047,0.20233154,0.52142334,3.34375,5.921875,1.96875
284,0.9916992,0.29486084,0.41571045,8.234375,2.90625,-0.96875
285,0.87475586,0.28094482,0.432312,4.734375,-5.96875,-3.421875
286,0.8444824,0.19891357,0.4159546,1.796875,-21.9375,-4.875
287,0.8547363,0.2687378,0.4467163,-0.59375,-18.9375,-3.34375
288,0.8952637,0.31121826,0.48016357,-0.484375,-7.203125,-2.59375
289,0.8718262,0.2662964,0.48846436,-0.375,0.6875,1.953125
290,0.8195801,0.24578857,0.47625732,2.4375,5.328125,2.109375
291,0.87353516,0.23553467,0.48016357,5.84375,9.4375,3.359375
292,0.8623047,0.24481201,0.47772217,5.515625,11.5625,2.703125
293,0.8779297,0.28363037,0.45062256,6.046875,20.59375,4.484375
294,1.1489258,0.26898193,0.13226318,-36.46875,6.515625,9.421875
295,0.5576172,0.33026123,0.5018921,5.484375,15.03125,1.15625
296,1.0168457,0.28753662,0.40545654,8.59375,4.953125,2.15625
297,0.89208984,0.25994873,0.432312,8.015625,-1.203125,-2.671875
298,0.9189453,0.22113037,0.42401123,0.75,-21.359375,-4.125
299,0.81640625,0.2592163,0.40618896,-1.578125,-23.1875,-4.796875
300,0.90649414,0.307312,0.4142456,0.203125,-4.484375,-1.46875
301,0.8979492,0.276062,0.44207764,2.28125,3.6875,-0.140625
302,0.8703613,0.28216553,0.4430542,3.515625,8.90625,1.734375
303,0.89990234,0.26531982,0.45794678,3.515625,24.265625,3.859375
304,1.1496582,0.44232178,0.11126709,-36.5,0.4375,3.640625
305,0.6533203,0.2616577,0.5438843,-1.546875,8.171875,1.71875
306,0.9387207,0.2994995,0.4286499,11.53125,1.015625,-1.140625
307,0.9433594,0.28875732,0.39569092,3.84375,-7.25,-3.734375
308,0.81811523,0.18939209,0.47357178,3.578125,-23.171875,-5.734375
309,0.85180664,0.2633667,0.38885498,-4.125,-27.703125,-2.328125
310,0.91748047,0.31951904,0.40960693,6.078125,1.96875,-2.125
311,0.859375,0.25091553,0.45135498,8.28125,4.171875,0.453125
312,0.9291992,0.28118896,0.43988037,5.078125,0.78125,-1.546875
313,0.89624023,0.24969482,0.43719482,1.171875,-0.3125,-1.046875
314,0.85668945,0.24212646,0.4562378,-2.40625,-1.65625,0.765625
315,0.9008789,0.25604248,0.46673584,-0.984375,1.0625,-0.015625
316,0.8647461,0.25653076,0.4557495,-0.578125,3.6875,0.796875
317,0.89208984,0.26507568,0.43743896,-0.015625,6.15625,0.953125
318,0.8588867,0.2616577,0.44744873,4.609375,10.03125,1.625
319,0.9614258,0.17401123,0.47113037,-20.03125,23.390625,8.03125
320,0.9387207,0.4310913,0.3324585,1.203125,7.0625,-2.046875
321,0.7270508,0.230896,0.5421753,0.984375,1.75,0.125
322,0.94018555,0.2929077,0.36712646,10.421875,2.078125,-1.828125
323,0.9304199,0.26239014,0.40570068,3.265625,-8.75,-3.34375
324,0.8251953,0.23114014,0.42279053,1.296875,-25.703125,-6.28125
325,0.8847656,0.29559326,0.38446045,-5.03125,-21.53125,-4.375
326,0.91918945,0.2855835,0.45819092,-2.46875,-4.171875,-1.484375
327,0.8791504,0.29974365,0.42889404,-2.078125,-1.515625,-1.25
328,0.87280273,0.26727295,0.4454956,2.5625,2.375,0.46875
329,0.86743164,0.26654053,0.46624756,6.453125,6.625,1.71875
330,0.8977051,0.24798584,0.4623413,7.46875,10.734375,4.140625
331,0.89282227,0.2736206,0.45037842,4.375,-5.375,2.4375
332,1.0007324,0.2772827,0.29241943,-17.90625,8.6875,3.71875
333,0.8051758,0.37322998,0.432312,-4.484375,15.9375,2.875
334,0.873291,0.28363037,0.46990967,5.84375,4.5,-0.4375
335,0.9025879,0.2675171,0.42279053,2.8125,-6.34375,-2.484375
336,0.9321289,0.2140503,0.44378662,-4.953125,-25.96875,-5.015625
337,0.7915039,0.28411865,0.40667725,-3.46875,-22.5625,-4.015625
338,0.88427734,0.27850342,0.46453857,2.5625,-2.890625,-0.703125
339,0.8779297,0.3053589,0.45355225,-1.34375,-1.109375,0.21875
340,0.88793945,0.29315186,0.46014404,0.921875,0.75,-0.453125
341,0.8486328,0.2662964,0.4598999,1.78125,2.1875,-0.3125
342,0.8852539,0.26776123,0.47381592,2.578125,4.34375,0.46875
343,0.8598633,0.27191162,0.48797607,5.8125,14.6875,2.25
344,0.92333984,0.27288818,0.5067749,-0.046875,28.21875,7.234375
345,0.8564453,0.27825928,0.42108154,6.84375,23.453125,3.125
346,0.80688477,0.24920654,0.42889404,1.1875,1.84375,-1.546875
347,0.90527344,0.26971436,0.41912842,4.296875,-3.078125,-5.109375
348,0.9050293,0.24871826,0.40985107,-1.3125,-12.859375,-5.546875
349,0.8574219,0.26409912,0.4015503,-2.90625,-25.984375,-5.125
350,0.86694336,0.2880249,0.39886475,-2.828125,-18.609375,-2.4375
351,0.8618164,0.27093506,0.4550171,10.265625,0.359375,-0.484375
352,0.8979492,0.2897339,0.4804077,8.203125,-0.359375,-0.296875
353,0.904541,0.25750732,0.4953003,5.796875,-4.234375,-1.78125
354,0.85375977,0.24945068,0.46844482,1.765625,-6.03125,-0.96875
355,0.85595703,0.24456787,0.4767456,2.5625,1.390625,0.296875
356,0.88134766,0.25457764,0.46453857,3.46875,15.25,3.15625
357,0.89331055,0.25360107,0.494812,6.75,18.5,5.828125
358,0.9421387,0.25628662,0.23773193,3.046875,30.140625,10.421875
359,0.96313477,0.3649292,0.41082764,-6.140625,11.046875,8.84375
360,0.7883301,0.18719482,0.47161865,-6.484375,1.671875,1.828125
361,0.8925781,0.2958374,0.44256592,0.765625,-2.0,-5.96875
362,0.94750977,0.2765503,0.40985107,1.4375,-9.390625,-5.546875
363,0.8833008,0.26190186,0.43988037,-4.03125,-24.265625,-5.75
364,0.82421875,0.24334717,0.41644287,7.390625,-6.796875,-1.5
365,0.87060547,0.27044678,0.4520874,2.3125,-2.84375,-1.0
366,0.88842773,0.2579956,0.43011475,-3.40625,-0.90625,-0.3125
367,0.87646484,0.27703857,0.449646,-0.03125,1.171875,0.359375
368,0.88500977,0.25872803,0.4520874,3.40625,2.328125,-0.171875
369,0.8845215,0.2838745,0.43988037,11.921875,15.421875,2.421875
370,0.8864746,0.24725342,0.41644287,5.640625,13.515625,3.84375
371,0.99243164,0.23626709,0.38372803,-25.265625,-3.203125,8.65625
372,0.79248047,0.28900146,0.43475342,-5.8125,3.671875,-0.765625
373,0.8366699,0.27947998,0.44256592,2.375,0.4375,-3.140625
374,0.8918457,0.27020264,0.40570068,1.984375,-9.421875,-4.765625
375,0.8864746,0.27996826,0.4430542,-3.921875,-22.0625,-3.9375
376,0.8828125,0.25457764,0.39007568,-2.953125,-14.296875,-1.46875
377,0.8640137,0.29364014,0.47698975,-5.53125,-12.265625,-1.984375
378,0.8442383,0.27996826,0.46966553,-1.59375,-2.046875,-0.171875
379,0.9082031,0.2843628,0.46307373,1.171875,1.75,0.078125
380,0.8688965,0.27972412,0.4508667,5.03125,10.078125,0.84375
381,0.9692383,0.33953857,0.5072632,7.03125,38.671875,12.078125
382,1.0559082,0.3048706,0.17791748,6.34375,40.703125,7.890625
383,0.74438477,0.2699585,0.45306396,11.109375,0.125,-6.671875
384,0.7524414,0.18377686,0.38641357,1.390625,-7.546875,-10.078125
385,1.0041504,0.29632568,0.43499756,-4.5625,-27.8125,-11.46875
386,0.82666016,0.17889404,0.4569702,-7.3125,-26.703125,-4.546875
