sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,0.9633789,-0.14630127,0.1293335,-10.03125,-0.140625,-3.0
80,0.9472656,-0.15240479,0.19134521,-8.703125,-3.171875,-3.5625
81,0.935791,-0.16925049,0.24261475,-11.5,-5.8125,-0.640625
82,0.9091797,-0.17315674,0.22137451,-6.671875,-6.1875,-2.140625
83,0.8845215,-0.15460205,0.25579834,-6.984375,-9.390625,-0.921875
84,0.88378906,-0.18267822,0.30047607,-5.703125,-15.28125,-1.484375
85,0.90478516,-0.22174072,0.36639404,-0.1875,-18.59375,-2.078125
86,0.9165039,-0.19366455,0.37347412,-1.0625,-13.140625,1.75
87,0.8701172,-0.16998291,0.3793335,-0.375,-12.078125,4.53125
88,0.8352051,-0.10406494,0.3727417,6.09375,-12.5,5.40625
89,0.8757324,-0.11016846,0.42425537,9.734375,-10.34375,5.75
90,0.8679199,-0.1350708,0.45111084,10.0625,-13.40625,7.953125
91,0.96240234,-0.14190674,0.46722412,16.34375,-9.578125,13.703125
92,0.8461914,-0.19171143,0.50213623,10.921875,-11.9375,13.15625
93,0.7956543,-0.10089111,0.43377686,8.765625,-3.09375,11.9375
94,0.77075195,-0.2185669,0.47283936,7.21875,-2.453125,8.984375
95,0.74365234,-0.20928955,0.5206909,2.65625,7.234375,4.90625
96,0.78515625,-0.18267822,0.5145874,-1.65625,17.953125,3.671875
97,0.78271484,-0.16119385,0.432312,-9.65625,22.3125,0.28125
98,0.892334,-0.1765747,0.4401245,-9.375,16.265625,-6.84375
99,0.921875,-0.2276001,0.4286499,-8.375,8.359375,-8.859375
100,0.99316406,-0.19342041,0.3678589,-8.46875,8.90625,-7.390625
101,0.9416504,-0.20269775,0.3480835,-10.828125,8.921875,-5.3125
102,0.921875,-0.14678955,0.29266357,-11.203125,7.140625,-5.53125
103,0.9526367,-0.14581299,0.29022217,-10.234375,5.546875,-4.265625
104,0.9291992,-0.15533447,0.3163452,-8.0,3.0,-0.546875
105,0.8901367,-0.14239502,0.31097412,-4.5,-0.21875,-0.46875
106,0.92700195,-0.09698486,0.3151245,-5.15625,-4.4375,-1.5
107,0.92211914,-0.12750244,0.3480835,-4.765625,-9.296875,-0.6875
108,0.9055176,-0.13165283,0.41375732,-3.765625,-16.203125,0.984375
109,0.8659668,-0.17510986,0.4628296,0.28125,-21.546875,2.15625
110,0.77978516,-0.15924072,0.4677124,-1.984375,-15.390625,1.984375
111,0.83081055,-0.13946533,0.47772217,-1.71875,-7.015625,0.921875
112,0.8000488,-0.11212158,0.5055542,1.109375,-0.046875,0.953125
113,0.765625,-0.1296997,0.4911499,-1.109375,1.09375,0.578125
114,0.84277344,-0.12213135,0.4640503,0.390625,3.609375,0.65625
115,0.8532715,-0.07476807,0.42913818,3.40625,5.421875,2.671875
116,0.8635254,-0.051818848,0.45794678,6.390625,7.78125,3.75
117,0.87524414,-0.08673096,0.43548584,6.953125,4.4375,4.890625
118,0.90405273,-0.109680176,0.43377686,9.125,3.515625,5.28125
119,0.9033203,-0.15557861,0.38861084,6.6875,0.390625,7.125
120,0.92456055,-0.1026001,0.46551514,19.28125,17.640625,7.140625
121,0.8654785,-0.20050049,0.41351318,11.171875,9.65625,3.953125
122,0.8845215,-0.2119751,0.37298584,15.21875,17.921875,-1.546875
123,0.8249512,-0.22076416,0.35906982,5.296875,19.203125,-3.03125
124,0.93603516,-0.38653564,0.34588623,-32.0625,21.203125,-6.234375
125,0.91967773,-0.16339111,0.21990967,-16.40625,60.25,0.0625
126,1.0202637,-0.20025635,0.22625732,-15.71875,29.4375,1.765625
127,0.98706055,-0.081848145,0.25506592,-4.671875,6.0,3.15625
128,1.0,-0.10772705,0.36932373,-9.453125,-21.796875,6.234375
129,0.86035156,-0.18829346,0.22039795,-5.734375,-49.0625,0.296875
130,0.9025879,-0.18341064,0.2477417,3.03125,-41.28125,-8.78125
131,0.95874023,-0.16290283,0.2748413,1.046875,-16.65625,-7.890625
132,0.90405273,-0.13092041,0.33807373,-3.859375,-4.4375,-0.875
133,0.90478516,-0.1494751,0.4303589,-5.640625,0.9375,1.09375
134,0.91308594,-0.14971924,0.43450928,-6.703125,-2.859375,1.671875
135,0.8823242,-0.07208252,0.39959717,-5.671875,1.515625,1.65625
136,0.8774414,-0.06768799,0.3768921,-10.65625,1.03125,3.671875
137,0.8330078,-0.073791504,0.41497803,-5.296875,0.328125,1.875
138,0.83935547,-0.0881958,0.47747803,-4.75,-1.84375,0.46875
139,0.8508301,-0.07965088,0.45892334,-3.625,-2.109375,0.703125
140,0.85546875,-0.06060791,0.5062866,3.984375,-8.5625,-0.0625
141,0.8364258,-0.10040283,0.43719482,9.328125,-14.8125,-0.953125
142,0.80810547,-0.06451416,0.39105225,7.1875,-4.0,-0.53125
143,0.80493164,-0.08135986,0.4677124,3.8125,-0.53125,1.03125
144,0.8713379,-0.128479,0.41156006,2.625,2.28125,2.46875
145,0.9321289,-0.09869385,0.38201904,18.5,7.671875,5.28125
146,0.842041,-0.105773926,0.37957764,16.390625,-3.96875,7.96875
147,0.9477539,-0.10748291,0.52557373,22.21875,14.15625,4.421875
148,0.9309082,-0.18829346,0.40496826,12.359375,7.515625,2.140625
149,0.88305664,-0.20928955,0.40594482,9.953125,10.828125,0.0
150,0.87475586,-0.23321533,0.36053467,6.109375,14.796875,-1.96875
151,0.8666992,-0.21051025,0.40423584,-6.09375,13.203125,-2.65625
152,0.90625,-0.28082275,0.4418335,-12.046875,9.3125,-5.359375
153,0.89404297,-0.24346924,0.34954834,-14.359375,4.921875,-4.921875
154,0.93652344,-0.19610596,0.30975342,-14.78125,4.046875,-4.578125
155,0.92871094,-0.16925049,0.28289795,-10.453125,6.953125,-2.640625
156,0.95043945,-0.14630127,0.322937,-7.453125,-1.0625,-2.21875
157,0.93603516,-0.13116455,0.31048584,-6.6875,-5.40625,0.140625
158,0.90356445,-0.11505127,0.340271,-5.46875,-11.09375,-1.09375
159,0.90844727,-0.10748291,0.3517456,-3.6875,-15.6875,-1.46875
160,0.86743164,-0.13604736,0.35321045,-0.265625,-17.0,-0.921875
161,0.8557129,-0.17120361,0.40130615,1.359375,-12.09375,-1.0625
162,0.8515625,-0.17755127,0.42425537,-1.296875,-5.59375,-0.9375
163,0.8828125,-0.1416626,0.43963623,-3.078125,-3.234375,0.296875
164,0.85009766,-0.13604736,0.4550171,-3.0,-3.59375,2.140625
165,0.8198242,-0.14093018,0.49554443,-2.9375,-3.078125,2.0
166,0.8066406,-0.12628174,0.49945068,-3.1875,-0.28125,1.171875
167,0.8227539,-0.12213135,0.45892334,-1.703125,1.328125,0.40625
168,0.83447266,-0.08868408,0.44403076,2.359375,5.0625,0.34375
169,0.8388672,-0.11846924,0.47088623,2.546875,5.21875,0.765625
170,0.83984375,-0.108947754,0.43841553,4.671875,5.875,-0.109375
171,0.87768555,-0.11431885,0.4364624,5.890625,7.5625,0.796875
172,0.88256836,-0.1338501,0.40740967,7.96875,7.15625,4.03125
173,0.8701172,-0.1375122,0.38812256,11.640625,4.296875,5.828125
174,0.907959,-0.15704346,0.34075928,16.765625,7.0,5.1875
175,0.87158203,-0.14385986,0.32757568,16.984375,10.0625,3.96875
176,0.951416,-0.2625122,0.3883667,11.984375,9.890625,1.84375
177,0.9433594,-0.21881104,0.36346436,8.84375,11.71875,0.0625
178,0.92333984,-0.22955322,0.35784912,3.9375,13.921875,-0.25
179,0.9230957,-0.25079346,0.3493042,-7.796875,17.09375,2.5
180,0.904541,-0.2588501,0.39422607,-19.46875,9.5,1.59375
181,0.8601074,-0.21295166,0.33636475,-17.203125,-0.40625,-2.390625
182,0.9326172,-0.16973877,0.2802124,-8.234375,-4.953125,-6.5
183,0.96899414,-0.18267822,0.30438232,-5.84375,-5.1875,-6.59375
184,0.93310547,-0.19830322,0.34246826,-10.296875,1.03125,-4.09375
185,0.9284668,-0.14141846,0.23944092,-11.78125,-0.1875,-0.84375
186,0.9362793,-0.12677002,0.29901123,-4.9375,-3.734375,3.03125
187,0.8666992,-0.12384033,0.34906006,-1.390625,-4.703125,2.75
188,0.87719727,-0.105529785,0.36444092,0.09375,-4.546875,-0.828125
189,0.8874512,-0.12701416,0.35736084,-0.875,-4.296875,-2.234375
190,0.86743164,-0.13604736,0.39715576,-1.71875,-2.640625,-1.15625
191,0.8676758,-0.17071533,0.41351318,-0.015625,-10.3125,-0.453125
192,0.86376953,-0.19293213,0.3805542,0.96875,-12.265625,-0.609375
193,0.87231445,-0.12945557,0.31854248,5.875,-2.359375,0.65625
194,0.8483887,-0.17120361,0.34783936,4.84375,-6.234375,2.59375
195,0.92285156,-0.09185791,0.3390503,11.484375,-1.8125,5.28125
196,0.93310547,-0.1260376,0.416687,11.90625,-2.125,9.015625
197,0.8808594,-0.15802002,0.447937,11.03125,-1.734375,7.53125
198,0.84033203,-0.11016846,0.34368896,9.21875,9.703125,4.65625
199,0.91918945,-0.22320557,0.3991089,5.609375,7.546875,1.28125
200,0.8562012,-0.22833252,0.3776245,7.375,16.875,0.546875
201,0.8564453,-0.23077393,0.41522217,-0.21875,22.921875,3.078125
202,0.8991699,-0.25567627,0.40594482,-16.953125,20.0625,2.671875
203,0.9128418,-0.26397705,0.37493896,-22.375,12.0625,0.71875
204,0.90478516,-0.19122314,0.14471436,-17.578125,23.640625,-3.015625
205,0.91748047,-0.07086182,0.17547607,-15.84375,55.75,-2.328125
206,1.0693359,-0.16363525,0.29803467,-11.40625,21.984375,-0.8125
207,0.9597168,-0.032287598,0.1642456,-3.46875,2.03125,3.0
208,0.9567871,-0.08721924,0.32025146,-7.75,-22.625,8.171875
209,0.87597656,-0.13238525,0.24359131,6.671875,-50.84375,2.03125
210,0.88549805,-0.17144775,0.24749756,15.765625,-36.6875,-8.484375
211,0.96240234,-0.18365479,0.2736206,6.40625,-12.734375,-7.984375
212,0.9538574,-0.1807251,0.30316162,1.171875,-7.453125,-4.8125
213,0.88549805,-0.16314697,0.3427124,-6.328125,-7.96875,-0.375
214,0.8684082,-0.13653564,0.31732178,-1.875,-6.859375,1.3125
215,0.9094238,-0.06304932,0.3703003,5.75,-2.453125,4.953125
216,0.8635254,-0.062316895,0.3847046,3.875,-3.75,7.96875
217,0.8520508,-0.062316895,0.40960693,3.921875,-6.453125,8.015625
218,0.87402344,-0.10699463,0.354187,9.71875,-2.46875,7.234375
219,0.87280273,-0.093322754,0.37615967,9.796875,9.171875,5.03125
220,0.8898926,-0.2041626,0.44891357,6.859375,7.484375,3.421875
221,0.9301758,-0.2119751,0.37200928,7.515625,16.953125,2.234375
222,0.92529297,-0.2156372,0.355896,7.953125,22.171875,4.1875
223,0.87939453,-0.2131958,0.38983154,-2.25,18.65625,3.90625
224,0.8977051,-0.19732666,0.40374756,-11.65625,9.21875,0.765625
225,0.87158203,-0.17120361,0.27435303,-9.890625,-0.484375,-4.6875
226,0.9399414,-0.12530518,0.27191162,-2.53125,-3.265625,-8.65625
227,1.0002441,-0.19244385,0.27459717,-4.140625,1.21875,-5.53125
228,0.9650879,-0.18243408,0.26312256,-6.1875,4.75,-2.546875
229,0.9560547,-0.14654541,0.24945068,-6.65625,1.046875,-0.328125
230,0.9272461,-0.1272583,0.2736206,-7.171875,-3.96875,0.359375
231,0.92333984,-0.12872314,0.24163818,-7.328125,-8.140625,-0.921875
232,0.9069824,-0.10308838,0.32440186,-5.140625,-8.90625,-0.984375
233,0.87060547,-0.12921143,0.3637085,-6.03125,-10.515625,1.28125
234,0.890625,-0.12677002,0.30633545,-0.21875,-17.703125,-0.0625
235,0.8293457,-0.1416626,0.37249756,0.59375,-14.40625,0.296875
236,0.91259766,-0.11846924,0.29632568,3.1875,-8.640625,2.203125
237,0.9758301,-0.07501221,0.3270874,13.3125,2.6875,11.46875
238,0.8251953,-0.047668457,0.41229248,7.84375,6.859375,11.78125
239,0.9116211,-0.17095947,0.4179077,4.8125,3.578125,6.046875
240,0.92944336,-0.12359619,0.38787842,7.09375,12.796875,1.359375
241,0.8684082,-0.1404419,0.39031982,4.875,19.375,1.3125
242,0.85595703,-0.20709229,0.43719482,-3.84375,12.484375,-0.734375
243,0.8803711,-0.23321533,0.44403076,-11.828125,4.921875,-4.09375
244,0.8898926,-0.17828369,0.36444092,-8.71875,1.640625,-8.390625
245,0.93774414,-0.17144775,0.30804443,-5.15625,0.765625,-9.234375
246,0.9638672,-0.18829346,0.2843628,-7.6875,1.265625,-7.28125
247,0.9794922,-0.12823486,0.2748413,-6.671875,1.4375,-2.078125
248,0.8835449,-0.097473145,0.27069092,-8.609375,-4.546875,1.9375
249,0.8874512,-0.057922363,0.2609253,-10.140625,-14.4375,3.875
250,1.0158691,0.018005371,0.1293335,8.34375,-1.78125,9.75
251,0.9526367,-0.11993408,0.38519287,9.75,-10.609375,15.515625
252,0.76953125,-0.06060791,0.3768921,12.8125,-4.40625,7.046875
253,0.8647461,-0.105773926,0.4977417,7.296875,-0.6875,2.84375
254,0.9223633,-0.20050049,0.4598999,7.40625,8.25,-0.078125
255,0.82836914,-0.16802979,0.41522217,3.671875,17.9375,-2.328125
256,0.8876953,-0.23956299,0.42889404,-1.6875,18.484375,-2.078125
257,0.94873047,-0.26324463,0.4154663,-13.234375,10.375,0.203125
258,0.89746094,-0.12579346,0.3007202,-7.09375,4.234375,-3.421875
259,0.9477539,-0.09503174,0.26678467,-5.96875,-2.984375,-7.875
260,0.97314453,-0.12042236,0.25946045,-8.65625,-5.625,-6.078125
261,0.9194336,-0.08746338,0.25701904,-10.671875,-6.734375,-0.84375
262,0.98706055,-0.018615723,0.18255615,0.484375,-8.40625,3.265625
263,0.9550781,-0.06402588,0.23919678,4.0,-14.703125,11.5625
264,0.84399414,-0.11407471,0.35125732,8.90625,-11.953125,10.515625
265,0.85498047,-0.02130127,0.50701904,13.46875,4.15625,6.703125
266,0.87402344,-0.14752197,0.40447998,6.359375,4.78125,2.4375
267,0.8671875,-0.16046143,0.43988037,5.515625,13.859375,-0.859375
268,0.84472656,-0.19927979,0.43572998,3.75,15.4375,-4.5625
269,0.95288086,-0.23223877,0.41619873,-9.703125,9.921875,-2.640625
270,0.9226074,-0.19244385,0.35003662,-11.546875,2.625,-3.8125
271,0.93603516,-0.10601807,0.27923584,-8.3125,-2.09375,-7.4375
272,0.96972656,-0.13653564,0.27044678,-9.3125,-5.375,-6.640625
273,0.9724121,-0.050109863,0.17376709,-7.96875,-5.421875,0.9375
274,0.97021484,0.039001465,0.25897217,-0.484375,-0.640625,8.515625
275,0.83813477,-0.023010254,0.10321045,8.21875,-14.203125,14.828125
276,0.9370117,-0.03692627,0.48187256,18.03125,-12.53125,13.90625
277,0.7648926,0.007751465,0.51556396,19.296875,3.078125,10.078125
278,0.8010254,-0.15826416,0.4364624,10.484375,6.828125,0.4375
279,0.8955078,-0.1921997,0.4352417,5.921875,16.03125,-5.34375
280,0.8942871,-0.21685791,0.3920288,-2.65625,14.671875,-6.765625
281,0.9736328,-0.25177002,0.41253662,-11.375,11.296875,-4.671875
282,0.96777344,-0.21832275,0.32244873,-7.71875,4.046875,-1.703125
283,0.97143555,-0.12896729,0.21209717,-5.25,-1.125,-1.453125
284,0.9399414,-0.12286377,0.25042725,-7.359375,-4.375,-4.0
285,0.8979492,-0.09698486,0.24554443,-9.453125,-5.25,-3.203125
286,0.9211426,0.0006713867,0.22918701,-6.09375,-8.859375,-0.296875
287,0.94628906,-0.04107666,0.29803467,-1.609375,-14.265625,2.5625
288,0.9121094,-0.026428223,0.33270264,7.703125,-11.234375,3.796875
289,0.810791,-0.06011963,0.42181396,6.625,-8.015625,5.125
290,0.83496094,-0.08331299,0.42474365,7.6875,-1.171875,3.859375
291,0.8852539,-0.097229004,0.41766357,9.640625,-1.234375,4.09375
292,0.83618164,-0.09307861,0.29266357,11.984375,0.96875,4.65625
293,0.98291016,-0.15826416,0.432312,14.953125,4.890625,8.75
294,0.88134766,-0.14068604,0.3937378,14.828125,6.5625,5.828125
295,0.87402344,-0.16827393,0.39666748,11.015625,10.953125,3.984375
296,0.91186523,-0.1663208,0.3493042,2.296875,10.28125,3.25
297,0.9411621,-0.17340088,0.32684326,-0.046875,5.84375,1.234375
298,0.95703125,-0.15118408,0.32757568,0.34375,4.890625,0.34375
299,0.9020996,-0.12994385,0.35687256,-3.015625,3.328125,-0.015625
300,0.89941406,-0.13873291,0.3390503,-5.984375,7.015625,0.015625
301,0.9284668,-0.1362915,0.33392334,-10.078125,9.703125,-1.546875
302,0.97875977,-0.11114502,0.35003662,-17.609375,10.015625,-2.4375
303,0.89697266,-0.14996338,0.35247803,-16.5,1.703125,-5.625
304,0.8769531,-0.09698486,0.34490967,-13.34375,0.359375,-9.203125
305,0.9304199,-0.13897705,0.2592163,-12.484375,1.609375,-12.125
306,0.97143555,-0.081604004,0.18328857,-7.09375,1.234375,-7.171875
307,1.0007324,-0.11846924,0.2999878,-3.984375,-9.671875,-1.0625
308,0.88793945,-0.08380127,0.1083374,-9.53125,-31.71875,4.359375
309,0.9316406,0.02923584,0.26068115,7.40625,4.640625,10.015625
310,0.90063477,-0.13409424,0.4257202,3.9375,-4.375,6.15625
311,0.8725586,-0.06866455,0.3624878,2.890625,3.046875,3.234375
312,0.95581055,-0.073791504,0.36663818,3.71875,13.21875,4.46875
313,0.88061523,-0.15435791,0.50457764,-4.34375,8.5,3.96875
314,0.795166,-0.097473145,0.43548584,-8.75,6.484375,0.578125
315,0.83251953,-0.09307861,0.3324585,1.765625,-3.34375,-5.015625
316,0.9892578,-0.11846924,0.3751831,12.21875,-14.34375,1.28125
317,0.98046875,-0.04498291,0.10736084,10.109375,2.734375,9.28125
318,0.859375,-0.02960205,0.29193115,14.359375,1.421875,7.78125
319,0.90966797,-0.113098145,0.3986206,8.359375,2.8125,4.546875
320,0.94384766,-0.12677002,0.28778076,8.515625,11.015625,3.953125
321,0.935791,-0.1026001,0.340271,7.984375,19.59375,1.9375
322,0.8977051,-0.16265869,0.43841553,-6.0,18.15625,-0.0625
323,0.89453125,-0.20904541,0.29510498,-20.734375,4.78125,-4.296875
324,0.9819336,-0.1375122,0.2662964,-10.640625,1.6875,-6.421875
325,0.9812012,-0.10797119,0.16937256,-0.3125,-3.75,-4.5625
326,1.0244141,-0.16217041,0.2772827,-3.3125,-14.53125,-0.78125
327,0.96972656,-0.14581299,-0.0044555664,-15.8125,-22.890625,4.9375
328,0.9133301,0.0099487305,0.35662842,1.09375,4.203125,2.125
329,0.84472656,-0.105041504,0.32244873,-6.8125,-2.125,-6.0625
330,0.9807129,-0.07672119,0.4249878,-9.828125,-0.234375,-4.859375
331,0.9367676,-0.10992432,0.37225342,-14.984375,-1.4375,-6.515625
332,0.9001465,-0.09503174,0.32366943,-15.8125,-1.859375,-3.46875
333,0.9074707,-0.097473145,0.37005615,-11.5625,-8.40625,-3.046875
334,0.8913574,-0.12335205,0.37127686,-0.84375,-9.296875,-1.078125
335,0.87475586,-0.10455322,0.4069214,-1.140625,-7.734375,1.265625
336,0.8449707,-0.06427002,0.4393921,-0.6875,-3.953125,2.21875
337,0.8701172,-0.09307861,0.40618896,1.453125,-9.90625,0.75
338,0.8444824,-0.015197754,0.31732178,3.984375,-7.28125,-0.15625
339,0.8696289,-0.0095825195,0.3805542,4.171875,1.140625,0.375
340,0.83813477,-0.03717041,0.3319702,4.65625,-0.9375,3.0625
341,0.9328613,-0.0115356445,0.3378296,15.234375,1.046875,2.921875
342,0.9399414,-0.014221191,0.4508667,18.84375,-2.953125,2.671875
343,0.87768555,-0.04083252,0.25506592,25.28125,12.1875,-0.109375
344,0.84936523,-0.101867676,0.45916748,22.09375,12.5,5.109375
345,0.8605957,-0.19781494,0.40057373,5.1875,12.46875,2.296875
346,0.88427734,-0.22857666,0.38226318,1.125,16.859375,4.921875
347,0.90063477,-0.2210083,0.31951904,2.171875,15.828125,2.625
348,0.907959,-0.23883057,0.2616577,5.953125,8.921875,1.46875
349,0.96728516,-0.24835205,0.30804443,1.234375,9.046875,0.140625
350,0.88720703,-0.23077393,0.28460693,-11.203125,13.53125,-1.578125
351,0.9367676,-0.33721924,0.30023193,-39.734375,14.84375,-5.078125
352,0.9914551,-0.09991455,0.07757568,-44.0625,62.953125,-1.90625
353,0.91430664,-0.11505127,0.18426514,-30.1875,28.875,-1.125
354,1.013916,-0.023254395,-0.031555176,-1.140625,18.21875,0.328125
355,1.005127,0.047302246,0.16448975,-0.5625,-8.9375,6.640625
356,0.9189453,-0.012023926,0.2687378,10.640625,-52.578125,6.4375
357,0.8483887,-0.093811035,0.09857178,16.15625,-57.40625,-3.8125
358,1.0148926,-0.08673096,0.1852417,11.875,4.109375,-3.90625
359,0.9226074,-0.15118408,0.2850952,6.015625,-1.921875,-4.078125
360,0.9343262,-0.14019775,0.25628662,-2.0,-5.046875,-2.03125
361,0.9511719,-0.13995361,0.26849365,-8.578125,-10.28125,-1.140625
362,0.99072266,-0.15118408,0.3209839,-4.5625,-10.703125,0.890625
363,0.8894043,-0.0960083,0.2999878,-4.109375,-9.640625,4.375
364,0.84521484,-0.09039307,0.34002686,0.0625,-3.625,2.90625
365,0.84594727,-0.09503174,0.37957764,-0.078125,-1.5,0.265625
366,0.8664551,-0.09967041,0.37591553,-1.75,2.796875,-2.03125
367,0.92822266,-0.116760254,0.40911865,-4.96875,9.78125,-3.625
368,0.91381836,-0.11553955,0.3637085,-10.75,13.109375,-5.640625
369,0.8947754,-0.12799072,0.355896,-9.015625,6.6875,-9.890625
370,0.939209,-0.14923096,0.3312378,-7.15625,-0.453125,-9.5
371,0.9135742,-0.15826416,0.26361084,-4.1875,-4.375,-5.34375
372,0.8955078,-0.12799072,0.3102417,0.234375,-1.75,-1.421875
373,0.8786621,-0.12335205,0.30218506,3.953125,-6.359375,1.515625
374,0.9213867,-0.12554932,0.23846436,13.0,-12.453125,0.671875
375,0.95288086,-0.094055176,0.27044678,8.84375,-2.359375,2.46875
