sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.033203125,-1.0088501,0.061706543,-0.21875,2.4375,2.78125
376,0.04272461,-0.98687744,0.09564209,1.875,1.1875,2.25
377,0.063964844,-0.986145,0.06317139,-0.03125,2.125,0.671875
378,0.030029297,-1.010315,0.07611084,3.1875,0.578125,1.3125
379,0.057617188,-0.9990845,0.070495605,1.484375,1.34375,3.03125
380,0.060058594,-0.9963989,0.058044434,2.09375,0.953125,4.703125
381,0.084472656,-0.99468994,0.070251465,3.421875,1.078125,4.03125
382,0.038085938,-1.0230103,0.070007324,0.890625,-0.3125,2.828125
383,0.06933594,-0.98809814,0.050231934,2.828125,3.421875,7.109375
384,0.16040039,-0.9883423,0.034606934,-0.65625,1.265625,7.84375
385,0.09448242,-1.0247192,0.078552246,2.71875,1.6875,5.4375
386,0.09741211,-1.0061646,0.04925537,-0.40625,1.21875,4.1875
387,0.111572266,-0.99786377,0.042419434,1.40625,1.890625,5.265625
388,0.11767578,-0.9824829,0.06317139,-5.578125,-0.140625,3.921875
389,0.09448242,-1.0354614,0.09515381,-1.296875,0.6875,1.109375
390,0.14111328,-0.97247314,0.038757324,-6.21875,-5.828125,3.921875
391,0.1953125,-1.194397,-0.14215088,-15.953125,6.9375,5.609375
392,0.16113281,-0.78253174,0.21038818,-5.328125,-5.421875,4.75
393,0.08300781,-1.024231,0.1642456,14.453125,6.1875,2.390625
394,0.006591797,-1.1091919,0.19110107,2.59375,1.90625,-1.1875
395,0.1508789,-0.8936157,0.04119873,-1.28125,5.921875,-4.078125
396,0.107666016,-0.92633057,0.06561279,6.9375,7.71875,-5.140625
397,0.22875977,-1.0923462,-0.008361816,-2.234375,3.171875,1.40625
398,0.10058594,-0.95318604,0.031677246,-8.140625,-2.953125,-1.40625
399,0.099853516,-0.8740845,0.074157715,0.140625,-2.15625,5.140625
400,0.30566406,-1.2764282,-0.0068969727,-23.0,-0.484375,-8.3125
401,0.08154297,-0.8032837,0.18353271,0.796875,-7.5,8.09375
402,0.092041016,-1.0664673,0.11639404,16.03125,-1.4375,0.671875
403,0.095458984,-1.0606079,0.09100342,7.8125,-0.03125,-3.203125
404,0.06274414,-0.94000244,0.10662842,-6.53125,2.015625,-9.171875
405,0.1616211,-0.98223877,0.10345459,-1.859375,1.78125,-17.046875
406,0.12988281,-1.036438,0.081970215,-3.140625,0.46875,-13.046875
407,0.03149414,-0.9932251,0.070495605,-3.84375,-3.84375,-8.421875
408,0.017822266,-0.95147705,0.05682373,-3.234375,0.546875,-3.71875
409,0.064941406,-1.0020142,0.078552246,1.5,0.9375,-1.953125
410,0.09008789,-1.0481567,0.07244873,0.59375,2.765625,-2.78125
411,0.038085938,-1.0471802,0.08880615,0.296875,0.4375,-2.03125
412,0.037841797,-1.0305786,0.10614014,-0.40625,2.0625,-0.671875
413,0.03564453,-1.0088501,0.094177246,-1.421875,2.890625,-0.328125
414,0.04272461,-0.99005127,0.077819824,-0.8125,0.96875,-0.546875
415,0.041748047,-0.97491455,0.08514404,-1.0625,-0.0625,-0.921875
416,0.029541016,-0.98321533,0.09588623,-0.28125,0.328125,-0.15625
417,0.041259766,-1.0142212,0.09100342,-0.453125,0.5,0.03125
418,0.049072266,-1.0049438,0.090270996,-1.34375,0.578125,-0.1875
419,0.04296875,-1.0093384,0.10614014,-0.625,1.359375,-0.125
420,0.03955078,-1.0230103,0.094177246,-0.765625,1.25,0.453125
421,0.033447266,-1.0027466,0.09832764,-0.6875,0.234375,0.53125
422,0.03930664,-1.0066528,0.09661865,-0.265625,0.375,0.40625
423,0.036376953,-1.0022583,0.09222412,-0.09375,0.78125,0.484375
424,0.04321289,-1.005188,0.08734131,1.59375,-0.203125,1.53125
425,0.047851562,-0.9817505,0.109313965,1.09375,-0.046875,0.890625
426,0.06274414,-1.0112915,0.070739746,-0.546875,2.21875,1.25
427,0.049560547,-0.99053955,0.08758545,1.46875,0.265625,0.59375
428,0.04321289,-1.0217896,0.093933105,1.828125,0.1875,1.125
429,0.052734375,-0.99346924,0.101257324,0.875,0.890625,2.59375
430,0.050048828,-1.003479,0.078063965,3.390625,1.5,3.75
431,0.06591797,-1.005188,0.06317139,2.34375,1.484375,4.578125
432,0.06640625,-0.9920044,0.06439209,4.625,4.921875,7.796875
433,0.099853516,-1.0110474,0.07489014,-1.1875,5.984375,9.78125
434,0.080566406,-1.046936,0.06463623,-4.390625,2.921875,7.5
435,0.08886719,-1.0003052,0.08001709,-5.15625,0.765625,5.015625
436,0.10131836,-0.9890747,0.08441162,-2.96875,2.578125,2.53125
437,0.09375,-0.9829712,0.12225342,-10.9375,-1.46875,1.171875
438,0.12084961,-0.986145,0.078552246,-8.875,-3.359375,1.046875
439,0.1862793,-1.203186,-0.06890869,-6.8125,6.375,6.21875
440,0.118652344,-0.7984009,0.25604248,2.25,-3.359375,7.0625
441,0.06225586,-1.0181274,0.16741943,16.6875,3.609375,4.09375
442,0.08105469,-1.0567017,0.14105225,10.140625,-0.265625,3.75
443,0.15112305,-0.93414307,0.08929443,4.75,8.46875,-2.796875
444,0.10058594,-0.99786377,0.081726074,0.078125,5.796875,-8.265625
445,0.12573242,-1.031311,0.09710693,0.578125,1.59375,-12.296875
446,0.15039062,-0.9834595,0.07171631,-3.921875,-1.796875,-8.328125
447,0.03955078,-0.986145,0.054382324,2.125,-4.171875,-6.984375
448,0.016845703,-1.010315,0.059265137,0.625,1.1875,-7.53125
449,0.08496094,-1.0232544,0.08758545,-1.546875,2.6875,-5.0
450,0.07714844,-1.0310669,0.09100342,-2.984375,0.515625,-3.09375
451,0.050048828,-1.0271606,0.08514404,-2.140625,1.640625,-1.453125
452,0.053466797,-0.99176025,0.09588623,-1.609375,1.5,-0.953125
453,0.045654297,-0.9949341,0.101257324,0.640625,1.59375,-0.4375
454,0.052001953,-0.98687744,0.093688965,-0.28125,0.96875,-0.609375
455,0.048095703,-0.991272,0.09466553,1.1875,1.34375,-0.453125
456,0.05493164,-0.99713135,0.086120605,0.109375,1.796875,0.125
457,0.04736328,-1.0025024,0.09857178,0.21875,1.515625,0.15625
458,0.053710938,-1.0281372,0.06732178,-0.625,3.984375,0.90625
459,0.048828125,-1.005188,0.10345459,0.4375,1.46875,0.703125
460,0.0546875,-0.9939575,0.08538818,-1.421875,2.421875,-0.1875
461,0.021240234,-1.017395,0.101257324,1.171875,0.875,-0.671875
462,0.048583984,-1.0220337,0.07757568,-1.90625,2.421875,0.53125
463,0.05029297,-0.9866333,0.09197998,-1.0,1.46875,0.3125
464,0.04321289,-1.0020142,0.085876465,-0.421875,1.53125,0.421875
465,0.052734375,-1.0037231,0.081726074,-0.953125,0.65625,0.1875
466,0.06738281,-0.9898071,0.082458496,-0.609375,-0.25,0.484375
467,0.056152344,-0.99102783,0.08270264,0.703125,-0.890625,0.578125
468,0.060791016,-1.0012817,0.07977295,1.734375,-1.3125,1.28125
469,0.059326172,-0.9990845,0.08782959,2.546875,-2.265625,1.546875
470,0.041748047,-0.9998169,0.09075928,3.34375,-1.1875,2.765625
471,0.078125,-0.99176025,0.0836792,4.375,1.4375,5.625
472,0.08520508,-1.0252075,0.050720215,6.53125,3.609375,7.375
473,0.05859375,-0.99884033,0.07879639,2.4375,3.140625,6.5
474,0.07373047,-1.0308228,0.026306152,-0.9375,6.578125,6.125
475,0.118652344,-1.0044556,0.020935059,3.796875,4.125,7.4375
476,0.12695312,-0.99713135,0.086120605,-2.4375,2.1875,3.421875
477,0.061767578,-1.041565,0.07269287,-7.203125,-0.828125,1.515625
478,0.13452148,-0.97540283,0.051940918,-7.96875,-2.28125,0.546875
479,0.08691406,-0.98687744,0.08831787,2.0625,-16.40625,4.8125
480,0.2644043,-1.1170044,-0.10235596,-37.703125,13.28125,-2.859375
481,0.15258789,-0.7996216,0.1708374,-0.1875,-6.5,9.78125
482,0.071777344,-1.0725708,0.16107178,15.6875,7.53125,1.6875
483,0.049316406,-1.053772,0.13275146,6.96875,1.71875,3.640625
484,0.15405273,-0.84088135,0.08294678,0.546875,9.34375,-6.5625
485,0.18310547,-1.0303345,0.024597168,11.984375,2.046875,0.5
486,0.115722656,-1.0337524,0.070739746,-2.53125,0.109375,1.765625
487,0.11987305,-0.895813,0.059020996,-2.859375,1.4375,2.765625
488,0.18725586,-1.0479126,0.06365967,-2.3125,0.421875,2.140625
489,0.083984375,-1.0457153,0.08099365,-5.3125,-1.046875,0.828125
490,0.11621094,-1.0401001,0.050964355,-7.53125,1.828125,-0.71875
491,0.22363281,-1.1184692,-0.08648682,-14.390625,1.03125,5.59375
492,0.12670898,-0.7932739,0.24383545,8.71875,-1.921875,6.609375
493,0.096191406,-1.0918579,0.15985107,10.515625,-0.046875,-0.546875
494,0.1184082,-1.0137329,0.15008545,17.703125,-1.78125,2.828125
495,0.17456055,-0.928772,0.08905029,12.3125,1.234375,-8.8125
496,0.1730957,-1.0166626,0.012878418,2.015625,2.4375,-7.8125
497,0.106933594,-1.0115356,-0.00079345703,-0.578125,3.140625,0.359375
498,0.12133789,-0.9446411,0.0045776367,-1.21875,4.171875,0.046875
499,0.15844727,-0.9961548,0.026550293,-1.234375,0.71875,2.828125
500,0.13964844,-1.010315,0.046813965,-1.03125,2.125,1.734375
501,0.15234375,-1.0239868,0.034362793,-2.59375,1.171875,0.984375
502,0.15991211,-0.98394775,0.043884277,-13.28125,-1.171875,1.671875
503,0.1262207,-1.0552368,0.061706543,-13.6875,-5.59375,1.859375
504,0.109375,-0.8569946,0.24285889,-7.09375,1.0,-4.96875
505,0.059814453,-1.0322876,0.16668701,3.65625,2.96875,2.546875
506,0.057861328,-1.0310669,0.13519287,8.765625,-1.015625,1.890625
507,0.23144531,-0.87042236,-0.030578613,2.765625,6.71875,2.359375
508,0.18261719,-0.99786377,0.07366943,7.53125,0.8125,-6.203125
509,0.14477539,-1.045227,0.03753662,-0.296875,1.625,0.359375
510,0.12475586,-0.94488525,0.027038574,-0.203125,1.84375,-1.90625
511,0.13720703,-0.99346924,0.04925537,0.90625,0.671875,0.140625
512,0.123535156,-1.0369263,0.038269043,0.5,1.9375,-0.21875
513,0.16064453,-0.99468994,0.04852295,-1.09375,1.203125,-0.71875
514,0.13305664,-1.0078735,0.04559326,-5.0625,-0.34375,0.703125
515,0.11669922,-1.0110474,0.073913574,-10.234375,-1.234375,-0.59375
516,0.13574219,-1.0161743,0.054626465,-15.578125,-1.859375,-1.453125
517,0.23120117,-1.0022583,-0.026428223,2.953125,-0.875,5.96875
518,0.046142578,-0.7925415,0.34075928,4.0,-3.75,5.171875
519,0.075683594,-1.0755005,0.13128662,1.15625,7.4375,2.59375
520,0.13452148,-1.0115356,0.08392334,1.75,3.28125,-1.71875
521,0.16918945,-0.9570923,-0.008850098,-6.921875,9.328125,-4.90625
522,0.16430664,-0.99542236,0.11395264,4.734375,2.375,-10.328125
523,0.15136719,-1.0476685,0.041931152,-0.421875,1.96875,-5.203125
524,0.12890625,-0.90167236,0.078552246,1.484375,-2.515625,-2.21875
525,0.08666992,-0.99053955,0.024108887,0.484375,-4.625,-6.828125
526,0.060791016,-1.0203247,0.113464355,1.265625,-5.4375,-4.90625
527,0.042236328,-1.0405884,0.1005249,-4.3125,-0.234375,-5.828125
528,0.08081055,-1.03302,0.10736084,-5.9375,1.625,-5.25
529,0.05859375,-1.0154419,0.10638428,-4.84375,2.84375,-4.15625
530,0.083496094,-0.97857666,0.09490967,-3.109375,2.75,-3.78125
531,0.0715332,-0.9846802,0.10345459,1.328125,1.59375,-2.515625
532,0.06298828,-0.99957275,0.10028076,2.0625,1.328125,-2.0
533,0.068115234,-1.0032349,0.101257324,1.578125,0.9375,-1.84375
534,0.05517578,-1.0029907,0.09490967,0.828125,1.328125,-0.59375
535,0.05517578,-0.99664307,0.08685303,0.203125,0.4375,-1.140625
536,0.044921875,-1.0027466,0.08905029,0.15625,0.03125,-0.859375
537,0.043701172,-1.0159302,0.0848999,-0.03125,0.6875,0.015625
538,0.043945312,-1.0056763,0.07562256,-0.5625,0.921875,-0.25
539,0.04272461,-1.0117798,0.086364746,1.28125,0.609375,0.390625
540,0.046142578,-0.9956665,0.1083374,0.015625,2.078125,-0.125
541,0.051513672,-1.0203247,0.06048584,-1.84375,4.375,0.328125
542,0.038330078,-0.9998169,0.09075928,-0.671875,2.125,-0.796875
543,0.035888672,-1.0213013,0.093933105,-0.453125,1.921875,-0.03125
544,0.051513672,-1.0073853,0.08856201,-1.875,1.90625,0.46875
545,0.052490234,-0.9937134,0.08416748,-0.59375,1.484375,-0.015625
546,0.05493164,-1.0073853,0.08685303,0.5625,0.28125,0.640625
547,0.055419922,-0.9985962,0.09295654,0.0,0.515625,0.875
548,0.046142578,-0.9932251,0.09051514,0.5,0.421875,1.671875
549,0.052734375,-1.022522,0.08660889,0.671875,1.0,2.4375
550,0.06616211,-0.9985962,0.08001709,-0.96875,0.09375,1.703125
551,0.072753906,-0.9859009,0.07562256,0.921875,-0.453125,1.765625
552,0.07885742,-0.98883057,0.07122803,3.84375,-2.65625,2.046875
553,0.05517578,-0.99468994,0.07244873,5.109375,-1.296875,3.546875
554,0.09301758,-0.98272705,0.07928467,6.46875,1.359375,6.640625
555,0.09716797,-1.02594,0.046081543,4.265625,4.03125,7.734375
556,0.095458984,-1.0142212,0.058288574,0.859375,4.109375,6.78125
557,0.10986328,-0.99176025,0.030944824,-3.75,3.921875,5.0
558,0.11694336,-1.0020142,0.07244873,-2.421875,2.15625,4.578125
559,0.09790039,-0.9976196,0.10858154,-8.328125,-2.671875,2.359375
560,0.0036621094,-1.0120239,0.14910889,12.21875,-25.296875,10.59375
561,0.21386719,-1.0759888,-0.07940674,-43.78125,5.921875,-4.234375
562,0.044433594,-0.68096924,0.2711792,9.3125,-9.96875,10.734375
563,0.09838867,-1.1599731,0.16766357,12.4375,4.390625,-4.0
564,0.15234375,-1.0100708,0.09979248,-1.34375,7.09375,0.625
565,0.115478516,-0.8916626,0.040222168,4.859375,4.046875,-7.453125
566,0.18383789,-0.9932251,0.055114746,4.5625,6.53125,-4.96875
567,0.1381836,-1.0105591,0.020935059,-1.6875,-0.828125,-0.40625
568,0.10107422,-0.9273071,0.01776123,0.84375,0.9375,0.4375
569,0.16674805,-1.029602,0.08026123,5.0,-1.53125,0.828125
570,0.115478516,-1.0620728,0.03753662,-6.375,-1.015625,1.609375
571,0.13745117,-1.048645,0.034362793,-9.9375,-5.140625,-0.953125
572,0.20263672,-1.1607056,-0.055236816,-11.28125,5.4375,1.109375
573,0.083740234,-0.8587036,0.21380615,6.703125,-3.515625,8.234375
574,0.07495117,-1.0733032,0.121520996,10.421875,5.34375,-0.34375
575,0.09692383,-1.0022583,0.08001709,9.0,4.328125,-0.21875
576,0.13793945,-0.9216919,0.046325684,2.46875,6.65625,-5.515625
577,0.14379883,-1.0064087,0.047302246,3.890625,6.296875,-9.5625
578,0.1796875,-1.0147095,-0.0017700195,-1.53125,1.046875,-1.984375
579,0.06274414,-0.89263916,-0.0010375977,2.859375,-3.046875,1.078125
580,0.14160156,-1.0183716,0.035095215,-0.828125,-1.515625,3.0625
581,0.12988281,-1.069397,0.039001465,-12.109375,1.078125,2.328125
582,0.15283203,-1.046936,0.0065307617,-13.65625,-1.40625,3.015625
583,0.19604492,-1.1480103,0.031433105,-10.0,5.140625,4.640625
584,0.029541016,-0.87945557,0.22283936,7.375,1.140625,5.96875
585,0.107177734,-1.0188599,0.13494873,7.140625,4.296875,-0.34375
586,0.07373047,-0.99664307,0.059020996,6.203125,1.578125,0.046875
587,0.13427734,-0.9187622,0.0079956055,0.234375,9.6875,-7.640625
588,0.13305664,-0.989563,0.13519287,0.359375,3.890625,-9.421875
589,0.19384766,-1.0195923,0.0033569336,-7.953125,1.125,0.34375
590,0.0637207,-0.9170532,0.035339355,0.234375,-2.109375,-0.6875
591,0.087646484,-1.062561,0.07513428,0.1875,1.671875,-1.171875
592,0.15063477,-1.0508423,0.045837402,-3.015625,1.40625,1.53125
593,0.10913086,-0.99102783,0.03314209,-0.28125,2.21875,0.4375
594,0.11425781,-1.0149536,0.06707764,0.109375,-1.640625,2.890625
595,0.118896484,-1.03302,0.035095215,-3.265625,0.859375,3.515625
596,0.076171875,-0.9846802,0.08831787,-9.671875,-2.203125,2.71875
597,0.17211914,-1.1931763,-0.024963379,2.625,5.234375,13.328125
598,0.14355469,-0.76519775,0.28778076,2.453125,-4.09375,8.84375
599,0.10083008,-0.940979,0.07220459,-2.953125,2.09375,2.328125
600,0.15405273,-1.069397,0.10858154,-7.9375,-1.640625,-8.171875
601,0.15844727,-0.8970337,0.050231934,-11.28125,10.375,-5.234375
602,0.16210938,-1.0447388,0.1461792,8.96875,-0.765625,-11.0625
603,0.1574707,-1.0266724,0.13909912,-3.359375,-1.890625,-4.59375
604,0.047851562,-0.9507446,0.07244873,-1.734375,-2.4375,-5.453125
605,0.038085938,-0.98101807,0.08856201,2.515625,1.140625,-10.78125
606,0.083984375,-1.0427856,0.13079834,-1.1875,-0.90625,-7.203125
607,0.078125,-1.0288696,0.10858154,0.1875,-3.34375,-2.78125
608,0.03540039,-1.008606,0.098083496,1.484375,-3.203125,-1.96875
609,0.04736328,-1.0108032,0.097839355,1.203125,0.390625,-1.71875
610,0.05810547,-1.0105591,0.10491943,0.71875,1.484375,-0.375
611,0.05517578,-0.9944458,0.09857178,0.1875,0.265625,0.09375
612,0.053222656,-0.99468994,0.10784912,0.453125,1.71875,-0.71875
613,0.05078125,-1.0066528,0.093444824,-0.421875,1.9375,-0.15625
614,0.064697266,-0.99957275,0.10443115,0.046875,1.84375,-0.390625
615,0.059326172,-1.0039673,0.10076904,0.578125,1.078125,-0.03125
616,0.068603516,-0.99713135,0.09515381,-0.265625,0.671875,0.59375
617,0.064941406,-1.0015259,0.08831787,-0.265625,-0.46875,-0.046875
618,0.06591797,-0.9898071,0.08929443,0.78125,-1.328125,0.9375
619,0.08618164,-0.96051025,0.06732178,-0.671875,6.453125,4.625
620,0.08984375,-1.0488892,0.073913574,3.4375,2.828125,2.671875
621,0.0625,-0.986145,0.08807373,-0.375,-0.15625,-0.296875
622,0.029296875,-0.9817505,0.12225342,2.703125,-1.421875,-0.34375
623,0.076416016,-0.99468994,0.09954834,5.78125,1.3125,4.453125
624,0.09716797,-1.0093384,0.10638428,2.734375,-0.890625,4.375
625,0.05517578,-1.0244751,0.08929443,5.578125,-2.359375,8.046875
626,0.08520508,-1.0371704,0.04119873,3.5625,-2.125,11.703125
627,0.052001953,-0.96539307,0.13470459,-0.03125,-5.46875,11.4375
628,0.043945312,-1.0413208,0.074645996,13.859375,-9.390625,17.703125
629,0.1862793,-1.4353638,-0.020812988,-23.515625,23.0,3.765625
630,0.06713867,-0.63409424,0.1984253,1.765625,-8.03125,5.234375
631,0.19946289,-1.0256958,0.07611084,11.0625,9.390625,7.125
632,0.17382812,-1.2459106,0.007751465,-7.09375,5.265625,-17.0625
633,0.16577148,-0.6873169,0.074401855,-20.328125,6.15625,-10.40625
634,0.09887695,-0.8609009,0.030700684,-2.8125,0.484375,-10.984375
635,0.18432617,-0.99713135,0.08880615,5.125,1.71875,-7.21875
636,0.15942383,-0.95440674,-0.00592041,-7.28125,-3.328125,0.796875
637,0.08203125,-0.9783325,0.039489746,1.0,-7.640625,-2.0625
638,0.076660156,-1.086731,0.10882568,1.015625,-5.15625,-0.5
639,0.16137695,-1.1213989,0.043151855,-2.921875,0.78125,4.90625
640,0.08129883,-1.3518677,-0.1362915,-7.6875,12.0,10.75
641,0.25927734,-0.76812744,0.32806396,-10.765625,-11.140625,-24.4375
642,-0.039794922,-0.87677,0.27020264,-10.40625,0.265625,-1.453125
643,-0.07324219,-1.1841431,0.15032959,-7.03125,13.125,-14.71875
644,0.027832031,-0.8323364,0.2333374,-23.109375,12.359375,-26.078125
645,0.12011719,-0.8599243,0.17303467,5.265625,-3.203125,-0.875
646,-0.016601562,-0.9927368,0.109313965,-1.296875,-4.296875,-0.625
647,0.0048828125,-0.9151001,0.13250732,-3.578125,3.5,-10.125
648,0.16479492,-1.0122681,0.10760498,-0.71875,1.921875,-4.390625
649,0.009277344,-1.02594,0.14324951,-2.890625,-5.625,0.171875
650,-0.046142578,-1.0286255,0.14349365,2.984375,-0.46875,2.328125
651,0.064697266,-1.0762329,0.14349365,-0.828125,-0.875,1.296875
652,-0.04638672,-1.041565,0.21478271,0.5,-1.84375,4.75
653,-0.10839844,-1.0667114,0.001159668,12.734375,-16.4375,13.71875
654,-0.032226562,-0.87579346,0.4557495,-12.375,-3.53125,-3.375
655,-0.053222656,-0.9241333,0.3168335,24.296875,-16.359375,2.984375
656,-0.053955078,-1.1182251,0.20501709,3.890625,8.0625,8.828125
657,0.06665039,-1.1592407,0.17523193,-5.703125,-3.984375,-10.859375
658,0.068115234,-0.8521118,0.13372803,0.765625,-4.203125,-5.09375
659,0.0075683594,-0.9194946,0.11468506,-3.015625,0.40625,1.296875
660,0.0009765625,-0.99420166,0.124938965,0.203125,4.65625,-6.796875
661,0.099853516,-0.97320557,0.06463623,-6.078125,4.5,-7.546875
662,0.1850586,-0.90582275,0.09661865,0.734375,5.1875,-2.78125
663,0.088378906,-0.8948364,0.15496826,6.046875,2.109375,9.5
664,0.015380859,-1.0281372,0.16351318,11.28125,-2.15625,14.109375
665,-0.1472168,-1.0549927,0.17352295,4.421875,2.4375,16.34375
666,-0.017333984,-1.1065063,0.05340576,11.78125,13.875,12.578125
667,0.10424805,-1.0808716,0.11395264,1.390625,12.453125,13.890625
668,0.21533203,-1.100647,0.309021,-17.078125,7.953125,-1.578125
669,-0.022216797,-1.0332642,0.2843628,-0.984375,-8.125,0.34375
670,0.09741211,-1.1089478,0.090270996,3.9375,5.59375,-3.125
671,0.0107421875,-0.97247314,0.058288574,-15.5625,-1.09375,-9.125
672,0.083984375,-0.8184204,0.1281128,-3.375,3.3125,-6.3125
673,0.22680664,-0.9907837,0.15496826,5.34375,-6.046875,-7.15625
674,0.0847168,-0.93585205,0.12347412,0.515625,-12.9375,-0.703125
675,-0.032958984,-0.85723877,0.105163574,1.765625,-7.5,-4.5625
676,-0.010498047,-1.0369263,0.14276123,7.90625,0.390625,-2.0
677,-0.022216797,-1.0684204,0.15203857,0.359375,4.4375,0.296875
678,0.040039062,-1.0315552,0.14178467,1.0,5.890625,2.0625
679,0.06616211,-1.0735474,0.12786865,3.046875,2.75,2.46875
680,0.07495117,-1.0730591,0.14520264,2.5,3.75,1.234375
681,0.08984375,-1.0606079,0.11907959,1.953125,2.703125,0.5
682,0.056884766,-1.0022583,0.08392334,1.03125,0.84375,0.46875
683,0.055908203,-0.9470825,0.097595215,1.90625,-1.234375,0.34375
684,0.09448242,-0.925354,0.06097412,2.921875,1.4375,0.53125
685,0.05883789,-0.95758057,0.081970215,4.125,-2.75,4.859375
686,-0.0073242188,-0.9859009,0.07122803,8.671875,-1.359375,3.15625
687,0.1159668,-0.9241333,0.034362793,11.90625,2.109375,9.078125
688,0.13549805,-0.9920044,0.055847168,11.8125,-2.140625,11.640625
689,0.036865234,-1.1038208,0.04852295,10.171875,3.09375,8.828125
690,0.15966797,-1.0696411,0.0099487305,1.8125,5.8125,6.046875
691,0.10253906,-1.0247192,0.06317139,0.09375,-0.734375,3.828125
692,0.09106445,-1.039856,0.01751709,-6.078125,5.0625,1.703125
693,0.12915039,-1.0618286,-0.17437744,-14.28125,11.78125,6.140625
694,0.30419922,-0.75567627,0.2682495,-5.90625,5.5625,-10.109375
695,-0.01928711,-1.0628052,0.07269287,1.015625,-0.296875,8.484375
696,0.08227539,-1.0213013,0.1317749,2.9375,5.328125,-5.0
697,0.107910156,-0.8904419,0.06414795,-9.203125,-4.390625,-0.484375
698,0.10986328,-0.9248657,0.0053100586,6.625,-1.796875,0.8125
699,0.061767578,-1.0952759,0.066833496,6.703125,0.6875,-4.3125
700,0.20483398,-1.0230103,-0.00982666,-6.328125,6.0625,-5.59375
701,0.15454102,-0.9529419,-0.002746582,2.0625,-2.78125,-1.703125
702,0.1328125,-1.0567017,0.047546387,4.828125,-1.25,1.9375
703,0.13134766,-1.0479126,-0.010559082,-3.625,-3.234375,1.890625
704,0.036865234,-0.99346924,-0.018371582,-10.171875,3.578125,3.890625
705,0.14013672,-1.022522,0.1383667,-27.640625,17.515625,6.25
706,0.1027832,-0.8740845,0.30950928,9.65625,-8.34375,-8.078125
707,-0.07763672,-1.1026001,0.06903076,3.75,1.671875,9.734375
708,0.09838867,-1.0110474,0.10394287,13.84375,-2.0625,-5.078125
709,-0.06274414,-1.0960083,0.43719482,11.359375,5.640625,7.546875
710,-0.047851562,-1.0845337,0.3847046,-21.609375,-3.203125,-12.1875
711,0.28881836,-1.0960083,0.030944824,-33.875,-11.421875,-18.125
712,0.06274414,-1.1397095,0.039733887,-7.421875,12.0,-3.875
713,0.057128906,-1.0601196,0.06756592,7.203125,3.578125,2.71875
714,0.021484375,-0.9998169,0.066345215,-1.765625,9.21875,5.078125
715,0.018066406,-0.9216919,0.10784912,-6.984375,15.1875,-0.984375
716,0.0949707,-0.84625244,0.070495605,-3.265625,9.0,-9.265625
717,0.1303711,-0.83258057,0.08148193,-6.171875,14.28125,-0.71875
718,0.055908203,-0.894104,0.16375732,-1.796875,12.59375,6.6875
719,0.036376953,-1.0383911,0.22479248,-3.5625,7.171875,1.28125
720,0.068847656,-1.0996704,0.20941162,-7.984375,8.34375,0.953125
721,0.104003906,-1.1130981,0.15838623,-4.78125,3.109375,-0.15625
722,0.103271484,-1.1204224,0.16131592,-1.640625,1.609375,-0.671875
723,0.119384766,-1.1109009,0.18988037,-1.8125,6.53125,1.65625
724,0.09472656,-1.0491333,0.15960693,-0.640625,-0.234375,1.234375
725,0.07714844,-0.9614868,0.14300537,3.1875,-4.59375,1.109375
726,0.12573242,-0.958313,0.109313965,11.515625,-6.953125,5.609375
727,0.119140625,-0.866272,0.086364746,22.203125,-4.8125,10.90625
728,0.0847168,-0.8743286,0.09686279,20.640625,-11.140625,10.078125
729,0.11645508,-0.9307251,0.026062012,22.015625,-13.953125,5.703125
730,0.10864258,-1.0144653,-0.097473145,34.484375,-10.4375,2.234375
731,0.28198242,-0.97198486,0.09466553,-14.328125,-1.421875,-8.375
732,0.07446289,-0.9649048,0.21282959,13.921875,-1.640625,2.6875
733,0.11425781,-1.1797485,0.026062012,-17.546875,3.265625,-3.015625
734,0.13500977,-0.9866333,-0.0020141602,-25.859375,6.859375,-1.046875
735,0.10449219,-0.9793091,-0.004211426,-10.859375,8.125,-4.140625
736,0.17285156,-0.96051025,0.042663574,-8.859375,6.921875,-3.5
737,0.12939453,-0.86798096,0.07977295,-0.8125,2.484375,2.484375
738,0.091308594,-0.87579346,0.059020996,15.078125,-9.65625,4.296875
739,0.123535156,-1.0806274,0.010192871,22.75,-11.0,4.203125
740,0.15893555,-1.1397095,0.05218506,7.984375,3.96875,0.3125
741,0.118896484,-0.9456177,0.1239624,-7.171875,-4.140625,-5.046875
742,0.043701172,-1.1731567,0.1864624,2.921875,-6.46875,2.875
743,0.10571289,-1.0708618,0.04168701,-15.15625,-5.734375,-10.578125
744,0.08105469,-0.9024048,-0.0413208,-26.8125,11.015625,-5.71875
745,0.1003418,-0.9536743,0.066101074,-7.8125,5.1875,-5.984375
746,0.17382812,-0.9204712,0.038269043,-8.328125,8.765625,-3.984375
747,0.1027832,-0.8171997,0.043884277,-4.609375,7.6875,-2.875
748,0.068603516,-0.89019775,0.1395874,-1.1875,7.46875,-0.140625
749,-0.011962891,-1.0999146,0.2477417,-4.171875,10.625,5.5625
750,0.024902344,-1.1340942,0.21234131,-12.546875,10.328125,1.75
751,0.095947266,-1.1089478,0.14691162,-7.296875,3.546875,-0.0625
752,0.13916016,-1.109436,0.10736084,3.921875,-3.15625,0.71875
