sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
174,0.84765625,-0.29034424,0.38739014,-11.953125,-3.8125,-0.09375
175,0.8149414,-0.30133057,0.37445068,-7.203125,-2.59375,0.5
176,0.8125,-0.24786377,0.40350342,14.796875,-1.4375,0.484375
177,0.8474121,-0.3406372,0.46551514,22.953125,0.625,0.765625
178,0.8635254,-0.33966064,0.51605225,28.015625,-3.96875,7.5
179,0.8461914,-0.4277954,0.18719482,33.78125,17.109375,15.328125
180,0.9506836,-0.21148682,0.5685425,18.9375,4.390625,-0.390625
181,0.8730469,-0.26934814,0.4616089,1.09375,-2.09375,5.25
182,0.7531738,-0.29156494,0.4508667,-7.390625,-6.765625,1.0625
183,0.8588867,-0.36627197,0.3937378,-8.375,-4.0625,-0.65625
184,0.8166504,-0.36920166,0.41400146,-11.671875,-0.796875,-3.265625
185,0.7775879,-0.26812744,0.3739624,-5.953125,2.96875,-3.765625
186,0.873291,-0.3057251,0.3493042,1.890625,4.0625,-0.9375
187,0.92626953,-0.32818604,0.39520264,10.578125,4.0,2.203125
188,0.9560547,-0.41827393,0.32806396,16.125,16.65625,8.578125
189,0.89208984,-0.26226807,0.5145874,6.078125,0.015625,0.25
190,0.7993164,-0.33428955,0.3986206,-4.921875,-4.703125,-2.96875
191,0.7414551,-0.25787354,0.38519287,-14.21875,-8.421875,-0.046875
192,0.94921875,-0.32403564,0.39105225,-9.03125,-2.78125,-3.53125
193,0.82055664,-0.32989502,0.33685303,-3.21875,0.65625,-2.84375
194,0.861084,-0.28961182,0.36273193,2.171875,0.578125,-3.640625
195,0.8430176,-0.3032837,0.36688232,2.265625,2.015625,1.125
196,0.90234375,-0.32452393,0.2831421,8.6875,-5.21875,3.953125
197,0.94799805,-0.37799072,0.34539795,6.921875,19.59375,6.59375
198,0.85302734,-0.30255127,0.56707764,-0.140625,-3.78125,0.28125
199,0.7104492,-0.2630005,0.4069214,-4.328125,-3.34375,-1.59375
200,0.8388672,-0.3086548,0.34002686,-13.921875,-5.875,-2.78125
201,0.90478516,-0.34796143,0.38812256,0.265625,-0.8125,-1.984375
202,0.8811035,-0.33843994,0.3788452,0.984375,-1.0,-3.546875
203,0.8190918,-0.2625122,0.3756714,5.28125,1.796875,-0.734375
204,0.923584,-0.2925415,0.31536865,11.578125,0.4375,3.5625
205,0.9230957,-0.39337158,0.14349365,1.40625,13.28125,9.90625
206,0.9321289,-0.34649658,0.5368042,1.96875,9.109375,-3.703125
207,0.81591797,-0.19952393,0.3463745,-3.8125,-6.1875,-5.078125
208,0.7084961,-0.27349854,0.38641357,-13.078125,-3.578125,-2.765625
209,0.9255371,-0.28326416,0.42913818,-19.84375,-4.109375,-14.765625
210,0.9406738,-0.32598877,0.38226318,-0.75,0.859375,-3.484375
211,0.74658203,-0.33062744,0.36346436,-2.09375,-5.265625,-4.328125
212,0.7910156,-0.31378174,0.3619995,-9.921875,-3.703125,-1.375
213,0.8601074,-0.3267212,0.37420654,-0.875,-2.625,-2.1875
214,0.93310547,-0.34210205,0.40008545,3.921875,5.25,-0.578125
215,0.8532715,-0.32720947,0.39471436,5.515625,1.109375,-0.140625
216,0.8347168,-0.2949829,0.38909912,8.5625,-2.28125,0.296875
217,0.8666992,-0.2883911,0.36663818,3.78125,-5.625,1.0
218,0.8276367,-0.33135986,0.38031006,15.328125,-4.234375,1.15625
219,0.8515625,-0.35943604,0.36541748,19.609375,1.953125,3.5625
220,0.80908203,-0.3809204,0.3727417,12.5625,6.1875,4.15625
221,0.8352051,-0.40533447,0.36517334,-3.390625,1.59375,0.21875
222,0.92211914,-0.3303833,0.35882568,-9.703125,-1.0,-2.734375
223,0.8894043,-0.333313,0.3595581,-8.78125,-0.8125,-0.3125
224,0.829834,-0.3213501,0.30096436,-7.34375,0.046875,-0.3125
225,0.875,-0.270813,0.31976318,0.328125,2.59375,0.546875
226,0.8757324,-0.33502197,0.32537842,3.234375,-2.34375,1.640625
227,0.8967285,-0.30548096,0.3739624,21.96875,-2.40625,6.984375
228,0.83935547,-0.2930298,-0.15704346,21.84375,-0.515625,19.796875
229,0.97216797,-0.3899536,0.637146,6.453125,14.171875,4.828125
230,0.7648926,-0.26690674,0.40911865,-2.875,-10.171875,0.453125
231,0.8652344,-0.35845947,0.3624878,-7.265625,-6.40625,-2.546875
232,0.8198242,-0.31207275,0.36517334,-7.15625,-5.859375,-1.671875
233,0.8425293,-0.2962036,0.35736084,-4.03125,1.4375,-2.296875
234,0.83203125,-0.33380127,0.387146,-4.171875,2.09375,-2.78125
235,0.83740234,-0.2942505,0.34710693,-0.5,2.796875,-1.21875
236,0.89331055,-0.3255005,0.32781982,-0.203125,3.203125,-0.640625
237,0.8996582,-0.3399048,0.36297607,3.265625,2.515625,1.3125
238,0.97680664,-0.29595947,0.15765381,2.296875,8.265625,8.5625
239,0.94677734,-0.23858643,0.47088623,1.4375,7.71875,-1.734375
240,0.7993164,-0.27471924,0.3624878,-2.40625,-3.9375,-1.421875
241,0.7922363,-0.24420166,0.3991089,-7.171875,-6.21875,-0.921875
242,0.91259766,-0.31793213,0.355896,-5.53125,-3.21875,-3.421875
243,0.81152344,-0.3057251,0.34075928,0.78125,-0.9375,-1.96875
244,0.8613281,-0.3069458,0.3397827,3.15625,1.640625,-1.84375
245,0.8964844,-0.34649658,0.3414917,0.265625,1.625,-0.046875
246,0.9255371,-0.33673096,0.1720581,-1.703125,-2.015625,4.140625
247,0.9494629,-0.3718872,0.3859253,3.28125,22.0625,5.09375
248,0.8173828,-0.26055908,0.49456787,-6.625,-5.21875,-3.265625
249,0.7885742,-0.23956299,0.4310913,-2.546875,-3.359375,-1.921875
250,0.9375,-0.27252197,0.31707764,-13.015625,-6.875,-6.359375
251,0.8220215,-0.29522705,0.33807373,3.6875,-0.796875,0.125
252,0.8498535,-0.3057251,0.38787842,2.828125,-0.21875,-2.53125
253,0.8581543,-0.3303833,0.33563232,-1.1875,3.46875,0.1875
254,0.93896484,-0.32525635,0.3139038,6.4375,-1.0,2.453125
255,0.92041016,-0.2793579,0.14910889,3.578125,9.09375,13.34375
256,0.9328613,-0.4295044,0.41229248,-10.4375,10.96875,-9.28125
257,0.7558594,-0.1975708,0.38275146,-10.453125,-4.578125,-5.015625
258,0.74438477,-0.14508057,0.36932373,-9.90625,-1.09375,-2.84375
259,0.9538574,-0.31036377,0.39593506,-9.046875,-2.6875,-6.375
260,0.9169922,-0.32818604,0.3768921,3.78125,0.359375,-1.34375
261,0.78808594,-0.34454346,0.38983154,0.578125,-3.5625,-5.046875
262,0.8388672,-0.3418579,0.25994873,-4.140625,-3.65625,-4.359375
263,0.88305664,-0.2991333,0.2880249,3.640625,0.5,-4.15625
264,0.90625,-0.32452393,0.3739624,15.328125,3.390625,-3.921875
265,0.87109375,-0.3555298,0.34613037,12.125,-0.171875,-2.15625
266,0.8701172,-0.34918213,0.3439331,5.1875,-2.015625,-1.71875
267,0.8613281,-0.32061768,0.33294678,4.734375,-3.359375,-1.109375
268,0.8540039,-0.3418579,0.3600464,4.5625,-1.1875,-0.25
269,0.845459,-0.36505127,0.33685303,0.0625,-1.0,-0.390625
270,0.86035156,-0.32965088,0.3348999,-6.796875,-0.84375,0.5625
271,0.8510742,-0.30792236,0.34954834,-2.328125,-1.234375,1.640625
272,0.89868164,-0.36749268,0.3131714,8.28125,0.578125,4.15625
273,0.8654785,-0.29986572,0.24847412,11.140625,-13.203125,10.765625
274,0.9741211,-0.36993408,0.25628662,14.890625,11.328125,14.921875
275,0.95874023,-0.3574829,0.47698975,3.90625,5.6875,-0.359375
276,0.76171875,-0.26593018,0.4586792,1.234375,-5.3125,4.9375
277,0.81689453,-0.28375244,0.37176514,-5.96875,-8.703125,-1.03125
278,0.9223633,-0.34820557,0.4105835,-5.296875,-6.828125,-3.0
279,0.8132324,-0.33477783,0.3607788,-6.6875,-0.640625,-2.21875
280,0.78759766,-0.3086548,0.3756714,-3.0625,1.6875,-2.03125
281,0.8798828,-0.34429932,0.34881592,-1.140625,3.90625,-1.390625
282,0.9211426,-0.34527588,0.31121826,3.5,2.046875,2.328125
283,0.8754883,-0.33843994,0.1720581,-1.109375,12.15625,9.84375
284,0.9604492,-0.30059814,0.50408936,-0.453125,7.0,-4.484375
285,0.8234863,-0.18804932,0.3866577,-0.34375,-2.265625,1.140625
286,0.81469727,-0.22857666,0.36956787,-3.59375,-4.5,1.59375
287,0.96533203,-0.35211182,0.35247803,-2.3125,-3.15625,-1.203125
288,0.84936523,-0.3394165,0.36029053,1.875,-0.1875,-1.875
289,0.7885742,-0.27105713,0.30267334,0.609375,-0.546875,-2.421875
290,0.8942871,-0.33477783,0.32537842,-2.125,1.796875,-1.25
291,0.9406738,-0.3225708,0.3312378,-0.84375,1.25,0.53125
292,0.95947266,-0.3460083,0.042419434,-9.6875,9.484375,5.671875
293,1.0300293,-0.27716064,0.5560913,0.078125,6.9375,-5.890625
294,0.7836914,-0.19903564,0.37322998,1.0625,-5.03125,2.3125
295,0.6459961,-0.16778564,0.43597412,1.390625,-10.078125,4.296875
296,0.9272461,-0.380188,0.41766357,0.375,-5.125,0.21875
297,0.9230957,-0.43756104,0.3703003,0.96875,-1.25,-3.671875
298,0.77978516,-0.24737549,0.33416748,0.828125,0.796875,-4.21875
299,0.84155273,-0.29522705,0.3048706,-3.5625,5.328125,-1.796875
300,0.99731445,-0.33258057,0.27313232,1.875,1.34375,1.96875
301,0.94433594,-0.3616333,0.16668701,-0.78125,15.421875,5.984375
302,0.8901367,-0.26617432,0.604187,-0.703125,2.453125,-4.53125
303,0.75634766,-0.20123291,0.37591553,4.265625,-2.390625,2.015625
304,0.8105469,-0.30718994,0.34979248,-6.578125,-4.109375,-4.5625
305,0.95458984,-0.3640747,0.3805542,-2.75,0.84375,-9.3125
306,0.8144531,-0.2925415,0.34906006,0.71875,-4.171875,-5.15625
307,0.81274414,-0.27178955,0.3756714,0.484375,-6.78125,-4.921875
308,0.8713379,-0.3460083,0.32781982,-2.84375,-3.453125,-4.59375
309,0.8925781,-0.36871338,0.35784912,0.90625,1.34375,-3.484375
310,0.8691406,-0.32525635,0.34002686,5.046875,-4.109375,-2.25
311,0.87597656,-0.31427002,0.38104248,0.796875,-3.75,-0.84375
312,0.85913086,-0.3633423,0.33392334,-3.96875,-0.046875,-2.0
313,0.85131836,-0.33184814,0.3600464,3.21875,-3.921875,-1.390625
314,0.85180664,-0.30621338,0.3649292,1.125,-6.0,0.109375
315,0.85839844,-0.32208252,0.35198975,-1.75,-5.140625,-1.40625
316,0.8642578,-0.3477173,0.36541748,0.609375,-4.90625,1.171875
317,0.82666016,-0.31378174,0.3475952,7.40625,6.109375,3.734375
318,0.83203125,-0.30426025,0.40960693,13.84375,0.9375,3.609375
319,0.8730469,-0.3508911,0.42279053,7.21875,0.78125,10.96875
320,0.8984375,-0.378479,-0.1807251,9.078125,11.421875,13.828125
321,0.92578125,-0.38238525,0.65789795,6.09375,16.46875,6.953125
322,0.76293945,-0.14678955,0.42596436,4.59375,-5.046875,-0.953125
323,0.82543945,-0.3665161,0.3632202,-6.34375,-2.328125,0.859375
324,0.91748047,-0.38946533,0.34466553,-8.671875,-3.09375,-2.328125
325,0.8474121,-0.29473877,0.32318115,-4.375,1.46875,-1.34375
326,0.79052734,-0.29205322,0.3427124,-1.75,1.53125,-2.890625
327,0.8864746,-0.33013916,0.293396,-2.421875,0.515625,-0.46875
328,0.9296875,-0.3430786,0.3414917,2.15625,1.078125,1.5625
329,0.9248047,-0.32647705,0.2020874,-3.171875,-4.25,3.921875
330,0.97680664,-0.40679932,0.43499756,8.15625,21.703125,7.234375
331,0.7956543,-0.22442627,0.46038818,-6.078125,1.40625,-5.765625
332,0.74902344,-0.17730713,0.34588623,0.15625,-2.734375,-1.15625
333,0.83081055,-0.27130127,0.42718506,-7.890625,-7.453125,0.46875
334,0.90478516,-0.3352661,0.28045654,-10.8125,-5.375,-5.3125
335,0.8876953,-0.38433838,0.34100342,1.796875,0.546875,-1.796875
336,0.8154297,-0.2744751,0.30389404,-0.34375,0.03125,-4.140625
337,0.85424805,-0.33477783,0.22796631,-3.296875,7.84375,2.9375
338,0.953125,-0.31036377,0.32489014,3.296875,9.21875,1.28125
339,0.8557129,-0.25982666,0.45233154,2.671875,-1.640625,4.078125
340,0.84765625,-0.3196411,0.37176514,-1.78125,-3.484375,-2.4375
341,0.8874512,-0.3274536,0.41448975,-5.234375,-4.34375,-2.90625
342,0.88623047,-0.2744751,0.32000732,-4.671875,-3.625,-5.03125
343,0.83691406,-0.25665283,0.30560303,-1.015625,-0.625,-1.296875
344,0.92944336,-0.30792236,0.30389404,3.828125,1.703125,0.671875
345,0.9304199,-0.25201416,0.2399292,12.171875,-0.890625,5.890625
346,0.87158203,-0.28741455,0.2921753,2.671875,-1.984375,10.921875
347,0.79711914,-0.49005127,0.5036011,4.03125,14.234375,-1.484375
348,0.8078613,-0.23614502,0.49554443,-6.109375,-0.1875,-8.640625
349,0.7675781,-0.19073486,0.3649292,-5.9375,1.921875,-1.453125
350,0.8708496,-0.2617798,0.31854248,-8.28125,-7.0625,-5.609375
351,0.9423828,-0.2979126,0.37420654,0.15625,-1.5,-0.78125
352,0.84350586,-0.3748169,0.28656006,0.328125,2.578125,-4.515625
353,0.8400879,-0.30670166,0.2909546,3.171875,2.875,0.125
354,0.8796387,-0.25372314,0.25164795,2.390625,3.171875,1.953125
355,0.96606445,-0.34405518,0.32781982,3.140625,0.734375,2.171875
356,0.87939453,-0.26446533,0.054870605,-5.5,-2.703125,8.359375
357,1.0141602,-0.317688,0.54364014,1.921875,12.203125,-2.125
358,0.77197266,-0.16168213,0.38446045,-2.375,-5.234375,-1.6875
359,0.7844238,-0.2300415,0.42010498,-0.109375,-0.046875,0.546875
360,0.9189453,-0.41363525,0.3361206,-13.71875,-4.28125,-6.109375
361,0.8552246,-0.26934814,0.277771,-4.9375,-4.8125,-7.546875
362,0.84472656,-0.27105713,0.3283081,0.671875,-1.984375,-7.25
363,0.8071289,-0.32818604,0.34979248,1.640625,-2.578125,-4.109375
364,0.88061523,-0.34454346,0.3710327,4.703125,-2.875,-2.484375
365,0.8952637,-0.33502197,0.37225342,1.453125,-8.28125,-4.203125
366,0.9128418,-0.34283447,0.3522339,-0.484375,-4.671875,-3.5625
367,0.85131836,-0.3250122,0.3834839,-0.328125,-7.328125,-1.6875
368,0.859375,-0.35186768,0.354187,-5.0625,-2.09375,-0.75
369,0.84375,-0.3255005,0.36712646,-9.640625,-4.0,-1.53125
370,0.8676758,-0.31549072,0.36151123,-7.890625,-2.3125,-1.296875
371,0.85839844,-0.3242798,0.39813232,-5.53125,-4.203125,-1.265625
372,0.8388672,-0.32891846,0.38812256,-7.546875,-4.21875,-2.46875
