sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.053955078,-0.9326782,0.4064331,-1.328125,-0.4375,-0.234375
379,0.030761719,-0.96221924,0.39007568,1.625,-2.09375,1.921875
380,0.0703125,-0.94488525,0.45477295,-1.25,-3.203125,2.109375
381,0.10229492,-0.9932251,0.3739624,-7.328125,-4.625,6.234375
382,0.12817383,-0.9187622,0.49163818,8.6875,-2.578125,10.578125
383,0.13769531,-0.94244385,0.3139038,5.828125,-0.609375,7.9375
384,0.049560547,-0.9175415,0.3925171,-0.234375,-5.09375,4.046875
385,0.07910156,-0.8670044,0.55584717,-10.390625,5.9375,-9.421875
386,0.019042969,-0.86724854,0.30291748,-4.0,5.8125,-7.71875
387,0.030517578,-0.86920166,0.434021,5.03125,3.015625,5.03125
388,0.118652344,-1.003479,0.44573975,-0.75,-3.640625,-4.21875
389,0.079833984,-1.0130005,0.42694092,9.65625,1.0625,-2.265625
390,0.087646484,-0.9104614,0.41204834,1.5625,5.203125,3.515625
391,0.036376953,-0.8858032,0.38397217,0.921875,-2.5,1.46875
392,0.036376953,-0.9734497,0.40960693,1.859375,-0.765625,-2.109375
393,0.06225586,-0.9990845,0.4249878,1.8125,3.453125,-4.640625
394,0.064453125,-0.9470825,0.39544678,-2.234375,4.390625,-3.234375
395,0.076171875,-0.94415283,0.39154053,-0.46875,2.21875,1.375
396,0.060791016,-0.9282837,0.39227295,3.109375,3.171875,2.796875
397,0.06591797,-0.94415283,0.3895874,1.71875,1.671875,0.546875
398,0.091308594,-0.9573364,0.4052124,1.328125,0.921875,0.078125
399,0.07910156,-0.9492798,0.3961792,-0.46875,1.328125,-0.1875
400,0.05444336,-0.9487915,0.39520264,0.53125,-0.046875,-1.125
401,0.075683594,-0.9414673,0.38372803,3.515625,-0.765625,-1.234375
402,0.06713867,-0.95440674,0.39691162,5.65625,-0.84375,-0.453125
403,0.067871094,-0.95880127,0.39349365,1.90625,0.484375,2.5
404,0.044921875,-0.93707275,0.40667725,2.875,0.46875,1.34375
405,0.06347656,-0.97320557,0.35906982,1.265625,0.859375,0.078125
406,0.07397461,-0.94659424,0.37322998,1.03125,1.9375,-0.5625
407,0.07128906,-0.93634033,0.3690796,-2.1875,0.015625,-2.140625
408,0.048339844,-0.97003174,0.36761475,3.921875,-1.3125,-0.5
409,0.055664062,-0.9727173,0.37738037,0.90625,2.5,1.515625
410,0.064941406,-0.9434204,0.3739624,0.328125,1.65625,0.828125
411,0.049804688,-0.9561157,0.36810303,3.75,1.09375,0.46875
412,0.06201172,-0.95806885,0.3727417,2.1875,1.9375,1.28125
413,0.0637207,-0.96466064,0.36810303,4.03125,2.515625,2.203125
414,0.07470703,-0.9619751,0.3529663,0.578125,1.953125,2.25
415,0.06518555,-0.956604,0.35736084,0.9375,-0.5,1.375
416,0.06762695,-0.9456177,0.35760498,-1.140625,-0.609375,0.5625
417,0.06616211,-0.95880127,0.35809326,0.4375,-2.484375,1.609375
418,0.08251953,-0.95440674,0.3505249,-0.65625,-1.5,0.421875
419,0.07324219,-0.9578247,0.3468628,2.03125,-2.859375,1.625
420,0.06982422,-0.9483032,0.37371826,1.109375,-4.03125,2.859375
421,0.06958008,-0.96588135,0.34222412,1.953125,-6.796875,3.328125
422,0.06542969,-0.98443604,0.3607788,-4.109375,-9.203125,4.796875
423,0.03540039,-0.93878174,0.35662842,-9.0,-16.09375,1.8125
424,0.07324219,-0.92755127,0.40057373,2.09375,-9.015625,-5.953125
425,0.14379883,-0.95391846,0.385437,-15.046875,-3.34375,-13.1875
426,0.023925781,-0.9607544,0.39642334,-3.5,-0.875,1.140625
427,-0.014892578,-0.93634033,0.416687,-2.09375,-6.546875,2.375
428,0.006591797,-0.96881104,0.4196167,1.4375,-0.09375,-3.75
429,0.057617188,-0.9180298,0.42694092,-0.671875,2.828125,-1.46875
430,0.05078125,-0.94781494,0.41619873,1.140625,3.09375,5.125
431,0.013427734,-0.9487915,0.40594482,0.15625,2.921875,3.25
432,0.012451172,-0.94488525,0.41766357,1.5,-0.40625,-1.328125
433,0.036132812,-0.97247314,0.41497803,0.296875,1.390625,-0.8125
434,0.041015625,-0.9463501,0.41131592,0.546875,2.03125,2.515625
435,0.03930664,-0.9307251,0.39300537,-0.609375,-1.140625,1.21875
436,0.052001953,-0.95440674,0.37469482,-5.296875,-4.890625,-0.515625
437,0.032470703,-0.91241455,0.4310913,2.015625,-4.578125,-1.546875
438,0.026367188,-1.0032349,0.44232178,-1.984375,-8.796875,0.34375
439,0.055419922,-0.86920166,0.4076538,-18.1875,0.203125,-8.609375
440,0.017822266,-0.9636841,0.41888428,7.953125,-1.8125,-3.53125
441,-0.020019531,-0.9299927,0.45233154,2.78125,1.390625,3.234375
442,-0.011962891,-0.954895,0.44354248,-1.234375,1.0625,0.578125
443,0.05419922,-0.9182739,0.42840576,-1.0,3.03125,-1.234375
444,0.013427734,-0.92071533,0.43841553,7.578125,2.671875,2.40625
445,-0.0126953125,-0.9734497,0.4244995,4.671875,3.453125,3.0
446,0.0009765625,-0.9470825,0.41937256,-3.640625,-0.0625,1.671875
447,0.031982422,-0.9351196,0.41986084,2.125,0.453125,-1.28125
448,0.009765625,-0.96466064,0.4147339,0.6875,0.265625,0.75
449,0.024414062,-0.9507446,0.42718506,1.578125,-2.109375,3.40625
450,0.026611328,-0.9451294,0.42352295,-7.71875,-8.390625,1.875
451,0.04711914,-0.95635986,0.3788452,0.671875,-8.96875,4.953125
452,0.11352539,-0.954895,0.53167725,3.046875,3.40625,5.25
453,0.036376953,-0.88238525,0.42645264,2.859375,4.296875,-6.09375
454,-0.061523438,-0.8279419,0.3319702,-3.203125,-1.484375,1.515625
455,-0.025878906,-0.99591064,0.44525146,0.53125,-0.828125,1.421875
456,0.037597656,-0.9907837,0.43182373,1.9375,2.046875,-1.390625
457,0.0126953125,-0.9590454,0.42791748,-0.859375,2.859375,0.90625
458,0.027832031,-0.89190674,0.4179077,0.765625,3.25,-0.5625
459,0.0075683594,-0.94317627,0.41741943,0.765625,0.546875,0.703125
460,-0.0078125,-0.94073486,0.4430542,-1.421875,2.34375,-2.140625
461,0.025146484,-0.986145,0.44110107,0.484375,1.875,-1.6875
462,0.017333984,-0.92803955,0.43719482,-2.546875,4.703125,-0.296875
463,0.01928711,-0.944397,0.4179077,2.53125,3.078125,1.125
464,0.017822266,-0.9351196,0.41351318,0.203125,3.34375,2.3125
465,0.03173828,-0.94317627,0.42303467,4.421875,1.9375,2.9375
466,0.030517578,-0.9500122,0.4147339,1.984375,1.890625,2.828125
467,0.02709961,-0.942688,0.4232788,4.34375,2.875,2.359375
468,0.03100586,-0.9456177,0.41351318,1.984375,2.390625,2.546875
469,0.01586914,-0.9404907,0.41497803,4.765625,2.671875,2.75
470,0.03173828,-0.97784424,0.40594482,1.796875,1.671875,3.34375
471,0.038085938,-0.9390259,0.3920288,-0.875,2.921875,1.53125
472,0.05493164,-0.9351196,0.39422607,3.5625,2.8125,0.28125
473,0.051513672,-0.9446411,0.3991089,3.234375,3.46875,1.6875
474,0.060546875,-0.9619751,0.4076538,2.484375,2.640625,1.859375
475,0.06518555,-0.93829346,0.3925171,1.15625,3.171875,1.125
476,0.05810547,-0.9553833,0.39007568,3.96875,1.765625,2.609375
477,0.049316406,-0.94537354,0.39031982,3.859375,2.84375,2.390625
478,0.05908203,-0.94366455,0.38250732,1.53125,0.765625,1.671875
479,0.064453125,-0.9727173,0.37713623,2.484375,0.984375,2.484375
480,0.05126953,-0.95440674,0.3764038,2.0625,1.28125,2.1875
481,0.05126953,-0.95635986,0.3768921,4.21875,0.40625,2.390625
482,0.05419922,-0.97003174,0.37420654,1.6875,0.21875,3.171875
483,0.075683594,-0.9627075,0.36590576,0.09375,-1.609375,0.75
484,0.071777344,-0.9500122,0.34613037,1.765625,0.203125,2.53125
485,0.080566406,-0.9468384,0.36297607,-0.125,-0.78125,3.375
486,0.08911133,-0.9368286,0.33709717,-0.875,-0.8125,1.921875
487,0.09008789,-0.9417114,0.34613037,2.59375,-2.25,2.0625
488,0.079833984,-0.956604,0.35687256,2.703125,-5.109375,2.4375
489,0.083984375,-0.97442627,0.36883545,-0.578125,-7.796875,3.84375
490,0.076416016,-0.97003174,0.3739624,-3.609375,-7.46875,3.234375
491,0.052246094,-0.9500122,0.37615967,-7.5,-7.765625,1.765625
492,0.10083008,-0.989563,0.3727417,-4.609375,-7.1875,-2.234375
493,0.15405273,-0.8062134,0.38616943,-18.078125,2.0,-10.453125
494,0.040039062,-0.9854126,0.42523193,7.234375,-4.765625,-2.609375
495,-0.0017089844,-0.9553833,0.42669678,-3.265625,-0.65625,3.15625
496,0.032226562,-0.99786377,0.45184326,0.359375,0.75,-3.21875
497,0.09790039,-0.93048096,0.4105835,2.21875,4.0,-3.015625
498,0.05810547,-0.91192627,0.39764404,2.078125,2.328125,5.75
499,0.024658203,-0.928772,0.39837646,2.46875,-0.5,3.578125
500,0.045898438,-0.9690552,0.4142456,0.703125,-1.609375,-1.296875
501,0.048583984,-0.95684814,0.42474365,1.09375,-0.15625,-1.203125
502,0.048583984,-0.95391846,0.39666748,-0.4375,-0.03125,1.703125
503,0.05053711,-0.92681885,0.41644287,-0.96875,-1.140625,1.265625
504,0.05493164,-0.9487915,0.39422607,0.21875,-3.015625,2.296875
505,0.048583984,-0.9378052,0.42938232,-4.8125,-4.34375,0.65625
506,0.064697266,-0.9351196,0.40057373,-3.6875,-7.671875,0.9375
507,0.041015625,-0.9602661,0.4286499,-1.34375,-5.75,-0.765625
508,0.04736328,-0.9368286,0.4076538,-13.734375,-6.328125,-2.3125
509,0.07885742,-0.86602783,0.44378662,-1.671875,-0.140625,-6.84375
510,0.0078125,-0.9492798,0.45281982,2.5625,-1.59375,-1.296875
511,-0.030517578,-0.9710083,0.48651123,2.65625,1.4375,3.84375
512,0.045410156,-0.91412354,0.43304443,-2.0625,3.453125,-0.453125
513,0.05517578,-0.90704346,0.43475342,4.96875,3.46875,1.3125
514,0.012207031,-0.94781494,0.4298706,4.75,3.421875,3.46875
515,0.011230469,-0.9402466,0.4472046,-0.90625,1.15625,-0.234375
516,0.03466797,-0.9512329,0.4393921,1.390625,1.40625,-0.171875
517,0.03149414,-0.9338989,0.42962646,-1.3125,1.625,0.453125
518,0.050048828,-0.94122314,0.43450928,1.015625,0.03125,0.515625
519,0.033203125,-0.93829346,0.4249878,1.09375,0.234375,1.734375
520,0.032470703,-0.9373169,0.41888428,0.46875,-0.09375,3.46875
521,0.052246094,-0.92755127,0.42034912,0.453125,-2.0625,2.515625
522,0.04345703,-0.9463501,0.43988037,-0.140625,-4.828125,3.546875
523,0.049316406,-0.96759033,0.4508667,-2.15625,-5.703125,5.484375
524,0.057128906,-1.019104,0.40252686,-7.375,-6.03125,6.015625
525,0.07397461,-0.96221924,0.47235107,-4.0625,-0.125,8.078125
526,0.06713867,-0.77667236,0.47747803,2.78125,7.609375,-4.765625
527,0.016601562,-0.80963135,0.34661865,-9.828125,2.125,-1.046875
528,0.045410156,-0.95098877,0.49017334,10.71875,3.4375,2.5625
529,0.1237793,-0.99591064,0.46136475,-2.09375,-0.875,-2.125
530,0.05444336,-0.94244385,0.46429443,8.796875,4.34375,1.6875
531,0.057617188,-0.91778564,0.4393921,-0.8125,1.78125,0.71875
532,0.03173828,-0.92559814,0.434021,2.4375,2.765625,-0.890625
533,0.049316406,-0.9295044,0.4401245,-1.0,2.015625,-1.953125
534,0.060791016,-0.9692993,0.44573975,2.734375,1.59375,-1.25
535,0.057373047,-0.9331665,0.43572998,-0.8125,1.359375,-0.375
536,0.061523438,-0.93170166,0.4376831,-0.0625,0.640625,0.5
537,0.052001953,-0.9199829,0.42156982,-1.625,1.890625,1.59375
538,0.0546875,-0.9338989,0.432312,2.484375,1.15625,2.09375
539,0.06274414,-0.9290161,0.44110107,3.109375,1.78125,1.078125
540,0.06567383,-0.9417114,0.42132568,1.578125,1.0,0.84375
541,0.05078125,-0.93927,0.4220581,0.484375,1.703125,0.375
542,0.060546875,-0.9463501,0.42889404,3.34375,0.796875,0.9375
543,0.06591797,-0.9505005,0.42108154,4.65625,3.390625,0.9375
544,0.0546875,-0.94781494,0.40838623,3.671875,4.796875,1.484375
545,0.07348633,-0.92755127,0.40838623,5.03125,4.765625,1.640625
546,0.0715332,-0.9524536,0.41107178,5.65625,3.15625,1.375
547,0.07739258,-0.95562744,0.39056396,3.8125,3.265625,1.015625
548,0.076416016,-0.9451294,0.39837646,5.15625,4.171875,1.0625
549,0.060302734,-0.93829346,0.39520264,5.859375,4.390625,1.53125
550,0.076660156,-0.9729614,0.38031006,6.640625,5.65625,1.515625
551,0.083984375,-0.9841919,0.38250732,1.296875,3.59375,0.171875
552,0.09863281,-0.9351196,0.3637085,-0.65625,2.78125,0.5625
553,0.076171875,-0.9536743,0.36566162,5.671875,1.859375,2.390625
554,0.080566406,-0.96343994,0.35028076,2.125,1.375,1.21875
555,0.09643555,-0.9451294,0.35491943,1.03125,1.125,-1.296875
556,0.09716797,-0.9614868,0.35858154,2.078125,-0.4375,0.15625
557,0.078125,-0.958313,0.3554077,2.875,1.015625,2.046875
558,0.099853516,-0.960022,0.36688232,2.59375,-0.96875,1.8125
559,0.07495117,-0.9517212,0.3414917,-0.109375,-2.5625,2.390625
560,0.0925293,-0.9319458,0.33831787,2.609375,-3.59375,1.375
561,0.08984375,-0.9351196,0.34100342,1.375,-6.71875,1.640625
562,0.079833984,-0.98272705,0.36541748,0.140625,-12.53125,3.96875
563,0.067871094,-0.96051025,0.3234253,-3.84375,-15.828125,5.03125
564,0.13085938,-0.98565674,0.41278076,-5.234375,-9.453125,2.46875
565,0.099609375,-0.91607666,0.34710693,-3.78125,-10.0,-1.453125
566,0.088134766,-1.0108032,0.37908936,-4.875,-6.546875,2.59375
567,0.09277344,-0.8201294,0.36297607,-14.359375,1.765625,-4.375
568,0.05126953,-0.95562744,0.39276123,4.0,-0.390625,-3.546875
569,0.036865234,-0.9944458,0.4171753,1.890625,-2.0,2.515625
570,0.05029297,-0.98516846,0.4257202,1.5625,1.0,-3.25
571,0.0949707,-0.95318604,0.40667725,-0.953125,3.59375,-0.3125
572,0.052001953,-0.9026489,0.3632202,1.75,2.5625,4.515625
573,0.05444336,-0.94122314,0.39178467,4.15625,0.09375,0.8125
574,0.048583984,-0.98638916,0.40594482,1.9375,-0.875,0.453125
575,0.07885742,-0.9668579,0.38763428,-1.265625,0.4375,0.265625
576,0.07348633,-0.9421997,0.38690186,0.40625,-0.59375,1.40625
577,0.05493164,-0.9456177,0.3793335,1.171875,-0.390625,2.25
578,0.057128906,-0.9546509,0.38446045,-1.234375,-3.09375,2.046875
579,0.07421875,-0.9649048,0.41229248,-4.84375,-8.8125,2.53125
580,0.0234375,-1.0054321,0.41131592,-10.953125,-1.90625,2.09375
581,0.14331055,-0.8220825,0.3739624,-26.515625,5.375,-14.1875
582,0.029296875,-0.92144775,0.4225464,2.890625,4.578125,-2.515625
583,0.018066406,-0.94488525,0.46136475,3.109375,3.6875,7.734375
584,0.072509766,-0.94488525,0.47528076,0.140625,1.921875,-2.9375
585,0.14086914,-0.9685669,0.4244995,0.46875,1.6875,-1.5
586,0.07495117,-0.8689575,0.4069214,1.140625,1.984375,6.40625
587,0.040527344,-0.94854736,0.4406128,9.046875,-1.96875,3.015625
588,0.016113281,-0.9824829,0.44256592,-0.578125,-1.890625,-0.84375
589,0.052734375,-0.9607544,0.4220581,-0.953125,-0.109375,-1.046875
590,0.09375,-0.9143677,0.42401123,-1.96875,0.21875,1.609375
591,0.075927734,-0.92633057,0.4147339,1.828125,-3.84375,3.15625
592,0.042236328,-0.9871216,0.39593506,-0.078125,-5.34375,4.515625
593,0.064208984,-0.9168091,0.4743042,-6.625,-7.328125,3.5
594,0.08520508,-1.0020142,0.4401245,-3.078125,-7.640625,3.765625
595,0.115478516,-0.79888916,0.40203857,-14.953125,5.421875,-7.953125
596,0.034423828,-0.8718872,0.4381714,3.03125,1.625,-3.078125
597,0.018798828,-0.9397583,0.510437,4.5625,-2.171875,1.71875
598,0.0715332,-0.98931885,0.49066162,4.421875,1.46875,-1.203125
599,0.09106445,-0.9331665,0.45550537,2.390625,3.6875,1.421875
600,0.055664062,-0.8843384,0.4244995,2.453125,2.5625,1.78125
601,0.040527344,-0.9522095,0.4364624,6.0,1.265625,2.03125
602,0.033447266,-0.9463501,0.4562378,0.625,1.6875,1.0625
603,0.068847656,-0.96539307,0.41131592,-0.796875,1.625,-1.84375
604,0.05834961,-0.92266846,0.44451904,0.34375,2.28125,-1.578125
605,0.07348633,-0.9351196,0.41864014,0.1875,-0.3125,0.84375
606,0.045898438,-0.93170166,0.447937,2.96875,1.171875,0.96875
607,0.05883789,-0.9480591,0.43548584,1.859375,0.78125,0.71875
608,0.06542969,-0.9221802,0.41937256,-0.359375,1.453125,0.265625
609,0.068359375,-0.944397,0.42034912,4.140625,2.03125,1.03125
610,0.07006836,-0.93878174,0.416687,2.875,2.015625,1.328125
611,0.06225586,-0.9439087,0.4244995,5.609375,2.0,2.484375
612,0.061523438,-0.92974854,0.41693115,4.046875,2.609375,1.890625
613,0.06323242,-0.96295166,0.39813232,9.484375,3.59375,3.125
614,0.1015625,-0.95806885,0.40374756,7.09375,9.125,4.328125
615,0.053222656,-0.92974854,0.37664795,5.25,5.0,4.90625
616,0.07543945,-0.9475708,0.3834839,3.265625,1.984375,1.90625
617,0.100097656,-0.9458618,0.38079834,4.890625,3.515625,0.984375
618,0.09448242,-0.9624634,0.37786865,3.234375,3.546875,1.375
619,0.10986328,-0.95635986,0.3649292,0.140625,0.8125,1.109375
620,0.1015625,-0.9507446,0.36712646,2.296875,2.578125,0.484375
621,0.08886719,-0.9561157,0.35198975,0.765625,1.046875,-0.46875
622,0.087402344,-0.9312134,0.36029053,1.921875,0.375,-1.734375
623,0.1352539,-0.986145,0.3710327,3.078125,-1.328125,1.203125
624,0.08666992,-0.9492798,0.35858154,-1.53125,0.40625,0.546875
625,0.08520508,-0.960022,0.34490967,1.71875,-2.140625,1.625
626,0.099121094,-0.95269775,0.35736084,-2.53125,-3.1875,0.15625
627,0.083496094,-0.95098877,0.3475952,2.546875,-3.6875,-0.328125
628,0.09838867,-0.96051025,0.35662842,-1.125,-3.875,1.390625
629,0.079833984,-0.94244385,0.35125732,-0.90625,-8.75,0.921875
630,0.06933594,-0.9595337,0.3710327,-0.828125,-11.609375,2.71875
631,0.053710938,-0.98272705,0.40618896,9.359375,-7.6875,8.25
632,0.13476562,-1.1138306,0.3842163,-12.703125,-5.390625,7.453125
633,0.110839844,-0.83013916,0.3114624,-15.6875,-0.078125,-0.625
634,0.07348633,-0.83917236,0.37347412,13.890625,-2.203125,2.3125
635,0.103759766,-0.98809814,0.401062,-0.03125,-6.796875,2.328125
636,0.12475586,-1.0095825,0.43841553,-1.09375,-3.28125,3.0
637,0.123046875,-0.94195557,0.3571167,-8.796875,-3.796875,3.8125
638,0.014160156,-0.9246216,0.35858154,-8.125,-2.46875,-2.34375
639,0.17626953,-0.8010864,0.42181396,-5.453125,1.84375,-12.859375
640,0.064208984,-0.88409424,0.40423584,-5.890625,0.78125,-7.3125
641,0.055908203,-1.0523071,0.46038818,9.703125,2.546875,5.6875
642,0.095947266,-0.93292236,0.42938232,5.578125,4.734375,-0.453125
643,0.0625,-0.9331665,0.37493896,5.3125,2.03125,2.75
644,0.078125,-0.93878174,0.38031006,3.03125,-0.140625,2.984375
645,0.07788086,-0.96343994,0.3998413,1.046875,-0.796875,1.109375
646,0.0625,-0.96539307,0.39056396,-0.71875,-0.9375,-0.734375
647,0.08178711,-0.9541626,0.39788818,1.1875,0.5,-1.234375
648,0.083984375,-0.94488525,0.38397217,-0.8125,-0.484375,0.0
649,0.080078125,-0.9541626,0.38226318,-0.546875,-0.546875,2.140625
650,0.08325195,-0.93341064,0.38690186,0.0625,-0.390625,1.734375
651,0.080078125,-0.9627075,0.3883667,-5.59375,-7.203125,1.5
652,0.059326172,-0.9541626,0.40374756,-5.90625,-8.03125,2.15625
653,0.1640625,-0.8977661,0.42108154,-9.96875,-1.3125,-9.046875
654,0.10839844,-0.9429321,0.40496826,0.359375,0.140625,-6.8125
655,-0.02734375,-0.87042236,0.44207764,3.84375,-0.984375,1.9375
656,0.046875,-0.9976196,0.42962646,0.890625,-1.4375,0.265625
657,0.10449219,-0.989563,0.39593506,2.5,3.171875,0.71875
658,0.03881836,-0.89190674,0.41351318,2.984375,3.59375,1.5625
659,0.04272461,-0.95440674,0.40203857,1.40625,0.0625,0.171875
660,0.04272461,-0.9380493,0.41571045,-0.78125,1.40625,-0.15625
661,0.061767578,-0.95391846,0.4257202,0.234375,0.4375,-0.203125
662,0.056152344,-0.9397583,0.41522217,-1.3125,0.8125,-0.59375
663,0.05810547,-0.944397,0.40740967,0.4375,-0.03125,-0.359375
664,0.051757812,-0.9463501,0.401062,-0.875,-1.1875,2.265625
665,0.064941406,-0.9500122,0.39300537,-6.421875,-6.578125,3.203125
666,0.050048828,-0.99005127,0.43377686,-4.703125,-6.921875,1.375
667,0.0847168,-0.88653564,0.42767334,-8.03125,-8.09375,-0.203125
668,0.12084961,-0.9585571,0.463562,9.703125,-3.53125,0.4375
669,0.008300781,-0.90338135,0.41497803,-10.84375,-2.734375,-0.125
670,0.084228516,-0.8274536,0.4628296,10.5,-0.40625,-6.6875
671,0.017333984,-0.9553833,0.4088745,-3.734375,2.875,-0.84375
672,-0.0061035156,-0.9714966,0.447937,4.359375,0.84375,4.796875
673,0.03540039,-0.9295044,0.42840576,-2.25,2.5625,-2.0
674,0.036865234,-0.92315674,0.418396,5.5625,3.484375,-0.40625
675,0.052001953,-0.9492798,0.4303589,-1.15625,3.390625,1.0
676,0.025878906,-0.9326782,0.43572998,0.953125,2.5625,0.828125
677,0.023925781,-0.9307251,0.44891357,-0.265625,1.25,-2.875
678,0.03466797,-0.96588135,0.4315796,2.359375,2.34375,-2.609375
679,0.04711914,-0.9343872,0.42791748,-1.53125,2.0,-0.03125
680,0.040283203,-0.94415283,0.41912842,2.5,2.140625,1.171875
681,0.034423828,-0.92803955,0.4225464,-0.46875,0.6875,1.359375
682,0.051757812,-0.93414307,0.41571045,1.921875,0.484375,0.53125
683,0.04638672,-0.9524536,0.42547607,1.109375,0.296875,1.1875
684,0.047851562,-0.93756104,0.43304443,2.34375,0.875,1.59375
685,0.0625,-0.94610596,0.41986084,3.625,0.140625,1.359375
686,0.04736328,-0.94610596,0.4196167,5.328125,-0.046875,1.203125
687,0.032958984,-0.9495239,0.41571045,1.625,-0.390625,0.578125
688,0.047607422,-0.9248657,0.39788818,-0.859375,-1.015625,-0.421875
689,0.022949219,-0.9495239,0.39154053,4.328125,-0.5,0.078125
690,0.041015625,-0.97076416,0.40374756,2.75,1.359375,1.03125
691,0.028808594,-0.9463501,0.40570068,1.984375,2.15625,0.546875
692,0.03930664,-0.9517212,0.39520264,2.140625,1.78125,1.375
693,0.056640625,-0.9463501,0.39593506,3.359375,2.921875,2.234375
694,0.049316406,-0.9517212,0.38372803,2.59375,2.421875,1.875
695,0.044189453,-0.9505005,0.39569092,2.796875,1.5625,1.625
696,0.05517578,-0.9656372,0.3973999,3.5,1.828125,1.484375
697,0.056396484,-0.93218994,0.37615967,-1.09375,1.4375,1.171875
698,0.0390625,-0.9607544,0.37127686,2.609375,1.03125,1.3125
699,0.059326172,-0.9434204,0.38226318,1.640625,0.625,0.5625
700,0.059570312,-0.9678345,0.39056396,4.765625,0.75,2.25
701,0.053222656,-0.95635986,0.3690796,-0.875,1.265625,2.578125
702,0.0715332,-0.95440674,0.37371826,0.765625,0.40625,2.28125
703,0.05810547,-0.95391846,0.36273193,1.0625,-1.046875,1.578125
704,0.059326172,-0.9324341,0.3703003,0.09375,-2.34375,1.21875
705,0.07836914,-0.94366455,0.36151123,-1.96875,-3.53125,0.984375
706,0.055664062,-0.94659424,0.36810303,1.0,-5.140625,0.96875
707,0.056884766,-0.9668579,0.3908081,1.296875,-6.40625,3.265625
708,0.064208984,-0.9619751,0.37054443,1.828125,-5.578125,4.4375
709,0.07470703,-0.99468994,0.37591553,0.265625,-4.125,6.890625
710,0.050048828,-0.9390259,0.39520264,-6.359375,-9.28125,3.203125
711,0.07373047,-0.9890747,0.40789795,-6.015625,-7.09375,-0.546875
712,0.12597656,-0.79888916,0.37200928,-11.1875,-0.125,-7.546875
713,0.03466797,-1.0071411,0.43206787,8.84375,-1.40625,0.34375
714,0.03125,-0.9561157,0.41864014,0.59375,0.6875,2.171875
715,0.044189453,-0.98223877,0.40301514,-0.5,0.671875,-3.484375
716,0.083740234,-0.9138794,0.39422607,-2.171875,4.625,-1.09375
717,0.036132812,-0.92193604,0.3986206,6.46875,3.796875,4.578125
718,0.028808594,-0.97540283,0.3991089,2.609375,1.734375,3.109375
719,0.064941406,-0.94366455,0.38739014,-1.390625,-0.1875,-1.34375
720,0.06225586,-0.9536743,0.39715576,1.46875,-0.1875,-0.5625
721,0.050048828,-0.9434204,0.3937378,2.671875,0.09375,2.5625
722,0.059326172,-0.9627075,0.40130615,2.015625,-1.921875,1.953125
723,0.049804688,-0.96832275,0.38323975,-1.109375,-4.578125,2.359375
724,0.046142578,-0.9619751,0.40057373,-5.3125,-7.421875,5.15625
725,0.05859375,-0.9536743,0.38250732,-12.203125,-6.921875,-1.03125
726,0.12402344,-0.8633423,0.402771,-1.265625,1.390625,-8.453125
727,0.05126953,-0.9524536,0.43841553,-3.90625,0.125,-1.484375
728,0.004638672,-0.95440674,0.44476318,4.40625,0.671875,3.421875
729,0.057128906,-0.95318604,0.4310913,-2.3125,1.203125,-1.734375
730,0.07324219,-0.9209595,0.41497803,4.328125,3.890625,0.40625
731,0.04296875,-0.93927,0.401062,2.6875,2.890625,2.515625
732,0.025390625,-0.94488525,0.42425537,3.078125,2.1875,1.171875
733,0.051513672,-0.95196533,0.40179443,-0.453125,-0.171875,-0.84375
734,0.041748047,-0.9429321,0.41766357,1.34375,0.609375,-1.21875
735,0.03881836,-0.9561157,0.41375732,1.765625,0.859375,0.71875
736,0.048583984,-0.93463135,0.39886475,-0.09375,0.375,1.390625
737,0.049316406,-0.9627075,0.40252686,2.71875,-0.59375,2.25
738,0.04248047,-0.96295166,0.37615967,-0.625,-4.640625,3.453125
739,0.084228516,-0.9771118,0.4467163,-4.15625,-6.171875,5.078125
740,0.07299805,-0.9595337,0.42156982,-9.34375,-3.78125,3.0625
741,0.0146484375,-0.91363525,0.42034912,-1.765625,-3.890625,-0.421875
742,0.05419922,-0.9273071,0.42401123,-13.671875,3.15625,-3.671875
743,0.057617188,-0.86798096,0.4772339,5.703125,4.390625,-3.515625
744,0.021728516,-0.9011841,0.42718506,2.46875,0.4375,2.984375
745,0.011962891,-0.9795532,0.4611206,1.0,4.390625,3.6875
746,0.057617188,-0.9505005,0.45257568,5.515625,0.65625,-1.890625
747,0.07421875,-0.9143677,0.41448975,1.9375,1.921875,0.859375
748,0.061279297,-0.93341064,0.4244995,4.171875,2.484375,1.8125
749,0.024414062,-0.95098877,0.43841553,1.28125,0.6875,0.78125
750,0.036621094,-0.96221924,0.41131592,0.046875,0.90625,-1.640625
751,0.06274414,-0.93634033,0.43426514,-1.328125,0.5625,-2.359375
752,0.055908203,-0.956604,0.4286499,1.265625,1.3125,0.0
753,0.040039062,-0.93414307,0.4237671,-1.953125,1.578125,1.859375
754,0.04736328,-0.9324341,0.4225464,-0.328125,1.28125,0.75
755,0.053955078,-0.9356079,0.41619873,-0.03125,0.28125,0.65625
756,0.064453125,-0.9273071,0.43182373,2.015625,1.515625,0.484375
757,0.053955078,-0.956604,0.43133545,2.6875,1.21875,0.625
758,0.048339844,-0.94195557,0.4244995,0.5625,1.671875,0.953125
