sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.22290039,-0.95562744,0.2682495,0.234375,1.859375,-2.6875
367,-0.18432617,-0.9456177,0.30462646,6.65625,8.390625,0.53125
368,-0.20898438,-0.9788208,0.27581787,8.9375,7.046875,3.046875
369,-0.203125,-1.0176392,0.260437,-1.234375,2.28125,5.59375
370,-0.13427734,-0.9661255,0.2111206,-6.5625,0.46875,2.140625
371,-0.14648438,-1.0488892,0.2772827,6.0,-2.671875,1.046875
372,-0.16918945,-0.95098877,0.17279053,-3.53125,-2.96875,-0.265625
373,-0.12402344,-0.95635986,0.22113037,2.15625,-0.890625,-0.296875
374,-0.16772461,-0.9795532,0.24212646,1.3125,0.765625,0.359375
375,-0.15136719,-0.960022,0.18743896,-8.140625,-1.171875,-2.96875
376,-0.20751953,-0.94610596,0.31195068,1.46875,0.0625,-0.1875
377,-0.18701172,-0.94732666,0.277771,-9.34375,0.109375,-2.4375
378,-0.16210938,-0.97613525,0.29974365,1.421875,0.203125,-2.53125
379,-0.21435547,-0.9607544,0.29730225,0.328125,4.078125,0.4375
380,-0.18725586,-0.9907837,0.2880249,6.1875,4.046875,2.0
381,-0.18334961,-1.0088501,0.2958374,5.609375,3.921875,1.46875
382,-0.19750977,-0.9871216,0.28485107,8.9375,5.171875,3.65625
383,-0.14916992,-0.9854126,0.1984253,-0.734375,0.140625,2.671875
384,-0.17919922,-0.9829712,0.19818115,1.578125,-5.453125,-0.53125
385,-0.14501953,-0.9644165,0.20379639,-0.6875,2.71875,-0.46875
386,-0.1586914,-0.92803955,0.20184326,-4.109375,-2.375,-1.0625
387,-0.14672852,-0.98223877,0.20892334,-4.890625,-1.703125,-2.046875
388,-0.16357422,-0.9614868,0.2526245,-7.0625,4.796875,-2.40625
389,-0.2109375,-0.96343994,0.25994873,-5.5625,-4.015625,-1.515625
390,-0.1862793,-0.95440674,0.30706787,-0.859375,3.21875,-0.109375
391,-0.19848633,-0.954895,0.28094482,-6.046875,2.84375,-1.78125
392,-0.1586914,-0.9976196,0.28094482,4.859375,2.4375,-0.453125
393,-0.21459961,-1.0457153,0.34075928,13.265625,6.703125,3.984375
394,-0.18383789,-0.9529419,0.2477417,-6.09375,2.859375,2.671875
395,-0.15063477,-0.9768677,0.21990967,4.265625,-4.125,1.703125
396,-0.1862793,-0.99713135,0.24481201,2.984375,-1.984375,1.75
397,-0.1694336,-0.975647,0.1774292,2.109375,-5.40625,1.390625
398,-0.13720703,-0.94317627,0.21087646,2.015625,1.546875,-0.046875
399,-0.15991211,-0.9402466,0.18939209,-1.140625,0.734375,0.359375
400,-0.1586914,-0.9859009,0.22332764,-3.171875,1.75,0.28125
401,-0.22924805,-0.986145,0.31414795,-5.515625,-1.53125,1.765625
402,-0.17333984,-0.9627075,0.27215576,-7.125,-2.890625,-0.53125
403,-0.15136719,-0.9885864,0.27801514,-2.421875,-0.625,-0.09375
404,-0.14428711,-0.92559814,0.24945068,-3.9375,5.640625,-1.015625
405,-0.2109375,-0.989563,0.2723999,1.234375,2.1875,0.5625
406,-0.20117188,-1.0127563,0.32659912,7.171875,3.109375,1.28125
407,-0.15283203,-1.0005493,0.27459717,3.1875,2.109375,-0.1875
408,-0.15454102,-0.9336548,0.23382568,1.25,6.234375,-0.28125
409,-0.21142578,-0.9924927,0.24383545,4.03125,-0.5625,3.0625
410,-0.1496582,-1.0222778,0.20843506,2.75,-1.296875,0.890625
411,-0.16186523,-0.9636841,0.24188232,-0.3125,2.296875,-1.71875
412,-0.15454102,-0.95196533,0.18621826,-5.125,-4.234375,-0.546875
413,-0.15185547,-0.92926025,0.20233154,-11.765625,-13.109375,-0.359375
414,-0.1652832,-0.9673462,0.29730225,-14.03125,-12.046875,-7.421875
415,-0.20483398,-0.91729736,0.277771,-13.1875,-9.5625,-4.828125
416,-0.18774414,-0.96661377,0.3114624,-4.296875,-9.390625,-0.46875
417,-0.1850586,-0.96832275,0.36419678,2.28125,-8.203125,0.234375
418,-0.23095703,-0.9846802,0.25335693,1.21875,-2.375,2.15625
419,-0.21166992,-0.9260864,0.28363037,6.546875,-1.203125,3.078125
420,-0.19311523,-0.9661255,0.2736206,6.390625,1.15625,2.796875
421,-0.19067383,-0.9661255,0.293396,4.78125,0.609375,1.03125
422,-0.19335938,-0.9866333,0.27703857,3.484375,2.046875,1.828125
423,-0.14282227,-0.96881104,0.27557373,0.1875,0.203125,2.359375
424,-0.19384766,-1.0005493,0.28753662,0.84375,-0.5625,3.328125
425,-0.1875,-0.98883057,0.2333374,-5.453125,-0.125,1.46875
426,-0.17919922,-0.95269775,0.31195068,-1.265625,1.921875,-1.1875
427,-0.22753906,-1.0230103,0.28485107,-1.453125,2.828125,1.84375
428,-0.19018555,-0.9483032,0.3336792,-0.234375,2.359375,0.53125
429,-0.2043457,-1.0244751,0.29559326,5.828125,7.453125,2.34375
430,-0.17114258,-0.92633057,0.24285889,1.0625,3.015625,0.421875
431,-0.17285156,-0.9607544,0.26654053,0.703125,4.84375,-4.234375
432,-0.21411133,-0.9717407,0.25506592,1.90625,10.28125,-1.421875
433,-0.17260742,-0.9429321,0.25994873,-1.1875,13.8125,-2.703125
434,-0.19848633,-0.973938,0.2868042,0.5625,9.578125,-3.8125
435,-0.18969727,-0.9678345,0.23114014,-4.15625,3.34375,-2.234375
436,-0.15014648,-0.98883057,0.2387085,4.9375,2.234375,-2.734375
437,-0.1694336,-0.96710205,0.20697021,5.671875,4.640625,-0.390625
438,-0.19580078,-0.9385376,0.29022217,0.453125,0.859375,0.5625
439,-0.22290039,-0.9829712,0.28729248,-4.046875,1.6875,-1.703125
440,-0.18823242,-0.94488525,0.27557373,-1.4375,5.75,-1.546875
441,-0.22143555,-0.96710205,0.29534912,0.296875,4.734375,-0.265625
442,-0.19189453,-0.9985962,0.30828857,1.921875,4.9375,-0.578125
443,-0.19116211,-1.0059204,0.3168335,1.3125,3.515625,1.765625
444,-0.19848633,-0.95196533,0.2453003,-8.046875,-1.34375,3.078125
445,-0.1616211,-0.9866333,0.25238037,1.6875,-6.453125,0.453125
446,-0.1953125,-0.9624634,0.2399292,4.15625,-5.65625,1.703125
447,-0.17285156,-0.960022,0.24481201,1.359375,-0.859375,1.546875
448,-0.19677734,-0.96417236,0.25604248,1.984375,1.78125,1.34375
449,-0.18017578,-0.94415283,0.23406982,-0.359375,-1.609375,0.578125
450,-0.1628418,-0.9717407,0.25091553,-0.015625,2.484375,0.90625
451,-0.17626953,-0.9768677,0.28778076,-2.140625,-0.1875,1.75
452,-0.21606445,-0.9624634,0.29559326,-3.953125,1.953125,-1.984375
453,-0.19921875,-0.9885864,0.25946045,-3.15625,0.96875,-0.65625
454,-0.17504883,-0.9590454,0.2819214,2.109375,3.640625,-1.625
455,-0.21142578,-0.97003174,0.30218506,2.828125,1.09375,-0.484375
456,-0.20654297,-1.0003052,0.30877686,5.265625,4.328125,0.640625
457,-0.22949219,-1.0217896,0.30706787,8.59375,5.1875,2.75
458,-0.17382812,-0.9649048,0.2682495,1.125,3.25,2.171875
459,-0.12597656,-0.92071533,0.19207764,-1.796875,-6.734375,1.640625
460,-0.19213867,-1.0100708,0.20721436,2.546875,-7.40625,1.875
461,-0.19824219,-1.0144653,0.2074585,0.84375,-1.59375,1.0625
462,-0.16357422,-0.93756104,0.21453857,-0.84375,-0.71875,-1.421875
463,-0.1628418,-0.94659424,0.2140503,-3.453125,1.203125,-0.546875
464,-0.15625,-0.9492798,0.24310303,-6.140625,4.375,-0.484375
465,-0.19360352,-0.9829712,0.26385498,-5.53125,-0.171875,0.109375
466,-0.18701172,-0.986145,0.27093506,-2.953125,-0.671875,-0.078125
467,-0.1706543,-0.97320557,0.28851318,-4.0625,1.75,-1.28125
468,-0.1821289,-0.96417236,0.2958374,-3.0625,2.6875,0.59375
469,-0.20239258,-0.9776001,0.30194092,-2.15625,2.625,1.40625
470,-0.21508789,-1.000061,0.309021,3.203125,3.078125,1.609375
471,-0.1706543,-0.9937134,0.30975342,0.1875,3.453125,0.75
472,-0.1628418,-0.9360962,0.2230835,-0.9375,-2.09375,1.265625
473,-0.17626953,-1.0249634,0.27874756,7.671875,-0.515625,2.296875
474,-0.18823242,-0.9631958,0.24090576,1.59375,-0.671875,-0.078125
475,-0.16918945,-0.9690552,0.24798584,2.96875,-1.328125,-0.0625
476,-0.15185547,-0.9505005,0.24310303,1.046875,1.140625,0.21875
477,-0.1538086,-0.9402466,0.23431396,-2.359375,1.21875,-0.515625
478,-0.1508789,-0.94366455,0.230896,-4.140625,4.0,-1.890625
479,-0.17456055,-0.97003174,0.25286865,-0.640625,3.359375,-0.296875
480,-0.19750977,-0.95806885,0.307312,-4.234375,-1.5,-0.1875
481,-0.16259766,-0.9834595,0.30194092,-4.734375,-2.59375,-1.890625
482,-0.1706543,-0.96295166,0.2819214,-4.375,0.203125,-1.921875
483,-0.20458984,-0.97662354,0.2909546,0.703125,4.796875,-0.03125
484,-0.20581055,-0.9898071,0.29901123,2.21875,3.390625,0.96875
485,-0.19921875,-0.9915161,0.31781006,3.421875,1.78125,2.390625
486,-0.16845703,-0.9570923,0.25628662,1.6875,0.53125,2.234375
487,-0.17504883,-0.97198486,0.2555542,3.453125,-2.0625,2.390625
488,-0.18554688,-0.99664307,0.23162842,5.09375,-0.65625,2.171875
489,-0.16308594,-0.9348755,0.24578857,-0.28125,-0.71875,0.265625
490,-0.1640625,-0.94781494,0.2411499,0.1875,1.140625,0.359375
491,-0.1665039,-0.94537354,0.22528076,-6.859375,3.421875,-1.8125
492,-0.18261719,-0.9500122,0.29071045,-5.515625,-0.03125,-1.515625
493,-0.18701172,-0.9944458,0.291687,-5.234375,-3.375,-1.34375
494,-0.1850586,-0.9976196,0.2999878,-4.40625,-6.375,-1.234375
495,-0.18481445,-0.97198486,0.29852295,-3.953125,-5.625,-2.609375
496,-0.17993164,-0.9487915,0.2736206,-3.796875,-1.84375,-3.21875
497,-0.24169922,-0.96343994,0.322937,-3.671875,-6.09375,-0.609375
498,-0.20336914,-0.9717407,0.29241943,-3.09375,-6.71875,-0.40625
499,-0.17895508,-0.9299927,0.27435303,-4.109375,-3.4375,0.375
500,-0.18359375,-0.9434204,0.26263428,2.03125,-3.09375,1.28125
501,-0.21606445,-0.98443604,0.2687378,2.75,-0.34375,3.328125
502,-0.18530273,-0.942688,0.27581787,5.390625,0.875,2.1875
503,-0.21240234,-0.9846802,0.2982788,4.9375,1.140625,3.34375
504,-0.1574707,-0.96759033,0.26507568,-0.078125,0.875,2.875
505,-0.1496582,-0.96051025,0.3151245,2.203125,-2.609375,1.34375
506,-0.20458984,-1.0015259,0.27093506,-2.890625,-3.765625,2.515625
507,-0.16577148,-0.9463501,0.26605225,-5.125,-3.96875,1.6875
508,-0.2277832,-0.98443604,0.26483154,-1.6875,-2.234375,1.78125
509,-0.18579102,-0.9607544,0.27972412,-4.484375,-0.828125,-1.84375
510,-0.2421875,-0.96832275,0.34222412,-2.234375,1.609375,-1.5
511,-0.1796875,-0.98443604,0.26776123,-0.875,3.703125,-0.859375
512,-0.21435547,-0.9368286,0.35760498,5.75,6.71875,0.484375
513,-0.2133789,-0.98931885,0.27972412,6.875,12.8125,6.6875
514,-0.15673828,-0.9751587,0.28045654,13.734375,11.515625,2.671875
515,-0.14233398,-0.94537354,0.2645874,2.28125,11.84375,-4.515625
516,-0.16601562,-0.95635986,0.24188232,-1.609375,12.09375,-1.75
517,-0.17797852,-0.9541626,0.23895264,-6.96875,9.078125,-2.34375
518,-0.16064453,-0.9680786,0.27069092,0.953125,3.875,-2.484375
519,-0.1496582,-0.9981079,0.2753296,7.359375,-0.953125,0.4375
520,-0.15258789,-1.0027466,0.2218628,8.796875,7.796875,1.21875
521,-0.17456055,-0.9338989,0.27386475,-2.609375,2.296875,0.671875
522,-0.19946289,-0.96588135,0.28948975,-1.1875,2.328125,0.21875
523,-0.17993164,-0.97320557,0.27679443,-1.859375,1.296875,0.65625
524,-0.16040039,-0.9614868,0.2711792,0.625,3.40625,-2.453125
525,-0.18603516,-0.97369385,0.30145264,-0.546875,3.6875,1.265625
526,-0.19580078,-1.0039673,0.3102417,1.0,1.96875,2.3125
527,-0.20336914,-0.95391846,0.27215576,-14.859375,-1.328125,-0.546875
528,-0.15625,-0.9697876,0.2633667,-2.296875,-6.453125,0.6875
529,-0.15600586,-1.0100708,0.2843628,7.4375,-3.875,3.03125
530,-0.17456055,-0.9458618,0.22796631,2.96875,-3.140625,0.53125
531,-0.17041016,-0.9475708,0.23309326,4.921875,-1.203125,1.234375
532,-0.16479492,-0.96051025,0.2423706,2.15625,1.0625,0.75
533,-0.15795898,-0.9546509,0.27313232,1.09375,2.875,0.03125
534,-0.18286133,-0.9678345,0.26922607,-2.625,-0.953125,-0.125
535,-0.18164062,-0.98028564,0.28485107,-2.53125,1.046875,-0.328125
536,-0.16308594,-0.98687744,0.2645874,-3.03125,1.828125,-1.375
537,-0.16552734,-0.9702759,0.28900146,0.40625,3.5625,-0.75
538,-0.1875,-0.96173096,0.27581787,-1.4375,3.0625,-1.125
539,-0.20263672,-1.0083618,0.3065796,4.1875,2.140625,-0.125
540,-0.1977539,-0.99835205,0.31707764,-3.90625,-1.625,-0.484375
541,-0.16186523,-0.94659424,0.26019287,0.140625,-3.03125,1.046875
542,-0.1550293,-0.99053955,0.23626709,5.890625,-7.5625,2.46875
543,-0.18383789,-0.95098877,0.2333374,5.234375,0.15625,1.828125
544,-0.16064453,-0.9534302,0.2177124,0.0625,-1.453125,1.390625
545,-0.15576172,-0.9517212,0.22406006,0.890625,1.203125,0.921875
546,-0.16699219,-0.9602661,0.2267456,-3.78125,3.421875,-0.1875
547,-0.171875,-0.97735596,0.2584839,0.46875,2.65625,1.375
548,-0.17236328,-0.9788208,0.26434326,-5.515625,-0.75,0.078125
549,-0.1665039,-0.9956665,0.2753296,-3.328125,2.09375,-0.75
550,-0.17773438,-0.9534302,0.26483154,-3.234375,3.09375,-0.875
551,-0.18554688,-0.9624634,0.27435303,-1.484375,3.109375,-0.359375
552,-0.18676758,-1.0095825,0.3151245,3.328125,3.109375,0.390625
553,-0.19873047,-1.0271606,0.3053589,2.359375,0.8125,1.234375
554,-0.15795898,-0.9343872,0.26507568,-8.328125,1.34375,-0.875
555,-0.16674805,-0.95758057,0.246521,-1.546875,-4.421875,1.140625
556,-0.16748047,-0.96710205,0.25653076,-7.953125,-6.15625,-0.125
557,-0.16137695,-0.9639282,0.26287842,-5.125,-3.53125,1.328125
558,-0.16577148,-0.9483032,0.23187256,5.046875,-4.0625,1.859375
559,-0.1496582,-0.96539307,0.25750732,2.984375,1.53125,0.328125
560,-0.1484375,-0.9619751,0.2838745,2.578125,1.953125,0.953125
561,-0.16113281,-0.9788208,0.26141357,-0.671875,1.8125,2.9375
562,-0.16845703,-0.9727173,0.30218506,-1.265625,3.328125,0.921875
563,-0.1484375,-0.97442627,0.2892456,-1.671875,1.546875,-0.875
564,-0.15917969,-0.96051025,0.29974365,-1.578125,3.015625,-0.453125
565,-0.16967773,-0.94781494,0.2814331,-4.5625,1.703125,-0.421875
566,-0.19067383,-0.9949341,0.32147217,1.359375,4.84375,0.53125
567,-0.20605469,-1.0237427,0.32977295,4.234375,2.0625,0.953125
568,-0.16064453,-0.9690552,0.30511475,-6.59375,2.03125,-1.390625
569,-0.14111328,-0.92437744,0.27337646,-5.40625,-0.375,0.15625
570,-0.16577148,-0.9534302,0.25653076,3.015625,-8.125,3.28125
571,-0.15576172,-0.98931885,0.26409912,6.953125,-3.703125,2.265625
572,-0.12524414,-0.9595337,0.25775146,3.078125,-1.34375,-0.296875
573,-0.15185547,-0.925354,0.22625732,1.6875,3.75,-0.4375
574,-0.15405273,-0.97784424,0.25579834,0.078125,6.453125,0.828125
575,-0.16601562,-0.9717407,0.30023193,-0.3125,0.390625,1.5
576,-0.17529297,-1.0042114,0.30267334,-3.359375,2.171875,-1.9375
577,-0.17675781,-0.9690552,0.3036499,-1.140625,2.953125,-1.453125
578,-0.16015625,-0.96295166,0.29412842,-1.8125,3.546875,-0.90625
579,-0.16967773,-0.98150635,0.30218506,-2.609375,0.859375,-1.921875
580,-0.1965332,-0.99102783,0.322937,-0.421875,2.765625,-1.53125
581,-0.1928711,-0.99542236,0.32635498,0.875,2.6875,0.640625
582,-0.1743164,-0.954895,0.30194092,-2.875,1.921875,2.03125
583,-0.15258789,-0.9907837,0.28070068,3.5,-5.40625,1.359375
584,-0.16821289,-0.94537354,0.27215576,1.859375,0.359375,-0.6875
585,-0.16040039,-0.9463501,0.22088623,4.828125,-1.5,1.5625
586,-0.13720703,-0.9636841,0.2399292,4.578125,-0.15625,1.0625
587,-0.15820312,-0.9492798,0.25482178,0.71875,1.3125,-0.265625
588,-0.14648438,-0.92510986,0.26531982,-1.890625,2.90625,-1.421875
589,-0.16503906,-0.97369385,0.2741089,0.15625,1.140625,2.390625
590,-0.16870117,-0.98272705,0.28240967,-4.09375,-1.21875,-0.734375
591,-0.15405273,-0.9924927,0.31243896,-2.890625,0.15625,-1.453125
592,-0.1706543,-0.96295166,0.28118896,-1.15625,2.375,-1.609375
593,-0.18603516,-0.96588135,0.293396,-1.96875,2.09375,-0.25
594,-0.18359375,-0.9924927,0.30755615,-1.546875,2.75,-1.265625
595,-0.19580078,-0.9849243,0.32562256,-2.296875,1.703125,-1.75
596,-0.18798828,-0.9819946,0.32269287,-3.65625,2.484375,0.5
597,-0.18310547,-0.94781494,0.28656006,-5.484375,1.65625,1.25
598,-0.15820312,-0.96710205,0.30462646,2.5,-4.140625,2.859375
599,-0.17285156,-0.9829712,0.2802124,3.640625,-4.8125,1.125
600,-0.1706543,-0.96051025,0.25115967,8.40625,-1.953125,1.484375
601,-0.13891602,-0.9212036,0.25335693,0.8125,1.265625,-0.5
602,-0.16918945,-0.95147705,0.2296753,1.578125,2.8125,1.5
603,-0.14624023,-0.9595337,0.30950928,-0.6875,7.109375,-0.75
604,-0.19482422,-0.95391846,0.30755615,-2.65625,-2.0625,0.3125
605,-0.16137695,-0.9890747,0.2838745,-1.4375,-0.453125,-0.578125
606,-0.16064453,-0.97442627,0.293396,-1.15625,0.0,-0.78125
607,-0.17749023,-0.96417236,0.28729248,-0.890625,2.015625,-0.28125
608,-0.17651367,-0.9636841,0.29144287,-0.421875,3.984375,-0.765625
609,-0.20117188,-1.0132446,0.3258667,6.75,7.40625,1.203125
610,-0.19067383,-0.9907837,0.30462646,2.46875,3.375,1.21875
611,-0.15917969,-0.95880127,0.29388428,-1.828125,2.0625,0.15625
612,-0.16479492,-0.91778564,0.25335693,-1.71875,0.21875,2.203125
613,-0.1796875,-1.0078735,0.2555542,8.859375,-2.734375,3.765625
614,-0.14453125,-0.9746704,0.2592163,4.75,0.390625,0.453125
615,-0.14819336,-0.9619751,0.23822021,5.953125,2.03125,0.65625
616,-0.13867188,-0.9656372,0.19476318,4.71875,2.71875,2.3125
617,-0.119140625,-0.96417236,0.24188232,1.140625,6.828125,0.96875
618,-0.19726562,-0.9849243,0.2682495,-3.765625,-5.09375,3.1875
619,-0.11743164,-0.9336548,0.2506714,-5.25,6.625,-3.71875
620,-0.12475586,-0.9771118,0.26361084,3.578125,5.90625,-3.6875
621,-0.19726562,-0.95806885,0.28997803,-3.984375,1.265625,-0.890625
622,-0.17602539,-1.0222778,0.32904053,-3.0,-2.125,-3.4375
623,-0.19311523,-1.0125122,0.28656006,-0.296875,0.828125,-2.3125
624,-0.14794922,-0.9260864,0.25872803,-6.75,4.265625,-3.5625
625,-0.2319336,-0.9859009,0.24749756,6.703125,-6.296875,6.109375
626,-0.14477539,-1.0366821,0.2616577,6.125,-3.875,2.21875
627,-0.12963867,-0.9529419,0.23138428,4.984375,1.265625,0.328125
628,-0.15966797,-0.94366455,0.20916748,4.390625,3.09375,2.859375
629,-0.15332031,-0.9685669,0.2020874,2.3125,1.375,3.3125
630,-0.11816406,-0.9500122,0.21990967,-2.21875,4.75,0.953125
631,-0.15307617,-0.9932251,0.21453857,-1.3125,5.5625,-0.3125
632,-0.1640625,-0.97540283,0.28118896,-2.59375,-0.09375,0.140625
633,-0.14135742,-0.986145,0.26727295,-1.109375,0.140625,-0.703125
634,-0.16235352,-1.0261841,0.25946045,4.140625,0.53125,0.046875
635,-0.17260742,-0.96099854,0.24993896,0.515625,2.953125,-0.546875
636,-0.17822266,-0.98028564,0.2868042,-0.234375,2.046875,-2.953125
637,-0.13574219,-1.0078735,0.26605225,0.609375,2.96875,-3.75
638,-0.18701172,-0.97491455,0.25408936,2.59375,4.84375,0.4375
639,-0.19628906,-0.96295166,0.25457764,0.265625,3.5,0.46875
640,-0.15795898,-1.0105591,0.20111084,-2.328125,-0.34375,0.03125
641,-0.15917969,-0.98321533,0.26507568,-11.25,0.328125,-1.546875
642,-0.15185547,-0.9385376,0.2514038,-11.046875,-4.546875,-1.375
643,-0.16748047,-1.0176392,0.22283936,4.671875,-7.484375,2.171875
644,-0.16870117,-0.987854,0.23284912,6.1875,-1.453125,2.421875
645,-0.13769531,-0.96539307,0.24212646,7.109375,2.421875,2.0625
646,-0.1430664,-0.9553833,0.20037842,-0.046875,2.015625,1.359375
647,-0.16870117,-0.9541626,0.20843506,0.8125,5.84375,2.5625
648,-0.15673828,-0.98638916,0.23406982,-1.515625,2.078125,0.0
649,-0.15917969,-0.9717407,0.2687378,-4.15625,-1.046875,0.65625
650,-0.13549805,-0.9849243,0.2723999,-1.5625,4.21875,-2.03125
651,-0.17773438,-0.97979736,0.26849365,0.421875,2.578125,-0.796875
652,-0.19799805,-1.0203247,0.24017334,6.65625,7.21875,0.921875
653,-0.14770508,-0.9685669,0.2819214,7.65625,9.578125,-0.203125
654,-0.17651367,-0.9573364,0.2374878,2.578125,7.203125,-1.46875
655,-0.13256836,-1.022522,0.2772827,7.390625,4.640625,0.203125
656,-0.17358398,-0.97540283,0.24945068,3.765625,5.625,1.4375
657,-0.15014648,-0.9710083,0.21429443,-4.09375,-0.34375,-0.65625
658,-0.12573242,-1.0266724,0.1486206,-1.640625,-7.0625,-1.90625
659,-0.13354492,-0.9710083,0.2086792,-1.859375,-0.65625,1.4375
660,-0.14233398,-0.9573364,0.17962646,-9.984375,-4.40625,0.09375
661,-0.15722656,-0.9690552,0.2753296,-9.6875,-6.9375,0.6875
662,-0.15771484,-0.95025635,0.23529053,-10.296875,-0.671875,-1.359375
663,-0.19628906,-0.9561157,0.33172607,-3.90625,-3.90625,-2.203125
664,-0.21118164,-0.9512329,0.25238037,-3.6875,1.703125,-1.3125
665,-0.1665039,-1.0154419,0.30389404,2.96875,0.125,0.53125
666,-0.16723633,-0.98516846,0.28460693,6.1875,3.265625,1.21875
667,-0.1965332,-0.9495239,0.2748413,8.265625,4.671875,3.015625
668,-0.1652832,-0.98101807,0.23309326,-4.8125,4.734375,-0.34375
669,-0.1081543,-0.9998169,0.20697021,-3.765625,-3.75,0.578125
670,-0.16552734,-1.0317993,0.27557373,7.140625,-2.421875,1.640625
671,-0.18139648,-0.94317627,0.20355225,-3.296875,-1.53125,0.484375
672,-0.13867188,-0.956604,0.23675537,0.6875,-2.96875,-0.046875
673,-0.15722656,-0.9963989,0.25042725,-0.671875,-1.125,0.984375
674,-0.15893555,-0.96295166,0.22454834,-4.609375,-0.5625,-0.03125
675,-0.14013672,-0.95440674,0.24798584,-4.453125,0.984375,-0.328125
676,-0.21679688,-0.94366455,0.2994995,-3.359375,-2.53125,0.359375
677,-0.15039062,-0.99005127,0.28045654,-1.984375,3.09375,-2.390625
678,-0.19018555,-0.960022,0.30194092,1.375,1.671875,0.28125
679,-0.1887207,-0.9585571,0.28753662,0.03125,5.671875,-1.1875
680,-0.18359375,-1.008606,0.32318115,7.578125,0.703125,-0.1875
681,-0.16357422,-0.97247314,0.2880249,6.390625,6.234375,0.90625
682,-0.16894531,-0.97125244,0.25360107,4.78125,3.375,1.6875
683,-0.15893555,-0.96954346,0.22137451,-7.859375,-0.109375,0.265625
684,-0.15698242,-0.9998169,0.25238037,5.328125,-5.03125,0.734375
685,-0.14428711,-0.9871216,0.2453003,-2.25,-2.578125,-0.640625
686,-0.17993164,-0.97320557,0.20404053,2.609375,-3.421875,0.890625
687,-0.14453125,-0.9365845,0.22991943,-0.78125,-0.34375,0.203125
688,-0.14453125,-0.9507446,0.23114014,-3.328125,0.828125,-0.03125
689,-0.17871094,-0.95513916,0.23724365,-6.203125,2.875,0.03125
690,-0.19580078,-0.9702759,0.26678467,-6.96875,-0.078125,-0.328125
691,-0.16870117,-0.9656372,0.30291748,-4.0625,1.625,-1.234375
692,-0.1694336,-0.975647,0.29412842,-2.1875,2.53125,-1.9375
693,-0.20117188,-0.9746704,0.28631592,-0.90625,2.09375,0.109375
694,-0.18310547,-0.99176025,0.3085327,0.3125,1.796875,-0.046875
695,-0.19555664,-0.97076416,0.30877686,1.84375,2.828125,-0.015625
696,-0.15649414,-0.95635986,0.2826538,2.421875,4.046875,-0.09375
697,-0.17333984,-1.0056763,0.30926514,7.125,4.734375,0.859375
698,-0.1796875,-0.9612427,0.26849365,-5.75,1.78125,-0.796875
699,-0.1665039,-0.96221924,0.22747803,-3.6875,-5.8125,1.0
700,-0.16894531,-0.99591064,0.24993896,5.515625,-4.1875,-0.078125
701,-0.18359375,-0.97906494,0.2255249,4.203125,0.21875,0.640625
702,-0.1574707,-0.9314575,0.25164795,0.21875,-1.703125,-0.296875
703,-0.13647461,-0.96588135,0.22454834,-0.90625,1.390625,0.328125
704,-0.17138672,-0.96295166,0.24700928,-4.5,4.359375,-0.609375
705,-0.20532227,-0.97052,0.29559326,-2.71875,-0.46875,0.8125
706,-0.16186523,-0.95098877,0.2850952,-6.109375,1.0625,-1.65625
707,-0.1809082,-0.9812622,0.2958374,-2.75,0.796875,-0.296875
708,-0.19995117,-0.99468994,0.29534912,1.546875,5.578125,2.25
709,-0.18164062,-0.9956665,0.30706787,3.234375,1.3125,2.515625
710,-0.1508789,-0.98883057,0.30023193,7.015625,5.265625,1.234375
711,-0.17749023,-1.000061,0.2741089,10.421875,6.8125,3.046875
712,-0.17285156,-0.9763794,0.24847412,1.765625,0.46875,1.078125
713,-0.13183594,-0.94317627,0.25042725,-9.71875,-1.921875,-3.046875
714,-0.18652344,-0.94317627,0.2670288,-3.046875,-4.484375,1.171875
715,-0.16088867,-1.0227661,0.19671631,3.171875,-9.53125,2.640625
716,-0.14135742,-0.96099854,0.25628662,3.546875,-0.625,-1.671875
717,-0.16357422,-0.94903564,0.18792725,-2.390625,2.171875,-0.53125
718,-0.1340332,-0.9397583,0.21429443,-9.515625,2.984375,-0.828125
719,-0.17333984,-0.99176025,0.35321045,1.296875,-1.96875,0.328125
720,-0.18725586,-0.99102783,0.29315186,-5.34375,-5.21875,-1.140625
721,-0.11010742,-0.9163208,0.25775146,-4.8125,3.96875,-3.328125
722,-0.23413086,-0.95025635,0.28948975,-0.21875,4.15625,0.171875
723,-0.19482422,-0.975647,0.32537842,2.59375,1.359375,1.984375
724,-0.1850586,-1.0264282,0.34832764,6.875,-0.203125,2.453125
725,-0.15307617,-0.9788208,0.25823975,1.328125,4.578125,0.96875
726,-0.19580078,-0.95880127,0.27069092,1.09375,1.890625,1.71875
727,-0.17358398,-0.9463501,0.21966553,-3.71875,-3.484375,2.8125
728,-0.14111328,-1.0640259,0.27703857,6.640625,0.890625,0.640625
729,-0.17504883,-0.9356079,0.18792725,-0.65625,-1.21875,-0.140625
730,-0.13964844,-0.9348755,0.24261475,1.203125,0.640625,-1.078125
731,-0.1616211,-0.9690552,0.2506714,1.171875,1.015625,0.53125
732,-0.16601562,-0.95977783,0.25604248,-4.1875,2.84375,-0.8125
733,-0.17944336,-0.9871216,0.307312,-1.671875,-0.921875,1.484375
