sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.88012695,-0.22467041,0.23040771,13.109375,-0.25,-7.4375
28,0.9633789,-0.2510376,0.24261475,7.90625,2.984375,-6.578125
29,0.97998047,-0.18951416,0.2868042,0.3125,-7.53125,-11.078125
30,0.8659668,-0.19537354,0.19915771,-4.375,-13.125,-7.421875
31,0.8449707,-0.1663208,0.22357178,-6.921875,-12.0,-2.640625
32,0.96313477,-0.15533447,0.29974365,-10.78125,-0.90625,0.171875
33,0.9157715,-0.13604736,0.070495605,-12.71875,7.71875,3.046875
34,0.9692383,-0.13800049,0.31463623,3.640625,16.171875,4.828125
35,0.84765625,-0.315979,0.22869873,-9.8125,-3.921875,10.046875
36,0.9333496,-0.286438,0.26434326,-16.4375,-3.875,5.21875
37,0.9399414,-0.13653564,0.34906006,-10.359375,0.890625,7.375
38,0.84350586,-0.14605713,0.19012451,-23.90625,-7.265625,4.84375
39,1.0891113,-0.097717285,0.37591553,-9.109375,11.71875,4.078125
40,0.75756836,-0.108947754,0.23724365,-11.671875,0.4375,-0.59375
41,0.8691406,-0.3015747,0.2177124,-5.765625,5.0625,-5.34375
42,1.0209961,-0.15777588,0.21063232,0.875,1.03125,-0.625
43,0.8859863,-0.026184082,0.25994873,7.5,6.265625,1.078125
44,0.8781738,-0.09307861,0.23114014,7.0625,9.578125,0.703125
45,1.0185547,-0.22613525,0.2694702,0.53125,4.421875,1.515625
46,1.0085449,-0.18414307,0.2682495,-1.03125,1.21875,1.03125
47,0.8527832,-0.13238525,0.20184326,-8.15625,-0.40625,-0.640625
48,0.9375,-0.17218018,0.20404053,-7.828125,-3.59375,1.34375
49,1.1582031,-0.07501221,0.28900146,-11.40625,4.84375,4.125
50,0.8076172,-0.105529785,0.13006592,-6.640625,2.171875,3.828125
51,0.8605957,-0.25274658,0.27850342,4.3125,-1.375,-1.484375
52,0.9694824,-0.20953369,0.21795654,-0.828125,-5.21875,0.875
53,0.8984375,-0.097717285,0.25823975,8.921875,2.046875,0.609375
54,0.9440918,-0.08721924,0.30438232,8.046875,4.90625,-1.546875
55,0.9230957,-0.18951416,0.2296753,-0.515625,7.421875,1.5625
56,0.94189453,-0.15264893,0.24432373,-3.15625,-1.484375,-0.609375
57,0.97436523,-0.10211182,0.22381592,-4.046875,0.046875,1.125
58,0.92700195,-0.06866455,0.24481201,-3.71875,-0.875,0.890625
59,0.96362305,-0.15509033,0.19207764,-12.03125,-5.796875,4.03125
60,1.0490723,-0.097229004,0.41497803,0.40625,0.21875,2.15625
61,0.74731445,-0.109191895,0.18963623,-4.40625,2.640625,2.5625
62,0.8210449,-0.24371338,0.2267456,1.96875,2.390625,0.0625
63,0.90405273,-0.19390869,0.2584839,3.625,4.5,1.0
64,0.9716797,-0.016906738,0.34295654,5.90625,9.40625,0.3125
65,1.0390625,-0.1104126,0.22259521,1.65625,7.203125,-1.15625
66,0.9140625,-0.19195557,0.22576904,-3.796875,1.21875,0.703125
67,0.9694824,-0.117492676,0.22772217,-0.390625,-3.046875,-1.578125
68,0.9716797,-0.09869385,0.19720459,-1.640625,0.90625,-1.03125
69,0.9086914,-0.097473145,0.15203857,-0.125,-5.984375,2.40625
70,1.0319824,-0.10748291,0.33099365,-1.828125,-1.640625,0.25
71,0.8186035,-0.10772705,0.28485107,3.0625,4.4375,7.25
72,0.7717285,-0.22686768,0.17474365,0.125,8.875,6.4375
73,1.0214844,-0.22247314,0.27947998,2.890625,3.203125,-4.9375
74,0.9711914,-0.066467285,0.27630615,10.390625,9.734375,0.140625
75,0.9501953,-0.069885254,0.1564331,-2.0,2.96875,-3.296875
76,1.0332031,-0.2234497,0.24285889,2.578125,3.03125,-2.625
77,0.8222656,-0.11407471,0.09954834,-4.5625,-1.140625,-1.328125
78,0.9350586,-0.10015869,0.24456787,3.59375,5.390625,0.96875
79,0.9448242,-0.144104,0.15716553,-3.53125,0.421875,4.671875
80,0.97094727,-0.10064697,0.10394287,2.515625,0.734375,1.53125
81,1.0717773,-0.08868408,0.22381592,5.671875,-3.875,-1.09375
82,0.8720703,-0.08355713,0.184021,0.65625,0.359375,5.015625
83,0.7783203,-0.13311768,0.18231201,3.546875,3.96875,5.328125
84,1.0339355,-0.2420044,0.2658081,4.578125,-1.765625,-0.265625
85,0.9650879,-0.15631104,0.20843506,-2.125,-0.328125,0.546875
86,0.91259766,-0.10479736,0.22381592,1.125,-2.71875,-5.53125
87,0.8876953,-0.15533447,0.2218628,-0.875,3.0625,1.28125
88,0.9580078,-0.10845947,0.21185303,5.25,6.625,-0.75
89,0.9953613,-0.10308838,0.26727295,13.484375,6.75,-5.109375
90,0.9108887,-0.14849854,0.1864624,15.703125,-5.171875,-8.078125
91,0.98999023,-0.20977783,0.1473999,19.390625,4.15625,-6.015625
92,1.0581055,-0.19268799,0.12225342,8.546875,-1.09375,-5.890625
93,0.88012695,-0.13873291,0.117614746,0.234375,-17.375,-4.5
94,0.7961426,-0.18804932,0.19232178,-0.53125,-14.03125,-4.96875
95,0.9934082,-0.23272705,0.25994873,3.6875,-1.84375,1.453125
96,0.94677734,-0.1519165,0.25579834,-9.03125,-4.984375,3.421875
97,0.9226074,-0.14019775,0.17376709,-11.4375,-2.828125,-1.109375
98,0.86865234,-0.12335205,0.25750732,-5.4375,5.703125,5.484375
99,0.92163086,-0.21807861,0.23529053,-9.90625,-0.3125,2.796875
100,0.95336914,-0.21539307,0.262146,-1.890625,5.96875,5.3125
101,0.97998047,-0.11529541,0.113708496,-14.640625,0.203125,2.140625
102,0.9633789,-0.1453247,0.30145264,-4.0625,2.65625,7.390625
103,0.87841797,-0.15216064,0.29632568,-7.0625,0.828125,5.53125
104,0.8925781,-0.17486572,0.23846436,-17.09375,-3.1875,5.9375
105,1.0422363,-0.05718994,0.32122803,-9.859375,5.046875,2.296875
106,0.81152344,-0.14434814,0.2177124,-4.953125,-1.265625,-1.421875
107,0.93652344,-0.25982666,0.17962646,-5.53125,-1.828125,-3.09375
108,0.98535156,-0.1296997,0.2177124,0.9375,-7.984375,-3.671875
109,0.8544922,-0.06451416,0.21453857,12.625,2.4375,-2.453125
110,0.9951172,-0.032287598,0.26190186,11.21875,10.875,2.40625
111,0.94921875,-0.24102783,0.2814331,6.78125,6.0,2.546875
112,0.94018555,-0.20074463,0.2741089,2.21875,5.234375,3.109375
113,0.9519043,-0.07989502,0.22918701,-4.359375,-1.0625,0.046875
114,0.8930664,-0.113342285,0.21722412,-8.171875,-2.234375,1.734375
115,1.0097656,-0.13116455,0.20062256,-7.078125,-0.515625,0.453125
116,0.9897461,-0.12042236,0.152771,-19.140625,-1.421875,2.453125
117,0.89941406,-0.06036377,0.230896,-3.8125,2.828125,1.984375
118,0.9055176,-0.1873169,0.31072998,3.109375,1.578125,-0.078125
119,0.86743164,-0.22613525,0.2033081,-5.796875,-10.453125,1.96875
120,0.9628906,-0.13922119,0.27288818,8.1875,-4.046875,-0.90625
121,0.920166,-0.018615723,0.33343506,9.21875,2.921875,-1.078125
122,0.89819336,-0.11480713,0.246521,8.953125,3.453125,-0.46875
123,1.0161133,-0.21881104,0.30340576,6.296875,2.6875,-1.46875
124,0.8823242,-0.074523926,0.19232178,12.5,5.5625,-0.640625
125,0.9333496,-0.13824463,0.21063232,13.78125,2.390625,-5.453125
126,0.97753906,-0.23760986,0.30413818,16.453125,-1.25,-7.5625
127,0.8911133,-0.18536377,0.13983154,11.1875,-1.21875,-5.421875
128,0.91748047,-0.17047119,0.20648193,6.140625,-7.984375,-5.34375
129,0.92285156,-0.2029419,0.2921753,9.953125,-10.171875,-6.171875
130,0.9013672,-0.21173096,0.26068115,4.25,-16.953125,-5.421875
131,0.9160156,-0.20758057,0.2958374,2.53125,-10.515625,-1.296875
132,0.9279785,-0.19561768,0.27264404,-1.671875,-8.390625,-1.234375
133,0.9003906,-0.19415283,0.29632568,-0.09375,-9.265625,-1.453125
134,0.89819336,-0.17388916,0.30194092,-4.15625,-4.9375,-2.046875
135,0.90405273,-0.18218994,0.28729248,-6.3125,8.265625,3.5625
136,0.94750977,-0.12359619,0.1774292,-4.734375,30.578125,6.65625
137,0.9692383,-0.17218018,0.34222412,11.359375,16.390625,4.015625
138,0.88012695,-0.3045044,0.23553467,-17.734375,5.015625,10.734375
139,0.90966797,-0.22735596,0.2592163,-8.109375,1.890625,0.609375
140,1.0305176,-0.1404419,0.20965576,-10.53125,-1.5625,5.25
141,0.94189453,-0.097717285,0.260437,-9.375,-0.5625,4.890625
142,0.88623047,-0.20758057,0.30169678,-7.984375,0.40625,3.9375
143,0.8417969,-0.18096924,0.2609253,-10.6875,-0.625,2.265625
144,0.98095703,-0.12237549,0.24847412,-16.71875,-1.765625,6.03125
145,0.99731445,-0.042785645,0.20281982,-11.140625,10.453125,4.1875
146,0.8203125,-0.10479736,0.25994873,-12.046875,6.765625,1.40625
147,0.98583984,-0.2666626,0.23431396,-7.1875,2.203125,0.671875
148,0.9243164,-0.14263916,0.27264404,-1.28125,-3.171875,-1.390625
149,0.86376953,-0.070129395,0.14520264,-3.078125,-4.796875,0.3125
150,1.0175781,-0.097961426,0.29412842,-0.078125,-4.78125,-2.640625
151,0.9199219,-0.10601807,0.27630615,-2.609375,2.375,1.109375
152,0.8754883,-0.109191895,0.31243896,-3.015625,1.640625,0.609375
153,0.96655273,-0.14996338,0.30633545,-2.203125,2.234375,1.359375
154,0.95336914,-0.105041504,0.291687,-4.046875,3.625,1.3125
155,0.97094727,-0.08355713,0.17767334,-7.390625,-0.53125,4.84375
156,0.86083984,-0.06793213,0.13153076,-3.09375,2.328125,1.9375
157,0.94750977,-0.21685791,0.2333374,-0.5625,0.296875,3.109375
158,0.84936523,-0.128479,0.14593506,-2.390625,-3.390625,4.390625
159,0.82250977,-0.10723877,0.29486084,-1.53125,-6.796875,-0.953125
160,0.9658203,-0.09625244,0.4989624,10.46875,8.171875,-0.421875
161,0.97802734,-0.04937744,0.27044678,9.890625,12.234375,-5.34375
162,0.9963379,-0.18389893,0.21185303,-6.625,3.03125,-2.21875
163,0.8413086,-0.11383057,0.24090576,-8.6875,5.9375,-0.140625
164,0.92456055,-0.10601807,0.23822021,-7.84375,4.984375,-2.390625
165,1.0942383,-0.10455322,0.25579834,-3.640625,8.484375,3.78125
166,0.9399414,-0.0049438477,0.10418701,-6.078125,-3.609375,4.546875
167,0.91967773,-0.014709473,0.074645996,11.796875,2.53125,2.875
168,0.9663086,-0.27008057,0.23260498,-7.390625,-3.15625,8.03125
169,0.7570801,-0.28668213,0.13201904,-9.46875,-7.859375,-0.15625
170,0.8156738,-0.077697754,0.38275146,5.375,-12.0,-8.921875
171,1.003418,0.11590576,0.45916748,1.9375,-0.921875,-0.421875
172,1.0634766,-0.08843994,0.40545654,3.9375,7.09375,-3.640625
173,0.89038086,-0.2588501,0.27093506,17.734375,-0.53125,-2.75
174,0.7907715,-0.093566895,0.13348389,21.0625,5.984375,0.5
175,0.9470215,-0.047668457,0.25457764,17.984375,13.59375,-4.578125
176,1.0227051,-0.21246338,0.21844482,14.265625,6.296875,-4.921875
177,0.9421387,-0.22296143,0.1708374,15.9375,6.578125,-4.875
178,0.9343262,-0.15264893,0.168396,13.328125,6.34375,-3.78125
179,0.967041,-0.1765747,0.21844482,18.265625,1.328125,-6.59375
180,0.9309082,-0.19805908,0.12200928,5.03125,-9.625,-5.09375
181,0.9489746,-0.18829346,0.24945068,5.34375,-8.234375,-2.90625
182,0.9255371,-0.16607666,0.15252686,-6.25,-11.0,-2.25
183,0.95996094,-0.1572876,0.22503662,-17.8125,-0.046875,-0.4375
184,0.99609375,-0.070129395,0.07659912,-11.5625,21.78125,9.34375
185,0.8942871,-0.17437744,0.2831421,-6.9375,3.46875,6.9375
186,0.9794922,-0.2774048,0.04486084,-19.625,1.828125,9.3125
187,1.0021973,-0.21026611,0.22357178,-18.109375,-7.640625,3.921875
188,0.9453125,-0.08258057,0.26507568,-15.5,-2.796875,6.015625
189,0.91845703,-0.10601807,0.21038818,-15.40625,-4.265625,1.5
190,0.99487305,-0.18902588,0.36029053,-10.21875,-1.921875,-0.421875
191,0.9038086,-0.117248535,0.30999756,-5.703125,-7.40625,2.078125
192,0.89086914,0.031677246,0.2723999,1.609375,10.046875,5.390625
193,0.86572266,-0.09674072,0.1918335,-2.6875,6.953125,2.578125
194,1.0661621,-0.25689697,0.13641357,1.078125,-2.65625,6.171875
195,0.9333496,-0.19293213,0.13397217,-8.65625,-5.8125,3.75
196,0.8359375,-0.10015869,0.12689209,-2.796875,-10.609375,-9.3125
197,0.89941406,-0.058410645,0.67962646,6.75,6.140625,0.28125
198,0.8383789,0.057556152,0.3024292,-4.453125,9.96875,2.734375
199,0.93725586,-0.19781494,0.32757568,-7.375,1.828125,-4.203125
200,1.0009766,-0.1572876,0.22479248,-2.09375,7.203125,2.609375
201,0.9909668,0.007507324,0.3361206,-1.078125,-4.734375,-3.359375
202,0.93774414,0.01727295,0.10467529,8.0625,7.46875,3.328125
203,1.0771484,-0.22589111,0.21990967,2.375,-2.734375,6.5
204,0.9152832,-0.255188,0.10662842,-2.75,-5.375,4.203125
205,0.7062988,-0.062316895,-0.011291504,-2.34375,-2.90625,-3.796875
206,1.0322266,-0.08721924,0.53289795,1.09375,-2.1875,-1.015625
207,0.85498047,-0.06524658,0.43841553,-5.65625,6.40625,-2.0625
208,0.8574219,-0.10040283,0.402771,7.890625,4.125,-8.859375
209,1.0664062,-0.12579346,0.17156982,-2.40625,6.0625,2.03125
210,0.9362793,-0.034729004,0.3270874,-7.40625,6.4375,0.5
211,0.84106445,-0.14093018,0.13421631,-11.53125,5.0,-1.953125
212,1.0415039,-0.17486572,0.4845581,-0.71875,11.578125,0.5625
213,0.99487305,-0.10430908,0.10247803,-2.984375,-16.75,4.796875
214,0.97680664,0.074157715,0.20550537,19.28125,4.625,-0.796875
215,0.92089844,-0.17803955,0.16326904,2.296875,1.96875,13.234375
216,0.9667969,-0.30377197,0.12054443,-4.734375,-7.828125,6.0
217,0.83496094,-0.13433838,0.05218506,-0.9375,-11.171875,-10.234375
218,0.90649414,0.057800293,0.46551514,7.359375,-5.78125,-3.0
219,0.9645996,0.011413574,0.34173584,-6.90625,0.4375,3.734375
220,0.90893555,-0.1975708,0.41571045,1.21875,-9.484375,-3.59375
221,0.8901367,-0.19708252,0.38397217,21.46875,5.609375,-8.0
222,0.93603516,-0.074523926,0.21380615,28.671875,17.484375,-4.09375
223,0.95092773,-0.04449463,0.18011475,20.390625,6.84375,-6.046875
224,0.94750977,-0.22442627,0.2020874,20.109375,7.09375,-7.953125
225,0.9572754,-0.2876587,0.23040771,17.15625,8.75,-6.6875
226,0.9592285,-0.1729126,0.19769287,13.65625,2.796875,-5.03125
227,0.9301758,-0.15118408,0.20062256,9.484375,-11.234375,-5.703125
228,0.888916,-0.18707275,0.21380615,-1.75,-19.140625,-6.15625
229,0.9831543,-0.1987915,0.26287842,-6.9375,-5.375,-2.84375
230,0.8496094,-0.17755127,0.21966553,1.65625,-8.71875,-1.265625
231,0.85131836,-0.20220947,0.26727295,-1.71875,-7.828125,-1.8125
232,1.0317383,-0.24639893,0.3444214,-1.28125,-3.40625,2.71875
233,0.87939453,-0.18341064,0.17425537,-7.859375,11.609375,4.421875
234,0.9589844,-0.18878174,0.11273193,-1.578125,14.890625,1.359375
235,0.98413086,-0.07550049,0.29119873,5.984375,23.75,7.984375
236,0.83740234,-0.24542236,0.23846436,-22.875,-11.453125,11.96875
237,0.88623047,-0.29718018,0.3209839,-25.859375,3.1875,6.9375
238,1.0217285,-0.18023682,0.25531006,-19.859375,-5.921875,4.40625
239,1.0288086,-0.08868408,0.30682373,-13.375,-1.203125,3.75
240,0.8881836,-0.08526611,0.2538452,-10.390625,1.1875,0.390625
241,0.92871094,-0.12823486,0.26849365,-4.8125,-0.453125,-1.140625
242,0.9436035,-0.022521973,0.20037842,-2.234375,4.96875,8.625
243,0.96313477,-0.11236572,0.35687256,0.1875,-1.203125,4.71875
244,0.9675293,-0.255188,0.1293335,-1.8125,-6.859375,3.671875
245,0.7949219,-0.10626221,0.13568115,2.296875,-1.828125,3.9375
246,1.0185547,-0.18365479,0.12225342,-9.109375,-4.34375,5.03125
247,0.8203125,-0.121154785,0.24749756,-2.546875,-9.34375,-3.765625
248,0.92456055,0.001159668,0.50775146,8.65625,-0.296875,0.53125
249,0.87524414,-0.027160645,0.4442749,-5.578125,11.953125,4.734375
250,0.7939453,-0.22735596,0.30291748,-1.640625,5.296875,-5.015625
251,1.0341797,-0.08013916,0.40252686,-1.078125,6.46875,-2.984375
252,0.89575195,-0.003967285,0.23284912,-11.53125,6.25,1.640625
253,0.92285156,-0.21295166,0.39300537,-6.234375,12.453125,1.046875
254,1.0158691,-0.14703369,0.23236084,-1.34375,-12.75,1.046875
255,1.0319824,0.17181396,0.05218506,17.703125,9.84375,0.015625
256,1.1135254,-0.21002197,0.3102417,-5.09375,3.078125,10.921875
257,0.7836914,-0.32818604,0.0021362305,-0.421875,-9.96875,3.734375
258,0.8630371,-0.054260254,0.08807373,9.765625,-1.8125,-7.703125
259,1.0739746,0.010925293,0.14935303,-5.578125,-4.90625,6.125
260,0.83154297,-0.07476807,0.35003662,1.078125,-8.40625,-1.40625
261,0.9104004,-0.097229004,0.38934326,2.40625,-2.125,-6.40625
262,0.94628906,-0.09844971,0.42108154,0.703125,-1.75,3.953125
263,0.8647461,-0.15264893,0.43060303,26.84375,5.78125,-4.515625
264,0.9013672,-0.15826416,0.20721436,35.953125,6.453125,-11.875
265,1.1286621,-0.12310791,0.2741089,20.171875,9.265625,-0.046875
266,0.9033203,-0.18878174,0.21624756,20.28125,6.984375,-6.6875
267,0.80444336,-0.26568604,0.20941162,17.546875,-3.703125,-13.0
268,0.9067383,-0.21173096,0.23382568,12.921875,-9.734375,-5.53125
269,0.9519043,-0.15997314,0.27996826,-2.46875,-24.578125,-7.296875
270,0.93310547,-0.17510986,0.3283081,-9.8125,-18.703125,-8.65625
271,0.9020996,-0.17047119,0.33221436,-24.609375,2.109375,1.296875
272,0.9902344,-0.066467285,0.124938965,-28.359375,25.984375,11.640625
273,0.9309082,-0.06378174,0.2826538,-10.46875,14.40625,7.90625
274,0.86376953,-0.2991333,0.23675537,-17.125,2.515625,15.4375
275,1.0344238,-0.28936768,0.23504639,-14.96875,4.25,8.421875
276,0.93408203,-0.049865723,0.34783936,-13.40625,4.625,6.5625
277,0.9074707,-0.07745361,0.31976318,-18.375,-1.8125,1.640625
278,0.92333984,-0.18145752,0.34588623,-2.921875,-5.734375,2.15625
279,1.0021973,0.019226074,0.19085693,-0.140625,5.1875,1.90625
280,0.90771484,-0.05645752,0.22625732,3.59375,2.0,2.578125
281,1.0632324,-0.2793579,0.20916748,-4.921875,-3.203125,7.921875
282,0.7980957,-0.16217041,0.089538574,2.46875,-1.53125,-0.484375
283,0.92163086,-0.089904785,0.18353271,1.171875,2.140625,1.015625
284,0.97265625,-0.05670166,0.37615967,3.484375,-2.34375,1.015625
285,0.8378906,-0.03765869,0.41644287,4.265625,4.203125,1.734375
286,0.89624023,-0.07305908,0.42889404,-8.65625,11.34375,4.6875
287,0.88623047,-0.15826416,0.34075928,-5.875,3.765625,-5.40625
288,1.0200195,-0.08477783,0.37322998,-2.125,2.84375,-4.640625
289,0.96899414,-0.004699707,0.35125732,-9.0625,9.25,2.34375
290,0.83862305,-0.12335205,0.3209839,-3.84375,-5.59375,1.25
291,1.0827637,-0.06744385,0.11395264,2.046875,5.828125,0.375
292,0.9692383,-0.04937744,0.19329834,3.625,0.0625,-2.34375
293,0.9316406,-0.18560791,0.1515503,-0.1875,-1.765625,10.484375
294,0.7590332,-0.17437744,0.029724121,-5.734375,1.515625,3.53125
295,0.98168945,-0.11260986,0.07952881,-0.921875,-5.59375,-4.84375
296,1.0688477,-0.033996582,0.4303589,2.296875,-5.625,1.546875
297,0.79711914,0.005554199,0.34539795,0.484375,2.546875,-1.578125
298,0.88671875,-0.13580322,0.38397217,4.90625,2.28125,-3.921875
299,0.8977051,-0.15753174,0.40618896,17.1875,3.625,-4.609375
300,0.8359375,-0.07110596,0.26239014,32.109375,17.96875,-7.25
301,1.0388184,-0.1326294,0.19989014,29.0625,23.578125,-4.1875
302,0.99365234,-0.16973877,0.14007568,25.890625,17.90625,-7.34375
303,0.88256836,-0.2197876,0.113708496,16.5625,1.046875,-11.125
304,0.9597168,-0.17584229,0.12591553,3.53125,-10.765625,-7.265625
305,0.9736328,-0.14508057,0.18182373,0.4375,-12.21875,-3.859375
306,0.8864746,-0.14678955,0.18231201,-1.453125,-15.203125,-6.25
307,0.9460449,-0.19976807,0.19793701,-4.796875,-8.75,-1.40625
308,0.90771484,-0.15484619,0.21600342,-15.25,8.6875,4.28125
309,1.0566406,-0.09185791,0.17279053,-11.21875,7.0625,7.546875
310,0.9135742,-0.17974854,0.1906128,-5.5625,5.1875,13.21875
311,0.9399414,-0.24859619,0.13885498,-17.890625,2.890625,9.125
312,0.95532227,-0.20977783,0.26239014,-12.875,-0.78125,9.734375
313,0.94799805,-0.10992432,0.1696167,-15.515625,-8.21875,4.28125
314,0.9951172,-0.10870361,0.3180542,-9.84375,-1.484375,1.375
315,0.86206055,-0.09429932,0.23284912,-10.921875,-2.75,0.5625
316,0.9777832,-0.15435791,0.2975464,-12.265625,-4.171875,0.625
317,0.89331055,-0.03643799,0.14544678,-10.921875,-3.703125,2.234375
318,0.8935547,-0.11480713,0.32269287,-5.59375,6.3125,4.15625
319,0.9433594,-0.23760986,0.21844482,0.71875,-2.640625,2.4375
320,0.9057617,-0.10406494,0.08416748,2.421875,5.59375,5.40625
321,0.9904785,-0.17120361,0.2814331,-9.03125,1.71875,5.28125
322,0.888916,-0.13555908,0.10223389,-1.703125,-6.296875,-7.765625
323,0.9453125,0.020690918,0.37078857,10.625,4.84375,-0.78125
324,0.9758301,0.0524292,0.3348999,1.1875,4.8125,8.453125
325,0.8076172,-0.20440674,0.30340576,-4.046875,11.109375,1.0
326,0.8544922,-0.1416626,0.307312,0.203125,7.5625,-3.984375
327,1.0942383,-0.0017700195,0.22381592,-0.5,4.46875,0.421875
328,0.9577637,-0.112854004,0.27215576,-10.59375,2.09375,0.515625
329,0.9482422,-0.18511963,0.27850342,-4.890625,-8.875,0.796875
330,1.0031738,0.039978027,0.024108887,-0.4375,-0.765625,-4.3125
331,0.9658203,-0.09503174,0.22503662,-3.25,-0.953125,0.71875
332,0.90966797,-0.20562744,0.0836792,-2.71875,-3.59375,5.265625
333,0.8063965,-0.054992676,0.020446777,5.0625,0.765625,-0.5
334,0.99902344,-0.159729,0.22576904,-4.390625,1.46875,9.25
335,0.87841797,-0.04522705,0.3348999,0.25,-7.734375,-0.59375
336,1.0178223,0.008728027,0.43499756,12.765625,4.015625,-7.65625
337,0.97802734,-0.06817627,0.39666748,3.4375,3.328125,7.34375
338,0.7163086,-0.120666504,0.25726318,3.890625,6.1875,-2.0
339,0.8342285,-0.1116333,0.2086792,5.34375,10.15625,-3.859375
340,1.1276855,-0.08428955,0.18865967,-2.625,7.0625,3.203125
341,0.907959,-0.09185791,0.21453857,-7.265625,4.296875,0.9375
342,0.8378906,-0.0881958,0.20452881,1.5,7.0625,2.5625
343,1.0427246,-0.07232666,0.32391357,2.390625,8.203125,3.671875
344,0.86450195,-0.09136963,0.17962646,-5.859375,15.28125,5.234375
345,0.86572266,-0.05987549,0.3456421,-3.671875,2.078125,-2.296875
346,1.3381348,-0.089904785,0.06488037,-4.453125,-3.28125,1.78125
347,0.9133301,-0.03375244,0.10296631,-5.25,-4.546875,0.953125
348,0.829834,-0.0881958,0.027038574,3.203125,1.15625,2.015625
349,1.048584,-0.21246338,0.09124756,-4.1875,-6.25,4.421875
350,0.98706055,-0.1116333,0.16448975,0.328125,-12.484375,-2.546875
351,0.8544922,0.0119018555,0.27752686,5.03125,-5.375,-2.234375
352,1.0483398,0.012878418,0.31463623,8.5,1.8125,0.625
353,0.8574219,-0.10040283,0.3078003,1.890625,-2.46875,-0.3125
354,0.79467773,-0.13189697,0.28045654,9.265625,-2.453125,-5.75
355,0.9482422,-0.082336426,0.3060913,9.890625,-0.34375,-7.9375
356,1.0556641,-0.077697754,0.24822998,10.234375,7.4375,-1.140625
357,0.85058594,-0.14508057,0.24334717,15.578125,8.171875,-5.53125
358,0.87475586,-0.19024658,0.22332764,14.4375,11.09375,-8.71875
359,0.99780273,-0.18267822,0.21820068,16.3125,16.03125,-4.984375
360,0.9729004,-0.1296997,0.14715576,12.25,7.046875,-4.75
361,0.95751953,-0.19781494,0.15350342,15.484375,1.96875,-12.46875
362,0.9536133,-0.16461182,0.17303467,1.5,-12.375,-4.3125
363,0.94091797,-0.09112549,0.2189331,0.109375,-11.484375,-3.375
364,0.8564453,-0.16436768,0.1408081,1.15625,-13.875,-2.734375
365,0.94506836,-0.19317627,0.2345581,1.640625,-5.890625,0.15625
366,0.9577637,-0.1638794,0.19696045,-3.78125,2.40625,1.953125
367,0.9042969,-0.15777588,0.17669678,-7.515625,7.84375,1.234375
368,1.0031738,-0.11383057,0.09564209,-16.484375,18.984375,4.9375
369,0.9562988,-0.19122314,0.24603271,5.40625,9.53125,9.265625
370,0.9165039,-0.23736572,0.15570068,-15.640625,-1.546875,11.953125
371,0.9975586,-0.18658447,0.14056396,-11.796875,-2.96875,4.5
372,1.0124512,-0.11480713,0.19500732,-9.453125,-2.59375,6.328125
373,0.892334,-0.09088135,0.17108154,-13.375,-3.9375,5.578125
374,0.9277344,-0.1375122,0.2387085,-8.15625,-3.25,-0.28125
375,0.9746094,-0.16900635,0.24969482,-11.1875,-1.265625,2.140625
376,0.8581543,-0.108947754,0.19573975,-11.78125,0.0625,0.90625
