sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.4326172,0.11395264,1.0075073,8.5,8.1875,1.359375
34,-0.42285156,0.09246826,0.9789429,8.46875,4.15625,-0.25
35,-0.4345703,0.09857178,0.93573,5.8125,-9.296875,1.03125
36,-0.4194336,0.09320068,0.92059326,2.28125,-15.359375,1.671875
37,-0.44799805,0.047546387,0.9413452,-3.4375,-20.484375,2.65625
38,-0.50683594,0.07757568,0.99505615,-3.203125,-17.09375,0.234375
39,-0.48095703,0.07147217,1.0062866,1.484375,-8.09375,2.1875
40,-0.5148926,0.05340576,0.91693115,-4.09375,-20.609375,3.609375
41,-0.46679688,0.18817139,0.9852905,-0.109375,-0.234375,-1.671875
42,-0.6062012,-0.031799316,1.0856323,-3.390625,-1.234375,5.1875
43,-0.57055664,0.04852295,0.9713745,-0.3125,5.453125,-2.125
44,-0.5061035,0.09954834,0.97991943,-1.890625,5.78125,-0.1875
45,-0.53686523,0.09588623,1.0133667,-0.6875,2.234375,-2.234375
46,-0.53149414,0.047058105,0.94696045,2.375,3.078125,0.6875
47,-0.4663086,0.11444092,0.87420654,6.53125,1.921875,0.75
48,-0.42797852,0.06463623,0.8956909,1.84375,-0.375,1.40625
49,-0.49902344,0.09466553,0.94036865,-1.4375,-4.125,4.96875
50,-0.5292969,0.10394287,0.93011475,-4.1875,-2.84375,6.40625
51,-0.5107422,0.12005615,0.9713745,0.9375,-6.25,6.484375
52,-0.5270996,0.058532715,0.9303589,-0.21875,-9.28125,3.953125
53,-0.5644531,0.10614014,0.9171753,0.46875,-14.8125,0.375
54,-0.5041504,0.081726074,1.0817261,3.96875,2.84375,-1.1875
55,-0.670166,0.059509277,1.0084839,-6.109375,4.015625,1.234375
56,-0.55029297,0.06829834,0.9215698,1.046875,10.796875,-3.71875
57,-0.5124512,0.039245605,1.0560913,-6.359375,17.203125,-2.234375
58,-0.49365234,0.097351074,1.0148315,-13.140625,21.046875,-3.078125
59,-0.49731445,0.1359253,0.977478,1.671875,19.328125,-2.265625
60,-0.4260254,0.09490967,0.97528076,5.3125,16.578125,-2.6875
61,-0.39916992,0.1083374,0.97210693,7.3125,10.375,0.078125
62,-0.41186523,0.12420654,0.9911499,6.984375,5.828125,0.5625
63,-0.40795898,0.09710693,1.0111694,5.265625,4.28125,0.25
64,-0.41552734,0.04534912,1.0184937,3.90625,2.984375,0.6875
65,-0.4111328,0.06414795,0.99432373,4.671875,0.4375,1.171875
66,-0.41552734,0.08026123,0.99749756,6.125,-0.953125,1.3125
67,-0.41870117,0.10223389,0.9557495,5.765625,-4.3125,1.859375
68,-0.42163086,0.08905029,1.0031128,10.65625,-7.96875,1.53125
69,-0.41967773,0.032165527,1.0287476,5.34375,-15.09375,0.875
70,-0.4699707,0.035095215,1.0761108,3.90625,-20.1875,0.8125
71,-0.47998047,-0.010559082,0.9579468,0.625,-20.15625,0.140625
72,-0.5109863,0.1437378,0.8773804,-9.46875,-32.140625,-1.5
73,-0.49853516,0.11273193,1.0033569,-2.90625,3.0,-6.0625
74,-0.5756836,0.015075684,0.99676514,-4.265625,-1.40625,4.484375
75,-0.5214844,0.03778076,0.9472046,-2.921875,5.59375,1.921875
76,-0.5131836,0.02557373,0.98236084,0.65625,11.296875,1.171875
77,-0.55249023,0.050964355,1.0238647,0.15625,12.796875,-0.15625
78,-0.51538086,0.07537842,0.97088623,-3.203125,11.90625,-1.578125
79,-0.47607422,0.101989746,0.97772217,3.828125,8.140625,-1.578125
80,-0.38598633,0.057556152,0.9960327,3.796875,-0.296875,0.09375
81,-0.40161133,0.11517334,0.94647217,0.734375,-3.875,2.0625
82,-0.4008789,0.11663818,0.977478,1.125,-5.171875,1.859375
83,-0.42456055,0.047058105,0.96795654,3.046875,-5.125,1.71875
84,-0.48828125,0.003112793,0.977478,3.328125,-5.0,1.84375
85,-0.51831055,0.0048217773,0.8722534,2.28125,-3.546875,-1.515625
86,-0.38183594,0.06488037,0.87249756,-9.8125,-10.359375,-5.71875
87,-0.5263672,0.051452637,1.0514526,2.078125,-3.03125,-6.5
88,-0.6062012,-0.0020141602,1.0783081,-6.015625,2.125,2.984375
89,-0.5854492,0.13568115,0.9718628,0.25,8.734375,1.828125
90,-0.48413086,0.06097412,1.0133667,-5.375,14.609375,6.265625
91,-0.4494629,0.10614014,1.0307007,-3.453125,11.578125,4.171875
92,-0.39648438,0.078063965,1.0021362,1.265625,7.140625,0.609375
93,-0.4206543,0.028259277,0.9940796,4.21875,3.40625,-1.390625
94,-0.40551758,0.039245605,0.9796753,2.921875,3.796875,-2.796875
95,-0.40649414,0.04827881,0.94866943,-3.765625,-4.09375,-1.0
96,-0.53564453,0.19110107,0.9664917,0.34375,-11.796875,-0.59375
97,-0.48950195,0.12371826,0.96258545,3.8125,-12.140625,-1.9375
98,-0.45874023,0.07366943,0.97821045,5.671875,-13.390625,2.359375
99,-0.5358887,0.085632324,1.0028687,4.796875,-10.640625,3.921875
100,-0.5419922,0.06707764,0.9906616,3.734375,-8.703125,2.25
101,-0.5061035,0.030944824,0.90496826,-2.140625,-14.671875,2.234375
102,-0.47265625,0.12567139,0.83880615,-12.578125,-18.75,-0.265625
103,-0.48535156,0.14715576,1.0343628,1.875,0.078125,0.796875
104,-0.65600586,0.031921387,1.0180054,-6.359375,-2.203125,4.84375
105,-0.5878906,0.04949951,0.93670654,1.828125,6.890625,0.8125
106,-0.607666,0.017028809,0.9801636,-0.625,8.71875,3.734375
107,-0.54956055,0.07952881,0.9586792,-3.203125,6.5625,0.9375
108,-0.50439453,0.11981201,0.91815186,-0.578125,8.21875,2.96875
109,-0.46655273,0.11981201,0.94329834,6.015625,1.984375,2.421875
110,-0.51416016,0.051940918,0.96551514,3.734375,-3.140625,-2.09375
111,-0.48535156,0.09442139,0.9310913,-1.75,-6.390625,-3.8125
112,-0.4963379,0.13104248,0.9220581,3.15625,-5.75,-2.109375
113,-0.49365234,0.078063965,0.9442749,1.5,-5.765625,-0.921875
114,-0.5786133,0.02508545,0.8432007,-4.0,-19.5625,3.21875
115,-0.53759766,0.15228271,1.0670776,1.484375,4.203125,-2.234375
116,-0.6323242,0.035827637,1.0109253,-8.625,2.71875,8.40625
117,-0.57250977,0.11834717,0.92059326,2.578125,7.53125,1.640625
118,-0.5566406,0.046813965,0.9767456,2.375,12.46875,3.4375
119,-0.57373047,0.031188965,0.9852905,-3.6875,14.078125,-2.1875
120,-0.46142578,0.10760498,0.9891968,-2.828125,16.296875,-4.359375
121,-0.44091797,0.12908936,0.9711304,1.484375,13.703125,-3.0625
122,-0.42895508,0.09539795,0.9767456,3.984375,8.921875,-2.234375
123,-0.44873047,0.094177246,0.98846436,2.921875,6.984375,-0.4375
124,-0.45654297,0.097595215,0.9747925,2.15625,4.078125,0.859375
125,-0.47631836,0.10272217,1.0148315,4.640625,2.796875,3.5
126,-0.46166992,0.06121826,0.9767456,1.0625,3.71875,5.015625
127,-0.45629883,0.06488037,1.0038452,1.875,0.96875,3.890625
128,-0.4272461,0.086120605,0.99017334,1.625,-3.421875,1.515625
129,-0.42236328,0.109802246,0.94281006,0.546875,-8.453125,0.09375
130,-0.45043945,0.09906006,0.97528076,6.265625,-14.375,0.125
131,-0.4802246,0.07928467,0.91522217,10.0,-17.4375,0.3125
132,-0.48950195,0.0524292,0.82733154,7.296875,-29.828125,0.96875
133,-0.4736328,0.07098389,0.9706421,-6.703125,-13.3125,-3.609375
134,-0.55078125,-0.06011963,1.114685,0.28125,1.296875,7.703125
135,-0.66259766,0.07513428,1.0180054,-6.59375,-3.5625,1.9375
136,-0.52856445,0.038757324,0.94281006,1.171875,3.0625,2.09375
137,-0.5932617,0.004333496,0.98187256,-2.046875,6.015625,3.15625
138,-0.50439453,0.028259277,0.9664917,-3.40625,4.828125,-1.78125
139,-0.53100586,0.14105225,0.95477295,-0.40625,2.875,2.453125
140,-0.50268555,0.09075928,0.91082764,3.15625,-0.03125,-0.015625
141,-0.5095215,0.06048584,0.9147339,1.3125,-3.75,0.125
142,-0.5344238,0.023376465,0.7909546,-2.75,-11.71875,-0.25
143,-0.4128418,0.17767334,0.9242554,-15.421875,4.03125,-5.8125
144,-0.6723633,0.031188965,1.0724487,-5.046875,-1.171875,7.03125
145,-0.57666016,0.053649902,0.9657593,-4.296875,5.3125,2.3125
146,-0.56030273,0.09539795,0.97210693,-2.53125,11.0625,1.875
147,-0.5202637,0.066345215,1.031189,-5.265625,15.203125,-2.078125
148,-0.4963379,0.098083496,1.0216675,-8.265625,14.234375,-0.875
149,-0.5078125,0.15667725,0.9628296,2.90625,7.921875,-0.703125
150,-0.4560547,0.1317749,0.95892334,6.25,5.703125,-0.546875
151,-0.47607422,0.09100342,0.93792725,5.25,1.15625,1.21875
152,-0.4794922,0.13616943,0.89398193,4.84375,-7.65625,0.71875
153,-0.4506836,0.11907959,0.92718506,4.140625,-8.359375,-0.34375
154,-0.49145508,0.06365967,0.9435425,2.640625,-7.625,2.84375
155,-0.4819336,0.06903076,0.94818115,-1.921875,-11.171875,2.4375
156,-0.49853516,0.07366943,0.8768921,-8.328125,-23.984375,3.59375
157,-0.47998047,0.17376709,1.0643921,-7.015625,2.6875,-5.0
158,-0.6948242,0.05657959,1.0490112,-9.765625,-2.9375,6.640625
159,-0.51953125,0.16009521,0.90545654,6.671875,5.203125,-0.984375
160,-0.5209961,0.05731201,1.0055542,-1.015625,10.453125,3.0
161,-0.54956055,0.09881592,1.0421753,-1.015625,15.3125,-2.765625
162,-0.48632812,0.12005615,0.98114014,-3.609375,17.796875,-5.421875
163,-0.4584961,0.15887451,0.95428467,10.296875,11.921875,-2.796875
164,-0.44677734,0.08148193,0.9743042,7.5625,7.921875,-1.453125
165,-0.44140625,0.09613037,0.9672241,6.234375,8.53125,0.265625
166,-0.44628906,0.1227417,0.97039795,7.75,7.265625,1.59375
167,-0.42529297,0.09906006,0.99676514,6.15625,6.8125,1.890625
168,-0.44091797,0.066345215,1.0199585,4.75,4.1875,1.953125
169,-0.42773438,0.06341553,1.0241089,4.171875,3.703125,0.90625
170,-0.41357422,0.06512451,1.0014038,3.171875,1.671875,0.5625
171,-0.40893555,0.105163574,0.98358154,2.21875,-2.65625,0.375
172,-0.42358398,0.12640381,0.94036865,1.0625,-11.625,0.453125
173,-0.44335938,0.08270264,1.0014038,4.734375,-23.34375,2.125
174,-0.48999023,0.03314209,1.0238647,0.296875,-24.890625,1.640625
175,-0.49926758,0.00970459,0.91986084,-4.09375,-14.875,0.578125
176,-0.4807129,0.11956787,0.92474365,2.265625,-11.859375,2.828125
177,-0.47314453,0.06756592,0.92596436,-4.9375,-10.703125,1.71875
178,-0.5539551,0.0368042,0.9164429,-1.40625,-9.609375,4.453125
179,-0.53637695,0.14691162,1.0324097,-0.453125,3.34375,0.671875
180,-0.58862305,0.015075684,1.0097046,0.828125,-0.875,2.015625
181,-0.5644531,0.032409668,0.97088623,1.90625,6.109375,-2.15625
182,-0.5083008,0.055847168,0.9730835,-0.625,5.796875,-2.40625
183,-0.5119629,0.07879639,0.9989624,-2.5,2.734375,-2.375
184,-0.52197266,0.10736084,0.9525757,-2.59375,2.375,-0.421875
185,-0.52124023,0.04925537,0.9430542,1.953125,1.3125,0.25
186,-0.5209961,0.07611084,0.9244995,0.59375,-0.421875,1.15625
187,-0.5275879,0.090270996,0.94696045,3.1875,0.65625,1.703125
188,-0.50268555,0.07611084,0.92596436,1.375,-0.4375,2.296875
189,-0.49609375,0.081970215,0.94573975,0.59375,-1.890625,1.84375
190,-0.5053711,0.08782959,0.9689331,-0.1875,-3.375,1.625
191,-0.52978516,0.07171631,0.95648193,-0.6875,-5.46875,-0.25
192,-0.5744629,0.05706787,0.9196167,-1.515625,-4.65625,-1.109375
193,-0.5397949,0.10247803,0.96990967,0.609375,-3.609375,0.0625
194,-0.5407715,0.061950684,0.949646,-2.703125,-2.15625,0.96875
195,-0.5358887,0.07977295,0.9616089,-0.015625,0.375,-0.125
196,-0.5354004,0.058288574,0.96551514,-0.78125,0.3125,0.171875
197,-0.48828125,0.008728027,0.75115967,-6.453125,-6.796875,-1.578125
198,-0.4362793,0.2921753,1.0360718,0.015625,3.515625,-2.1875
199,-0.7062988,0.03265381,1.0792847,-6.984375,0.171875,4.21875
200,-0.60009766,0.047790527,0.982605,8.671875,12.40625,-1.765625
201,-0.5708008,-0.019592285,1.0455933,-10.703125,15.40625,-4.265625
202,-0.51000977,0.10101318,0.9882202,-13.265625,12.890625,-6.578125
203,-0.4309082,0.2140503,0.918396,-0.390625,13.265625,2.234375
204,-0.45581055,0.14886475,0.96087646,7.640625,6.5625,3.5625
205,-0.4658203,0.11175537,0.95770264,6.84375,4.640625,3.40625
206,-0.48413086,0.105895996,0.9574585,4.921875,5.78125,4.125
207,-0.46142578,0.10321045,0.9828491,3.59375,7.09375,2.203125
208,-0.453125,0.097595215,1.0006714,4.6875,6.125,2.015625
209,-0.43701172,0.07757568,1.0153198,5.6875,5.734375,1.125
210,-0.4099121,0.0848999,1.0153198,4.125,3.9375,0.5
211,-0.41625977,0.08465576,1.0006714,3.15625,1.625,0.59375
212,-0.41137695,0.090026855,1.0036011,3.203125,-1.765625,0.265625
213,-0.39990234,0.08856201,0.980896,1.4375,-6.765625,1.15625
214,-0.43310547,0.07489014,0.98431396,0.78125,-11.703125,2.578125
215,-0.4765625,0.055847168,1.0036011,0.28125,-17.171875,2.0625
216,-0.5073242,0.061462402,0.95477295,0.75,-15.203125,0.3125
217,-0.515625,0.09515381,0.8978882,7.46875,-14.421875,1.28125
218,-0.5119629,0.08514404,0.9257202,10.84375,-18.421875,1.84375
219,-0.5336914,0.0004272461,0.8690796,-1.359375,-19.203125,3.65625
220,-0.46020508,0.12445068,1.1066284,2.59375,-0.625,5.4375
221,-0.63183594,0.0033569336,1.0111694,-5.09375,-5.890625,6.3125
222,-0.5925293,0.04071045,0.96209717,0.4375,1.640625,-1.8125
223,-0.5859375,0.0028686523,0.95721436,-2.59375,5.234375,-0.921875
224,-0.5258789,0.047302246,0.95526123,-3.734375,3.8125,-1.890625
225,-0.5397949,0.10809326,0.9430542,-2.109375,3.546875,1.625
226,-0.54125977,0.034851074,0.920105,3.703125,0.359375,0.984375
227,-0.529541,0.038513184,0.9454956,2.0625,-1.546875,-0.390625
228,-0.5595703,0.08099365,0.89593506,-0.578125,-1.171875,-1.328125
229,-0.49560547,0.07293701,0.9086304,-0.40625,-0.296875,-0.4375
230,-0.49389648,0.07513428,0.9215698,-4.265625,-2.984375,0.84375
231,-0.548584,0.08294678,0.9555054,-1.921875,-4.515625,1.578125
232,-0.5720215,0.066101074,0.9743042,0.484375,-4.796875,2.34375
233,-0.58740234,0.04144287,0.8776245,0.59375,-9.796875,3.234375
234,-0.57006836,0.08929443,0.871521,1.109375,-2.703125,2.234375
235,-0.5136719,0.061462402,1.1095581,4.125,-0.96875,5.421875
236,-0.67333984,0.020446777,0.9550171,-11.640625,2.0625,1.1875
237,-0.6369629,0.066345215,0.97528076,2.8125,6.28125,-2.734375
238,-0.5876465,0.030700684,0.9760132,-12.75,4.140625,-3.734375
239,-0.5283203,0.07196045,0.93377686,-8.125,4.578125,-3.703125
240,-0.48657227,0.18377686,0.888855,0.296875,8.265625,-2.328125
241,-0.5065918,0.13104248,0.8883667,3.390625,7.015625,-0.796875
242,-0.54589844,0.08831787,0.94281006,6.546875,1.09375,1.875
243,-0.53100586,0.03338623,0.95111084,6.390625,0.25,1.546875
244,-0.52124023,0.1293335,0.9406128,6.8125,-2.40625,1.546875
245,-0.50561523,0.0927124,0.91278076,3.96875,-0.8125,1.328125
246,-0.5498047,0.09881592,0.9594116,4.921875,-2.6875,3.265625
247,-0.5517578,0.053649902,0.9689331,5.671875,-1.65625,2.484375
248,-0.53930664,0.018005371,0.91741943,5.265625,-0.3125,4.578125
249,-0.52978516,0.046569824,0.90448,3.265625,0.375,4.734375
250,-0.5078125,0.009216309,0.8139038,-2.859375,-8.5,4.875
251,-0.4008789,0.16986084,1.0280151,-4.984375,4.78125,-0.890625
252,-0.6599121,-0.026672363,1.0932007,-8.125,-2.015625,6.984375
253,-0.58447266,0.012634277,0.9213257,-3.546875,10.796875,-2.9375
254,-0.5144043,0.06756592,1.0336304,-9.734375,13.046875,-4.78125
255,-0.46484375,0.07342529,0.9711304,-12.984375,8.0,-5.4375
256,-0.52368164,0.117614746,0.9916382,0.15625,6.0625,-0.125
257,-0.51708984,0.1293335,0.9484253,4.015625,1.875,-2.4375
258,-0.4633789,0.08709717,0.9718628,4.984375,7.734375,-1.296875
259,-0.4807129,0.07952881,0.98724365,3.421875,10.4375,0.828125
260,-0.44677734,0.081970215,0.9623413,1.46875,10.625,0.046875
261,-0.44384766,0.10638428,0.9789429,3.671875,5.046875,0.6875
262,-0.46533203,0.08734131,0.99139404,3.546875,0.90625,1.734375
263,-0.48510742,0.07220459,0.98309326,1.609375,-2.453125,1.34375
264,-0.45092773,0.113220215,0.94403076,1.125,-5.546875,1.34375
265,-0.46484375,0.1005249,0.9755249,5.28125,-10.984375,0.734375
266,-0.4506836,0.08929443,0.9274292,2.15625,-14.828125,1.125
267,-0.46704102,0.08929443,0.9694214,-2.375,-15.515625,1.078125
268,-0.5461426,0.051452637,0.88275146,-8.828125,-19.59375,5.0625
269,-0.4248047,0.15106201,1.1129761,-10.8125,0.5625,-6.765625
270,-0.6567383,0.026550293,1.0084839,-5.828125,-2.25,4.421875
271,-0.59716797,0.17352295,0.9418335,3.78125,2.875,1.296875
272,-0.52563477,0.042419434,0.99505615,-1.5625,5.859375,2.03125
273,-0.5168457,0.051208496,0.9796753,-5.4375,9.078125,-0.125
274,-0.5163574,0.13079834,0.9606323,-1.734375,9.921875,-2.484375
275,-0.49682617,0.13421631,0.95477295,3.5625,8.96875,-2.234375
276,-0.49414062,0.0927124,0.9647827,4.5,5.546875,-0.359375
277,-0.4987793,0.082214355,0.9689331,5.0,1.671875,-0.484375
278,-0.48901367,0.14447021,0.9332886,5.0,-4.296875,0.328125
279,-0.45166016,0.14031982,0.95184326,6.140625,-4.609375,1.296875
280,-0.48901367,0.066589355,0.9586792,8.140625,-7.234375,3.78125
281,-0.49926758,0.07220459,0.9867554,7.390625,-5.84375,2.484375
282,-0.49536133,0.03704834,0.9491577,5.203125,-6.34375,2.28125
283,-0.4909668,0.03338623,0.89471436,-0.921875,-11.578125,3.953125
284,-0.49169922,0.08514404,0.9633179,-7.90625,-5.9375,0.15625
285,-0.5061035,0.03314209,1.0487671,-4.125,-2.234375,4.078125
286,-0.6274414,0.10369873,0.9537964,-3.953125,0.109375,1.875
287,-0.57128906,0.0770874,0.9718628,-0.375,7.6875,-1.671875
288,-0.5131836,0.055358887,1.0331421,-7.171875,17.8125,-3.921875
289,-0.49316406,0.093444824,0.9972534,-6.453125,18.703125,-4.6875
290,-0.49414062,0.14202881,0.9569702,2.875,7.84375,-1.796875
291,-0.47143555,0.07684326,0.9833374,4.140625,8.0625,-0.03125
292,-0.46899414,0.0692749,0.9677124,1.21875,7.546875,1.921875
293,-0.4584961,0.11248779,0.9672241,-1.0,3.75,1.9375
294,-0.44970703,0.14178467,0.9869995,0.328125,0.71875,1.34375
295,-0.43237305,0.089782715,1.0033569,-0.671875,2.140625,0.578125
296,-0.421875,0.085632324,0.979187,-2.84375,-0.03125,1.359375
297,-0.43481445,0.1005249,1.0048218,0.1875,0.015625,0.0625
298,-0.44140625,0.11907959,0.9545288,0.484375,-4.453125,0.484375
299,-0.44189453,0.1395874,0.9633179,4.828125,-6.140625,0.859375
300,-0.4489746,0.1071167,0.9435425,11.171875,-5.15625,1.5625
301,-0.4416504,0.08001709,0.8810425,13.6875,-18.046875,3.234375
302,-0.48120117,0.050964355,0.95648193,9.234375,-24.171875,3.265625
303,-0.46826172,0.0006713867,0.87786865,2.40625,-26.4375,2.5625
304,-0.5449219,0.0680542,1.0192261,-8.546875,-10.625,1.390625
305,-0.6376953,0.01727295,1.0680542,-6.34375,-8.84375,5.859375
306,-0.6477051,0.097839355,0.93743896,0.859375,1.765625,1.46875
307,-0.6125488,-6.1035156e-05,0.9640503,-1.84375,9.0,1.78125
308,-0.52612305,0.019958496,0.9472046,-4.75,6.0,-1.125
309,-0.4946289,0.08880615,0.9086304,-4.1875,9.21875,0.765625
310,-0.51416016,0.13031006,0.9633179,8.1875,4.640625,2.515625
311,-0.5476074,0.046081543,0.9689331,3.421875,-2.296875,-1.0
312,-0.52685547,0.07635498,0.9503784,1.0625,-2.5,-2.59375
313,-0.5361328,0.12445068,0.92352295,2.484375,-2.375,-1.28125
314,-0.5,0.081970215,0.9447632,2.46875,-4.046875,0.953125
315,-0.4934082,0.04534912,0.89276123,1.796875,-8.90625,1.46875
316,-0.5407715,0.07269287,0.8817749,-3.984375,-16.09375,1.296875
317,-0.4951172,0.0836792,1.0949097,1.078125,2.90625,0.296875
318,-0.76538086,0.044128418,0.9840698,-10.203125,-1.015625,4.0
319,-0.56469727,0.086364746,0.8969116,1.953125,11.46875,-3.03125
320,-0.55908203,0.027770996,0.9891968,-7.640625,14.140625,-1.046875
321,-0.52368164,0.07366943,0.980896,-10.46875,15.828125,-3.828125
322,-0.49438477,0.19012451,0.95428467,-1.578125,11.875,-2.71875
323,-0.5048828,0.12615967,0.9616089,3.578125,7.96875,-3.28125
324,-0.48046875,0.06707764,0.96868896,4.734375,11.265625,-2.21875
325,-0.4501953,0.09442139,0.98602295,8.203125,9.921875,-0.984375
326,-0.44580078,0.09832764,0.98358154,5.84375,10.109375,-0.28125
327,-0.4333496,0.09564209,1.0014038,5.8125,7.4375,0.9375
328,-0.44067383,0.07952881,1.0048218,5.578125,0.921875,1.78125
329,-0.45336914,0.082214355,0.97698975,2.25,-3.15625,1.96875
330,-0.4543457,0.121520996,0.9545288,3.171875,-11.140625,2.21875
331,-0.47314453,0.07611084,0.97332764,7.140625,-15.90625,3.296875
332,-0.47973633,0.06463623,0.93377686,2.765625,-18.921875,3.1875
333,-0.4868164,0.011657715,0.8842163,-10.5625,-31.453125,1.703125
334,-0.48168945,0.07684326,0.9442749,-19.453125,-17.453125,-6.78125
335,-0.61376953,0.086364746,1.0453491,-9.21875,-2.203125,2.5
336,-0.609375,0.21209717,0.9489136,-6.640625,-0.578125,-1.859375
337,-0.5390625,0.0848999,0.9425659,2.984375,6.265625,4.0
338,-0.58032227,0.044128418,0.96209717,0.09375,5.609375,2.484375
339,-0.51342773,0.097351074,0.92767334,1.515625,6.125,-0.28125
340,-0.50683594,0.14569092,0.91033936,6.890625,8.78125,1.1875
341,-0.5371094,0.10223389,0.9882202,9.6875,4.953125,1.421875
342,-0.5288086,0.09710693,0.9557495,2.46875,1.84375,0.78125
343,-0.5437012,0.12713623,0.9401245,2.421875,-4.5,-0.03125
344,-0.53564453,0.058044434,0.93792725,-0.328125,-6.140625,0.546875
345,-0.5383301,0.086364746,0.95355225,-3.609375,-6.5,0.71875
346,-0.55029297,0.09613037,0.86639404,-2.90625,-13.703125,2.34375
347,-0.4658203,0.15545654,0.93573,-7.78125,3.609375,-2.96875
348,-0.5761719,0.06365967,1.0258179,-2.28125,2.03125,5.0625
349,-0.5625,0.11199951,0.95599365,-2.03125,5.65625,-1.296875
350,-0.49365234,0.078308105,0.9789429,0.578125,16.0,0.265625
351,-0.5366211,0.0993042,0.99798584,-3.328125,15.84375,-1.140625
352,-0.5251465,0.11199951,0.98895264,0.84375,9.953125,1.984375
353,-0.51660156,0.14642334,0.9801636,6.953125,6.03125,2.109375
354,-0.47680664,0.10003662,0.9525757,5.5625,3.359375,1.09375
355,-0.44799805,0.11077881,0.9450073,1.953125,-0.1875,1.0625
356,-0.46850586,0.117126465,0.963562,0.59375,-3.03125,-0.203125
357,-0.50268555,0.10736084,0.9411011,2.5625,-7.875,0.8125
358,-0.4909668,0.06561279,0.99871826,5.421875,-7.65625,0.703125
359,-0.52001953,0.06951904,0.9135132,3.125,-11.671875,2.828125
360,-0.51782227,0.07196045,0.8805542,1.203125,-16.953125,0.421875
361,-0.49047852,0.09832764,0.9376831,-5.359375,-5.765625,-0.828125
362,-0.57666016,0.04486084,1.0158081,-0.71875,-0.96875,4.46875
363,-0.6074219,0.116882324,1.0094604,-2.578125,1.359375,0.109375
364,-0.5385742,0.09857178,0.9743042,0.546875,10.359375,-0.625
365,-0.5197754,0.0368042,0.98553467,-0.4375,10.3125,1.890625
366,-0.4819336,0.08709717,0.9977417,-5.734375,5.34375,-0.25
367,-0.51708984,0.14105225,0.9286499,0.375,2.59375,1.328125
368,-0.49829102,0.093933105,0.9562378,6.484375,-5.1875,0.015625
369,-0.53125,0.10809326,0.9286499,2.171875,-7.34375,-0.265625
370,-0.5253906,0.10369873,0.92401123,2.765625,-5.984375,1.28125
371,-0.5085449,0.08294678,0.89105225,-6.859375,-7.203125,2.734375
372,-0.48461914,0.15570068,1.0111694,-6.5,2.578125,1.125
373,-0.5895996,0.0848999,1.0092163,-8.46875,-0.21875,2.625
374,-0.5437012,0.09710693,0.96258545,-1.140625,9.40625,0.59375
375,-0.5266113,0.086364746,0.9894409,-5.4375,9.5,-1.859375
376,-0.49023438,0.13153076,1.0065308,-4.3125,10.375,-0.828125
377,-0.5048828,0.13446045,0.99505615,1.34375,8.859375,-0.28125
