sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,-0.6633301,-0.13848877,-0.7012329,-2.828125,1.984375,1.25
139,-0.63916016,-0.13873291,-0.6729126,0.421875,0.515625,-0.375
140,-0.64331055,-0.13482666,-0.6709595,-1.40625,-3.5,-4.078125
141,-0.61499023,-0.12408447,-0.71710205,0.90625,-13.40625,-10.203125
142,-0.6118164,-0.11456299,-0.76934814,2.5,-10.921875,-2.78125
143,-0.61572266,-0.11407471,-0.7710571,2.703125,-8.0625,-1.9375
144,-0.6242676,-0.11016846,-0.8477173,0.21875,-3.859375,-0.578125
145,-0.62768555,-0.09967041,-0.8340454,0.328125,-1.609375,-0.34375
146,-0.6308594,-0.11114502,-0.866272,-0.296875,3.15625,1.125
147,-0.642334,-0.1116333,-0.7883911,1.0,7.34375,1.828125
148,-0.61694336,-0.10699463,-0.7966919,-0.171875,9.0,3.328125
149,-0.5979004,-0.11553955,-0.72979736,-0.40625,11.53125,5.3125
150,-0.6237793,-0.14459229,-0.7190552,0.3125,7.453125,2.359375
151,-0.6513672,-0.13189697,-0.74591064,-1.34375,4.859375,1.171875
152,-0.63793945,-0.12628174,-0.7468872,-0.390625,4.828125,1.09375
153,-0.6411133,-0.078186035,-1.104065,1.09375,3.578125,6.265625
154,-0.5427246,-6.1035156e-05,-0.68170166,2.03125,3.09375,14.421875
155,-0.6459961,-0.15679932,-0.800354,-1.453125,9.640625,1.0625
156,-0.6555176,-0.16583252,-0.7163696,-3.8125,5.15625,6.21875
157,-0.64941406,-0.17193604,-0.64971924,-1.96875,3.90625,-2.890625
158,-0.6503906,-0.17730713,-0.5774536,-5.296875,-4.203125,-14.765625
159,-0.5576172,-0.10284424,-0.7102661,1.6875,-11.71875,-11.453125
160,-0.64819336,-0.13897705,-0.77423096,6.359375,0.0625,-0.96875
161,-0.6203613,-0.11114502,-0.7468872,2.609375,-7.84375,-2.015625
162,-0.671875,-0.11602783,-0.8689575,-0.46875,-2.78125,0.21875
163,-0.6672363,-0.12652588,-0.8130493,-1.140625,1.421875,1.03125
164,-0.70458984,-0.13604736,-0.87091064,-0.9375,6.671875,2.71875
165,-0.66064453,-0.13848877,-0.7280884,-1.375,10.1875,4.203125
166,-0.6599121,-0.14556885,-0.73321533,-1.015625,7.625,3.546875
167,-0.6333008,-0.14874268,-0.64971924,-2.3125,5.84375,1.984375
168,-0.5625,-0.06890869,-1.1272583,7.359375,4.703125,12.015625
169,-0.5410156,0.053894043,-0.7817993,2.375,1.234375,7.5625
170,-0.6845703,-0.27911377,-0.7971802,-1.265625,1.484375,1.578125
171,-0.63183594,-0.085998535,-0.7744751,0.421875,-2.203125,1.359375
172,-0.67993164,-0.26446533,-0.68634033,-0.125,1.0625,6.6875
173,-0.6269531,-0.1897583,-0.5952759,0.203125,0.8125,-7.234375
174,-0.63256836,-0.1741333,-0.6453247,4.78125,-7.40625,-9.78125
175,-0.5776367,-0.13800049,-0.7720337,6.3125,-6.453125,-9.515625
176,-0.62402344,-0.13726807,-0.68585205,2.890625,-11.984375,-6.171875
177,-0.6381836,-0.08013916,-0.90289307,1.3125,-11.484375,-4.90625
178,-0.6555176,-0.12506104,-0.8057251,-2.65625,-4.03125,0.609375
179,-0.6855469,-0.11529541,-0.91534424,0.734375,3.9375,0.46875
180,-0.64941406,-0.109436035,-0.80010986,-0.84375,7.3125,1.890625
181,-0.6611328,-0.1194458,-0.8255005,-0.34375,9.65625,3.265625
182,-0.6074219,-0.12310791,-0.70684814,-2.796875,11.921875,5.921875
183,-0.65234375,-0.11212158,-0.78131104,2.71875,10.703125,10.078125
184,-0.6101074,-0.04522705,-0.6367798,-0.609375,7.65625,10.84375
185,-0.6784668,-0.30133057,-0.6524048,-1.8125,-2.28125,18.296875
186,-0.70825195,-0.12188721,-0.7803345,0.171875,2.546875,2.015625
187,-0.64331055,-0.2300415,-0.65167236,-2.21875,0.671875,0.6875
188,-0.69677734,-0.1843872,-0.673645,-4.421875,0.765625,-11.53125
189,-0.61572266,-0.13555908,-0.73687744,-3.296875,-5.390625,-18.75
190,-0.6530762,-0.14337158,-0.7102661,-0.59375,-11.921875,-6.21875
191,-0.6027832,-0.12310791,-0.71466064,5.046875,-17.859375,-8.34375
192,-0.63427734,-0.11651611,-0.83599854,-0.9375,-9.53125,-2.796875
193,-0.65185547,-0.105041504,-0.8584595,-0.78125,-6.828125,-0.3125
194,-0.6542969,-0.120666504,-0.8567505,0.75,2.75,1.03125
195,-0.64501953,-0.11065674,-0.8447876,1.375,5.359375,2.765625
196,-0.63720703,-0.10430908,-0.8726196,-0.78125,13.109375,6.421875
197,-0.626709,-0.1519165,-0.6499634,1.375,16.578125,5.9375
198,-0.66552734,-0.12335205,-0.7661743,2.0,13.921875,11.125
199,-0.60375977,-0.116760254,-0.6433716,2.578125,14.390625,8.203125
200,-0.60717773,-0.14654541,-0.67071533,1.65625,10.328125,1.078125
201,-0.59765625,-0.16558838,-0.5574341,-3.46875,-1.40625,-1.8125
202,-0.66674805,-0.14678955,-0.6838989,-9.125,-11.125,-11.5
203,-0.63623047,-0.14385986,-0.7522583,-5.078125,-10.28125,-20.21875
204,-0.63256836,-0.12335205,-0.7024536,2.28125,-7.875,-10.84375
205,-0.61450195,-0.11407471,-0.722229,4.671875,-4.578125,-7.40625
206,-0.657959,-0.10040283,-0.8274536,-2.734375,-8.734375,-5.5
207,-0.6567383,-0.10870361,-0.8460083,-3.09375,-9.109375,-2.65625
208,-0.6542969,-0.09991455,-0.80718994,0.078125,-1.0,-1.875
209,-0.6381836,-0.09674072,-0.8049927,0.296875,3.25,-3.375
210,-0.62719727,-0.094055176,-0.80718994,-2.4375,4.671875,-1.6875
211,-0.6286621,-0.10015869,-0.7703247,-3.109375,4.53125,-1.265625
212,-0.62231445,-0.10455322,-0.74468994,-0.59375,5.8125,-2.296875
213,-0.6274414,-0.10772705,-0.75567627,-0.84375,4.0,-2.21875
214,-0.63549805,-0.09991455,-0.7305298,0.84375,3.671875,-2.34375
215,-0.6418457,-0.08917236,-0.7666626,1.296875,0.265625,-1.5625
216,-0.67700195,-0.09503174,-0.77838135,-0.21875,2.015625,-2.0
217,-0.67700195,-0.10650635,-0.74005127,0.375,5.28125,-2.5
218,-0.6340332,-0.082336426,-0.79693604,-0.4375,-0.71875,-1.375
219,-0.65844727,-0.09649658,-0.7119751,0.609375,6.90625,-5.25
220,-0.6591797,-0.08502197,-0.7666626,-0.078125,-2.84375,-0.484375
221,-0.6789551,-0.08062744,-0.725647,6.09375,4.4375,-0.828125
222,-0.6520996,-0.08135986,-0.7476196,5.96875,3.8125,1.1875
223,-0.6254883,-0.07086182,-0.7630005,3.71875,-3.1875,0.265625
224,-0.6501465,-0.06842041,-0.7854614,0.5,-0.109375,1.21875
225,-0.66625977,-0.070617676,-0.73931885,0.609375,-1.390625,1.28125
226,-0.66015625,-0.06378174,-0.817688,-0.546875,-1.09375,1.0625
227,-0.6574707,-0.061340332,-0.7564087,-0.390625,2.328125,0.90625
228,-0.6647949,-0.0713501,-0.7908325,-1.875,1.984375,0.6875
229,-0.63623047,-0.06915283,-0.74102783,-0.65625,2.234375,0.8125
230,-0.6411133,-0.07550049,-0.7444458,-1.640625,-0.140625,0.34375
231,-0.63842773,-0.06964111,-0.76641846,-1.484375,-0.171875,0.34375
232,-0.63134766,-0.0725708,-0.73272705,-0.640625,0.609375,0.34375
233,-0.6542969,-0.089416504,-0.7698364,-1.5625,0.515625,0.59375
234,-0.6452637,-0.07672119,-0.736145,-0.671875,1.109375,0.46875
235,-0.6616211,-0.074523926,-0.7962036,-0.65625,0.671875,0.3125
236,-0.64697266,-0.08648682,-0.7600708,-0.453125,1.578125,0.234375
237,-0.6333008,-0.077941895,-0.7608032,-0.3125,1.46875,-0.046875
238,-0.654541,-0.08306885,-0.76690674,-0.453125,2.78125,0.390625
239,-0.64160156,-0.07672119,-0.74542236,0.015625,4.015625,0.53125
240,-0.66259766,-0.08111572,-0.76885986,-1.25,4.296875,1.078125
241,-0.6833496,-0.06939697,-1.0003052,-1.671875,0.890625,3.90625
242,-0.63671875,-0.09161377,-0.5696411,-0.234375,2.296875,4.09375
243,-0.6574707,-0.097229004,-0.7510376,-1.71875,1.8125,-0.1875
244,-0.66381836,-0.10650635,-0.6802368,-2.8125,3.15625,1.5
245,-0.6530762,-0.08282471,-0.704895,-0.53125,-0.96875,-0.1875
246,-0.6525879,-0.113342285,-0.76275635,-0.484375,-0.234375,-0.046875
247,-0.6147461,-0.101623535,-0.73321533,2.46875,1.09375,-0.375
248,-0.6516113,-0.0960083,-0.74835205,4.140625,-0.3125,-1.671875
249,-0.64746094,-0.085510254,-0.7817993,2.671875,-0.125,-0.625
250,-0.6594238,-0.06817627,-0.76104736,0.015625,-0.875,0.328125
251,-0.6525879,-0.074035645,-0.75177,-0.796875,1.984375,0.90625
252,-0.66137695,-0.0881958,-0.76763916,-0.859375,1.796875,1.34375
253,-0.65234375,-0.09185791,-0.7505493,-0.59375,3.015625,1.875
254,-0.64282227,-0.09088135,-0.74542236,0.015625,3.265625,1.984375
255,-0.6455078,-0.0947876,-0.7542114,-0.71875,2.140625,1.078125
256,-0.65405273,-0.09698486,-0.7695923,-0.703125,1.6875,0.78125
257,-0.64868164,-0.08648682,-0.75323486,-0.421875,2.171875,1.625
258,-0.64746094,-0.077941895,-1.0108032,-1.515625,0.296875,3.59375
259,-0.63378906,-0.05670166,-0.67974854,-3.796875,5.4375,18.21875
260,-0.66064453,-0.14556885,-0.7144165,-3.796875,8.5625,0.984375
261,-0.69873047,-0.159729,-0.6655884,-4.0,0.484375,1.734375
262,-0.66137695,-0.13360596,-0.6655884,-1.828125,-0.890625,-0.578125
263,-0.64746094,-0.13970947,-0.6646118,-2.515625,-1.9375,-5.03125
264,-0.6171875,-0.1338501,-0.6904907,1.609375,-14.921875,-7.765625
265,-0.6152344,-0.09503174,-0.80352783,7.5,-4.671875,-3.34375
266,-0.62890625,-0.10455322,-0.75860596,3.9375,-5.3125,-2.359375
267,-0.6455078,-0.07501221,-0.82818604,2.03125,-6.625,-1.28125
268,-0.6472168,-0.0869751,-0.80792236,-0.671875,0.109375,0.859375
269,-0.66064453,-0.09454346,-0.8394165,-0.921875,2.609375,1.84375
270,-0.6345215,-0.09674072,-0.739563,-1.25,8.515625,4.265625
271,-0.64941406,-0.11260986,-0.7542114,-1.796875,8.40625,4.53125
272,-0.6442871,-0.12408447,-0.70806885,-2.390625,9.5,3.859375
273,-0.62719727,-0.11236572,-0.7271118,0.578125,4.484375,0.703125
274,-0.69555664,-0.074279785,-0.95147705,2.390625,13.921875,15.125
275,-0.6970215,-0.1296997,-0.6448364,1.609375,0.78125,18.96875
276,-0.6464844,-0.13824463,-0.68048096,1.46875,5.203125,0.125
277,-0.71972656,-0.19586182,-0.7070923,-1.09375,4.53125,5.203125
278,-0.6591797,-0.15093994,-0.65826416,-1.0625,3.09375,-0.5625
279,-0.64501953,-0.1729126,-0.6331177,-4.125,0.53125,-6.375
280,-0.62597656,-0.14801025,-0.67437744,-0.171875,-5.28125,-14.0
281,-0.63256836,-0.13555908,-0.7642212,3.0625,-7.359375,-4.59375
282,-0.67700195,-0.13433838,-0.7354126,2.3125,-5.84375,-5.234375
283,-0.65722656,-0.09820557,-0.84820557,3.171875,-11.71875,-5.34375
284,-0.65722656,-0.1116333,-0.7463989,1.453125,-3.796875,-0.53125
285,-0.6682129,-0.101379395,-0.83062744,-0.546875,5.453125,1.9375
286,-0.6791992,-0.11505127,-0.68951416,0.953125,11.0625,5.09375
287,-0.670166,-0.101135254,-0.8237915,0.75,14.328125,6.34375
288,-0.626709,-0.12652588,-0.600647,-1.5,11.296875,8.421875
289,-0.6862793,-0.10797119,-0.944397,6.34375,9.75,10.859375
290,-0.6008301,-0.11773682,-0.5498657,-0.359375,5.078125,8.375
291,-0.6188965,-0.15216064,-0.65997314,-1.984375,-2.859375,-1.375
292,-0.7062988,-0.15826416,-0.6897583,-5.203125,-2.203125,-3.546875
293,-0.6882324,-0.15533447,-0.63726807,-6.25,-15.8125,-17.5
294,-0.6479492,-0.10357666,-0.7481079,0.0625,-5.5625,-17.984375
295,-0.68481445,-0.14117432,-0.7007446,2.03125,1.703125,-7.671875
296,-0.65771484,-0.13165283,-0.7234497,0.78125,-3.203125,-10.90625
297,-0.64990234,-0.081604004,-0.78448486,-3.203125,-8.109375,-7.625
298,-0.6809082,-0.07940674,-0.8250122,-3.125,-5.359375,-1.734375
299,-0.6665039,-0.09698486,-0.82159424,-1.8125,-5.515625,-0.78125
300,-0.64038086,-0.09185791,-0.7683716,-1.265625,-2.203125,-0.3125
301,-0.6513672,-0.09454346,-0.74542236,-0.828125,1.265625,-0.25
302,-0.62109375,-0.101135254,-0.7341919,0.75,3.109375,-0.890625
303,-0.62768555,-0.09625244,-0.7539673,0.765625,0.6875,-0.828125
304,-0.65234375,-0.101623535,-0.7576294,1.015625,0.203125,-0.78125
305,-0.6352539,-0.09307861,-0.7424927,1.765625,0.640625,-0.921875
306,-0.65356445,-0.089904785,-0.77789307,0.890625,2.25,-0.9375
307,-0.6694336,-0.085998535,-0.77178955,1.375,3.359375,-1.90625
308,-0.64746094,-0.08331299,-0.77178955,0.59375,1.375,-1.609375
309,-0.7260742,-0.09503174,-0.755188,-0.234375,2.109375,-1.890625
310,-0.6533203,-0.08135986,-0.7456665,0.875,0.84375,-0.953125
311,-0.6459961,-0.07208252,-0.75665283,1.875,-1.53125,-0.5625
312,-0.64746094,-0.070129395,-0.7463989,2.28125,-2.359375,0.0
313,-0.6357422,-0.085510254,-0.75567627,4.21875,-2.109375,0.890625
314,-0.62060547,-0.06768799,-0.70513916,3.8125,-4.5625,0.5625
315,-0.6098633,-0.07159424,-0.8128052,0.1875,-1.859375,0.484375
316,-0.6591797,-0.05255127,-0.8010864,1.296875,4.171875,1.328125
317,-0.6567383,-0.06842041,-0.8093872,-0.515625,2.625,1.671875
318,-0.6501465,-0.06109619,-0.79522705,-0.796875,1.90625,1.765625
319,-0.6555176,-0.0713501,-0.81036377,-0.546875,4.25,2.90625
320,-0.6484375,-0.07305908,-0.7490845,0.0625,3.0625,2.46875
321,-0.6237793,-0.07501221,-0.72662354,-0.234375,2.0,2.765625
322,-0.6398926,-0.07965088,-0.74298096,-0.328125,1.046875,1.71875
323,-0.642334,-0.07232666,-0.7620239,0.3125,-0.65625,1.234375
324,-0.64160156,-0.08062744,-0.75909424,-0.171875,0.15625,0.71875
325,-0.63671875,-0.07183838,-0.7529907,0.734375,-0.78125,0.5625
326,-0.657959,-0.07598877,-0.7803345,0.265625,-0.359375,0.515625
327,-0.64208984,-0.08013916,-0.76763916,1.296875,1.59375,0.625
328,-0.6569824,-0.03717041,-1.0667114,3.0,2.6875,5.546875
329,-0.5998535,-0.06866455,-0.6074829,-0.78125,6.125,12.53125
330,-0.6333008,-0.10308838,-0.784729,-3.171875,1.890625,0.078125
331,-0.64160156,-0.09967041,-0.6116333,-2.859375,5.890625,2.0
332,-0.62939453,-0.08502197,-0.72784424,-1.484375,-4.609375,-0.453125
333,-0.62402344,-0.10455322,-0.74298096,-1.578125,-4.921875,-0.953125
334,-0.6347656,-0.097717285,-0.76348877,-0.484375,-6.8125,-1.609375
335,-0.6254883,-0.09893799,-0.7698364,0.890625,-10.6875,-2.515625
336,-0.60791016,-0.11212158,-0.74713135,1.359375,-14.28125,-3.53125
337,-0.60253906,-0.0713501,-0.79229736,2.703125,-8.8125,-3.46875
338,-0.5776367,-0.06573486,-0.83135986,0.359375,-6.859375,-0.875
339,-0.5625,-0.08770752,-0.87945557,0.859375,-1.0,0.15625
340,-0.6064453,-0.074523926,-0.8689575,-0.421875,2.6875,0.671875
341,-0.60791016,-0.07476807,-0.864563,-1.234375,4.40625,1.4375
342,-0.5913086,-0.08087158,-0.7959595,0.984375,5.640625,1.71875
343,-0.58081055,-0.08404541,-0.76226807,0.25,6.796875,2.28125
344,-0.65625,-0.04937744,-1.1690063,1.8125,9.453125,5.625
345,-0.56591797,-0.10870361,-0.5576782,-3.375,5.5625,6.640625
346,-0.60913086,-0.1116333,-0.87286377,-3.265625,5.9375,1.140625
347,-0.6008301,-0.10479736,-0.7034302,-1.40625,7.59375,0.625
348,-0.5817871,-0.089416504,-0.71343994,-1.84375,1.6875,-0.375
349,-0.6188965,-0.10040283,-0.7661743,-2.734375,-2.109375,-2.046875
350,-0.6147461,-0.10675049,-0.75616455,-0.1875,-6.8125,-3.046875
351,-0.60180664,-0.09918213,-0.7737427,2.984375,-6.8125,-3.875
352,-0.5966797,-0.09503174,-0.7803345,2.59375,3.453125,-1.875
353,-0.61865234,-0.09649658,-0.7761841,0.171875,2.609375,-1.421875
354,-0.61572266,-0.08062744,-0.85650635,-2.390625,-0.984375,-1.421875
355,-0.6118164,-0.08355713,-0.8262329,-3.75,0.5,-1.078125
356,-0.6130371,-0.077941895,-0.8032837,-2.5,2.515625,-0.4375
357,-0.61572266,-0.08892822,-0.8140259,-1.953125,1.8125,-0.203125
