sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,0.79907227,-0.08087158,0.6017456,1.328125,0.9375,-0.09375
105,0.80493164,-0.113342285,0.6185913,-0.09375,2.015625,0.65625
106,0.7915039,-0.101867676,0.60272217,-0.359375,0.328125,0.46875
107,0.782959,-0.074523926,0.60614014,0.171875,4.375,0.96875
108,0.8300781,-0.13824463,0.60736084,0.296875,2.15625,-1.203125
109,0.8005371,-0.101867676,0.6010132,-0.53125,1.671875,-2.859375
110,0.7775879,-0.09844971,0.5907593,1.84375,3.375,-2.71875
111,0.84814453,-0.1338501,0.62176514,4.9375,8.875,0.34375
112,0.8581543,-0.10308838,0.60565186,3.546875,8.328125,-0.9375
113,0.8227539,-0.11505127,0.5927124,2.765625,6.203125,-1.828125
114,0.8178711,-0.1260376,0.5685425,-0.328125,4.359375,-1.703125
115,0.82910156,-0.12213135,0.57489014,-1.0,3.046875,-2.90625
116,0.82543945,-0.12701416,0.57489014,-1.578125,0.640625,-3.171875
117,0.8220215,-0.12188721,0.5717163,-1.96875,-1.40625,-3.359375
118,0.81689453,-0.101379395,0.55462646,-1.15625,-1.296875,-2.515625
119,0.8327637,-0.12335205,0.55340576,1.921875,-0.296875,-1.21875
120,0.8376465,-0.1194458,0.5421753,5.484375,-0.328125,0.890625
121,0.92871094,-0.18487549,0.56414795,1.15625,-5.40625,4.46875
122,0.80566406,-0.073791504,0.6210327,1.34375,-12.78125,8.703125
123,0.6875,-0.08087158,0.61517334,1.078125,-1.125,2.015625
124,0.77978516,-0.13653564,0.6586304,-0.21875,-0.53125,-0.125
125,0.80737305,-0.101379395,0.6300659,-1.96875,-1.71875,-2.15625
126,0.8132324,-0.13360596,0.6281128,-1.4375,0.21875,-2.09375
127,0.8059082,-0.12432861,0.6317749,-0.875,-0.109375,-0.5625
128,0.7800293,-0.08355713,0.6083374,-1.609375,1.125,-0.03125
129,0.80126953,-0.1194458,0.6168823,-2.25,1.953125,0.34375
130,0.7739258,-0.07086182,0.62908936,-2.046875,3.09375,0.75
131,0.78125,-0.12384033,0.63812256,0.765625,3.09375,-0.140625
132,0.79248047,-0.10992432,0.6220093,0.171875,1.390625,-3.15625
133,0.7741699,-0.11236572,0.60858154,-0.5,2.640625,-3.203125
134,0.80493164,-0.1104126,0.61395264,1.859375,4.328125,-2.25
135,0.81225586,-0.11505127,0.66278076,5.359375,8.515625,-0.53125
136,0.83081055,-0.11529541,0.6334839,3.125,10.21875,-0.25
137,0.8256836,-0.120666504,0.574646,0.609375,7.203125,-1.0625
138,0.8203125,-0.11895752,0.5861206,0.0,4.78125,-1.703125
139,0.8105469,-0.128479,0.58026123,-0.6875,4.421875,-2.203125
140,0.8210449,-0.12188721,0.5685425,-1.359375,2.921875,-2.796875
141,0.84155273,-0.11383057,0.55584717,-1.46875,0.375,-2.34375
142,0.83081055,-0.11090088,0.5465698,-1.046875,0.09375,-1.140625
143,0.8618164,-0.108947754,0.5216675,-0.578125,0.453125,-0.171875
144,0.861084,-0.12823486,0.58587646,-2.1875,-1.796875,2.703125
145,0.8430176,-0.101379395,0.57562256,-10.609375,-8.65625,2.03125
146,0.732666,-0.059387207,0.5932007,-4.453125,0.53125,1.03125
147,0.7805176,-0.12237549,0.6415405,-2.453125,1.109375,-1.109375
148,0.7963867,-0.09307861,0.6329956,-3.828125,0.109375,-3.5625
149,0.828125,-0.09869385,0.6222534,-2.671875,0.3125,-2.40625
150,0.8034668,-0.11895752,0.638855,0.140625,0.15625,-0.5625
151,0.7919922,-0.081604004,0.6203003,-0.234375,0.71875,-0.125
152,0.78637695,-0.1026001,0.6166382,-0.171875,1.390625,0.46875
153,0.7783203,-0.061828613,0.6022339,0.9375,2.640625,0.6875
154,0.81103516,-0.14483643,0.62371826,1.15625,2.96875,0.90625
155,0.8000488,-0.105041504,0.60931396,1.625,1.359375,-1.0
156,0.79248047,-0.10040283,0.590271,-0.25,3.6875,-1.671875
157,0.82543945,-0.1116333,0.60272217,1.015625,2.484375,-1.546875
158,0.8322754,-0.09918213,0.6412964,4.515625,5.734375,-0.578125
159,0.8154297,-0.090148926,0.6185913,6.640625,7.8125,0.765625
160,0.8432617,-0.11065674,0.60809326,4.4375,5.203125,-0.9375
161,0.814209,-0.120666504,0.56951904,1.0625,1.90625,-2.34375
162,0.81152344,-0.121154785,0.58343506,0.9375,0.8125,-2.6875
163,0.8095703,-0.11773682,0.57489014,-1.6875,0.28125,-2.953125
164,0.8132324,-0.11968994,0.58807373,-0.15625,0.0625,-2.28125
165,0.8300781,-0.116760254,0.58221436,-0.09375,-0.71875,-1.3125
166,0.8354492,-0.101623535,0.56292725,1.984375,-0.140625,-0.6875
167,0.8527832,-0.1338501,0.57611084,0.671875,1.0625,2.203125
168,0.8395996,-0.12359619,0.6256714,-5.046875,-5.09375,3.65625
169,0.7561035,-0.070617676,0.60687256,-3.609375,-0.59375,2.0625
170,0.7668457,-0.113098145,0.5946655,-1.15625,1.15625,1.625
171,0.79174805,-0.105773926,0.62542725,-2.328125,-0.03125,-1.828125
172,0.81225586,-0.105529785,0.62713623,-1.703125,0.703125,-1.765625
173,0.8095703,-0.120910645,0.6334839,0.609375,1.640625,-0.453125
174,0.79711914,-0.10723877,0.61932373,0.484375,1.09375,-0.09375
175,0.80126953,-0.09625244,0.6166382,-0.296875,0.828125,-0.09375
176,0.78393555,-0.10650635,0.6095581,-1.21875,0.921875,0.265625
177,0.7788086,-0.07305908,0.6071167,-1.59375,3.515625,0.4375
178,0.8066406,-0.1350708,0.618103,-0.9375,3.34375,-0.515625
179,0.782959,-0.081848145,0.61883545,-0.25,1.859375,-2.296875
180,0.7841797,-0.10406494,0.604187,2.40625,1.1875,-1.015625
181,0.82666016,-0.10455322,0.6012573,2.53125,1.25,-0.546875
182,0.810791,-0.105529785,0.6281128,5.171875,3.375,0.515625
183,0.8244629,-0.10797119,0.62493896,5.90625,5.515625,0.65625
184,0.81811523,-0.11627197,0.6141968,3.453125,4.484375,-0.015625
185,0.8220215,-0.117004395,0.6112671,1.078125,1.6875,-1.546875
186,0.8076172,-0.12652588,0.6066284,0.265625,1.15625,-2.265625
187,0.81103516,-0.12579346,0.607605,-0.765625,0.3125,-3.328125
188,0.80249023,-0.11627197,0.5907593,-1.25,-1.375,-3.109375
189,0.8144531,-0.11431885,0.6095581,0.25,-0.578125,-1.90625
190,0.8244629,-0.12432861,0.5709839,-1.0625,1.453125,-0.109375
191,0.8605957,-0.13482666,0.60565186,-6.71875,-3.375,2.109375
192,0.7570801,-0.07525635,0.6173706,-8.109375,-5.640625,2.21875
193,0.6960449,-0.07501221,0.62371826,-3.1875,1.609375,0.78125
194,0.7807617,-0.105529785,0.66571045,-0.84375,0.515625,-0.390625
195,0.76660156,-0.074035645,0.6520386,2.140625,0.71875,-0.703125
196,0.81152344,-0.13018799,0.6286011,0.0,3.59375,-0.671875
197,0.8005371,-0.109680176,0.6466675,0.703125,2.78125,-0.015625
198,0.78344727,-0.08868408,0.62542725,-2.09375,0.59375,-0.734375
199,0.7910156,-0.10650635,0.6251831,-1.203125,2.078125,0.171875
200,0.7644043,-0.07501221,0.6481323,-1.359375,2.984375,-0.125
201,0.798584,-0.1260376,0.62420654,-1.453125,3.484375,-0.34375
202,0.7824707,-0.08673096,0.62713623,-0.984375,1.859375,-2.40625
203,0.782959,-0.09991455,0.62176514,-0.640625,3.59375,-2.1875
204,0.8017578,-0.09576416,0.61224365,1.875,2.28125,-2.6875
205,0.8046875,-0.093322754,0.62835693,6.4375,5.21875,-0.1875
206,0.8088379,-0.11138916,0.6491089,7.359375,9.640625,1.265625
207,0.8220215,-0.12261963,0.619812,5.921875,8.453125,0.65625
208,0.83447266,-0.11895752,0.6071167,2.84375,5.9375,-1.34375
209,0.79663086,-0.121154785,0.5951538,0.734375,2.25,-2.53125
210,0.79833984,-0.12188721,0.58465576,-1.046875,0.3125,-3.6875
211,0.8366699,-0.10333252,0.58026123,-0.359375,-1.453125,-2.765625
212,0.84472656,-0.12579346,0.57855225,0.84375,-1.96875,-0.265625
213,0.85546875,-0.11212158,0.54681396,-4.96875,-0.5,2.171875
214,0.8383789,-0.12579346,0.5961304,-7.734375,-5.234375,3.515625
215,0.7302246,-0.051574707,0.6259155,-7.125,2.265625,2.828125
216,0.74438477,-0.09527588,0.62835693,-2.734375,2.46875,2.15625
217,0.78808594,-0.07354736,0.6425171,1.21875,-0.515625,-0.453125
218,0.7980957,-0.116760254,0.6342163,0.046875,1.65625,-0.90625
219,0.81274414,-0.101135254,0.62713623,-1.109375,1.609375,-1.234375
220,0.7927246,-0.089416504,0.61883545,-0.796875,-0.0625,-1.734375
221,0.7919922,-0.10015869,0.6256714,-1.8125,1.609375,-0.921875
222,0.78686523,-0.07867432,0.6112671,-1.578125,1.953125,-0.3125
223,0.79907227,-0.059631348,0.6244507,-1.25,4.34375,0.703125
224,0.7788086,-0.11651611,0.63079834,0.390625,1.15625,-0.78125
225,0.7741699,-0.089904785,0.6132202,1.609375,3.390625,-1.0625
226,0.77490234,-0.08135986,0.619812,3.734375,2.96875,-0.3125
227,0.81274414,-0.07696533,0.6161499,6.109375,3.25,-0.234375
228,0.83081055,-0.11187744,0.6256714,7.25,5.328125,0.171875
229,0.829834,-0.097717285,0.62835693,6.0,6.0625,-0.34375
230,0.83618164,-0.10845947,0.59173584,3.453125,3.6875,-0.703125
231,0.81811523,-0.12872314,0.602478,2.25,0.8125,-2.390625
232,0.795166,-0.14385986,0.63739014,-0.921875,-1.0,-3.53125
233,0.81469727,-0.10601807,0.6124878,-2.5,-1.640625,-4.09375
234,0.8166504,-0.08013916,0.5829468,-1.484375,-2.625,-2.46875
235,0.8144531,-0.12017822,0.5848999,-0.671875,-1.328125,-0.890625
236,0.7832031,-0.09088135,0.57977295,-0.1875,0.65625,0.609375
237,0.8510742,-0.13336182,0.61053467,-3.90625,-1.703125,1.703125
238,0.8117676,-0.11016846,0.64178467,-9.0625,-2.265625,1.859375
239,0.734375,-0.058654785,0.63690186,-6.015625,1.828125,0.78125
240,0.7644043,-0.116760254,0.66204834,-3.046875,3.421875,0.59375
241,0.7766113,-0.066711426,0.64520264,-0.546875,1.53125,-0.984375
242,0.7766113,-0.10333252,0.6083374,-0.171875,1.234375,-1.203125
243,0.8039551,-0.09820557,0.6376343,-0.265625,2.84375,-0.34375
244,0.78564453,-0.10235596,0.6395874,-0.53125,1.390625,-0.703125
245,0.8034668,-0.08502197,0.63616943,-1.296875,1.75,-0.015625
246,0.7885742,-0.06060791,0.6395874,0.328125,3.65625,0.703125
247,0.78027344,-0.09576416,0.63446045,1.65625,3.4375,1.125
248,0.7956543,-0.09283447,0.61273193,0.625,2.421875,-1.03125
249,0.78222656,-0.06817627,0.6083374,0.703125,5.6875,-0.984375
250,0.8173828,-0.09185791,0.61224365,0.34375,5.890625,-1.5
251,0.84472656,-0.10723877,0.6017456,4.125,6.15625,-1.375
252,0.82421875,-0.08355713,0.61517334,6.203125,8.625,-0.421875
253,0.82788086,-0.09918213,0.6149292,4.171875,8.140625,0.078125
254,0.8405762,-0.12530518,0.60687256,2.375,6.890625,-1.09375
255,0.82250977,-0.10821533,0.5734253,-0.78125,2.328125,-2.375
256,0.8010254,-0.10601807,0.56951904,-1.265625,1.328125,-2.953125
257,0.81396484,-0.108947754,0.5661011,-1.390625,0.640625,-3.3125
258,0.8286133,-0.09527588,0.5836792,-0.515625,-1.046875,-2.53125
259,0.8347168,-0.09698486,0.56073,-0.4375,-0.890625,-1.5625
260,0.8352051,-0.10284424,0.5409546,0.578125,-1.5,-0.40625
261,0.9008789,-0.13775635,0.5429077,-3.84375,-3.9375,5.640625
262,0.8117676,-0.031799316,0.62420654,-3.9375,-3.234375,6.65625
263,0.69750977,-0.0881958,0.6847534,1.421875,3.21875,3.625
264,0.75805664,-0.11114502,0.6803589,2.609375,0.75,-0.578125
265,0.81396484,-0.08502197,0.5944214,-0.640625,-2.15625,-3.015625
266,0.84033203,-0.13458252,0.62323,-0.734375,-0.375,-1.90625
267,0.80859375,-0.08868408,0.6222534,-1.078125,-0.734375,-2.125
268,0.8100586,-0.08355713,0.6088257,-3.296875,-0.59375,-1.390625
269,0.80688477,-0.093566895,0.5988159,-3.046875,-1.3125,-0.6875
270,0.78125,-0.05230713,0.61761475,-2.71875,2.59375,-0.421875
271,0.7788086,-0.117004395,0.6552124,0.5,1.015625,-1.09375
272,0.7595215,-0.0869751,0.6298218,2.09375,3.84375,-1.171875
273,0.7727051,-0.08258057,0.60565186,2.609375,6.453125,-0.4375
274,0.8203125,-0.1116333,0.619812,6.828125,8.65625,-0.46875
275,0.84033203,-0.10992432,0.63201904,7.484375,8.296875,-0.0625
276,0.85791016,-0.09210205,0.6220093,2.734375,4.375,-0.890625
277,0.83569336,-0.11871338,0.5890503,-0.5625,1.25,-2.015625
278,0.80810547,-0.105529785,0.5741577,-0.546875,-0.84375,-1.6875
279,0.8059082,-0.11114502,0.5853882,-0.53125,-1.71875,-2.5
280,0.81518555,-0.10870361,0.58758545,-0.953125,-1.140625,-2.609375
281,0.8117676,-0.10992432,0.57855225,-1.078125,-0.75,-2.21875
282,0.8300781,-0.105041504,0.5973511,-0.921875,1.40625,-1.21875
283,0.8334961,-0.086242676,0.5236206,-3.640625,-1.421875,0.453125
284,0.8388672,-0.10699463,0.60491943,-0.65625,3.703125,2.484375
285,0.76416016,-0.109191895,0.62176514,-0.84375,-3.53125,-0.453125
286,0.7631836,-0.07305908,0.6415405,-4.34375,1.375,-2.078125
287,0.7944336,-0.13458252,0.6569214,-4.28125,-0.0625,-3.140625
288,0.80444336,-0.06939697,0.6256714,-4.171875,-3.109375,-3.984375
289,0.7890625,-0.144104,0.62249756,-1.546875,0.765625,-1.515625
290,0.7780762,-0.10089111,0.6390991,-1.28125,0.328125,-1.34375
291,0.7910156,-0.07476807,0.6268921,-0.5625,1.109375,-0.359375
292,0.8051758,-0.09552002,0.62957764,-1.203125,1.796875,0.296875
293,0.7817383,-0.053527832,0.6310425,0.109375,1.78125,1.375
294,0.77856445,-0.10699463,0.62664795,1.78125,4.5,2.46875
295,0.7932129,-0.124572754,0.64227295,1.90625,1.984375,0.265625
296,0.7609863,-0.08721924,0.6288452,4.171875,5.453125,1.1875
297,0.82373047,-0.11138916,0.607605,1.5625,7.328125,0.34375
298,0.8425293,-0.10626221,0.60491943,3.65625,6.734375,-0.3125
299,0.8195801,-0.08917236,0.57733154,3.8125,5.34375,-1.40625
300,0.83203125,-0.09063721,0.6154175,4.78125,5.265625,-1.203125
301,0.85009766,-0.117248535,0.5988159,2.8125,5.421875,-0.78125
302,0.82421875,-0.108947754,0.59417725,0.59375,2.65625,-2.140625
303,0.8076172,-0.10870361,0.6000366,-1.1875,-0.390625,-1.5625
304,0.79663086,-0.11968994,0.60931396,-1.921875,-3.28125,-2.96875
305,0.81518555,-0.093322754,0.5853882,-1.46875,-2.390625,-1.84375
306,0.80126953,-0.09625244,0.5844116,-0.265625,-1.015625,-0.59375
307,0.82128906,-0.10626221,0.5824585,1.734375,0.515625,-0.140625
308,0.83496094,-0.15704346,0.6124878,0.28125,-2.1875,2.25
309,0.81518555,-0.086242676,0.6149292,-4.109375,-3.71875,2.859375
310,0.7687988,-0.06109619,0.5997925,-0.796875,1.484375,1.140625
311,0.7915039,-0.12945557,0.6203003,-1.625,-0.296875,-0.015625
312,0.80444336,-0.08135986,0.62054443,-3.75,-0.34375,-1.984375
313,0.7922363,-0.093322754,0.61761475,-2.859375,1.0625,-2.125
314,0.79248047,-0.11138916,0.63690186,-1.171875,1.640625,-1.46875
315,0.80981445,-0.0947876,0.6244507,-0.71875,2.421875,-0.34375
316,0.8017578,-0.08673096,0.6129761,-1.125,0.640625,0.34375
317,0.7722168,-0.06817627,0.6329956,-2.765625,1.375,0.421875
318,0.80249023,-0.11065674,0.62249756,-0.890625,3.734375,1.46875
319,0.7722168,-0.08477783,0.62542725,0.171875,2.078125,0.265625
320,0.78686523,-0.108947754,0.62420654,0.53125,3.28125,0.375
321,0.8171387,-0.09893799,0.6144409,1.796875,3.875,-0.6875
322,0.7993164,-0.097473145,0.61151123,5.328125,4.203125,-1.03125
323,0.80078125,-0.07745361,0.6046753,7.046875,5.78125,0.421875
324,0.82958984,-0.10284424,0.60980225,5.8125,8.671875,0.671875
325,0.8532715,-0.12701416,0.6129761,4.375,7.859375,-1.171875
326,0.8293457,-0.11456299,0.6066284,0.703125,2.25,-3.8125
327,0.8137207,-0.105773926,0.5663452,-2.046875,-0.28125,-4.03125
328,0.8066406,-0.11212158,0.57244873,-2.609375,-1.5,-3.734375
329,0.82714844,-0.10601807,0.5836792,-1.15625,-2.125,-2.328125
330,0.83154297,-0.09698486,0.5609741,-0.140625,-1.28125,-1.5625
331,0.8520508,-0.11407471,0.55584717,-0.53125,-4.625,0.609375
332,0.8173828,-0.14459229,0.6166382,-5.5625,-6.4375,3.84375
333,0.7585449,-0.054260254,0.61053467,-5.484375,0.25,1.546875
334,0.7414551,-0.11236572,0.65545654,-2.015625,3.90625,0.65625
335,0.79467773,-0.08795166,0.6412964,-0.140625,-0.6875,-1.453125
336,0.8015137,-0.12530518,0.6376343,-0.078125,1.515625,-2.109375
337,0.8190918,-0.09918213,0.63397217,0.171875,-0.40625,-0.84375
338,0.8022461,-0.09307861,0.6256714,-2.484375,-0.546875,-0.640625
339,0.79785156,-0.09307861,0.6102905,-6.09375,-0.375,-0.390625
340,0.7807617,-0.04864502,0.6351929,-1.90625,5.421875,0.65625
341,0.7807617,-0.10992432,0.63153076,-2.34375,1.359375,-2.125
342,0.7636719,-0.06793213,0.61151123,3.15625,3.359375,0.0625
343,0.763916,-0.10479736,0.635437,4.703125,5.765625,0.671875
344,0.8327637,-0.08843994,0.61834717,4.5,6.25,0.484375
345,0.83081055,-0.11431885,0.6137085,6.53125,4.171875,-0.015625
346,0.82128906,-0.097473145,0.62323,5.9375,5.28125,-0.53125
347,0.8366699,-0.09893799,0.6119995,3.78125,5.359375,-0.953125
348,0.83251953,-0.11236572,0.6054077,2.890625,3.875,-1.375
349,0.81811523,-0.13140869,0.60491943,1.0625,1.78125,-1.8125
350,0.81518555,-0.12530518,0.5934448,-1.546875,-0.359375,-3.078125
351,0.8105469,-0.12530518,0.60980225,-3.375,-2.40625,-3.671875
352,0.7866211,-0.121398926,0.59124756,-5.171875,-4.578125,-4.296875
353,0.7988281,-0.09039307,0.6078491,-4.796875,-5.0625,-3.5625
354,0.7753906,-0.09283447,0.6137085,-0.34375,-1.640625,-1.328125
355,0.8120117,-0.09918213,0.55584717,3.59375,2.671875,1.671875
356,0.857666,-0.14117432,0.5656128,5.578125,0.84375,4.5625
357,0.8071289,-0.10870361,0.64056396,-3.703125,-3.046875,3.5625
358,0.70947266,-0.077941895,0.65057373,-2.765625,5.796875,2.1875
359,0.76538086,-0.11895752,0.6679077,-2.9375,0.9375,-0.625
360,0.7727051,-0.08648682,0.6359253,0.09375,-0.703125,-1.96875
361,0.8029785,-0.12677002,0.6268921,-0.84375,2.328125,-1.78125
362,0.8195801,-0.09454346,0.6281128,-1.03125,1.078125,-1.421875
363,0.77905273,-0.09649658,0.64398193,-2.015625,1.71875,-1.109375
364,0.7873535,-0.07940674,0.6144409,-2.28125,2.359375,0.21875
365,0.78125,-0.06866455,0.61932373,-2.109375,3.53125,0.53125
366,0.8046875,-0.1182251,0.6288452,1.078125,3.34375,1.34375
367,0.7998047,-0.11968994,0.64178467,0.46875,2.90625,-0.015625
368,0.79785156,-0.09967041,0.62615967,-0.671875,1.1875,-0.578125
369,0.8005371,-0.09429932,0.6286011,1.625,3.125,0.453125
370,0.7883301,-0.07745361,0.6190796,4.421875,4.75,0.328125
371,0.8063965,-0.10235596,0.5939331,5.09375,7.0,0.625
372,0.8183594,-0.09307861,0.6154175,5.296875,7.75,0.0625
373,0.85839844,-0.11236572,0.6244507,4.296875,7.234375,-0.375
374,0.83813477,-0.1272583,0.59906006,0.546875,5.921875,-1.78125
