sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,0.3569336,0.11834717,-1.0881958,4.78125,-28.296875,-0.984375
98,0.25830078,0.1071167,-0.8115845,3.875,3.875,0.8125
99,0.25952148,0.12054443,-0.7859497,0.0,19.5,1.375
100,0.2770996,0.105651855,-0.94122314,-9.84375,25.71875,0.53125
101,0.22192383,0.11175537,-0.9807739,-6.90625,21.09375,0.453125
102,0.18334961,0.08831787,-0.9351196,0.203125,15.65625,0.78125
103,0.16894531,0.09075928,-0.9192505,0.15625,6.4375,0.28125
104,0.16748047,0.08660889,-0.9299927,-0.65625,3.03125,0.046875
105,0.1694336,0.089538574,-0.92144775,0.28125,2.25,0.078125
106,0.16430664,0.089782715,-0.9260864,0.015625,1.203125,-0.125
107,0.15429688,0.081726074,-0.9282837,0.21875,1.3125,-0.015625
108,0.15209961,0.08392334,-0.9312134,0.5,0.671875,0.109375
109,0.15332031,0.08831787,-0.92559814,0.328125,0.96875,-0.0625
110,0.15722656,0.09588623,-0.92681885,0.390625,0.546875,-0.09375
111,0.15185547,0.08514404,-0.9360962,0.4375,0.78125,-0.015625
112,0.1538086,0.08880615,-0.92633057,0.4375,0.75,0.078125
113,0.14770508,0.093933105,-0.92974854,0.578125,0.421875,0.078125
114,0.14941406,0.08416748,-0.9282837,0.546875,0.375,-0.046875
115,0.14697266,0.08807373,-0.93292236,0.5,-0.046875,0.03125
116,0.15039062,0.08441162,-0.9295044,0.546875,-0.203125,-0.0625
117,0.1496582,0.08685303,-0.93170166,0.484375,-0.078125,0.015625
118,0.15307617,0.08148193,-0.9302368,0.171875,0.015625,-0.109375
119,0.1484375,0.08856201,-0.9273071,0.59375,0.03125,0.0625
120,0.15112305,0.085876465,-0.93096924,0.546875,0.015625,0.09375
121,0.1508789,0.07904053,-0.93634033,-0.03125,1.609375,-0.03125
122,0.14550781,0.08099365,-0.9299927,1.0625,0.625,0.015625
123,0.13623047,0.08074951,-0.9429321,0.71875,-0.25,-0.171875
124,0.13208008,0.08782959,-0.9180298,0.84375,-3.46875,-0.234375
125,0.14404297,0.093444824,-0.91119385,2.609375,-12.890625,-0.34375
126,0.16503906,0.0914917,-0.93707275,5.21875,-24.875,-0.40625
127,0.2241211,0.10394287,-0.97540283,12.34375,-37.0625,0.28125
128,0.31835938,0.14324951,-0.9319458,5.359375,-19.28125,-0.46875
129,0.21777344,0.09881592,-0.69781494,7.75,-3.46875,0.984375
130,0.23999023,0.109069824,-0.8447876,-4.046875,11.984375,-0.09375
131,0.2211914,0.1083374,-0.94537354,-3.5625,12.625,0.125
132,0.23413086,0.12420654,-1.020813,0.578125,-6.75,-0.390625
133,0.23388672,0.12615967,-0.9429321,4.328125,-22.125,-0.578125
134,0.31567383,0.12176514,-0.83721924,-1.5625,0.609375,-0.109375
135,0.26098633,0.10784912,-0.8616333,-3.625,13.5,-0.1875
136,0.2602539,0.109558105,-0.911438,-4.671875,18.890625,0.390625
137,0.21777344,0.11151123,-0.9241333,0.203125,19.59375,1.046875
138,0.19213867,0.10467529,-0.9351196,-2.84375,17.59375,0.3125
139,0.171875,0.10443115,-0.9299927,-1.828125,11.796875,0.453125
140,0.15820312,0.09832764,-0.93096924,-2.125,5.53125,0.046875
141,0.16137695,0.0993042,-0.9246216,-1.15625,1.4375,0.015625
142,0.15112305,0.09075928,-0.9273071,-1.046875,0.28125,-0.25
143,0.15454102,0.09100342,-0.92022705,-0.8125,-0.109375,-0.109375
144,0.15600586,0.090026855,-0.9265747,-0.625,-0.578125,-0.375
145,0.1574707,0.0836792,-0.9224243,-0.53125,-0.984375,-0.34375
146,0.15527344,0.08905029,-0.9260864,-0.375,-0.625,-0.234375
147,0.16040039,0.086120605,-0.92852783,-0.296875,-1.140625,-0.3125
148,0.15795898,0.08514404,-0.9248657,0.171875,-1.1875,-0.328125
149,0.16357422,0.0836792,-0.92852783,-0.3125,-0.84375,-0.171875
150,0.15795898,0.08416748,-0.9277954,-0.3125,-1.046875,-0.234375
151,0.15966797,0.081726074,-0.92144775,0.375,-1.0,-0.21875
152,0.16625977,0.08074951,-0.92926025,0.0625,-0.6875,-0.203125
153,0.15942383,0.078552246,-0.9351196,0.140625,-0.328125,-0.109375
154,0.1616211,0.07684326,-0.9368286,-0.046875,0.6875,0.15625
155,0.15454102,0.07513428,-0.9351196,0.796875,-0.296875,0.296875
156,0.14501953,0.08026123,-0.91070557,2.140625,-11.828125,-0.25
157,0.17456055,0.08905029,-0.9656372,3.734375,-31.6875,-0.90625
158,0.2475586,0.09906006,-1.0188599,17.421875,-53.9375,0.28125
159,0.31713867,0.08905029,-0.8196411,8.078125,-8.421875,2.0
160,0.28759766,0.09466553,-0.6929321,4.25,8.453125,0.8125
161,0.265625,0.12249756,-0.87506104,-6.84375,19.0,-0.34375
162,0.27124023,0.11541748,-1.0274048,-10.140625,24.515625,0.03125
163,0.21118164,0.1071167,-0.92803955,-0.015625,-0.53125,0.34375
164,0.2133789,0.09564209,-0.9116821,2.9375,-7.609375,0.15625
165,0.2775879,0.10809326,-0.9302368,12.9375,-32.265625,0.5
166,0.32641602,0.12591553,-0.862854,1.734375,0.78125,0.34375
167,0.2849121,0.08831787,-0.73516846,1.921875,11.125,0.453125
168,0.28198242,0.12713623,-0.9048462,-7.390625,19.046875,0.140625
169,0.23730469,0.10614014,-0.9651489,-7.671875,22.671875,0.5
170,0.20019531,0.10321045,-0.9456177,-1.84375,20.109375,0.765625
171,0.17163086,0.08465576,-0.91290283,0.4375,13.1875,0.453125
172,0.17285156,0.0927124,-0.944397,-1.5625,5.21875,0.015625
173,0.16699219,0.09466553,-0.91656494,-0.09375,1.453125,-0.125
174,0.16357422,0.090026855,-0.91290283,-0.59375,0.421875,-0.234375
175,0.16796875,0.08685303,-0.92315674,-0.15625,0.15625,-0.28125
176,0.15991211,0.08929443,-0.91778564,0.03125,-0.5,-0.1875
177,0.16577148,0.08538818,-0.925354,-0.3125,-0.421875,-0.484375
178,0.16430664,0.08709717,-0.92193604,-0.375,-0.265625,-0.5
179,0.16333008,0.08416748,-0.9241333,0.109375,-0.921875,-0.3125
180,0.16625977,0.0836792,-0.9221802,-0.03125,-0.8125,-0.28125
181,0.16699219,0.0836792,-0.93292236,-0.21875,-0.921875,-0.4375
182,0.15966797,0.085876465,-0.9229126,0.171875,-1.125,-0.234375
183,0.16333008,0.08734131,-0.9378052,0.0625,-2.046875,-0.109375
184,0.16430664,0.07611084,-0.94854736,0.28125,-2.9375,0.171875
185,0.1665039,0.081726074,-0.88726807,2.875,-11.03125,0.03125
186,0.18017578,0.078063965,-0.9397583,4.390625,-25.59375,-0.359375
187,0.24536133,0.105651855,-1.0149536,11.765625,-44.734375,-0.375
188,0.38989258,0.14349365,-0.928772,4.484375,-14.25,1.03125
189,0.22216797,0.06878662,-0.5750122,8.421875,-0.390625,1.546875
190,0.26708984,0.11029053,-0.8364868,-3.71875,21.1875,0.28125
191,0.25854492,0.09588623,-1.0542603,-9.515625,25.578125,0.125
192,0.19213867,0.08685303,-0.9290161,-2.09375,4.1875,-0.15625
193,0.23510742,0.10345459,-0.95928955,0.796875,-9.1875,-0.0625
194,0.28881836,0.11468506,-1.0237427,7.921875,-44.84375,-1.046875
195,0.25927734,0.10443115,-0.833313,4.09375,0.1875,0.8125
196,0.25,0.066345215,-0.7161255,4.90625,13.96875,0.953125
197,0.2854004,0.12713623,-0.92315674,-3.546875,20.0625,0.625
198,0.24169922,0.1227417,-0.92437744,-5.15625,23.375,0.96875
199,0.2006836,0.09246826,-0.9265747,-3.203125,22.453125,0.796875
200,0.17675781,0.08929443,-0.9343872,-1.109375,13.71875,0.5
201,0.17407227,0.093688965,-0.9458618,-1.40625,4.765625,0.15625
202,0.16040039,0.093444824,-0.9209595,-0.703125,1.484375,-0.015625
203,0.16772461,0.08734131,-0.91119385,-0.703125,0.078125,-0.390625
204,0.16552734,0.08856201,-0.9187622,-0.578125,-0.1875,-0.40625
205,0.1628418,0.09075928,-0.93218994,-0.375,-0.078125,-0.234375
206,0.16479492,0.07904053,-0.9273071,-0.265625,-0.25,-0.328125
207,0.16918945,0.07904053,-0.9246216,-0.09375,-0.421875,-0.234375
208,0.16601562,0.08514404,-0.927063,-0.03125,-0.625,-0.265625
209,0.1640625,0.08807373,-0.9199829,0.625,-0.453125,-0.453125
210,0.17041016,0.078063965,-0.9234009,0.03125,-0.140625,-0.53125
211,0.16479492,0.07977295,-0.92510986,0.453125,-0.375,-0.390625
212,0.16235352,0.078552246,-0.92144775,0.109375,-0.296875,-0.265625
213,0.1586914,0.08001709,-0.9495239,0.015625,-0.453125,-0.078125
214,0.1706543,0.08758545,-0.9365845,0.0,-0.296875,0.28125
215,0.15478516,0.07733154,-0.89385986,1.796875,-6.34375,0.265625
216,0.15258789,0.08050537,-0.88238525,3.671875,-24.828125,-0.640625
217,0.23168945,0.09124756,-1.0151978,7.671875,-48.140625,-0.984375
218,0.4494629,0.152771,-1.015686,8.4375,-19.359375,1.84375
219,0.19604492,0.051696777,-0.58917236,8.015625,-1.640625,1.53125
220,0.25439453,0.1251831,-0.7698364,-0.171875,19.0625,0.796875
221,0.29736328,0.13104248,-1.0154419,-7.078125,14.890625,-0.21875
222,0.24682617,0.10882568,-0.95880127,-3.609375,5.359375,-0.046875
223,0.2565918,0.105163574,-0.9434204,0.359375,-4.390625,0.234375
224,0.20532227,0.09857178,-0.89385986,7.75,-27.296875,0.015625
225,0.3564453,0.10662842,-0.95880127,3.953125,-4.6875,0.765625
226,0.2536621,0.0914917,-0.7398071,6.046875,5.125,0.71875
227,0.26635742,0.14544678,-0.9212036,-4.546875,17.046875,0.265625
228,0.25756836,0.10784912,-0.92681885,-10.328125,24.359375,0.78125
229,0.20629883,0.09075928,-0.9385376,-6.375,22.3125,0.828125
230,0.17895508,0.09295654,-0.94000244,0.015625,15.6875,0.625
231,0.1694336,0.089538574,-0.93096924,-0.234375,7.71875,0.234375
232,0.16870117,0.0993042,-0.9282837,-0.4375,2.046875,-0.109375
233,0.16210938,0.09637451,-0.92388916,-0.46875,0.8125,-0.234375
234,0.16430664,0.09173584,-0.928772,-0.59375,0.59375,-0.171875
235,0.16015625,0.08782959,-0.93585205,-0.015625,0.015625,-0.140625
236,0.16455078,0.08270264,-0.9336548,-0.28125,-0.421875,-0.28125
237,0.17138672,0.086364746,-0.9299927,-0.25,-0.5625,-0.234375
238,0.16845703,0.08807373,-0.92559814,-0.15625,-0.625,-0.25
239,0.16699219,0.08538818,-0.92022705,0.15625,-0.625,-0.28125
240,0.15771484,0.08465576,-0.9216919,0.125,-0.8125,-0.078125
241,0.16333008,0.08343506,-0.9246216,0.046875,-0.71875,-0.125
242,0.16308594,0.08538818,-0.93341064,-0.21875,-0.6875,-0.109375
243,0.16113281,0.074645996,-0.9351196,-0.375,0.34375,0.03125
244,0.16113281,0.07659912,-0.9241333,0.9375,-3.0,0.203125
245,0.14550781,0.07489014,-0.8916626,2.328125,-15.015625,-0.515625
246,0.1850586,0.090270996,-1.0012817,7.671875,-40.8125,-0.671875
247,0.37524414,0.14398193,-1.0818481,16.25,-53.828125,0.0
248,0.2199707,0.105163574,-0.80718994,7.484375,-4.90625,1.515625
249,0.26049805,0.10076904,-0.74005127,-1.390625,17.9375,0.28125
250,0.28051758,0.11248779,-0.8779907,-6.515625,19.375,-0.53125
251,0.24731445,0.11175537,-1.0750122,-7.59375,19.59375,0.25
252,0.24853516,0.0993042,-0.97857666,1.53125,-4.734375,0.3125
253,0.18139648,0.09832764,-0.94732666,4.484375,-21.484375,-0.359375
254,0.39794922,0.1281128,-1.0210571,6.40625,-27.0625,-0.625
255,0.24902344,0.07171631,-0.7737427,3.53125,-4.34375,0.078125
256,0.24951172,0.1395874,-0.72979736,-0.59375,16.453125,0.875
257,0.27490234,0.10736084,-0.89630127,-8.796875,25.546875,0.09375
258,0.2277832,0.10223389,-0.9849243,-7.734375,23.046875,1.125
259,0.18920898,0.094177246,-0.9429321,-1.5625,16.78125,0.96875
260,0.16845703,0.08807373,-0.9265747,-0.015625,8.75,0.234375
261,0.16796875,0.08880615,-0.93536377,-0.53125,3.375,0.109375
262,0.17333984,0.094177246,-0.92071533,-0.234375,1.71875,-0.015625
263,0.16577148,0.08831787,-0.9265747,-0.3125,1.0,-0.0625
264,0.15917969,0.086120605,-0.9209595,0.609375,0.453125,0.046875
265,0.16113281,0.08050537,-0.9273071,0.3125,0.53125,-0.140625
266,0.16064453,0.08294678,-0.92510986,0.3125,0.828125,-0.34375
267,0.15991211,0.09051514,-0.9265747,0.328125,0.15625,-0.234375
268,0.16015625,0.08441162,-0.9282837,0.515625,-0.046875,-0.28125
269,0.15600586,0.09124756,-0.9273071,0.484375,-0.15625,-0.171875
270,0.15185547,0.08416748,-0.92315674,0.359375,-0.5,-0.171875
271,0.16064453,0.08685303,-0.9170532,0.515625,-1.328125,-0.171875
272,0.15722656,0.08416748,-0.9158325,0.1875,-1.5625,-0.296875
273,0.16625977,0.08099365,-0.9390259,-0.828125,-1.140625,-0.390625
274,0.15795898,0.08758545,-0.93218994,-0.28125,-1.265625,-0.25
275,0.16357422,0.08270264,-0.9402466,-0.203125,-2.34375,-0.078125
276,0.16821289,0.077819824,-0.9429321,0.71875,-2.5,0.21875
277,0.1706543,0.07952881,-0.9155884,1.203125,-4.3125,0.15625
278,0.17358398,0.07952881,-0.92144775,2.96875,-15.125,-0.359375
279,0.20117188,0.085876465,-0.96661377,4.390625,-23.015625,-0.609375
280,0.22631836,0.11468506,-1.1087036,15.546875,-49.265625,-0.328125
281,0.2709961,0.13446045,-0.8386841,9.34375,-5.921875,2.90625
282,0.27563477,0.09979248,-0.710022,4.65625,8.203125,0.921875
283,0.26000977,0.12298584,-0.8826294,-7.078125,15.265625,-0.5625
284,0.27929688,0.113220215,-1.0022583,-11.796875,23.21875,-0.578125
285,0.1887207,0.07537842,-0.9524536,-4.40625,10.8125,0.5625
286,0.2355957,0.112976074,-0.97491455,1.421875,-7.625,0.0
287,0.1887207,0.09906006,-0.9360962,10.390625,-30.75,0.109375
288,0.3408203,0.11175537,-0.92071533,5.078125,-9.6875,0.90625
289,0.24731445,0.09710693,-0.6397095,3.125,0.328125,0.09375
290,0.26611328,0.116882324,-0.85113525,-7.171875,18.515625,-0.671875
291,0.25830078,0.0914917,-0.9829712,-10.46875,27.546875,0.234375
292,0.18920898,0.07928467,-0.986145,-2.859375,23.265625,1.21875
293,0.17163086,0.09637451,-0.92388916,0.109375,13.40625,0.859375
294,0.16235352,0.094177246,-0.94317627,-0.5,4.8125,0.1875
295,0.15698242,0.089538574,-0.9187622,0.03125,2.234375,0.015625
296,0.16186523,0.089782715,-0.9241333,-0.125,1.03125,-0.09375
297,0.15966797,0.089782715,-0.92144775,0.125,0.328125,-0.0625
298,0.15649414,0.08807373,-0.9290161,0.0625,0.28125,0.078125
299,0.16186523,0.086120605,-0.9273071,0.5625,-0.15625,-0.03125
300,0.15405273,0.08465576,-0.9273071,0.265625,-0.453125,-0.21875
301,0.15454102,0.090270996,-0.9290161,0.015625,-0.96875,-0.234375
302,0.16186523,0.08148193,-0.9295044,-0.046875,-0.625,-0.28125
303,0.16113281,0.08465576,-0.9241333,0.0625,-0.734375,-0.046875
304,0.16503906,0.0848999,-0.91900635,0.0625,-1.03125,-0.25
305,0.15795898,0.085632324,-0.9199829,0.015625,-0.765625,-0.28125
306,0.1640625,0.08758545,-0.93292236,-0.125,-0.953125,-0.34375
307,0.16113281,0.08294678,-0.9336548,-0.28125,-1.203125,-0.328125
308,0.16577148,0.09100342,-0.94659424,-0.5,-1.71875,0.140625
309,0.15307617,0.0692749,-0.93927,0.46875,-2.21875,0.109375
310,0.13964844,0.07635498,-0.89556885,3.03125,-12.21875,-0.234375
311,0.1887207,0.08465576,-0.96881104,5.3125,-28.21875,-0.609375
312,0.28686523,0.1239624,-1.0803833,12.78125,-55.109375,-0.796875
313,0.2697754,0.11517334,-0.79571533,7.40625,-7.3125,2.109375
314,0.26538086,0.101745605,-0.6699829,4.140625,10.765625,0.703125
315,0.26757812,0.11541748,-0.8796997,-3.609375,15.703125,-0.140625
316,0.25878906,0.113464355,-1.0530396,-10.625,21.15625,0.0
317,0.19604492,0.08416748,-0.91534424,-1.640625,3.265625,0.125
318,0.21533203,0.10101318,-0.92437744,1.4375,-7.609375,0.09375
319,0.30810547,0.1515503,-1.0481567,9.34375,-43.84375,-0.9375
320,0.23925781,0.08001709,-0.83062744,2.375,-5.453125,0.296875
321,0.25878906,0.06854248,-0.69415283,1.34375,11.640625,0.09375
322,0.28125,0.117614746,-0.923645,-5.296875,18.890625,0.15625
323,0.24365234,0.09832764,-0.9585571,-7.953125,23.875,0.65625
324,0.20825195,0.08758545,-0.9248657,-1.359375,20.171875,1.078125
325,0.16796875,0.08416748,-0.93463135,0.4375,12.203125,0.546875
326,0.17016602,0.09075928,-0.94366455,-0.640625,4.578125,0.109375
327,0.16625977,0.0927124,-0.92681885,0.1875,1.953125,0.171875
328,0.17089844,0.08856201,-0.92633057,-0.09375,0.84375,0.0625
329,0.16113281,0.08905029,-0.925354,-0.125,0.484375,-0.109375
330,0.16235352,0.08416748,-0.92437744,0.390625,0.375,-0.015625
331,0.16064453,0.08807373,-0.92144775,0.46875,0.140625,-0.125
332,0.16381836,0.082214355,-0.9348755,-0.125,-0.640625,-0.125
333,0.16088867,0.0848999,-0.9248657,0.40625,-0.78125,-0.109375
334,0.15625,0.0848999,-0.93096924,0.21875,-0.6875,-0.234375
335,0.15478516,0.08856201,-0.925354,0.0625,-1.03125,-0.28125
336,0.16503906,0.08343506,-0.9282837,-0.296875,-1.140625,-0.34375
337,0.17211914,0.085876465,-0.9180298,0.125,-1.1875,-0.296875
338,0.16040039,0.07904053,-0.9187622,-0.234375,-1.15625,-0.4375
339,0.16967773,0.08001709,-0.9312134,-0.390625,-0.578125,-0.40625
340,0.1706543,0.081726074,-0.9402466,-0.234375,-1.015625,-0.15625
341,0.15991211,0.07562256,-0.9282837,0.328125,0.859375,0.328125
342,0.1640625,0.0758667,-0.93341064,0.296875,0.4375,0.4375
343,0.15820312,0.08001709,-0.9155884,1.140625,-2.9375,0.140625
344,0.15942383,0.081726074,-0.90167236,1.8125,-14.234375,-0.5
345,0.17504883,0.07659912,-0.9727173,5.3125,-34.25,-1.15625
346,0.4111328,0.16107178,-1.1240845,12.140625,-55.546875,-1.078125
347,0.20239258,0.026794434,-0.7053833,7.46875,-5.4375,1.234375
348,0.25097656,0.10809326,-0.7839966,-1.546875,17.125,0.359375
349,0.27197266,0.113464355,-0.92926025,-1.71875,16.234375,0.296875
350,0.24438477,0.10321045,-0.9819946,-7.0,14.09375,-0.03125
351,0.24584961,0.10638428,-0.9180298,-1.0,-1.640625,0.03125
352,0.20385742,0.10491943,-0.9343872,3.890625,-22.34375,-0.3125
353,0.3552246,0.09906006,-0.96051025,6.546875,-23.9375,-0.140625
354,0.2253418,0.0758667,-0.8245239,3.0,2.109375,0.671875
355,0.24511719,0.12884521,-0.8128052,-0.4375,16.765625,0.59375
356,0.27075195,0.10247803,-0.9326782,-7.921875,21.71875,-0.09375
357,0.22290039,0.101745605,-0.9656372,-6.265625,22.625,0.828125
358,0.18481445,0.09197998,-0.9307251,-1.671875,17.15625,0.796875
359,0.17211914,0.08148193,-0.9295044,0.1875,8.765625,0.375
360,0.17773438,0.08905029,-0.9417114,-0.390625,2.78125,-0.09375
361,0.16381836,0.093933105,-0.9143677,-0.15625,1.15625,0.078125
362,0.17016602,0.08782959,-0.9143677,-0.453125,-0.03125,-0.15625
363,0.16503906,0.086364746,-0.9224243,-0.25,0.234375,-0.265625
364,0.16918945,0.08026123,-0.93048096,0.09375,-0.5625,-0.328125
365,0.16137695,0.07928467,-0.92803955,0.125,-0.46875,-0.265625
366,0.16577148,0.082214355,-0.9192505,0.296875,-0.96875,-0.1875
367,0.1665039,0.08709717,-0.92022705,0.25,-1.0,-0.28125
368,0.16503906,0.08685303,-0.93170166,0.15625,-0.921875,-0.265625
369,0.17016602,0.08270264,-0.9324341,-0.4375,-1.0,-0.28125
370,0.16186523,0.08001709,-0.9299927,-0.21875,-1.0625,-0.0625
371,0.17211914,0.07611084,-0.9216919,-0.25,-1.109375,-0.09375
372,0.17285156,0.086120605,-0.95098877,-0.296875,-0.671875,0.0
373,0.17333984,0.0758667,-0.9326782,0.109375,-0.265625,0.375
374,0.16601562,0.06561279,-0.91290283,0.953125,-5.109375,0.34375
