sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.35229492,0.24188232,0.9567261,-1.34375,1.46875,0.34375
378,-0.34838867,0.25286865,0.9569702,-0.625,2.078125,0.25
379,-0.33911133,0.2543335,0.9611206,-0.359375,2.140625,0.15625
380,-0.33618164,0.2543335,0.9574585,-0.671875,1.453125,0.265625
381,-0.34326172,0.260437,0.98895264,0.234375,2.078125,0.015625
382,-0.32714844,0.24822998,0.9647827,-0.828125,2.25,0.53125
383,-0.3322754,0.25335693,0.96209717,0.5625,2.34375,0.15625
384,-0.32763672,0.24578857,0.9789429,-0.5625,2.265625,0.203125
385,-0.32617188,0.2374878,0.98651123,-1.0,2.890625,0.453125
386,-0.328125,0.24359131,0.97772217,-0.859375,3.234375,0.609375
387,-0.31835938,0.25946045,0.9623413,-0.546875,2.484375,0.609375
388,-0.3203125,0.25750732,0.96087646,-0.234375,2.3125,0.265625
389,-0.31884766,0.25286865,0.95599365,-0.234375,1.21875,0.3125
390,-0.32373047,0.25579834,0.9569702,0.3125,1.875,0.1875
391,-0.3244629,0.24334717,0.9804077,0.359375,1.390625,0.28125
392,-0.31518555,0.24261475,0.9840698,0.5,1.625,0.234375
393,-0.32348633,0.23577881,0.9874878,0.46875,1.703125,0.234375
394,-0.32714844,0.22991943,0.9935913,0.671875,2.875,0.265625
395,-0.29589844,0.2111206,0.9750366,-0.3125,3.5,-0.84375
396,-0.2980957,0.2477417,0.9682007,-1.6875,1.4375,-1.671875
397,-0.3022461,0.27752686,0.963562,0.296875,1.640625,-1.40625
398,-0.29858398,0.2658081,0.9557495,0.03125,-0.171875,-0.328125
399,-0.29956055,0.25286865,0.95184326,1.328125,0.140625,-0.46875
400,-0.31274414,0.24334717,0.9550171,0.484375,0.046875,-0.640625
401,-0.3088379,0.24578857,0.98651123,0.875,-0.140625,-0.625
402,-0.3112793,0.25531006,0.96795654,-0.015625,-0.984375,-0.078125
403,-0.31201172,0.2514038,0.97088623,0.1875,-0.84375,0.203125
404,-0.29711914,0.25091553,0.9591675,0.125,-0.296875,0.34375
405,-0.3149414,0.25042725,0.96087646,0.234375,-0.375,0.765625
406,-0.30151367,0.24945068,0.9801636,-1.59375,0.875,1.171875
407,-0.30639648,0.25213623,0.96868896,-4.59375,2.84375,1.921875
408,-0.31079102,0.27069092,0.97283936,-10.640625,0.953125,2.90625
409,-0.29541016,0.30267334,0.79193115,-7.265625,-11.171875,3.046875
410,-0.33032227,0.45892334,0.9093628,2.15625,-13.359375,0.40625
411,-0.35351562,0.30877686,0.96502686,7.5625,-17.4375,3.9375
412,-0.35839844,0.24310303,0.8812866,10.75,-11.734375,5.25
413,-0.3737793,0.15472412,1.0443726,8.3125,-1.90625,4.078125
414,-0.43823242,0.027526855,1.0245972,4.5,-0.21875,2.125
415,-0.44360352,0.09295654,1.0502319,2.640625,6.3125,-0.859375
416,-0.45703125,0.09686279,1.1600952,5.25,9.578125,-2.390625
417,-0.3972168,0.090026855,1.0253296,-16.078125,18.359375,-3.90625
418,-0.29882812,0.38397217,0.8432007,-6.40625,33.03125,-5.140625
419,-0.27441406,0.43133545,0.98724365,-5.09375,16.21875,-3.34375
420,-0.15991211,0.29315186,0.9310913,-7.21875,2.734375,3.296875
421,-0.26000977,0.23431396,0.98431396,-5.78125,-5.09375,3.890625
422,-0.39453125,0.215271,1.0114136,-3.03125,-15.03125,4.5625
423,-0.39111328,0.18695068,0.9393921,3.796875,-12.828125,2.671875
424,-0.35791016,0.24041748,0.9540405,3.734375,-3.203125,0.578125
425,-0.3305664,0.27142334,0.9533081,-2.875,-0.53125,-0.78125
426,-0.3088379,0.31048584,0.9281616,-2.59375,0.5625,-1.65625
427,-0.32226562,0.30218506,0.95428467,-0.390625,-0.671875,-0.890625
428,-0.34057617,0.27142334,0.98236084,1.4375,-0.578125,0.03125
429,-0.36010742,0.2321167,0.98358154,-0.265625,-0.234375,0.796875
430,-0.36450195,0.2164917,0.96429443,-1.140625,0.40625,0.5625
431,-0.34838867,0.2387085,0.9696655,-0.953125,0.140625,0.28125
432,-0.3486328,0.25506592,0.9738159,-1.484375,-0.03125,0.234375
433,-0.33911133,0.27508545,0.95111084,-1.046875,0.296875,0.296875
434,-0.3466797,0.27337646,0.9389038,-0.484375,0.46875,0.46875
435,-0.35083008,0.2609253,0.94036865,-0.109375,0.0,0.40625
436,-0.32788086,0.2892456,0.85321045,6.015625,1.0625,0.953125
437,-0.31591797,0.41693115,0.85980225,9.28125,-7.859375,3.859375
438,-0.34643555,0.2526245,0.91864014,16.265625,-11.40625,5.71875
439,-0.41357422,0.10882568,0.9616089,9.328125,-4.875,4.71875
440,-0.45214844,0.04095459,0.97088623,2.6875,0.703125,1.484375
441,-0.4177246,0.10028076,1.0380249,-0.8125,5.265625,-0.703125
442,-0.40527344,0.14154053,1.0126343,-6.1875,6.984375,-1.75
443,-0.38842773,0.16815186,0.97772217,-9.625,7.0625,-3.5625
444,-0.36865234,0.22796631,0.9833374,-8.859375,6.640625,-3.890625
445,-0.34594727,0.2868042,0.9244995,-7.140625,5.03125,-1.921875
446,-0.3071289,0.30194092,0.92889404,-4.375,3.6875,-0.3125
447,-0.33203125,0.2616577,0.951355,-3.0625,0.953125,0.90625
448,-0.36206055,0.2333374,0.9645386,-2.0,0.421875,0.90625
449,-0.3671875,0.23260498,0.9725952,-1.171875,1.125,0.328125
450,-0.35131836,0.23919678,0.9677124,-1.140625,1.15625,0.0625
451,-0.34277344,0.2526245,0.9567261,-1.171875,0.765625,0.265625
452,-0.34692383,0.2592163,0.96698,-0.4375,-0.171875,0.09375
453,-0.35205078,0.2514038,0.95355225,-0.125,-1.234375,0.203125
454,-0.35009766,0.24383545,0.961853,-0.0625,-0.796875,0.15625
455,-0.3557129,0.24359131,0.9606323,-0.078125,-0.515625,0.25
456,-0.35180664,0.2501831,0.9525757,0.03125,-0.4375,0.671875
457,-0.34716797,0.25653076,0.91522217,3.515625,-1.078125,1.21875
458,-0.33129883,0.2753296,0.88934326,8.125,-0.125,2.21875
459,-0.3479004,0.30438232,0.8973999,8.359375,-10.734375,3.140625
460,-0.37817383,0.19647217,0.9274292,11.71875,-10.0,3.0
461,-0.39746094,0.12591553,0.9911499,2.484375,-6.71875,0.421875
462,-0.4326172,0.14007568,0.9953003,-4.6875,-2.140625,-3.125
463,-0.43969727,0.18084717,1.0221558,-4.25,2.265625,-1.140625
464,-0.3894043,0.17254639,0.9491577,-3.828125,7.625,0.21875
465,-0.3918457,0.20159912,0.9694214,-5.046875,9.21875,-1.21875
466,-0.36035156,0.2345581,0.9232788,-2.28125,6.5,-0.21875
467,-0.35791016,0.26116943,0.94744873,-3.421875,2.25,-0.09375
468,-0.37939453,0.24920654,0.9515991,-4.90625,0.234375,0.171875
469,-0.39501953,0.2387085,0.93377686,-3.671875,-0.421875,0.109375
470,-0.36694336,0.24017334,0.93255615,-2.234375,0.59375,-0.09375
471,-0.3696289,0.24700928,0.9435425,-1.078125,1.5625,0.1875
472,-0.38256836,0.24456787,0.9555054,-0.296875,2.234375,0.09375
473,-0.36938477,0.24481201,0.96136475,-0.203125,1.875,0.0625
474,-0.37353516,0.23919678,0.96014404,-0.609375,1.0625,-0.0625
475,-0.36743164,0.2374878,0.9581909,-1.015625,1.21875,0.109375
476,-0.36914062,0.23968506,0.9628296,-0.84375,1.765625,0.21875
477,-0.3659668,0.24481201,0.95843506,-1.09375,1.765625,0.265625
478,-0.3623047,0.2453003,0.9550171,-1.234375,2.0625,0.578125
479,-0.36645508,0.24847412,0.9633179,-0.921875,1.1875,0.25
480,-0.359375,0.23944092,0.94818115,-1.1875,1.65625,0.46875
481,-0.36694336,0.24700928,0.9701538,-0.578125,1.078125,0.140625
482,-0.36035156,0.24505615,0.930603,-0.484375,0.875,0.75
483,-0.36450195,0.25335693,0.9467163,0.3125,0.28125,0.078125
484,-0.36987305,0.23260498,0.9628296,0.078125,-0.71875,-0.21875
485,-0.36450195,0.23260498,0.94989014,1.03125,-0.875,0.859375
486,-0.36010742,0.24578857,0.9032593,2.84375,-0.453125,1.015625
487,-0.3659668,0.2682495,0.9022827,3.078125,1.46875,1.109375
488,-0.3466797,0.30023193,0.9689331,3.875,-2.828125,1.640625
489,-0.3449707,0.22625732,0.9310913,13.5625,-3.546875,4.53125
490,-0.43920898,0.21331787,1.0387573,12.015625,-8.28125,3.828125
491,-0.4165039,0.12786865,1.0231323,5.53125,-2.59375,2.1875
492,-0.43969727,0.07928467,0.99505615,3.140625,0.203125,0.421875
493,-0.39208984,0.15228271,1.0114136,1.828125,5.640625,0.59375
494,-0.39697266,0.15374756,0.98309326,-3.59375,7.796875,-0.5625
495,-0.38842773,0.168396,0.979187,-7.546875,5.359375,-1.515625
496,-0.37548828,0.20648193,0.95428467,-10.578125,5.125,-1.890625
497,-0.38989258,0.1720581,1.0534058,-15.59375,6.765625,-2.53125
498,-0.3942871,0.1486206,0.7892456,-37.0625,37.140625,1.8125
499,-0.30615234,0.34613037,1.0236206,-11.90625,42.609375,-4.765625
500,-0.2602539,0.3739624,0.8751831,-8.890625,23.015625,-3.125
501,-0.14013672,0.38006592,0.9371948,-5.5625,17.34375,0.5625
502,-0.14477539,0.3361206,1.0368042,0.3125,-5.859375,1.5625
503,-0.26586914,0.36639404,1.0453491,13.4375,-34.15625,3.46875
504,-0.36376953,0.15228271,0.9647827,21.75,-35.015625,-0.640625
505,-0.3972168,0.11273193,0.8800659,5.296875,-16.953125,0.34375
506,-0.37231445,0.25286865,0.9852905,-2.328125,-5.5625,-1.84375
507,-0.31689453,0.30023193,0.91815186,-1.5,-4.25,-0.953125
508,-0.3154297,0.3085327,0.9237671,1.28125,-1.0625,-0.796875
509,-0.33081055,0.2682495,0.9371948,1.640625,-0.125,1.234375
510,-0.37158203,0.20672607,0.9945679,-0.546875,-0.015625,1.796875
511,-0.39819336,0.18060303,0.9911499,-1.734375,0.65625,1.203125
512,-0.3815918,0.22747803,0.9586792,-1.1875,3.0,0.0625
513,-0.36450195,0.25164795,0.97332764,-0.90625,3.28125,-0.5
514,-0.34960938,0.26141357,0.9657593,-1.171875,2.609375,-0.484375
515,-0.34594727,0.26409912,0.9598999,-1.328125,5.03125,-0.328125
516,-0.35229492,0.24603271,0.9557495,-1.4375,4.546875,-0.203125
517,-0.3474121,0.24578857,0.95477295,-0.6875,4.34375,-0.046875
518,-0.35913086,0.23699951,0.9813843,-1.671875,3.796875,-0.234375
519,-0.34228516,0.23187256,0.9684448,-2.40625,4.09375,-0.1875
520,-0.32543945,0.26141357,0.96673584,-1.046875,3.3125,-0.140625
521,-0.31567383,0.2584839,0.9628296,-0.25,2.390625,0.0
522,-0.3178711,0.26409912,0.97650146,0.46875,1.1875,0.25
523,-0.3190918,0.2555542,0.9677124,0.375,0.734375,0.078125
524,-0.31469727,0.2597046,0.9489136,1.0,0.8125,0.296875
525,-0.32958984,0.2518921,0.9694214,1.0625,0.375,0.0
526,-0.3388672,0.24945068,0.9725952,-0.203125,-0.453125,0.28125
527,-0.32714844,0.2687378,0.9489136,-0.890625,-0.640625,0.171875
528,-0.31713867,0.2855835,0.93573,-1.71875,-5.109375,0.265625
529,-0.33398438,0.30169678,0.93084717,4.46875,-9.515625,-0.125
530,-0.35766602,0.34735107,0.8890991,1.640625,-10.015625,2.65625
531,-0.3515625,0.355896,0.9130249,11.828125,-8.4375,4.09375
532,-0.30810547,0.20111084,0.9804077,15.75,-6.90625,9.0625
533,-0.42749023,0.07293701,0.97821045,8.0,-5.65625,5.375
534,-0.42089844,0.046569824,0.993103,3.171875,0.359375,1.828125
535,-0.41064453,0.07684326,1.0255737,-0.21875,2.765625,-0.875
536,-0.40551758,0.07562256,0.97650146,-4.1875,6.890625,-2.59375
537,-0.38793945,0.199646,0.9813843,-8.21875,9.921875,-4.0625
538,-0.3935547,0.27508545,1.0031128,-11.40625,7.328125,-5.640625
539,-0.36254883,0.26776123,0.9738159,-10.09375,4.609375,-3.671875
540,-0.33789062,0.2670288,0.9291382,-8.34375,2.28125,-1.296875
541,-0.35327148,0.27923584,0.91815186,-4.921875,1.9375,-0.140625
542,-0.35229492,0.26678467,0.94085693,-1.328125,2.828125,1.03125
543,-0.37597656,0.24578857,0.9696655,-0.171875,2.578125,1.46875
544,-0.36621094,0.23724365,0.96698,-0.25,4.0,0.421875
545,-0.34716797,0.2501831,0.96624756,-0.5625,2.890625,0.265625
546,-0.3395996,0.24554443,0.9591675,-0.625,2.4375,0.0625
547,-0.34277344,0.2477417,0.9701538,-0.234375,1.34375,-0.28125
548,-0.33789062,0.2531128,0.9369507,-0.4375,2.703125,-0.171875
549,-0.33422852,0.26263428,0.9442749,0.15625,0.125,0.0
550,-0.3173828,0.27191162,0.89886475,2.28125,-2.40625,0.96875
551,-0.33935547,0.27142334,0.97576904,2.75,-10.078125,2.609375
552,-0.39111328,0.33929443,0.920105,4.0625,-19.609375,4.484375
553,-0.34985352,0.19769287,0.8746948,7.890625,-5.828125,3.78125
554,-0.47070312,0.13128662,1.0731812,5.5,-2.984375,1.625
555,-0.4038086,0.12225342,0.97528076,4.46875,5.765625,1.21875
556,-0.38012695,0.15203857,0.9899292,1.625,13.421875,-0.59375
557,-0.37182617,0.20159912,0.9784546,-3.640625,15.84375,-1.90625
558,-0.3852539,0.24139404,1.0424194,-2.75,8.015625,-1.421875
559,-0.35546875,0.27288818,0.8619995,-0.046875,-5.65625,-0.078125
560,-0.31225586,0.28338623,0.9086304,3.59375,-4.0625,1.515625
561,-0.39453125,0.21087646,0.9213257,5.96875,-14.59375,3.203125
562,-0.4140625,0.18939209,0.9581909,4.203125,-10.578125,2.828125
563,-0.34960938,0.17938232,1.0148315,3.6875,1.109375,1.15625
564,-0.43041992,0.13568115,1.0170288,-0.84375,2.59375,-0.546875
565,-0.39331055,0.16033936,0.982605,-3.3125,11.234375,-1.203125
566,-0.37597656,0.19378662,0.980896,-6.859375,11.078125,-2.09375
567,-0.35058594,0.19232178,1.0338745,-8.90625,7.109375,-1.3125
568,-0.4033203,0.17694092,0.9984741,-11.8125,-1.34375,-0.515625
569,-0.3930664,0.2177124,0.9225464,-9.578125,1.03125,-0.828125
570,-0.3557129,0.25775146,0.9381714,-6.71875,3.6875,-1.25
571,-0.3408203,0.27386475,0.94647217,-4.359375,4.15625,-0.046875
572,-0.35180664,0.27825928,0.9520874,-2.703125,4.015625,0.171875
573,-0.36010742,0.24407959,0.9713745,-1.84375,3.75,0.0625
574,-0.34545898,0.2423706,0.9713745,-0.140625,3.625,-0.46875
575,-0.34570312,0.23651123,0.9755249,0.078125,3.4375,-0.640625
576,-0.33447266,0.24945068,0.95843506,0.078125,2.6875,-0.25
577,-0.33911133,0.26507568,0.9586792,0.03125,1.984375,-0.34375
578,-0.3149414,0.26287842,0.94281006,-0.296875,0.984375,0.09375
579,-0.32104492,0.2765503,0.9447632,-0.078125,-0.78125,-0.03125
580,-0.3256836,0.28485107,0.9052124,-0.390625,-1.28125,0.125
581,-0.30200195,0.29656982,0.91619873,2.546875,-5.609375,0.078125
582,-0.3474121,0.2682495,0.8969116,2.0,-12.578125,2.015625
583,-0.4255371,0.26263428,0.9454956,1.953125,-13.25,1.453125
584,-0.3737793,0.22747803,0.9179077,6.921875,-10.75,2.59375
585,-0.36889648,0.22210693,0.8776245,7.5,-0.734375,2.296875
586,-0.4597168,0.14129639,1.0463257,3.953125,-1.8125,0.328125
587,-0.4169922,0.14251709,0.9660034,3.53125,6.859375,2.4375
588,-0.3713379,0.17279053,0.9476929,0.15625,11.59375,1.3125
589,-0.38891602,0.27996826,0.96624756,3.96875,-2.1875,0.53125
590,-0.3725586,0.23724365,0.92474365,3.21875,-7.75,2.28125
591,-0.4638672,0.12200928,1.0307007,-1.015625,-1.5,-0.328125
592,-0.36914062,0.1605835,0.8834839,-3.265625,25.609375,0.09375
593,-0.3413086,0.28607178,0.994812,-4.171875,35.546875,0.9375
594,-0.3269043,0.20599365,1.0077515,-13.1875,1.765625,-0.984375
595,-0.2763672,0.22381592,0.9437866,-2.125,2.484375,0.796875
596,-0.3256836,0.23284912,1.0106812,4.71875,-11.375,1.125
597,-0.38330078,0.20770264,0.9533081,3.75,-18.625,0.734375
598,-0.38720703,0.20721436,0.98358154,2.421875,-12.109375,0.265625
599,-0.3881836,0.17840576,0.84906006,3.359375,-17.890625,-0.703125
600,-0.33740234,0.27996826,0.8629761,7.890625,-3.0,0.375
601,-0.35717773,0.25701904,1.0560913,6.796875,1.15625,1.953125
602,-0.40966797,0.14935303,1.0040894,-1.21875,3.46875,1.921875
603,-0.43115234,0.13079834,0.96429443,-0.109375,5.484375,1.453125
604,-0.4338379,0.13519287,0.9569702,1.109375,1.59375,0.25
605,-0.39575195,0.19403076,0.916687,0.53125,-2.5,1.03125
606,-0.36889648,0.24139404,0.93255615,4.1875,-4.015625,1.015625
607,-0.36816406,0.24188232,0.8805542,4.328125,0.859375,1.953125
608,-0.4321289,0.13348389,1.0307007,3.28125,-1.046875,0.640625
609,-0.42651367,0.10760498,0.9796753,-1.75,3.140625,1.203125
610,-0.44433594,0.10272217,0.95599365,-2.0,2.71875,0.03125
611,-0.4272461,0.14715576,0.9689331,-1.859375,-2.65625,-1.34375
612,-0.3959961,0.19915771,0.9484253,-1.078125,-4.84375,0.140625
613,-0.42700195,0.22381592,0.88934326,1.046875,-4.46875,1.28125
614,-0.37573242,0.19378662,1.0028687,1.78125,4.171875,1.234375
615,-0.4255371,0.11981201,0.9845581,-4.203125,7.109375,0.34375
616,-0.41308594,0.13983154,0.98187256,-7.0,13.328125,-1.0
617,-0.39672852,0.18353271,0.9696655,-8.96875,15.5,-1.25
618,-0.3930664,0.1708374,1.0646362,-10.5,7.046875,-2.15625
619,-0.3605957,0.16595459,0.9459839,-11.953125,2.3125,-1.640625
620,-0.3474121,0.23846436,0.9303589,-10.03125,7.265625,-2.453125
621,-0.33813477,0.2592163,0.95428467,-7.375,4.8125,-1.6875
622,-0.35473633,0.25823975,0.93963623,-5.375,5.65625,-0.625
623,-0.36108398,0.24603271,0.9887085,-3.21875,5.40625,-1.890625
624,-0.36010742,0.24188232,0.9879761,-2.359375,3.046875,-1.96875
625,-0.33129883,0.2633667,0.9550171,-0.40625,2.78125,-1.953125
626,-0.31079102,0.28216553,0.9442749,0.609375,1.640625,-1.609375
627,-0.30322266,0.2789917,0.94207764,0.25,0.515625,-0.484375
628,-0.3071289,0.2741089,0.9291382,-0.84375,0.171875,0.0
629,-0.30371094,0.3012085,0.89349365,1.546875,-2.09375,0.65625
630,-0.29736328,0.31903076,0.9003296,4.03125,-9.296875,1.75
631,-0.3581543,0.27874756,0.9164429,0.609375,-12.25,4.984375
632,-0.41992188,0.27435303,0.97772217,2.546875,-13.4375,3.65625
633,-0.3461914,0.17645264,0.9008179,5.5,-6.125,3.96875
634,-0.40698242,0.2387085,0.93499756,7.203125,-11.078125,4.296875
635,-0.41870117,0.18914795,0.89837646,6.578125,-7.375,4.0
636,-0.40649414,0.17230225,0.9569702,5.25,2.171875,2.390625
637,-0.47070312,0.11810303,1.0248413,3.28125,5.109375,0.59375
638,-0.39160156,0.14666748,0.9664917,1.203125,12.8125,-0.359375
639,-0.36499023,0.19793701,0.9467163,-4.015625,17.109375,-2.6875
640,-0.38720703,0.22576904,1.0292358,-8.0625,13.84375,-4.40625
641,-0.4189453,0.09906006,0.99798584,-23.21875,19.09375,-1.96875
642,-0.31347656,0.3427124,0.9796753,-17.3125,43.75,-2.015625
643,-0.24438477,0.3287964,0.9657593,-12.53125,23.4375,-4.75
644,-0.16333008,0.40863037,0.8969116,-5.8125,11.875,-0.921875
645,-0.1328125,0.33099365,0.99432373,-1.40625,-5.203125,4.078125
646,-0.25952148,0.29119873,1.0358276,0.40625,-36.953125,5.78125
647,-0.42333984,0.22723389,0.99920654,10.109375,-32.296875,1.34375
648,-0.38745117,0.14642334,0.9171753,9.640625,-18.125,1.078125
649,-0.3857422,0.26434326,0.9171753,4.046875,-2.28125,-1.65625
650,-0.31103516,0.31585693,0.9257202,-1.921875,-2.328125,-1.578125
651,-0.32861328,0.32684326,0.9179077,-1.625,-2.28125,-1.515625
652,-0.34301758,0.28997803,0.94647217,0.34375,-1.078125,0.109375
653,-0.3720703,0.24700928,0.951355,0.265625,-1.0,1.203125
654,-0.39819336,0.22357178,0.993103,0.296875,-0.65625,1.1875
655,-0.39990234,0.2218628,0.9540405,-1.0625,0.140625,1.09375
656,-0.3864746,0.25579834,0.94036865,-0.0625,0.875,-0.015625
657,-0.36254883,0.28216553,0.8949585,3.171875,0.765625,-0.390625
658,-0.35302734,0.34100342,0.79119873,12.734375,-0.796875,0.9375
659,-0.34179688,0.35882568,0.9833374,19.78125,-8.28125,3.5
660,-0.36328125,0.15740967,1.0050659,11.921875,-5.75,6.453125
661,-0.45214844,0.0770874,0.9533081,5.765625,-0.5,3.265625
662,-0.46826172,0.01776123,1.0153198,-1.890625,4.046875,0.53125
663,-0.4038086,0.120788574,1.0280151,-5.53125,9.453125,-0.59375
664,-0.38354492,0.16815186,0.9945679,-10.34375,9.9375,-2.09375
665,-0.39111328,0.19769287,0.9972534,-11.53125,7.046875,-3.4375
666,-0.37109375,0.24041748,0.97039795,-10.3125,3.3125,-2.578125
667,-0.32641602,0.28729248,0.9086304,-8.125,3.15625,-1.234375
668,-0.34228516,0.28704834,0.92181396,-6.21875,3.765625,-0.625
669,-0.35766602,0.27215576,0.95648193,-2.453125,2.890625,0.265625
670,-0.36206055,0.23895264,0.9515991,-1.046875,1.25,0.609375
671,-0.36547852,0.23846436,0.98065186,-0.484375,2.484375,-0.203125
672,-0.34692383,0.25238037,0.96380615,-1.6875,3.0,0.015625
673,-0.3317871,0.26409912,0.96136475,-0.265625,2.453125,0.0
674,-0.32836914,0.25238037,0.9640503,-1.046875,2.140625,-0.28125
675,-0.3425293,0.2579956,0.9640503,-1.375,1.59375,-0.15625
676,-0.33374023,0.2682495,0.961853,-0.21875,1.609375,0.140625
677,-0.3359375,0.25994873,0.9567261,-0.09375,1.015625,0.234375
678,-0.33374023,0.25408936,0.96136475,-0.1875,0.421875,0.28125
679,-0.33520508,0.25335693,0.9581909,0.015625,0.625,0.34375
680,-0.3371582,0.260437,0.9515991,-0.1875,0.0,0.53125
681,-0.32299805,0.26776123,0.91522217,1.796875,-4.15625,0.28125
682,-0.34033203,0.2975464,0.8290405,11.734375,-7.75,1.34375
683,-0.41064453,0.42034912,0.90423584,11.90625,-20.65625,2.921875
684,-0.32910156,0.1486206,0.9796753,15.015625,-9.8125,4.65625
685,-0.3876953,0.11785889,0.97088623,6.3125,-4.359375,3.515625
686,-0.42919922,0.07293701,0.9923706,-0.171875,2.78125,1.203125
687,-0.41918945,0.116882324,0.9796753,-4.171875,4.796875,0.71875
688,-0.3972168,0.13372803,0.9972534,-7.28125,7.0625,-0.5
689,-0.36450195,0.18182373,0.95428467,-8.890625,10.625,-1.578125
690,-0.38061523,0.27093506,0.963562,-6.953125,7.953125,-2.1875
691,-0.38549805,0.28607178,0.95526123,-6.765625,4.40625,-2.4375
692,-0.3605957,0.26507568,0.95062256,-5.609375,2.484375,-1.265625
693,-0.36865234,0.25701904,0.9384155,-3.0,2.4375,-0.234375
694,-0.37426758,0.24188232,0.9569702,-2.234375,2.359375,0.203125
695,-0.3659668,0.23626709,0.9672241,-1.734375,2.59375,0.46875
696,-0.3540039,0.24359131,0.9567261,-1.421875,2.9375,0.34375
697,-0.34106445,0.24920654,0.963562,-0.9375,2.625,0.046875
698,-0.34570312,0.2543335,0.9647827,-0.703125,2.234375,-0.015625
699,-0.33666992,0.2555542,0.9633179,-0.53125,2.1875,-0.15625
700,-0.33740234,0.2518921,0.9569702,-0.25,1.953125,-0.078125
701,-0.34716797,0.24871826,0.95599365,-0.28125,1.71875,0.328125
702,-0.3413086,0.2477417,0.9484253,-0.375,2.390625,0.390625
703,-0.3461914,0.246521,0.9591675,-0.578125,1.546875,0.296875
704,-0.34472656,0.25457764,0.9640503,0.203125,2.34375,0.46875
705,-0.3383789,0.25750732,0.9696655,-0.90625,1.515625,0.40625
706,-0.32983398,0.2597046,0.9472046,-0.15625,1.578125,0.15625
707,-0.32836914,0.25750732,0.9454956,-0.8125,-0.375,0.0625
708,-0.35498047,0.26141357,0.9398804,1.421875,-8.734375,-0.046875
709,-0.41088867,0.2682495,0.9176636,4.03125,-16.546875,1.109375
710,-0.4387207,0.26483154,0.94989014,-0.65625,-13.921875,-0.1875
711,-0.3178711,0.19110107,0.9059448,-0.734375,-2.34375,0.671875
712,-0.3232422,0.25628662,0.9088745,-0.28125,3.328125,2.203125
713,-0.3425293,0.25701904,0.9772339,-0.984375,5.0,2.515625
714,-0.3696289,0.20233154,0.951355,-1.296875,6.296875,2.25
715,-0.35888672,0.1984253,0.96087646,-0.390625,8.40625,1.015625
716,-0.37890625,0.24798584,0.97821045,-0.734375,6.203125,-0.640625
717,-0.40283203,0.25408936,0.9789429,-2.0,3.546875,-1.765625
718,-0.40112305,0.24188232,0.96698,-1.53125,1.90625,-1.09375
719,-0.37329102,0.2579956,0.946228,-0.84375,1.34375,-0.71875
720,-0.34448242,0.25506592,0.93011475,-1.6875,1.859375,0.375
721,-0.36572266,0.2453003,0.9735718,-0.671875,-0.375,0.75
722,-0.3618164,0.24603271,0.9442749,-1.03125,0.390625,0.90625
723,-0.36254883,0.24871826,0.9520874,-0.59375,0.25,0.484375
724,-0.36767578,0.2477417,0.9623413,-0.578125,-0.65625,0.015625
725,-0.3623047,0.24725342,0.95599365,-0.953125,-0.5,-0.421875
726,-0.35888672,0.2526245,0.9484253,-0.59375,0.1875,-0.296875
727,-0.36523438,0.26116943,0.9581909,-0.78125,-0.046875,0.109375
728,-0.37036133,0.2514038,0.94818115,-0.953125,0.109375,0.4375
729,-0.36035156,0.25360107,0.9557495,-0.546875,0.71875,0.375
730,-0.36816406,0.25726318,0.9611206,-0.296875,0.953125,0.390625
731,-0.37158203,0.2526245,0.9555054,-0.390625,0.390625,0.03125
732,-0.36743164,0.25897217,0.9459839,-0.546875,0.390625,0.046875
733,-0.36816406,0.25286865,0.95770264,-0.375,0.234375,-0.109375
734,-0.36743164,0.25653076,0.95477295,-0.265625,0.3125,0.15625
735,-0.36157227,0.2526245,0.9520874,-0.609375,0.515625,0.265625
736,-0.3720703,0.24481201,0.95062256,-0.9375,0.265625,0.15625
737,-0.36889648,0.2597046,0.9611206,-0.890625,1.265625,-0.3125
738,-0.375,0.24017334,0.9550171,-0.484375,-0.65625,0.09375
739,-0.34350586,0.3287964,0.84588623,3.75,5.859375,0.703125
740,-0.3166504,0.31903076,0.9623413,5.65625,1.6875,1.625
741,-0.38720703,0.24676514,0.9586792,7.8125,-4.828125,3.3125
742,-0.38012695,0.19793701,0.99334717,8.328125,-3.0,4.359375
743,-0.38720703,0.15863037,0.98187256,3.078125,-6.84375,3.15625
744,-0.42236328,0.14202881,0.9501343,2.171875,-5.1875,1.53125
745,-0.40673828,0.1696167,0.96502686,2.96875,-1.734375,0.765625
746,-0.38305664,0.21673584,0.9581909,2.09375,2.984375,1.09375
747,-0.3786621,0.2177124,1.0067749,0.890625,4.84375,0.71875
748,-0.4050293,0.15667725,0.95599365,-0.65625,6.609375,0.046875
749,-0.37646484,0.17425537,0.9891968,-3.203125,7.96875,-0.859375
