sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
180,-0.11791992,-1.0264282,0.16741943,4.890625,-2.40625,5.890625
181,-0.052978516,-1.098938,0.046325684,2.734375,-7.875,9.84375
182,0.050048828,-1.0144653,0.1239624,4.84375,-5.265625,2.828125
183,-0.13696289,-1.0144653,0.06414795,4.5,-2.34375,7.59375
184,0.061279297,-0.88116455,0.08343506,7.734375,1.484375,-0.484375
185,-0.00390625,-1.1658325,0.054626465,-0.53125,-10.671875,-2.03125
186,-0.04663086,-1.2388306,0.22137451,3.734375,-1.734375,-5.609375
187,-0.21679688,-1.0046997,0.098083496,1.71875,-1.90625,-6.109375
188,-0.076171875,-0.7210083,0.1305542,-3.015625,-3.6875,-0.421875
189,-0.008544922,-0.8533325,0.05999756,-3.828125,-1.703125,-0.6875
190,0.013427734,-1.0454712,0.14300537,6.609375,-0.890625,0.453125
191,-0.03881836,-1.2075806,0.08782959,0.203125,-2.8125,2.359375
192,-0.068603516,-0.9871216,0.025817871,-2.484375,4.015625,3.8125
193,-0.0068359375,-0.8377075,0.11566162,-3.265625,0.6875,3.9375
194,-0.03515625,-1.0003052,0.12176514,0.359375,0.625,1.015625
195,-0.09057617,-1.0662231,0.097839355,7.171875,-12.765625,-3.25
196,-0.08691406,-1.1472778,0.19207764,3.90625,-7.296875,4.0625
197,-0.03149414,-0.9019165,0.11663818,6.234375,-0.53125,1.296875
198,0.00024414062,-0.9109497,0.035583496,6.578125,-5.5,0.5625
199,-0.107666016,-1.1394653,0.14422607,6.953125,5.265625,0.765625
200,-0.041748047,-1.078186,0.0848999,-3.84375,6.640625,-2.828125
201,-0.09716797,-0.9470825,0.07952881,-6.5625,-1.8125,-4.375
202,-0.0009765625,-0.93218994,0.07904053,-2.59375,1.109375,-10.125
203,-0.014160156,-1.0405884,0.13226318,6.484375,-3.203125,-8.078125
204,-0.039794922,-1.0569458,0.08782959,-0.28125,2.78125,3.0
205,-0.111816406,-1.1065063,0.1305542,-0.703125,2.890625,7.46875
206,-0.07080078,-0.9295044,0.07879639,-5.21875,3.0625,-0.5625
207,-0.10083008,-0.9680786,0.08758545,3.796875,-1.171875,-3.03125
208,-0.07104492,-0.98516846,0.07977295,4.015625,-3.390625,-1.140625
209,-0.026611328,-0.94537354,0.07147217,1.78125,-4.0625,-1.46875
210,0.0029296875,-1.0249634,0.078063965,-0.53125,-2.6875,-0.484375
211,-0.048583984,-1.0117798,0.10321045,0.546875,-4.265625,3.328125
212,-0.09301758,-1.0078735,0.07635498,1.9375,-2.640625,2.578125
213,-0.049316406,-0.97442627,0.10614014,0.484375,-3.5625,-0.078125
214,-0.0690918,-1.0730591,0.11248779,1.40625,-0.75,0.5
215,-0.06958008,-1.0169067,0.0680542,0.40625,-0.78125,0.84375
216,-0.0073242188,-0.9458618,0.07562256,-3.921875,0.109375,-1.28125
217,-0.020019531,-0.9956665,0.058288574,-3.234375,-2.453125,-1.765625
218,-0.080566406,-1.0108032,0.09881592,-2.15625,3.734375,0.953125
219,-0.07080078,-1.0278931,0.09539795,-6.828125,3.984375,1.0625
220,-0.030517578,-0.99957275,0.10858154,-7.625,4.3125,-4.03125
221,-0.05908203,-0.93414307,0.13739014,-5.609375,2.1875,-2.046875
222,-0.07324219,-1.0117798,0.10687256,0.078125,3.796875,0.53125
223,-0.087646484,-1.0093384,0.1473999,-3.15625,1.703125,2.65625
224,-0.017822266,-1.0352173,0.081970215,-4.703125,1.296875,-0.625
225,-0.052734375,-0.9126587,0.3060913,3.4375,-1.296875,0.984375
226,-0.14868164,-1.1050415,0.09124756,2.75,1.328125,3.34375
227,-0.10888672,-1.0234985,0.14129639,6.0,-0.390625,8.40625
228,0.010498047,-1.0505981,0.09442139,-3.65625,-8.265625,1.078125
229,-0.032470703,-0.940979,0.13006592,7.5625,5.65625,-1.3125
230,-0.020263672,-0.97906494,0.086120605,10.3125,2.03125,4.046875
231,0.036132812,-1.0862427,0.13787842,1.765625,0.921875,1.078125
232,-0.046875,-1.0982056,0.18817139,0.65625,-1.171875,-0.890625
233,-0.091552734,-0.88653564,0.15374756,0.984375,2.21875,-4.984375
234,-0.06616211,-0.8875122,0.070739746,0.84375,-3.640625,-3.890625
235,-0.09375,-1.041565,0.21966553,1.984375,-6.015625,7.640625
236,0.043701172,-1.0747681,0.14349365,7.625,0.171875,15.296875
237,-0.018798828,-1.0530396,0.097595215,1.828125,-10.59375,9.203125
238,-0.0029296875,-0.97198486,0.003112793,6.09375,-4.96875,3.25
239,0.059814453,-0.9678345,0.07269287,7.671875,-3.5,2.125
240,-0.056884766,-1.0559692,0.06365967,5.921875,-2.953125,6.984375
241,0.0053710938,-1.1963501,0.021911621,6.09375,-4.78125,-2.25
242,-0.061523438,-1.1995239,0.18133545,0.671875,-8.5625,-13.796875
243,-0.21484375,-0.94903564,0.1786499,-9.359375,2.234375,-14.0
244,-0.10473633,-0.77838135,0.08856201,-9.984375,2.71875,-7.0625
245,0.030273438,-0.878479,0.08514404,-6.5625,-3.296875,-8.046875
246,0.08959961,-1.0505981,0.17889404,10.8125,6.828125,0.03125
247,-0.03100586,-1.1807251,0.10443115,4.28125,-2.3125,9.265625
248,-0.1171875,-1.0715942,0.117370605,-4.96875,3.4375,7.125
249,-0.05078125,-0.90289307,0.086364746,-5.40625,1.921875,-2.265625
250,-0.037597656,-0.8652954,0.07635498,2.3125,-3.28125,-9.625
251,-0.041259766,-1.0510864,0.117126465,5.40625,1.125,-5.890625
252,-0.0075683594,-1.0403442,0.18304443,3.765625,5.21875,2.296875
253,0.032958984,-0.9768677,0.09466553,0.1875,-1.359375,4.640625
254,-0.09277344,-0.97857666,0.066589355,3.5625,2.46875,2.46875
255,-0.013183594,-1.0745239,0.058776855,10.265625,3.0,3.859375
256,0.032470703,-1.0029907,0.0836792,-9.0625,2.03125,2.5
257,0.053466797,-0.91973877,0.11273193,0.3125,-8.96875,5.078125
258,-0.11206055,-0.9585571,0.082458496,1.78125,6.125,4.703125
259,-0.07006836,-1.0203247,0.0446167,3.09375,-3.9375,-2.328125
260,-0.059570312,-1.0498657,0.1293335,-8.671875,-2.15625,-7.578125
261,0.020996094,-1.1577759,0.15618896,-6.078125,9.59375,0.1875
262,-0.004638672,-0.913147,0.09979248,-0.96875,2.78125,0.953125
263,-0.1159668,-0.95391846,0.04144287,-5.296875,2.515625,-3.109375
264,-0.099121094,-0.9944458,0.137146,2.765625,5.59375,-0.921875
265,0.032226562,-1.0444946,0.15838623,1.96875,-2.9375,-6.375
266,0.033935547,-1.0449829,0.08538818,3.53125,-5.90625,-1.65625
267,-0.022949219,-0.93756104,0.030700684,7.859375,-1.390625,5.125
268,-0.043945312,-0.8748169,0.03314209,8.546875,-6.671875,3.328125
269,-0.05810547,-0.9846802,0.055603027,9.9375,-7.984375,-1.125
270,-0.1027832,-1.0628052,0.11029053,9.609375,-1.640625,5.15625
271,0.11376953,-1.0813599,-0.027893066,-6.140625,-1.8125,-2.15625
272,-0.088378906,-0.93878174,0.097839355,-3.515625,-0.640625,1.375
273,-0.047851562,-0.99420166,0.039733887,1.203125,2.234375,1.203125
274,-0.11303711,-0.99005127,0.07342529,-3.796875,-8.71875,-2.703125
275,-0.038085938,-1.0664673,0.08538818,-2.640625,2.734375,-2.9375
276,-0.05029297,-1.081604,0.14178467,-0.359375,7.1875,-1.65625
277,-0.011230469,-0.95684814,0.047546387,-4.484375,4.609375,-3.09375
278,-0.092285156,-1.0005493,0.09466553,-3.40625,3.3125,-3.859375
279,-0.104003906,-0.99835205,0.07171631,-2.59375,-0.03125,-5.140625
280,-0.037109375,-1.017395,0.1251831,2.78125,-2.78125,-4.4375
281,-0.013427734,-1.0327759,0.097351074,1.234375,0.09375,-0.984375
282,-0.041503906,-0.96539307,0.061462402,3.4375,0.15625,3.1875
283,-0.059570312,-0.96759033,0.07659912,3.921875,-6.78125,1.15625
284,-0.10571289,-0.97540283,0.093688965,3.296875,-4.75,-1.171875
285,-0.06689453,-1.0725708,0.09906006,3.6875,-3.140625,0.78125
286,-0.028564453,-0.97979736,0.08343506,-0.140625,-2.140625,0.109375
287,-0.04663086,-1.0215454,0.08294678,1.859375,0.3125,6.953125
288,0.009033203,-1.0110474,0.10491943,0.09375,1.171875,2.859375
289,-0.10839844,-1.0327759,0.08709717,0.0,-3.59375,4.03125
290,-0.04296875,-0.95684814,0.11785889,-1.6875,0.578125,0.46875
291,-0.049560547,-1.036438,0.09075928,-6.171875,-6.265625,-5.8125
292,-0.037109375,-1.092102,0.1786499,-6.625,3.21875,-4.703125
293,-0.016845703,-0.9553833,0.06341553,-1.875,-1.140625,-1.859375
294,-0.15893555,-1.0195923,0.07122803,-8.5625,2.140625,2.640625
295,-0.06518555,-0.9439087,0.1449585,-6.40625,0.25,-0.546875
296,-0.0925293,-1.022522,0.18988037,-0.953125,4.546875,-1.046875
297,-0.048828125,-1.0718384,0.1618042,-3.6875,1.75,-0.53125
298,-0.050048828,-0.99420166,0.18475342,0.421875,2.140625,-2.78125
299,-0.043945312,-1.0379028,0.13104248,-1.84375,0.734375,-2.78125
300,-0.048339844,-0.9439087,0.15740967,-1.0,-2.421875,-1.296875
301,-0.03515625,-1.0078735,0.13372803,2.859375,-4.375,-2.0
302,-0.07543945,-1.0039673,0.13568115,1.0625,0.765625,-0.1875
303,-0.057373047,-0.9824829,0.16131592,4.90625,-0.15625,0.9375
304,-0.046875,-0.94366455,0.051940918,6.65625,-6.390625,1.84375
305,-0.02734375,-0.8279419,0.08343506,9.59375,1.6875,5.796875
306,-0.024169922,-1.0005493,0.11273193,17.546875,0.703125,2.421875
307,-0.11230469,-1.079895,0.17352295,2.703125,-11.71875,1.25
308,-0.044921875,-1.1289673,0.14251709,2.703125,-5.375,-1.15625
309,-0.045654297,-0.972229,0.061462402,-4.515625,-0.953125,-0.078125
310,-0.053955078,-0.99053955,0.08758545,-0.484375,-1.25,0.21875
311,-0.025390625,-0.9866333,0.0927124,-1.578125,-3.1875,-1.0625
312,-0.018066406,-1.0025024,0.1005249,-2.296875,0.09375,-0.671875
313,-0.064941406,-1.0430298,0.11468506,-2.203125,1.765625,2.75
314,-0.03515625,-0.9883423,0.124938965,-6.15625,1.28125,-0.921875
315,-0.08862305,-0.927063,0.09954834,-3.8125,2.765625,-0.59375
316,-0.050048828,-0.9692993,0.10736084,-2.15625,1.9375,-0.40625
317,0.0043945312,-1.0298462,0.09173584,-1.453125,-2.515625,1.140625
318,-0.0024414062,-1.0447388,0.16204834,2.046875,2.9375,2.6875
319,-0.06689453,-1.0181274,0.11834717,0.59375,2.640625,3.15625
320,-0.07104492,-0.9158325,0.16278076,1.03125,-2.578125,1.546875
321,-0.11645508,-1.0484009,0.13983154,1.234375,0.484375,3.890625
322,-0.017089844,-1.0750122,0.12420654,3.546875,-2.359375,5.796875
323,-0.020751953,-1.1011353,0.16107178,-1.796875,-4.6875,1.453125
324,-0.056152344,-0.94317627,0.12420654,5.5,4.421875,1.453125
325,0.06518555,-0.90289307,0.0119018555,1.84375,-5.609375,0.859375
326,-0.064941406,-0.99224854,0.1593628,5.390625,-2.484375,4.203125
327,0.12915039,-1.1001587,0.05657959,4.953125,0.640625,0.375
328,-0.092041016,-1.0027466,0.0848999,-0.078125,-3.34375,6.9375
329,0.0014648438,-0.9768677,0.0770874,9.71875,2.28125,1.8125
330,0.09448242,-1.0967407,0.12664795,4.921875,-4.4375,1.515625
331,0.013183594,-1.1055298,0.14642334,5.96875,-11.359375,0.265625
332,-0.13061523,-0.86724854,0.15814209,0.375,2.359375,1.21875
333,-0.10205078,-1.0164185,-0.019348145,0.859375,-4.375,-2.265625
334,0.06982422,-0.86016846,0.08392334,1.546875,-2.75,-3.15625
335,0.026367188,-1.2295532,0.109069824,1.125,-5.546875,1.5
336,-0.022460938,-0.97198486,0.16595459,7.1875,6.125,2.421875
337,-0.087646484,-1.0308228,0.04168701,-3.046875,-6.9375,-0.15625
338,-0.047607422,-0.8989868,0.09320068,1.734375,-2.53125,-1.0625
339,0.05419922,-1.0286255,0.093933105,1.453125,0.171875,-1.921875
340,-0.017089844,-1.0371704,0.07147217,-4.828125,-4.96875,-2.71875
341,-0.07470703,-1.0918579,0.09466553,-0.578125,4.71875,-7.515625
342,-0.045898438,-1.0388794,0.09173584,-5.109375,7.390625,-9.140625
343,-0.01928711,-0.96832275,0.066589355,0.203125,3.171875,-2.140625
344,0.032958984,-0.8977661,0.097839355,1.234375,-4.234375,-1.703125
345,0.018554688,-0.98809814,0.11053467,2.46875,-3.78125,0.21875
346,-0.13598633,-1.0818481,0.09857178,-0.265625,2.609375,3.28125
347,-0.12915039,-1.0271606,0.09295654,1.5625,-0.21875,-4.609375
348,-0.07739258,-0.9763794,0.08880615,-2.90625,3.15625,-11.953125
349,0.02368164,-1.0317993,0.07220459,-1.34375,1.578125,-7.75
350,0.009765625,-0.97857666,0.09124756,-0.390625,-1.25,-2.796875
351,-0.07324219,-1.0012817,0.085876465,0.84375,-0.015625,0.984375
352,-0.11425781,-0.9973755,0.11566162,6.0625,3.140625,5.703125
353,-0.053955078,-0.9998169,0.081726074,3.359375,3.375,1.828125
354,-0.076660156,-0.98028564,0.05706787,1.375,-1.40625,0.21875
355,-0.041992188,-0.9734497,0.06365967,4.234375,3.140625,-0.75
356,-0.008300781,-1.0349731,0.05633545,4.375,1.046875,-0.71875
357,-0.03149414,-1.0027466,0.038757324,1.21875,0.546875,4.0
358,-0.044677734,-1.0379028,0.0848999,4.015625,0.96875,6.125
359,-0.004638672,-1.0388794,-0.027404785,-2.859375,0.984375,3.96875
360,-0.032226562,-0.8713989,0.05291748,-0.59375,0.15625,0.125
361,-0.07788086,-1.0496216,0.08026123,-0.4375,-2.828125,1.125
362,-0.07006836,-1.00177,0.08343506,-0.25,-2.015625,-2.1875
363,-0.064208984,-1.0193481,0.08807373,-2.46875,-1.609375,-1.484375
364,-0.06274414,-1.1055298,0.10809326,-2.609375,5.390625,-0.6875
365,-0.0087890625,-0.9800415,0.10638428,-5.640625,6.078125,-1.765625
366,-0.060546875,-0.9819946,0.0446167,-3.609375,-1.0625,-4.046875
