sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.01928711,-0.0029907227,-0.96588135,2.90625,10.953125,-2.578125
53,0.0126953125,-0.0005493164,-0.944397,2.125,8.8125,-1.46875
54,-0.00390625,-0.0005493164,-0.96051025,1.125,7.671875,-1.421875
55,-0.0021972656,0.0072631836,-0.9590454,1.15625,6.4375,-1.21875
56,-0.013183594,0.0026245117,-0.9651489,0.421875,5.0625,-1.046875
57,-0.015380859,0.0004272461,-0.9673462,0.359375,5.203125,-0.875
58,-0.021728516,0.0021362305,-0.9534302,-0.5625,4.703125,-0.90625
59,-0.024414062,0.0033569336,-0.9534302,-1.0,2.96875,-0.75
60,-0.023925781,0.0014038086,-0.96051025,-1.4375,1.65625,-0.6875
61,-0.020996094,0.0004272461,-0.9541626,-1.4375,1.421875,-0.515625
62,-0.026855469,-0.0012817383,-0.94073486,-1.53125,0.671875,-0.34375
63,-0.021484375,0.0036010742,-0.95977783,-1.28125,0.34375,-0.25
64,-0.024169922,-0.006652832,-0.9663696,-1.484375,-0.046875,-0.40625
65,-0.015625,-0.0017700195,-0.958313,-1.25,0.3125,-0.21875
66,-0.018798828,-0.008850098,-0.9619751,-1.21875,-0.03125,-0.28125
67,-0.0126953125,-0.006652832,-0.9500122,-0.984375,0.125,-0.234375
68,-0.015136719,-0.007385254,-0.942688,0.375,-1.421875,-0.421875
69,0.00024414062,-0.0068969727,-0.9216919,1.640625,-3.765625,-0.328125
70,0.0073242188,-0.002746582,-0.9089966,1.59375,-10.3125,0.421875
71,0.026123047,-0.020324707,-1.0274048,0.640625,-8.5,0.9375
72,0.015136719,-0.008850098,-0.9636841,0.53125,4.09375,-0.6875
73,0.023925781,-0.006164551,-0.97003174,-1.078125,4.609375,-1.0625
74,0.016601562,-0.010070801,-0.991272,-0.84375,6.59375,-1.078125
75,0.0107421875,0.0018920898,-0.92681885,-2.25,4.484375,-0.703125
76,0.010009766,-0.016906738,-0.9885864,0.75,2.96875,-0.59375
77,0.004638672,-0.0071411133,-0.9326782,0.515625,2.5,-0.59375
78,0.013671875,-0.003479004,-0.93634033,0.09375,-1.78125,-0.359375
79,0.020507812,-0.002746582,-0.95758057,-0.703125,-4.703125,-0.09375
80,0.012451172,-0.018615723,-1.0830688,-4.515625,-5.25,0.5625
81,0.026367188,-0.008117676,-0.90997314,-2.890625,-2.359375,0.265625
82,0.057373047,-0.016906738,-0.95635986,-3.28125,-8.6875,1.0
83,0.05493164,-0.026916504,-1.0059204,1.09375,0.03125,-0.046875
84,0.05859375,-0.022277832,-0.9175415,2.625,2.65625,-0.453125
85,0.057617188,-0.02130127,-0.9524536,0.84375,2.828125,-0.875
86,0.06274414,-0.012023926,-0.94317627,0.375,3.921875,-0.9375
87,0.045166016,-0.01739502,-0.96539307,0.546875,2.984375,-0.765625
88,0.045898438,-0.013244629,-0.9612427,-0.28125,-0.40625,-0.375
89,0.057861328,-0.01739502,-0.9480591,-0.171875,-2.734375,-0.046875
90,0.05419922,-0.01739502,-0.9949341,1.484375,-0.078125,-0.453125
91,0.053222656,-0.019104004,-0.9343872,0.984375,3.484375,-0.765625
92,0.056640625,-0.022033691,-0.96588135,0.921875,7.484375,-1.234375
93,0.04711914,-0.020812988,-0.9690552,1.5,9.0,-1.59375
94,0.028076172,-0.010559082,-0.95928955,1.703125,7.984375,-1.453125
95,0.023925781,-0.007385254,-0.97369385,1.734375,6.890625,-1.28125
96,0.01586914,-0.008605957,-0.9663696,0.984375,5.953125,-1.046875
97,0.012207031,-0.008605957,-0.95758057,0.75,7.296875,-1.234375
98,0.004638672,-0.0049438477,-0.94073486,1.171875,7.359375,-1.375
99,-0.0041503906,-0.007873535,-0.96099854,0.671875,5.140625,-1.078125
100,-0.005859375,-0.0020141602,-0.9614868,0.265625,4.375,-1.0625
101,-0.008300781,-0.0051879883,-0.95147705,0.4375,4.890625,-1.125
102,-0.013671875,-0.0022583008,-0.95928955,0.296875,2.671875,-1.03125
103,-0.0146484375,-0.0025024414,-0.95880127,0.953125,3.75,-0.96875
104,-0.01171875,0.0016479492,-0.94781494,0.984375,2.96875,-0.921875
105,-0.022949219,0.0033569336,-0.96661377,0.703125,3.234375,-1.03125
106,-0.019042969,0.0033569336,-0.9668579,1.015625,2.9375,-0.90625
107,-0.019042969,0.0014038086,-0.9673462,0.46875,1.5625,-0.828125
108,-0.020507812,0.003112793,-0.95025635,0.5,0.515625,-0.734375
109,-0.01953125,0.008239746,-0.9092407,-1.28125,-5.546875,-0.046875
110,-0.0029296875,0.00091552734,-0.9451294,-3.421875,-12.8125,0.96875
111,0.009277344,-0.02154541,-1.0183716,-1.328125,-3.734375,0.328125
112,0.026367188,-0.00030517578,-0.95635986,-1.546875,1.015625,-0.484375
113,0.012207031,-0.011291504,-0.9854126,1.234375,7.171875,-1.28125
114,0.008544922,0.0006713867,-0.96295166,2.0625,8.6875,-1.453125
115,0.004638672,-0.0010375977,-0.9644165,2.40625,7.703125,-1.390625
116,-0.01586914,0.0021362305,-0.96221924,2.25,5.140625,-1.015625
117,-0.013916016,0.0028686523,-0.940979,0.34375,1.0625,-0.28125
118,-0.0048828125,0.015075684,-0.88482666,-1.125,-3.859375,-0.078125
119,0.0021972656,-0.0025024414,-1.0015259,-4.53125,-12.71875,0.875
120,0.009033203,-0.02154541,-1.0505981,-0.34375,4.5,-0.78125
121,0.006591797,-0.004699707,-0.9729614,-0.296875,5.34375,-0.953125
122,0.011230469,0.0021362305,-0.93756104,1.375,5.65625,-1.125
123,0.0007324219,-0.0044555664,-0.9812622,1.9375,5.234375,-1.03125
124,-0.0017089844,0.00579834,-0.94854736,1.96875,4.0625,-0.921875
125,-0.011230469,0.0045776367,-0.95977783,0.78125,2.265625,-0.59375
126,-0.0056152344,0.006286621,-0.9529419,-0.75,-1.25,-0.234375
127,0.001953125,0.0067749023,-0.95098877,-3.59375,-8.5625,0.46875
128,0.016113281,-0.008850098,-1.0095825,-1.671875,1.875,-0.515625
129,0.00048828125,-0.0076293945,-0.9512329,0.875,4.984375,-1.0
130,0.0034179688,-0.00592041,-0.9920044,1.421875,3.5,-0.671875
131,-0.0007324219,0.0036010742,-0.9348755,2.5,6.296875,-1.109375
132,-0.010498047,0.0016479492,-0.9534302,2.140625,6.25,-1.0
133,-0.015625,0.001159668,-0.9680786,1.625,6.421875,-0.96875
134,-0.017822266,0.008239746,-0.9710083,0.921875,6.96875,-1.0625
135,-0.02734375,0.0048217773,-0.95440674,0.4375,7.5625,-1.03125
136,-0.041503906,0.005065918,-0.9558716,0.25,4.796875,-0.859375
137,-0.035888672,0.007507324,-0.96539307,-0.328125,2.546875,-0.765625
138,-0.037597656,0.008972168,-0.95635986,-0.0625,3.21875,-0.65625
139,-0.045166016,0.0072631836,-0.9829712,-0.671875,1.859375,-0.5
140,-0.037597656,0.010192871,-0.9507446,-1.015625,1.28125,-0.5625
141,-0.03955078,0.0038452148,-0.94976807,-0.921875,0.828125,-0.484375
142,-0.041015625,-0.00079345703,-0.95635986,-0.25,1.46875,-0.53125
143,-0.038330078,0.0018920898,-0.9668579,-0.75,0.359375,-0.390625
144,-0.03930664,0.00091552734,-0.9529419,-0.390625,0.875,-0.40625
145,-0.033691406,0.0016479492,-0.9607544,-0.390625,0.59375,-0.5
146,-0.030517578,-0.0010375977,-0.9507446,-0.484375,0.046875,-0.5
147,-0.028320312,0.00091552734,-0.95269775,0.25,-1.0,-0.375
148,-0.022460938,0.002380371,-0.9312134,1.40625,-3.21875,-0.421875
149,-0.009521484,0.005065918,-0.9138794,-0.4375,-14.703125,0.484375
150,0.012451172,-0.0044555664,-1.022522,0.265625,-10.921875,0.796875
151,0.025390625,0.01727295,-0.92926025,0.265625,2.609375,-0.6875
152,0.014160156,-0.0056762695,-0.9927368,-1.03125,7.0,-1.125
153,0.008056641,-0.0017700195,-0.95684814,-0.625,7.34375,-1.015625
154,0.0031738281,-0.0020141602,-0.9390259,0.875,5.6875,-1.109375
155,-0.01586914,-0.003967285,-0.9824829,1.4375,5.625,-0.984375
156,-0.011962891,-0.0017700195,-0.9578247,1.34375,3.71875,-0.6875
157,-0.010009766,0.005065918,-0.94195557,0.640625,0.796875,-0.484375
158,-0.007080078,0.0016479492,-0.9348755,-0.328125,-3.234375,-0.15625
159,0.0024414062,0.001159668,-0.95880127,-1.578125,-6.375,0.125
160,0.0034179688,-0.009338379,-0.9819946,1.078125,3.359375,-0.625
161,0.001953125,-0.0020141602,-0.9990845,0.34375,-1.1875,-0.265625
162,0.0061035156,0.0036010742,-0.9663696,0.421875,1.984375,-0.59375
163,0.00390625,0.0048217773,-0.96539307,0.9375,5.390625,-1.015625
164,-0.0031738281,0.005554199,-0.95440674,1.234375,5.328125,-1.140625
165,-0.0053710938,0.0018920898,-0.94488525,0.953125,3.734375,-0.734375
166,-0.006591797,0.005554199,-0.9639282,0.671875,1.078125,-0.484375
167,0.0,0.012878418,-0.9265747,-0.34375,-2.015625,-0.109375
168,0.0075683594,0.0079956055,-0.94073486,-2.390625,-9.171875,0.65625
169,0.029541016,-0.01739502,-1.0447388,-0.09375,-4.546875,0.625
170,0.03149414,-0.0044555664,-0.92852783,-0.34375,2.03125,-0.34375
171,0.013183594,0.0053100586,-0.9578247,1.765625,9.390625,-1.640625
172,0.005126953,0.005554199,-0.97540283,1.1875,7.140625,-1.484375
173,0.005859375,0.007019043,-0.94659424,1.890625,6.453125,-1.1875
174,-0.009277344,0.007507324,-0.9793091,1.8125,5.59375,-0.953125
175,-0.0053710938,0.0060424805,-0.9612427,1.328125,7.765625,-1.15625
176,-0.01977539,0.007751465,-0.95977783,0.28125,8.078125,-1.1875
177,-0.026855469,0.0099487305,-0.97247314,-0.953125,6.25,-1.171875
178,-0.03466797,0.0060424805,-0.9668579,-2.640625,2.515625,-0.875
179,-0.032470703,0.00579834,-0.9639282,-3.5625,-0.609375,-0.3125
180,-0.034179688,0.0006713867,-0.9500122,-2.328125,0.515625,-0.34375
181,-0.025634766,-0.0022583008,-0.9492798,-1.171875,0.765625,-0.46875
182,-0.03491211,-0.006164551,-0.94659424,-0.859375,1.203125,-0.421875
183,-0.020751953,-0.0051879883,-0.9573364,-0.484375,1.25,-0.484375
184,-0.02319336,-0.010803223,-0.96417236,-0.53125,1.03125,-0.46875
185,-0.029052734,-0.0017700195,-0.9590454,-0.328125,0.59375,-0.3125
186,-0.022949219,-0.0044555664,-0.956604,-0.34375,0.546875,-0.390625
187,-0.024902344,-0.0032348633,-0.94415283,0.234375,-0.03125,-0.390625
188,-0.022216797,-0.014709473,-0.9661255,0.15625,-1.6875,-0.34375
189,-0.0036621094,-0.00030517578,-0.92266846,1.109375,-3.734375,-0.3125
190,0.001953125,-0.002746582,-0.9109497,1.328125,-9.921875,0.109375
191,0.014892578,-0.0068969727,-1.0256958,-0.28125,-5.8125,0.015625
192,0.021972656,-0.0154418945,-0.9697876,1.03125,1.53125,-0.546875
193,0.01928711,-0.010559082,-0.9866333,0.484375,3.53125,-0.828125
194,0.01586914,-0.0020141602,-0.9534302,0.046875,6.421875,-0.984375
195,0.01171875,0.0028686523,-0.95269775,-0.640625,5.328125,-0.828125
196,0.0029296875,-0.007873535,-0.96954346,0.515625,6.109375,-0.78125
197,-0.001953125,-0.0044555664,-0.9668579,0.359375,4.96875,-0.8125
198,-0.00048828125,-0.00592041,-0.9373169,1.078125,3.28125,-0.734375
199,-0.0034179688,0.008728027,-0.9163208,0.8125,-1.015625,-0.4375
200,-0.0017089844,-0.0049438477,-0.9793091,-1.734375,-3.734375,0.0
201,0.0078125,-0.004699707,-1.0127563,-1.703125,0.796875,-0.40625
202,0.0009765625,-0.004211426,-0.94415283,-0.796875,2.078125,-0.515625
203,0.0036621094,-0.0076293945,-0.9483032,0.390625,1.859375,-0.6875
204,0.0026855469,-0.0064086914,-0.96759033,1.578125,3.375,-0.8125
205,-0.0036621094,-0.0032348633,-0.97784424,1.515625,3.90625,-0.984375
206,0.0017089844,0.0006713867,-0.9627075,0.625,3.15625,-0.796875
207,-0.004638672,0.0038452148,-0.9483032,0.40625,2.921875,-0.8125
208,-0.008300781,-0.0012817383,-0.93048096,0.109375,-0.46875,-0.46875
209,-0.0021972656,0.0014038086,-0.96099854,-0.96875,-3.46875,-0.125
210,0.0021972656,0.005065918,-0.9668579,-0.609375,-2.828125,-0.1875
211,0.0068359375,-0.009338379,-0.9937134,-0.703125,2.375,-0.28125
212,0.0053710938,-0.003479004,-0.9456177,0.578125,4.421875,-0.875
213,0.001953125,-0.0068969727,-0.9741821,1.28125,6.15625,-1.09375
214,-0.0036621094,0.0018920898,-0.9727173,1.328125,6.5625,-1.1875
215,-0.012939453,0.0065307617,-0.93829346,1.90625,6.859375,-1.0625
216,-0.020263672,0.012390137,-0.96417236,1.40625,6.0,-1.140625
217,-0.022949219,-0.0015258789,-0.98687744,-0.203125,4.890625,-0.890625
218,-0.025634766,0.0036010742,-0.9570923,-1.46875,2.609375,-0.421875
219,-0.031982422,-0.00030517578,-0.9561157,-1.546875,1.9375,-0.421875
220,-0.032470703,0.0016479492,-0.9602661,-0.984375,2.65625,-0.515625
221,-0.032714844,-0.0010375977,-0.956604,-0.75,2.015625,-0.453125
222,-0.026611328,0.0033569336,-0.95513916,-0.625,1.59375,-0.453125
223,-0.027832031,-0.0037231445,-0.9656372,-0.75,1.890625,-0.59375
224,-0.029785156,-0.012268066,-0.9553833,-0.140625,1.984375,-0.65625
225,-0.030517578,-0.0049438477,-0.9614868,-0.3125,1.46875,-0.640625
226,-0.03100586,-0.009094238,-0.95977783,-0.125,1.234375,-0.5625
227,-0.03149414,-6.1035156e-05,-0.9614868,-0.078125,1.28125,-0.546875
228,-0.02709961,-0.0029907227,-0.95440674,-0.046875,1.328125,-0.640625
229,-0.032226562,-0.004699707,-0.958313,0.0,1.25,-0.53125
230,-0.028076172,-0.008117676,-0.958313,0.34375,0.75,-0.640625
231,-0.025878906,-0.0071411133,-0.9607544,0.546875,0.265625,-0.640625
232,-0.02368164,-0.0044555664,-0.9595337,0.546875,-1.734375,-0.5
233,-0.015625,0.005065918,-0.94073486,-0.609375,-6.390625,0.09375
234,-0.0073242188,-0.0076293945,-1.0271606,-1.921875,-7.125,0.328125
235,0.0043945312,-0.014465332,-0.9607544,0.046875,1.109375,-0.328125
236,0.00048828125,-0.008117676,-0.9714966,0.015625,2.5625,-0.515625
237,0.0007324219,-0.01763916,-0.9776001,0.453125,5.734375,-1.0
238,-0.013427734,-0.0064086914,-0.97320557,0.25,5.875,-0.78125
239,-0.010986328,-0.004211426,-0.958313,0.6875,5.078125,-0.828125
240,-0.014892578,-0.002746582,-0.95318604,0.84375,3.546875,-0.796875
241,-0.01928711,-0.0029907227,-0.9483032,0.21875,2.234375,-0.71875
242,-0.018554688,-0.003967285,-0.9507446,0.0625,0.90625,-0.5
243,-0.014160156,-0.0032348633,-0.9483032,-0.703125,-2.78125,-0.140625
244,-0.008056641,-6.1035156e-05,-0.9463501,-0.375,-3.015625,-0.203125
245,0.0007324219,-0.007385254,-0.9651489,0.203125,2.828125,-0.75
246,-0.0073242188,-0.005432129,-0.95880127,0.90625,3.703125,-0.828125
247,-0.009277344,-0.0025024414,-0.9692993,1.0,4.859375,-0.953125
248,-0.01586914,-0.004699707,-0.9614868,1.078125,4.09375,-0.828125
249,-0.01928711,-0.0032348633,-0.9639282,0.90625,4.140625,-0.828125
250,-0.027832031,0.006286621,-0.95196533,0.484375,2.578125,-0.640625
251,-0.022216797,0.0016479492,-0.93536377,-0.234375,0.65625,-0.421875
252,-0.01977539,-0.0037231445,-0.9241333,-0.6875,-2.15625,-0.25
253,-0.0041503906,-0.0017700195,-0.97442627,-2.125,-5.4375,0.109375
254,-0.0024414062,-0.006164551,-0.9824829,-0.609375,1.515625,-0.375
255,-0.014160156,-0.008361816,-0.9710083,0.359375,4.015625,-0.75
256,-0.008544922,-0.0071411133,-0.97247314,0.875,4.21875,-0.859375
257,-0.021972656,-0.0032348633,-0.9729614,1.515625,3.703125,-1.078125
258,-0.022216797,-0.005432129,-0.96832275,1.5,3.96875,-0.90625
259,-0.02758789,-6.1035156e-05,-0.9619751,0.859375,5.25,-0.875
260,-0.026611328,-0.0005493164,-0.9595337,-0.109375,5.375,-0.90625
261,-0.031982422,-0.006164551,-0.9614868,-0.3125,4.625,-0.78125
262,-0.030273438,0.0021362305,-0.9624634,-0.34375,3.640625,-0.875
263,-0.036865234,-6.1035156e-05,-0.9607544,-0.546875,2.71875,-0.546875
264,-0.03955078,-0.0037231445,-0.96099854,-0.359375,2.03125,-0.59375
265,-0.037353516,-0.007385254,-0.96051025,-0.6875,1.53125,-0.46875
266,-0.038085938,-0.0068969727,-0.960022,-0.359375,1.40625,-0.484375
267,-0.03466797,-0.0068969727,-0.96173096,-0.546875,1.21875,-0.40625
268,-0.037597656,-0.006652832,-0.9534302,-0.015625,1.046875,-0.484375
269,-0.04272461,-0.007873535,-0.96173096,-0.390625,0.609375,-0.46875
270,-0.029052734,-0.006652832,-0.958313,-0.28125,0.515625,-0.40625
271,-0.03466797,-0.00079345703,-0.96343994,-0.59375,0.375,-0.484375
272,-0.03491211,-0.004699707,-0.95147705,-0.375,0.125,-0.421875
273,-0.028320312,-0.0064086914,-0.95684814,0.421875,-0.578125,-0.546875
274,-0.025878906,-0.007873535,-0.96173096,0.96875,0.015625,-0.765625
275,-0.022705078,-0.0051879883,-0.95562744,1.28125,-0.96875,-0.421875
276,-0.020507812,0.002380371,-0.9470825,1.203125,-2.5625,-0.53125
277,-0.012939453,0.006286621,-0.91119385,0.359375,-6.671875,-0.015625
278,0.007080078,-0.014953613,-1.0425415,-0.390625,-12.15625,0.59375
279,0.01977539,-0.008605957,-0.9656372,0.375,2.953125,-0.671875
280,0.0146484375,-0.003967285,-0.9780884,-2.046875,3.78125,-0.6875
281,0.015136719,-0.008850098,-0.9483032,1.625,7.328125,-1.203125
282,-0.0048828125,-0.0020141602,-0.9607544,0.796875,6.703125,-0.984375
283,-0.010986328,0.0006713867,-0.97979736,1.21875,6.78125,-1.1875
284,-0.0126953125,-0.0017700195,-0.96221924,1.421875,7.8125,-1.09375
285,-0.021240234,0.0006713867,-0.94610596,0.046875,6.3125,-0.6875
286,-0.029785156,0.0036010742,-0.95977783,0.375,3.53125,-0.671875
287,-0.026611328,0.0033569336,-0.9470825,0.09375,1.578125,-0.5625
288,-0.021484375,0.015808105,-0.8530884,1.671875,-8.0625,-0.015625
289,-0.023925781,-0.0037231445,-1.1101685,-0.46875,-10.484375,0.578125
290,0.015380859,-0.014953613,-0.98150635,1.875,-0.484375,0.25
291,0.001953125,0.0099487305,-0.9602661,-1.046875,4.234375,-0.734375
292,0.005859375,-0.0012817383,-0.956604,0.484375,5.4375,-1.171875
293,-0.0041503906,0.0040893555,-0.9920044,0.828125,5.078125,-1.046875
294,-0.0078125,0.008728027,-0.9714966,0.5625,3.890625,-0.921875
295,-0.0056152344,0.008728027,-0.94488525,0.71875,2.0,-0.515625
296,-0.0075683594,0.010192871,-0.93756104,-0.171875,-0.84375,-0.203125
297,-0.0007324219,0.001159668,-0.94781494,-1.4375,-4.515625,0.203125
298,0.0009765625,0.0036010742,-1.0166626,-3.1875,-6.875,0.5625
299,0.0078125,-0.004211426,-1.0039673,0.15625,1.53125,-0.53125
300,0.0146484375,0.0045776367,-0.95269775,1.015625,5.890625,-1.234375
301,0.005859375,0.0040893555,-0.958313,1.03125,4.9375,-1.078125
302,-0.0017089844,0.00091552734,-0.97076416,1.203125,7.03125,-1.1875
303,-0.0146484375,0.0065307617,-0.97369385,1.890625,7.15625,-1.078125
304,-0.012451172,0.00579834,-0.96343994,1.515625,6.40625,-1.1875
305,-0.021728516,0.0036010742,-0.9636841,0.9375,6.84375,-0.921875
306,-0.028076172,0.012390137,-0.9631958,0.046875,5.140625,-0.796875
307,-0.03491211,0.013366699,-0.95635986,-1.203125,3.3125,-0.734375
308,-0.032226562,0.009460449,-0.96759033,-1.421875,0.65625,-0.328125
309,-0.03149414,0.0079956055,-0.9612427,-1.578125,1.6875,-0.59375
310,-0.03466797,0.0036010742,-0.95098877,-1.53125,1.53125,-0.34375
311,-0.028808594,0.0006713867,-0.95562744,-1.203125,0.78125,-0.421875
312,-0.028808594,-0.0020141602,-0.9602661,-1.0625,0.65625,-0.515625
313,-0.029296875,-0.00030517578,-0.9636841,-0.734375,0.6875,-0.4375
314,-0.029785156,-0.0025024414,-0.9619751,-0.46875,0.796875,-0.40625
315,-0.021484375,-0.0020141602,-0.9663696,-0.65625,0.359375,-0.46875
316,-0.020019531,-0.003479004,-0.9573364,0.046875,-0.484375,-0.359375
317,-0.020507812,-0.0032348633,-0.9661255,0.265625,-1.375,-0.34375
318,-0.018554688,0.0036010742,-0.92926025,1.46875,-3.53125,-0.171875
319,-0.0031738281,-6.1035156e-05,-0.94854736,1.1875,-10.59375,0.15625
320,0.0012207031,-0.003479004,-1.0256958,1.765625,-0.015625,-0.59375
321,0.00024414062,-0.0020141602,-0.9841919,0.125,2.421875,-0.71875
322,0.013183594,-0.004699707,-0.93878174,-0.84375,6.09375,-1.015625
323,-0.0048828125,0.0018920898,-0.9788208,0.03125,5.265625,-0.984375
324,-0.0061035156,0.004333496,-0.96588135,0.625,5.328125,-0.9375
325,-0.013916016,-0.0015258789,-0.97198486,1.078125,5.34375,-0.984375
326,-0.016601562,-0.0005493164,-0.94366455,0.890625,5.0625,-0.96875
327,-0.0126953125,0.007019043,-0.95147705,0.640625,3.5,-0.765625
328,-0.022460938,0.005554199,-0.9536743,0.46875,0.8125,-0.53125
329,-0.011474609,0.00970459,-0.8665161,-0.359375,-5.375,-0.015625
330,0.00024414062,0.0033569336,-1.072815,0.5,-6.890625,0.265625
331,0.013183594,-0.0025024414,-0.9456177,-1.4375,0.3125,-0.078125
332,0.021484375,-0.007873535,-0.99591064,-1.75,0.671875,-0.109375
333,0.0075683594,0.0038452148,-0.94610596,1.71875,5.328125,-1.078125
334,-0.00024414062,0.0014038086,-0.96221924,1.53125,5.375,-1.03125
335,-0.0053710938,0.0072631836,-0.94610596,0.84375,3.234375,-0.796875
336,-0.0009765625,0.008972168,-0.9505005,0.515625,2.078125,-0.625
337,-0.005859375,0.0048217773,-0.97003174,-1.203125,-1.75,-0.109375
338,0.00048828125,0.009460449,-0.9163208,-1.765625,-5.859375,0.46875
339,0.015625,-0.006652832,-1.0046997,-3.640625,-3.40625,0.359375
340,0.01977539,-0.014465332,-0.989563,-0.875,0.015625,-0.25
341,0.020507812,-0.0032348633,-0.9368286,1.984375,5.578125,-0.984375
342,0.01171875,-0.0025024414,-0.9734497,1.8125,7.171875,-1.28125
343,0.0021972656,-0.0005493164,-0.96881104,2.53125,8.21875,-1.515625
344,-0.0073242188,0.005065918,-0.96710205,2.734375,8.515625,-1.578125
345,-0.016845703,0.0040893555,-0.9673462,1.515625,7.609375,-1.21875
346,-0.018066406,0.010681152,-0.96539307,0.703125,7.828125,-1.140625
347,-0.03100586,0.0072631836,-0.9500122,-0.125,6.875,-1.171875
348,-0.03881836,0.014099121,-0.9651489,-0.671875,4.09375,-1.0
349,-0.03515625,0.0099487305,-0.9607544,-1.3125,1.796875,-0.703125
350,-0.034423828,0.0006713867,-0.96539307,-1.671875,0.375,-0.421875
351,-0.030273438,0.0038452148,-0.9578247,-1.6875,0.0625,-0.5
352,-0.026855469,-0.0015258789,-0.9524536,-1.03125,0.640625,-0.359375
353,-0.029541016,-0.00030517578,-0.95147705,-0.84375,0.59375,-0.40625
354,-0.03100586,-0.004211426,-0.9636841,-0.484375,0.609375,-0.421875
