sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.67407227,0.09051514,0.6486206,3.140625,-0.671875,4.546875
380,0.65893555,0.055114746,0.69989014,-4.875,-3.171875,3.3125
381,0.7102051,0.01727295,0.7160034,0.296875,-2.796875,2.859375
382,0.75756836,0.08392334,0.63079834,7.21875,-4.515625,0.90625
383,0.93188477,0.066101074,0.75653076,-0.9375,0.84375,2.078125
384,0.86572266,-0.003479004,0.6859741,-13.59375,18.765625,-1.390625
385,0.7150879,0.047302246,0.70062256,-0.4375,11.359375,-1.0625
386,0.6257324,0.11199951,0.59710693,7.09375,-12.34375,-1.796875
387,0.7644043,0.06707764,0.63983154,-6.828125,-2.984375,-3.25
388,0.78930664,0.022399902,0.6478882,-0.65625,-4.015625,0.703125
389,0.779541,0.07244873,0.6364136,7.90625,3.734375,1.375
390,0.7849121,0.08441162,0.680603,8.59375,7.75,-1.21875
391,0.80322266,0.046569824,0.71429443,5.6875,5.734375,-1.65625
392,0.84765625,0.023376465,0.6884155,4.875,2.421875,-0.265625
393,0.8413086,0.012390137,0.66864014,6.140625,-0.875,0.71875
394,0.78808594,0.016540527,0.6466675,4.46875,-5.25,0.25
395,0.78100586,0.023132324,0.6444702,3.375,-4.34375,-0.921875
396,0.78881836,0.00970459,0.65448,1.84375,-1.875,-1.546875
397,0.79174805,0.0119018555,0.652771,1.8125,-2.796875,-1.875
398,0.78271484,0.024353027,0.6793823,0.984375,-5.625,-0.921875
399,0.6279297,0.15692139,0.66082764,13.1875,10.8125,1.171875
400,0.7507324,0.04046631,0.7982788,-3.9375,-0.109375,-0.5
401,0.8400879,0.019958496,0.7970581,-4.328125,-7.84375,3.09375
402,0.75805664,-0.0071411133,0.6679077,3.671875,0.3125,2.75
403,0.7141113,0.07977295,0.61468506,7.390625,-4.34375,-2.296875
404,0.93530273,0.06829834,0.5963745,-20.109375,10.015625,-5.984375
405,0.7319336,0.07366943,0.69818115,2.0,11.8125,2.90625
406,0.68725586,0.0927124,0.6889038,1.546875,-2.8125,-1.1875
407,0.7492676,0.06585693,0.6535034,-9.390625,-8.25,-3.375
408,0.7961426,0.07757568,0.6456909,0.328125,0.015625,1.578125
409,0.7536621,0.09515381,0.6535034,10.453125,-2.0625,2.625
410,0.7363281,0.07952881,0.69866943,10.765625,2.890625,0.921875
411,0.7832031,0.03704834,0.71990967,11.953125,7.0,-0.25
412,0.8569336,0.031433105,0.70477295,10.015625,-5.390625,-1.5
413,0.8625488,0.0004272461,0.70233154,1.109375,-16.296875,-3.296875
414,0.7932129,-0.006652832,0.6972046,-1.453125,-16.265625,-3.28125
415,0.73217773,0.019958496,0.67059326,0.453125,-11.921875,-2.484375
416,0.7324219,0.042663574,0.65374756,-1.1875,-3.953125,-0.9375
417,0.73657227,0.043151855,0.6820679,-1.5625,-3.234375,0.140625
418,0.74780273,0.032165527,0.69989014,-0.59375,-4.4375,0.265625
419,0.74438477,0.026306152,0.71380615,-0.390625,-0.671875,0.546875
420,0.7219238,0.038513184,0.7247925,2.203125,4.578125,0.28125
421,0.7302246,0.012145996,0.7394409,6.609375,3.015625,-0.328125
422,0.75805664,0.0138549805,0.74432373,3.15625,3.25,-0.21875
423,0.63671875,0.10369873,0.7538452,15.40625,7.515625,2.171875
424,0.77075195,-0.014465332,0.8180542,-13.5,-0.859375,0.203125
425,0.7097168,0.04534912,0.7926636,-7.90625,-13.734375,-1.4375
426,0.6765137,0.09686279,0.7518921,-2.390625,-4.9375,-4.625
427,0.42163086,0.21282959,0.58709717,-12.71875,-10.84375,9.953125
428,0.7163086,0.16937256,0.69744873,19.96875,-4.09375,-1.625
429,0.68481445,-0.055236816,0.7687378,2.03125,-5.140625,2.796875
430,0.66259766,-0.039123535,0.8554077,18.75,4.25,3.28125
431,0.63964844,0.042907715,0.74334717,4.359375,-9.5625,13.484375
432,0.6743164,0.08514404,0.82244873,23.59375,4.859375,13.484375
433,0.7019043,0.050720215,0.7728882,22.421875,19.65625,0.390625
434,0.77124023,0.04510498,0.68670654,11.71875,15.421875,-6.453125
435,0.8720703,0.010925293,0.68743896,11.265625,7.796875,-5.015625
436,0.85131836,0.031188965,0.7382202,4.453125,1.28125,-3.75
437,0.7915039,-0.0037231445,0.6610718,0.625,-7.625,-5.171875
438,0.7548828,0.020690918,0.7001343,7.828125,-0.9375,-3.03125
439,0.7446289,0.026550293,0.65252686,2.0625,-0.21875,-1.0
440,0.7792969,0.050964355,0.6557007,3.28125,1.921875,-1.5
441,0.7741699,0.04852295,0.66326904,-0.875,-1.140625,-2.796875
442,0.76538086,0.0018920898,0.71868896,-0.515625,3.625,-0.46875
443,0.7680664,-0.00982666,0.7338257,2.8125,5.671875,1.5625
444,0.74365234,0.011413574,0.72088623,4.109375,4.28125,1.34375
445,0.7675781,0.01776123,0.70599365,3.046875,0.3125,-0.046875
446,0.7512207,0.0021362305,0.67059326,-1.046875,-0.65625,0.0
447,0.78149414,-0.0017700195,0.6913452,-4.859375,-3.5,-0.859375
448,0.7866211,-0.0064086914,0.7333374,-9.390625,-6.578125,-1.125
449,0.7805176,-0.010070801,0.68792725,-9.859375,-3.421875,-2.59375
450,0.7224121,0.04534912,0.68792725,-5.625,-1.203125,-0.59375
451,0.67993164,0.007751465,0.7103882,20.578125,10.453125,-6.078125
452,0.8154297,-0.011047363,0.715271,5.109375,1.984375,-5.59375
453,0.87475586,0.018737793,0.7489624,-4.484375,-8.234375,-4.09375
454,0.80322266,-0.00079345703,0.71917725,1.265625,-5.6875,-1.0
455,0.6923828,0.02947998,0.7140503,-2.03125,-1.84375,0.03125
456,0.6862793,0.020935059,0.71868896,-1.625,1.6875,-0.25
457,0.71728516,0.010437012,0.72772217,-1.5625,-0.015625,-0.296875
458,0.7480469,0.00970459,0.73968506,-2.46875,-0.625,-0.203125
459,0.7229004,0.012878418,0.73358154,-2.21875,3.5,0.34375
460,0.7229004,0.012390137,0.7333374,1.625,4.171875,0.3125
461,0.7421875,0.00091552734,0.72943115,-1.28125,2.0625,-0.21875
462,0.7548828,0.013122559,0.7550659,-2.34375,0.203125,-0.1875
463,0.47924805,0.055114746,0.65618896,-5.03125,-1.09375,5.09375
464,0.6660156,0.01776123,0.732605,-10.40625,-6.203125,-6.1875
465,0.8552246,0.026306152,0.81707764,-3.34375,-6.765625,-3.921875
466,0.8391113,0.09173584,0.6918335,10.515625,-1.5,0.609375
467,0.8203125,0.04925537,0.6593628,0.234375,0.640625,1.0
468,0.970459,-0.012023926,0.72576904,-5.671875,5.46875,-1.96875
469,0.6645508,0.057800293,0.70062256,-14.984375,15.09375,-11.3125
470,0.53930664,-0.0020141602,0.6659546,-0.78125,2.28125,-2.125
471,0.6479492,0.027038574,0.649353,-0.609375,-6.9375,-2.828125
472,0.8076172,0.05706787,0.7079468,-9.140625,-4.90625,-4.71875
473,0.7434082,0.04119873,0.72528076,-2.359375,-6.0625,-1.28125
474,0.7866211,0.062194824,0.6654663,4.03125,-2.984375,2.546875
475,0.82055664,-0.025939941,0.7470093,-1.078125,5.34375,0.71875
476,0.9223633,-0.010803223,0.63690186,5.9375,18.4375,-4.078125
477,0.6882324,0.00970459,0.7453003,-5.953125,14.890625,-6.4375
478,0.59814453,0.10003662,0.62835693,0.640625,-4.90625,-5.71875
479,0.75,0.07757568,0.65618896,-8.234375,-4.125,-4.75
480,0.75439453,0.058532715,0.7147827,-2.390625,-5.5,0.96875
481,0.69750977,0.06048584,0.7103882,7.234375,-0.640625,3.3125
482,0.7216797,0.07098389,0.6859741,14.0625,-9.15625,3.609375
483,0.8132324,0.01751709,0.7272339,8.609375,-0.765625,2.75
484,0.82666016,0.007507324,0.6539917,12.0,12.140625,1.71875
485,0.77441406,0.0021362305,0.670105,9.921875,5.359375,2.359375
486,0.8569336,-0.046203613,0.67059326,5.765625,-3.453125,1.671875
487,0.8203125,-0.035949707,0.7116089,2.890625,-4.359375,3.859375
488,0.8093262,-0.023986816,0.70843506,2.359375,-3.875,4.078125
489,0.7597656,-0.026672363,0.67181396,1.25,0.296875,0.6875
490,0.45922852,0.15032959,0.6871948,5.375,16.65625,3.296875
491,0.5891113,0.08294678,0.76190186,-7.84375,-9.546875,-1.75
492,0.86816406,0.05706787,0.83807373,-3.390625,-9.375,0.984375
493,0.75146484,0.0368042,0.7628784,3.09375,2.328125,4.671875
494,0.67456055,0.050720215,0.73187256,7.375,-8.234375,4.421875
495,0.85131836,-0.020324707,0.61224365,-16.34375,3.953125,-5.078125
496,0.76831055,0.10394287,0.76312256,-5.265625,23.453125,-3.96875
497,0.6130371,0.11175537,0.7086792,15.703125,4.515625,2.921875
498,0.76660156,0.07733154,0.67523193,-8.015625,-4.234375,-2.078125
499,0.7145996,0.024353027,0.67962646,0.09375,2.625,5.578125
500,0.7219238,0.058532715,0.77508545,8.265625,-6.046875,4.890625
501,0.84814453,0.016784668,0.7963257,6.828125,-7.0625,3.765625
502,0.86621094,-0.06793213,0.682312,-13.09375,3.5625,-5.09375
503,0.9094238,0.082458496,0.6793823,-8.828125,14.296875,-10.1875
504,0.5510254,0.15570068,0.63201904,11.03125,5.1875,2.6875
505,0.5942383,0.090026855,0.6600952,-5.265625,-1.65625,5.421875
506,0.73999023,0.012390137,0.7484741,-3.25,-0.75,3.40625
507,0.7421875,0.039978027,0.7379761,12.15625,-5.609375,3.78125
508,0.6838379,0.10858154,0.6864624,20.1875,2.875,5.09375
509,0.7607422,0.059753418,0.72650146,17.5,4.09375,-0.65625
510,0.8413086,-0.0569458,0.76239014,10.59375,4.171875,-4.4375
511,0.8574219,-0.03643799,0.71136475,8.4375,1.65625,-1.828125
512,0.8027344,0.005554199,0.69158936,2.671875,-2.671875,-0.4375
513,0.7548828,0.034851074,0.6610718,3.421875,-1.1875,0.21875
514,0.7199707,-0.0029907227,0.68426514,-2.0,-1.78125,-0.90625
515,0.7470703,-0.026428223,0.69940186,-5.484375,-3.703125,-2.515625
516,0.76049805,-0.032287598,0.75286865,-3.78125,-0.0625,-2.34375
517,0.7524414,0.0006713867,0.70965576,-5.109375,-4.25,-2.515625
518,0.7404785,0.024841309,0.71746826,-5.359375,-1.625,-2.046875
519,0.7297363,0.01751709,0.68182373,-5.328125,-8.25,-1.375
520,0.7927246,-0.0095825195,0.81292725,-0.671875,-10.359375,0.859375
521,0.85668945,-0.05621338,0.7694702,-19.21875,3.171875,0.21875
522,0.9370117,0.0211792,0.5031128,-17.34375,13.625,-1.53125
523,0.44506836,0.15106201,0.76239014,-2.359375,7.0,-1.078125
524,0.5883789,0.031921387,0.6889038,1.390625,-7.0,-0.875
525,0.6796875,0.038024902,0.72161865,-3.4375,-0.75,-0.546875
526,0.77563477,0.053894043,0.7238159,-0.25,-7.296875,0.265625
527,0.7426758,0.04925537,0.73846436,3.28125,-2.453125,2.578125
528,0.87646484,-0.019592285,0.7694702,-2.796875,11.71875,-0.53125
529,0.7258301,0.023132324,0.74823,-3.734375,16.234375,-0.53125
530,0.5949707,0.10443115,0.6090698,5.203125,-1.875,1.28125
531,0.6899414,0.051452637,0.6727905,-4.8125,-2.859375,-1.21875
532,0.779541,-0.004211426,0.7333374,-3.09375,-0.90625,1.359375
533,0.7150879,0.02923584,0.71698,4.359375,-4.265625,0.109375
534,0.7739258,0.055114746,0.7887573,0.53125,2.984375,-0.796875
535,0.8720703,0.00091552734,0.64056396,-8.0,10.78125,-1.890625
536,0.8457031,0.070251465,0.73187256,-8.734375,17.984375,-0.859375
537,0.6369629,0.10662842,0.68011475,8.734375,-5.796875,-0.109375
538,0.6972656,0.041931152,0.64715576,-4.703125,-4.734375,-0.25
539,0.7351074,0.01751709,0.6642456,-0.75,-1.25,1.234375
540,0.83154297,0.058288574,0.75701904,3.75,2.625,-0.59375
541,0.8937988,0.016784668,0.70892334,-2.421875,0.84375,-2.15625
542,0.79956055,0.012145996,0.65911865,-9.859375,9.609375,1.421875
543,0.7758789,0.097351074,0.77142334,-1.765625,1.953125,-5.140625
544,0.6413574,0.078063965,0.63616943,7.109375,-7.3125,-0.34375
545,0.7624512,0.029724121,0.66571045,-2.96875,2.03125,3.046875
546,0.7282715,0.005065918,0.664978,5.0625,0.84375,2.109375
547,0.7211914,0.047302246,0.65545654,5.296875,-0.8125,0.234375
548,0.7548828,0.085876465,0.6342163,7.65625,4.109375,1.734375
549,0.74609375,0.066345215,0.6625366,9.984375,4.296875,0.078125
550,0.8405762,0.043884277,0.70477295,9.1875,-3.09375,-2.03125
551,0.8562012,0.007507324,0.7196655,5.953125,-8.4375,-1.90625
552,0.8354492,-0.0029907227,0.70965576,3.09375,-10.03125,-1.21875
553,0.7907715,0.0119018555,0.7025757,4.125,-5.453125,-0.75
554,0.7512207,-0.0154418945,0.6930542,3.296875,-0.296875,0.453125
555,0.7331543,-0.038146973,0.6737671,4.796875,-1.453125,0.890625
556,0.7355957,-0.02545166,0.7028198,3.484375,-5.828125,0.953125
557,0.7026367,0.011169434,0.86053467,7.34375,-9.078125,-3.625
558,0.7492676,-0.03643799,0.8583374,-5.125,-2.640625,-0.328125
559,0.62719727,0.10223389,0.7770386,9.875,-5.25,-0.65625
560,0.6274414,0.13104248,0.70648193,7.875,0.421875,0.890625
561,0.68310547,0.055114746,0.7345581,14.265625,11.53125,3.25
562,0.73876953,-0.012756348,0.78582764,20.609375,15.015625,-1.90625
563,0.7624512,-0.024230957,0.7284546,10.875,7.09375,-4.328125
564,0.7939453,-0.0005493164,0.67352295,10.578125,-1.359375,-2.953125
565,0.7976074,0.038024902,0.73480225,6.1875,-6.703125,-1.046875
566,0.7705078,0.026794434,0.7680054,1.734375,-5.984375,-0.46875
567,0.7312012,0.0048217773,0.7645874,-0.875,-1.84375,-0.421875
568,0.69555664,0.0016479492,0.7374878,-3.796875,-4.0625,0.015625
569,0.68237305,0.0026245117,0.7665405,-3.28125,-5.546875,-0.5625
570,0.6906738,0.00091552734,0.7536011,-3.875,-7.125,-0.609375
571,0.71362305,0.032409668,0.73602295,-2.046875,-7.953125,-1.46875
572,0.70043945,0.011169434,0.7313843,-2.625,1.84375,-0.359375
573,0.6933594,-0.00079345703,0.7736206,-0.640625,4.03125,-0.9375
574,0.7277832,-0.006652832,0.7680054,1.46875,1.234375,-1.046875
575,0.74658203,-0.028869629,0.8102417,-2.203125,-3.515625,0.390625
576,0.810791,-0.05303955,0.7584839,-16.46875,3.234375,2.171875
577,0.74365234,0.03656006,0.5421753,-15.140625,-6.171875,-1.515625
578,0.7585449,0.11590576,0.71380615,-16.765625,12.875,-4.375
579,0.3942871,0.13421631,0.91815186,-1.015625,26.234375,7.65625
580,0.6660156,0.024108887,0.81951904,-3.0625,-1.375,1.6875
581,0.72558594,0.07366943,0.84710693,2.1875,-8.65625,-4.03125
582,0.6789551,-0.0005493164,0.7797241,-3.21875,-2.171875,2.171875
583,0.5578613,0.08709717,0.69573975,6.859375,-5.265625,3.34375
584,0.6743164,0.0065307617,0.75213623,5.796875,-2.375,-0.6875
585,0.9428711,-0.040100098,0.66741943,-2.96875,-3.421875,-6.5
586,0.92333984,0.12298584,0.6793823,-18.96875,21.328125,-1.78125
587,0.6130371,0.14154053,0.71258545,11.984375,7.5,3.4375
588,0.5900879,0.042175293,0.74334717,-2.25,-8.28125,-0.15625
589,0.70703125,0.019470215,0.73114014,-3.078125,-3.59375,4.125
590,0.68530273,0.02947998,0.7406616,9.21875,1.859375,5.09375
591,0.6813965,0.10638428,0.7050171,14.859375,-0.03125,3.328125
592,0.689209,0.0680542,0.7904663,10.703125,4.328125,0.28125
593,0.73828125,-0.019104004,0.8283081,12.328125,8.0625,-1.359375
594,0.8054199,-0.020812988,0.7406616,9.546875,3.015625,-1.71875
595,0.82470703,0.012145996,0.7470093,6.21875,-1.75,-2.09375
596,0.76586914,-0.011291504,0.71551514,3.921875,-5.265625,-2.40625
597,0.6965332,-0.004699707,0.6835327,-0.125,-6.375,-1.765625
598,0.70336914,0.003112793,0.69866943,-3.078125,-4.703125,-1.703125
599,0.7307129,-0.0051879883,0.75457764,-2.03125,-1.296875,-0.953125
600,0.7180176,-0.02911377,0.7946167,-4.765625,1.484375,0.03125
601,0.78027344,0.0211792,0.81781006,-6.40625,-9.78125,-8.71875
602,0.8322754,-0.011047363,0.85321045,2.453125,-6.0625,1.328125
603,0.75561523,0.029724121,0.79071045,4.8125,4.421875,0.75
604,0.82006836,0.07293701,0.70428467,-17.015625,13.0625,-4.1875
605,0.5666504,0.06951904,0.6976929,4.90625,6.96875,-0.4375
606,0.6081543,0.045837402,0.7172241,7.15625,-5.96875,-1.84375
607,0.7841797,0.007751465,0.7575073,-5.578125,-3.1875,-3.65625
608,0.7824707,-0.0010375977,0.7213745,0.578125,-4.796875,-2.34375
609,0.68847656,0.042663574,0.8134155,8.46875,-11.1875,-5.015625
610,0.9375,-0.022033691,0.66815186,-18.296875,11.984375,-4.984375
611,0.64208984,0.024841309,0.7597046,-2.53125,15.875,6.015625
612,0.5710449,0.09979248,0.68377686,8.46875,-4.875,1.625
613,0.6826172,0.024597168,0.7213745,-7.28125,-8.625,-3.609375
614,0.7319336,-0.023254395,0.7567749,-2.921875,0.203125,1.71875
615,0.71972656,0.034362793,0.7509155,9.3125,0.828125,-0.1875
616,0.7038574,0.09320068,0.7194214,11.171875,4.4375,-2.03125
617,0.68359375,0.054138184,0.7506714,5.09375,1.25,-2.359375
618,0.75439453,-0.0095825195,0.76556396,2.078125,-2.078125,-3.65625
619,0.8352051,-0.062805176,0.77142334,3.71875,-1.5625,-0.28125
620,0.7470703,-0.017150879,0.7460327,-4.21875,-5.96875,-1.328125
621,0.704834,-0.002746582,0.72454834,-2.9375,-5.8125,-1.953125
622,0.701416,-0.0134887695,0.7345581,-3.390625,0.46875,-1.25
623,0.71240234,-0.014709473,0.7362671,-2.4375,-1.078125,-0.796875
624,0.73217773,-0.0017700195,0.7509155,0.0,-0.03125,-0.734375
625,0.72558594,-0.0022583008,0.7536011,0.609375,1.53125,0.1875
626,0.7084961,0.0014038086,0.7435913,-0.78125,-0.40625,0.21875
627,0.7246094,0.0067749023,0.7597046,-1.640625,-1.234375,-0.515625
628,0.7531738,-0.02545166,0.79974365,-4.34375,-2.921875,0.0
629,1.0603027,-0.050598145,0.6642456,-13.625,17.65625,-1.40625
630,0.8688965,0.1227417,0.6713257,-2.546875,17.734375,14.78125
631,0.18457031,0.0368042,0.6102905,9.203125,10.84375,10.078125
632,0.5854492,0.011657715,0.76239014,-10.375,-18.515625,-5.125
633,0.82958984,-0.062316895,0.868103,-7.59375,-12.03125,-12.546875
634,0.8417969,0.07098389,0.7946167,-3.109375,-9.171875,4.734375
635,0.62524414,0.16888428,0.9359741,4.4375,17.65625,0.625
636,0.5683594,0.14837646,0.6642456,6.375,-1.21875,8.34375
637,0.6821289,0.03314209,0.75579834,-6.203125,-5.796875,2.984375
638,0.66748047,-0.08453369,0.8239136,5.125,-0.5,2.828125
639,0.7060547,-0.011047363,0.85614014,8.375,2.59375,0.546875
640,0.8039551,0.047790527,0.6637573,-17.765625,6.21875,-7.578125
641,0.71972656,0.11541748,0.8239136,-4.28125,14.078125,-3.90625
642,0.6628418,0.1293335,0.71209717,6.140625,1.234375,3.984375
643,0.7338867,0.040222168,0.763855,-5.921875,-0.84375,3.171875
644,0.6574707,-0.028869629,0.80633545,-0.828125,-0.171875,1.828125
645,0.6809082,0.06488037,0.7243042,7.140625,-0.03125,0.328125
646,0.6923828,0.14105225,0.66400146,5.3125,1.875,-0.703125
647,0.67871094,0.10809326,0.744812,10.0625,9.546875,-2.953125
648,0.734375,0.028015137,0.74554443,13.734375,3.21875,-2.53125
649,0.8198242,0.0045776367,0.77630615,8.671875,-6.734375,-2.203125
650,0.82373047,-0.010314941,0.7848511,7.5,-9.75,-1.765625
651,0.74438477,-6.1035156e-05,0.74676514,5.53125,-6.03125,-1.3125
652,0.70166016,0.00970459,0.70062256,-0.421875,-4.25,-0.703125
653,0.704834,0.008239746,0.71380615,-2.328125,-5.015625,-1.625
654,0.6213379,0.093444824,0.7267456,8.6875,-0.890625,0.78125
655,0.6472168,0.04876709,0.777771,6.953125,2.6875,-1.09375
656,0.69384766,-0.0049438477,0.8468628,7.828125,7.25,-4.15625
657,0.7546387,-0.005432129,0.758728,13.875,6.40625,-0.734375
658,0.7902832,0.04168701,0.7785034,5.96875,-0.953125,1.40625
659,0.80126953,-0.019836426,0.75042725,2.296875,-8.4375,-0.90625
660,0.7307129,-0.014465332,0.7223511,-2.046875,-10.984375,-2.296875
661,0.7104492,0.035095215,0.7189331,-0.765625,-2.9375,-1.0625
662,0.7019043,-0.006164551,0.71673584,-2.046875,3.328125,-0.390625
663,0.6989746,0.0048217773,0.7609253,0.25,3.28125,-0.421875
664,0.71118164,-0.015686035,0.7711792,4.984375,4.28125,0.0625
665,0.6591797,0.07977295,0.8258667,-5.75,-10.828125,-0.390625
666,0.71484375,-0.085754395,0.94403076,-0.265625,-7.875,1.671875
667,0.6743164,0.034362793,0.74871826,12.203125,-3.890625,0.25
668,0.56689453,0.09710693,0.743103,7.703125,-4.09375,1.609375
669,0.77563477,-0.024230957,0.8373413,-6.125,-9.359375,-6.515625
670,0.9465332,-0.07867432,0.6222534,-20.28125,-6.421875,-11.84375
671,0.6940918,0.17376709,0.79803467,-19.21875,10.515625,-3.96875
672,0.5070801,0.1762085,0.7694702,16.625,6.203125,6.953125
673,0.59765625,0.07611084,0.7880249,0.375,1.1875,7.046875
674,0.6660156,-0.009338379,0.87713623,4.296875,-3.46875,5.703125
675,0.6516113,-0.005432129,0.8397827,13.0,-1.578125,5.09375
676,0.73461914,-0.08013916,0.8859253,8.140625,-3.546875,0.125
677,0.6401367,0.113220215,0.72406006,22.515625,8.765625,2.65625
678,0.5966797,0.14520264,0.7445679,12.296875,7.28125,1.578125
679,0.6882324,-0.02130127,0.82611084,5.328125,-1.4375,-5.859375
680,0.7775879,-0.06402588,0.8151245,4.546875,-4.6875,-5.046875
681,0.78930664,-0.009338379,0.80511475,2.21875,-7.46875,-3.75
682,0.6972656,0.027038574,0.74261475,2.171875,-7.5625,-2.078125
683,0.6652832,0.027038574,0.72576904,-2.59375,-5.03125,-1.59375
684,0.68188477,0.00579834,0.7601929,-5.859375,-2.5,-1.390625
685,0.56591797,0.12908936,0.7699585,3.1875,2.78125,4.375
686,0.6982422,0.020202637,0.9118042,-4.9375,-2.34375,-0.078125
687,0.70751953,-0.055725098,0.8800659,1.25,-5.546875,1.375
688,0.63720703,0.124694824,0.7785034,12.28125,-0.703125,3.078125
689,0.763916,-0.005432129,0.7391968,-7.984375,2.984375,-3.765625
690,0.7145996,0.04095459,0.78826904,-15.90625,17.0625,-3.671875
691,0.60546875,0.07684326,0.7645874,13.671875,9.59375,3.375
692,0.6113281,0.0692749,0.8031616,-6.65625,-4.140625,1.734375
693,0.6833496,-0.02911377,0.8378296,-6.203125,-4.203125,1.125
694,0.6459961,0.009460449,0.7814331,7.921875,-0.890625,0.03125
695,0.6513672,0.10003662,0.7440796,14.765625,1.375,2.4375
696,0.6435547,0.08050537,0.793396,10.703125,3.640625,2.4375
697,0.6921387,-0.023742676,0.8344116,9.171875,0.890625,-0.4375
698,0.7734375,-0.038879395,0.7965698,12.71875,-0.203125,-0.828125
699,0.7636719,-0.022277832,0.80999756,4.296875,-4.8125,0.03125
700,0.703125,-0.0095825195,0.76605225,1.53125,-7.703125,-1.53125
701,0.6594238,-6.1035156e-05,0.76727295,1.4375,-3.609375,-1.546875
702,0.6430664,-0.033996582,0.78045654,1.21875,-0.1875,-0.953125
703,0.67041016,-0.020080566,0.7970581,-0.21875,-4.859375,-0.453125
704,0.37695312,0.028015137,0.8661499,13.34375,16.34375,6.296875
705,0.55126953,0.1005249,0.8956909,-3.8125,-8.578125,1.46875
706,0.65966797,-0.0115356445,0.8512573,2.5,-3.953125,3.640625
707,0.5942383,-0.002746582,0.78826904,8.3125,1.328125,5.765625
708,0.63427734,-0.0029907227,0.7645874,11.859375,-2.984375,6.640625
709,0.71362305,-0.0076293945,0.87054443,4.359375,-5.40625,-0.671875
710,0.8508301,-0.05255127,0.63934326,-20.484375,-5.5,-15.03125
711,0.7429199,0.09832764,0.91571045,-17.765625,19.015625,-7.953125
712,0.5800781,0.19647217,0.70648193,15.34375,2.046875,5.125
713,0.6335449,0.07269287,0.7223511,-7.09375,-1.34375,2.953125
714,0.65600586,-0.040100098,0.8353882,0.828125,-7.234375,3.296875
715,0.63012695,-0.008850098,0.8287964,12.515625,-5.15625,1.6875
716,0.83862305,0.019470215,0.7008667,-3.734375,-1.34375,-3.359375
717,0.7871094,0.07489014,0.76361084,-17.21875,16.0,-4.953125
718,0.638916,0.15472412,0.75994873,14.890625,3.78125,2.21875
719,0.6147461,0.061706543,0.7665405,-4.421875,-3.90625,2.171875
720,0.6369629,-0.013000488,0.77264404,-5.390625,-5.703125,4.5625
721,0.6582031,0.026062012,0.79608154,8.0625,-1.625,4.0
