sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.29174805,-0.047668457,-0.8809204,0.265625,1.546875,1.09375
56,0.27612305,-0.04156494,-0.90216064,0.9375,0.6875,1.390625
57,0.27612305,-0.0491333,-0.89190674,0.375,-0.078125,1.15625
58,0.2824707,-0.049621582,-0.90509033,-0.859375,-1.296875,0.578125
59,0.28100586,-0.04473877,-0.8948364,-1.390625,-0.625,0.21875
60,0.2770996,-0.045715332,-0.8701782,-0.140625,-1.25,0.390625
61,0.2758789,-0.047180176,-0.87286377,0.59375,-1.0,0.671875
62,0.2854004,-0.04522705,-0.892395,0.484375,-0.625,0.78125
63,0.2861328,-0.039855957,-0.88287354,0.6875,-1.140625,0.734375
64,0.28466797,-0.039855957,-0.88897705,1.03125,-1.875,0.796875
65,0.28588867,-0.04034424,-0.8633423,2.078125,-2.546875,1.046875
66,0.29858398,-0.04156494,-0.8731079,1.109375,-3.84375,0.765625
67,0.30395508,-0.043029785,-0.88116455,1.625,-4.890625,0.84375
68,0.3112793,-0.038391113,-0.8792114,1.703125,-4.46875,0.984375
69,0.30371094,-0.034973145,-0.8557739,2.0625,-3.953125,1.25
70,0.29125977,-0.033996582,-0.81744385,1.640625,-6.40625,1.078125
71,0.31030273,0.011657715,-1.0003052,10.8125,-59.34375,5.09375
72,0.4267578,-0.027648926,-0.93707275,10.96875,-2.484375,1.890625
73,0.37646484,-0.027648926,-0.7595825,-3.484375,1.71875,-0.21875
74,0.32470703,-0.0076293945,-0.7522583,-14.734375,10.5,-1.828125
75,0.33398438,-0.026916504,-0.8308716,2.53125,9.890625,0.96875
76,0.3479004,-0.020080566,-0.8689575,2.421875,9.078125,1.15625
77,0.32861328,-0.02154541,-0.85650635,-1.09375,10.796875,0.203125
78,0.32128906,-0.030090332,-0.88116455,-1.703125,8.40625,0.015625
79,0.3112793,-0.034240723,-0.8875122,-1.296875,5.046875,0.328125
80,0.31201172,-0.031311035,-0.9043579,-1.21875,3.671875,0.515625
81,0.30517578,-0.04058838,-0.8965454,-0.234375,1.78125,0.671875
82,0.30151367,-0.034484863,-0.88287354,0.03125,1.71875,0.59375
83,0.28686523,-0.031555176,-0.87091064,-0.03125,1.21875,0.609375
84,0.28930664,-0.031799316,-0.85406494,0.109375,0.828125,0.546875
85,0.28857422,-0.035461426,-0.8599243,-0.09375,0.84375,0.59375
86,0.29125977,-0.03643799,-0.880188,-0.125,1.125,0.46875
87,0.29345703,-0.03643799,-0.8882446,0.265625,1.21875,0.546875
88,0.2939453,-0.033996582,-0.8945923,0.375,0.65625,0.703125
89,0.2932129,-0.034484863,-0.9031372,0.28125,0.71875,0.734375
90,0.2849121,-0.034729004,-0.8845825,0.6875,0.015625,0.828125
91,0.27783203,-0.03692627,-0.8694458,0.734375,-0.421875,0.84375
92,0.28076172,-0.030822754,-0.8694458,1.140625,-1.140625,0.765625
93,0.28710938,-0.034973145,-0.87823486,1.03125,-2.65625,0.96875
94,0.2956543,-0.030090332,-0.8845825,0.921875,-3.515625,0.75
95,0.2939453,-0.035217285,-0.8740845,1.640625,-4.5625,0.90625
96,0.3022461,-0.0256958,-0.88409424,1.578125,-5.90625,0.84375
97,0.3173828,-0.034240723,-0.8609009,1.96875,-6.453125,0.890625
98,0.31518555,-0.027893066,-0.82940674,4.046875,-9.328125,1.25
99,0.41210938,0.0060424805,-1.0303345,11.296875,-47.9375,2.828125
100,0.38354492,0.0065307617,-0.80255127,11.125,-5.3125,2.484375
101,0.35546875,-0.012268066,-0.7295532,-7.015625,4.875,-0.140625
102,0.34106445,-0.00592041,-0.75616455,-8.46875,10.46875,-0.4375
103,0.35009766,-0.010803223,-0.8233032,3.046875,8.78125,1.21875
104,0.32788086,-0.013000488,-0.79815674,2.4375,10.25,1.140625
105,0.32910156,-0.014465332,-0.87457275,-0.546875,11.1875,0.359375
106,0.32885742,-0.0115356445,-0.9155884,-0.71875,2.71875,0.21875
107,0.23388672,-0.006652832,-0.7583618,2.078125,-16.359375,1.015625
108,0.67456055,-0.019592285,-1.1538696,5.5,-21.171875,0.796875
109,0.33203125,-0.026916504,-0.8010864,3.625,-5.296875,0.734375
110,0.3034668,-0.011779785,-0.7329712,-5.71875,11.53125,0.328125
111,0.34423828,-0.013977051,-0.83380127,1.953125,10.734375,1.390625
112,0.31811523,0.003112793,-0.80059814,1.5625,10.890625,1.078125
113,0.31396484,0.002380371,-0.7996216,0.546875,8.078125,0.828125
114,0.31420898,0.0067749023,-0.8635864,-0.484375,2.1875,0.515625
115,0.29882812,-0.0037231445,-0.8110962,-0.921875,-7.796875,0.09375
116,0.5566406,0.019470215,-1.2317505,-1.734375,-36.640625,-0.1875
117,0.31347656,-0.032043457,-0.7576294,3.609375,-1.140625,0.53125
118,0.3569336,-0.010070801,-0.8467407,-5.203125,13.4375,0.359375
119,0.328125,-0.022521973,-0.8567505,1.125,9.25,1.34375
120,0.34472656,-0.00079345703,-0.8464966,2.234375,9.53125,1.53125
121,0.3256836,0.006286621,-0.84454346,1.59375,5.8125,0.96875
122,0.3178711,0.0004272461,-0.9014282,-0.75,1.515625,0.21875
123,0.31469727,-0.011779785,-0.8394165,0.390625,-0.65625,0.46875
124,0.3400879,-0.005432129,-0.9126587,-0.328125,-5.765625,0.484375
125,0.29296875,-0.0056762695,-0.8255005,2.484375,-20.75,1.640625
126,0.46655273,-0.031311035,-0.97784424,-2.609375,2.359375,-0.953125
127,0.33154297,-0.013000488,-0.8110962,-3.953125,3.59375,-0.390625
128,0.32495117,-0.020324707,-0.80914307,1.859375,7.703125,0.96875
129,0.30981445,-0.011047363,-0.7835083,4.1875,7.3125,1.65625
130,0.31835938,-0.0051879883,-0.81036377,2.828125,7.453125,1.8125
131,0.32592773,0.0006713867,-0.87945557,0.515625,7.90625,0.96875
132,0.328125,-0.008117676,-0.91778564,-0.984375,7.0625,0.203125
133,0.3203125,-0.012023926,-0.9299927,-0.65625,5.078125,0.375
134,0.3088379,-0.0095825195,-0.9109497,-0.0625,3.109375,0.796875
135,0.30200195,-0.012756348,-0.8909302,0.296875,1.765625,0.796875
136,0.29614258,-0.014953613,-0.8755493,-0.0625,1.59375,0.765625
137,0.28564453,-0.012512207,-0.864563,0.078125,0.40625,0.84375
138,0.28393555,-0.010070801,-0.86016846,-0.375,0.78125,0.453125
139,0.28686523,-0.00982666,-0.8694458,-0.234375,0.96875,0.609375
140,0.28515625,-0.020080566,-0.8887329,0.125,0.140625,0.8125
141,0.28955078,-0.015930176,-0.89434814,-0.140625,-0.15625,0.78125
142,0.28344727,-0.015686035,-0.8843384,0.1875,-0.953125,0.671875
143,0.28051758,-0.020568848,-0.88116455,0.484375,-1.15625,0.84375
144,0.28027344,-0.02178955,-0.8804321,0.78125,-1.859375,0.8125
145,0.29003906,-0.01373291,-0.87384033,0.9375,-2.203125,0.796875
146,0.2861328,-0.016662598,-0.8792114,0.546875,-4.625,0.671875
147,0.3017578,-0.016662598,-0.8928833,-0.65625,-6.609375,0.5
148,0.3232422,-0.014709473,-0.89727783,0.8125,-7.71875,0.5
149,0.3161621,-0.01739502,-0.8845825,1.1875,-5.296875,0.8125
150,0.30737305,-0.0076293945,-0.82525635,1.953125,-8.5,1.15625
151,0.38134766,0.010925293,-1.0020142,5.609375,-31.328125,2.09375
152,0.36401367,-0.006164551,-0.83062744,6.4375,-0.46875,1.015625
153,0.3149414,-0.00030517578,-0.6865845,-5.171875,7.671875,-0.359375
154,0.34204102,-0.020324707,-0.8069458,-2.953125,9.4375,0.09375
155,0.31860352,-0.010314941,-0.8164673,3.921875,7.984375,1.578125
156,0.32714844,-0.0049438477,-0.847229,1.359375,8.65625,1.21875
157,0.32641602,-0.004699707,-0.8936157,-0.828125,8.578125,0.796875
158,0.31860352,-0.0064086914,-0.90167236,-0.8125,4.53125,0.40625
159,0.32543945,-0.009338379,-0.9241333,-1.640625,4.078125,0.234375
160,0.3100586,-0.013244629,-0.9002075,-0.484375,3.296875,0.578125
161,0.2980957,-0.015686035,-0.8821411,0.484375,2.0,0.9375
162,0.30029297,-0.018615723,-0.8765259,0.609375,2.140625,0.9375
163,0.2836914,-0.008850098,-0.8569946,0.90625,2.09375,0.890625
164,0.29125977,-0.023742676,-0.8809204,0.359375,-0.609375,0.671875
165,0.29052734,-0.035461426,-0.878479,0.21875,-0.390625,0.734375
166,0.28710938,-0.03253174,-0.87628174,0.421875,-0.421875,0.734375
167,0.2861328,-0.031555176,-0.88165283,0.15625,-0.25,0.671875
168,0.29760742,-0.03375244,-0.880188,-0.09375,-0.46875,0.6875
169,0.29541016,-0.03375244,-0.89141846,0.265625,-0.15625,0.8125
170,0.29760742,-0.026184082,-0.88775635,0.59375,0.1875,0.671875
171,0.28710938,-0.02935791,-0.88116455,0.90625,-1.578125,0.78125
172,0.28515625,-0.028381348,-0.86187744,2.46875,-4.609375,0.859375
173,0.3010254,-0.023010254,-0.8740845,1.9375,-6.40625,0.78125
174,0.30908203,-0.020080566,-0.86505127,1.53125,-15.109375,0.890625
175,0.35229492,-0.012512207,-1.0527954,10.359375,-50.3125,2.796875
176,0.39892578,-0.015197754,-0.8711548,11.34375,-2.09375,1.578125
177,0.3479004,0.005554199,-0.642395,-0.546875,3.3125,1.21875
178,0.33374023,0.0004272461,-0.7686157,-8.59375,7.515625,-0.375
179,0.33935547,-0.007873535,-0.8284302,1.328125,7.8125,0.90625
180,0.34594727,0.001159668,-0.835022,1.0625,7.015625,0.859375
181,0.32983398,-0.003967285,-0.86505127,-0.03125,0.5625,0.515625
182,0.35839844,-0.009338379,-0.9055786,3.296875,-5.46875,0.890625
183,0.41235352,0.023132324,-0.9973755,1.78125,-30.40625,1.390625
184,0.34204102,-0.031555176,-0.84698486,5.28125,0.390625,1.140625
185,0.3564453,0.012878418,-0.7769165,-6.65625,10.484375,0.046875
186,0.36889648,-0.011779785,-0.83673096,-3.15625,13.40625,0.1875
187,0.32177734,-0.012023926,-0.80010986,3.3125,11.5625,1.578125
188,0.32055664,-0.0017700195,-0.82647705,1.15625,10.578125,0.9375
189,0.32128906,-6.1035156e-05,-0.8838501,-2.09375,10.671875,0.234375
190,0.31054688,-0.007385254,-0.89630127,-2.6875,6.359375,0.015625
191,0.31469727,-0.015930176,-0.91363525,-0.578125,4.21875,0.484375
192,0.3125,-0.016174316,-0.9143677,0.859375,3.125,0.734375
193,0.30493164,-0.0154418945,-0.8987427,1.203125,2.765625,0.984375
194,0.29248047,-0.015197754,-0.8845825,1.375,1.15625,0.96875
195,0.27612305,-0.0115356445,-0.8526001,0.53125,0.890625,0.75
196,0.27978516,-0.004211426,-0.83966064,0.046875,0.625,0.46875
197,0.28588867,-0.014953613,-0.861145,-0.375,0.609375,0.46875
198,0.296875,-0.011047363,-0.8916626,-0.296875,0.953125,0.640625
199,0.29760742,-0.014953613,-0.9055786,0.359375,0.46875,0.875
200,0.29467773,-0.014953613,-0.90753174,0.375,0.515625,0.75
201,0.2902832,-0.012756348,-0.89068604,0.671875,0.453125,0.734375
202,0.27905273,-0.0154418945,-0.87384033,0.53125,0.203125,0.75
203,0.2919922,-0.016418457,-0.87823486,0.234375,-0.75,0.6875
204,0.2932129,-0.019348145,-0.8779907,-0.03125,-0.421875,0.609375
205,0.28881836,-0.023742676,-0.8740845,-0.578125,-0.25,0.53125
206,0.29052734,-0.031555176,-0.88775635,-0.171875,-0.703125,0.5625
207,0.29125977,-0.022521973,-0.8911743,-0.09375,-0.140625,0.6875
208,0.2866211,-0.020080566,-0.88653564,0.40625,-0.328125,0.53125
209,0.29370117,-0.023986816,-0.8870239,1.03125,-2.0,0.890625
210,0.28955078,-0.027160645,-0.87628174,2.828125,-2.890625,1.078125
211,0.27929688,-0.019104004,-0.84259033,2.828125,-5.375,1.125
212,0.2956543,-0.015197754,-0.87677,-0.21875,-13.96875,0.671875
213,0.34179688,-0.015197754,-1.0657349,7.125,-51.296875,2.015625
214,0.4375,-0.016906738,-0.98687744,6.484375,3.21875,1.0625
215,0.35766602,-0.002746582,-0.67926025,-2.15625,7.15625,0.75
216,0.3269043,-0.013000488,-0.7866821,-2.28125,8.375,0.765625
217,0.3149414,-0.0029907227,-0.784729,3.359375,7.9375,1.390625
218,0.3413086,0.0018920898,-0.84503174,1.421875,6.078125,0.765625
219,0.3215332,0.004333496,-0.866272,-0.390625,3.09375,0.484375
220,0.34033203,-0.005432129,-0.89141846,-2.109375,-9.203125,-0.265625
221,0.4765625,0.010681152,-1.1416626,1.921875,-32.234375,0.46875
222,0.35888672,-0.015930176,-0.8687134,6.5,0.515625,0.890625
223,0.35864258,-0.0056762695,-0.7854614,-3.40625,8.125,0.796875
224,0.34423828,-0.002746582,-0.81500244,-0.828125,12.078125,0.859375
225,0.3088379,-0.0010375977,-0.78326416,2.453125,9.90625,1.171875
226,0.31323242,-0.0068969727,-0.8167114,0.5625,7.390625,0.78125
227,0.31347656,0.0018920898,-0.83551025,0.5,0.15625,0.5
228,0.30810547,0.00579834,-0.82403564,10.28125,-14.15625,1.828125
229,0.60717773,0.028259277,-1.2085571,4.84375,-11.5,0.71875
230,0.36279297,0.015319824,-0.75665283,-3.6875,2.671875,-0.421875
231,0.33569336,0.019226074,-0.8225708,-8.90625,7.25,-0.296875
232,0.32202148,-0.00079345703,-0.8088989,3.9375,7.25,1.65625
233,0.31176758,0.014831543,-0.80474854,0.78125,8.171875,1.3125
234,0.31762695,0.012634277,-0.82403564,0.15625,4.953125,0.921875
235,0.32128906,0.01751709,-0.8699341,-1.71875,-0.890625,0.15625
236,0.28100586,0.018249512,-0.71588135,1.59375,-7.8125,0.65625
237,0.65893555,0.031433105,-1.3103638,3.484375,-26.515625,0.203125
238,0.35717773,-0.016174316,-0.83135986,3.265625,-5.8125,0.234375
239,0.33642578,-0.0029907227,-0.7649536,-5.25,7.0625,0.59375
240,0.32250977,-0.010314941,-0.80841064,2.3125,9.015625,1.828125
241,0.33642578,0.0138549805,-0.8015747,2.703125,10.296875,1.546875
242,0.32495117,0.016784668,-0.82110596,-0.296875,7.578125,0.640625
243,0.3166504,0.008972168,-0.8545532,-2.640625,6.796875,0.15625
244,0.33789062,0.008239746,-0.8880005,-1.921875,4.359375,-0.140625
245,0.34765625,0.0033569336,-0.9348755,-2.65625,5.40625,-0.1875
246,0.3317871,-0.012023926,-0.9102173,0.390625,4.9375,0.828125
247,0.32421875,0.0048217773,-0.90631104,2.21875,2.265625,1.015625
248,0.30932617,0.0040893555,-0.89190674,1.03125,1.0,0.78125
249,0.28930664,0.0065307617,-0.8381958,1.21875,0.015625,0.9375
250,0.28759766,0.0065307617,-0.847229,-0.359375,0.0625,0.5625
251,0.29589844,0.006286621,-0.8543091,-0.734375,0.828125,0.5
252,0.30322266,0.0040893555,-0.8701782,-0.65625,1.21875,0.65625
253,0.3137207,0.00018310547,-0.90216064,-0.40625,1.5625,0.578125
254,0.31811523,0.001159668,-0.9151001,-0.234375,1.828125,0.65625
255,0.30078125,0.003112793,-0.90167236,0.453125,1.53125,0.78125
256,0.29248047,-0.0025024414,-0.87457275,0.4375,0.921875,0.59375
257,0.2944336,-0.0056762695,-0.89434814,-0.953125,-0.5625,0.5625
258,0.29174805,-0.009094238,-0.87213135,-0.5,-0.109375,0.53125
259,0.29223633,-0.016418457,-0.88238525,-0.6875,-0.40625,0.75
260,0.29614258,-0.014709473,-0.88775635,-0.0625,-0.125,0.6875
261,0.29663086,-0.016662598,-0.8921509,0.171875,0.078125,0.6875
262,0.29345703,-0.009094238,-0.8843384,0.4375,-2.09375,0.6875
263,0.30004883,-0.012023926,-0.8779907,1.578125,-2.234375,0.828125
264,0.3017578,-0.0154418945,-0.86553955,1.84375,-2.4375,1.0
265,0.28271484,-0.004699707,-0.82281494,0.375,-10.703125,0.75
266,0.4194336,-0.0025024414,-1.2305298,-0.46875,-55.578125,-0.078125
267,0.3840332,-0.018371582,-0.87945557,6.640625,3.046875,0.859375
268,0.32861328,0.0028686523,-0.7241821,0.65625,4.59375,1.828125
269,0.35083008,-0.007385254,-0.8389282,0.515625,7.625,1.25
270,0.30126953,-0.0012817383,-0.737854,1.859375,4.421875,0.96875
271,0.33569336,-0.0056762695,-0.95977783,3.96875,-25.59375,0.9375
272,0.4638672,-0.020080566,-0.94244385,2.90625,6.15625,0.421875
273,0.37353516,-0.0029907227,-0.83380127,-5.0,8.6875,0.25
274,0.36914062,-0.0032348633,-0.85943604,-4.765625,9.609375,-0.046875
275,0.34399414,-0.011291504,-0.85040283,0.296875,9.109375,0.984375
276,0.3400879,-0.009094238,-0.8657837,1.75,6.421875,1.34375
277,0.32543945,0.005554199,-0.8748169,1.453125,8.1875,1.078125
278,0.31762695,-0.00592041,-0.8652954,1.34375,6.28125,0.71875
279,0.31225586,0.0016479492,-0.8838501,0.25,4.890625,0.765625
280,0.31225586,-0.0020141602,-0.88897705,-0.171875,3.21875,0.59375
281,0.30908203,-0.007385254,-0.89141846,-0.671875,2.0625,0.59375
282,0.29614258,-0.0068969727,-0.89190674,-0.0625,1.59375,0.578125
283,0.2980957,-0.0051879883,-0.8850708,0.078125,0.734375,0.703125
284,0.29663086,-0.0025024414,-0.87213135,0.5625,0.234375,0.84375
285,0.29370117,-0.012268066,-0.8718872,0.3125,0.515625,0.671875
286,0.3010254,-0.0056762695,-0.8735962,0.265625,0.03125,0.765625
287,0.29248047,-0.009094238,-0.8814087,0.21875,0.0,0.625
288,0.29833984,-0.015197754,-0.88653564,0.140625,0.265625,0.640625
289,0.29785156,-0.014953613,-0.89190674,0.1875,0.421875,0.578125
290,0.2927246,-0.011291504,-0.89068604,0.828125,-0.296875,0.6875
291,0.2956543,-0.008117676,-0.862854,2.984375,-1.9375,1.140625
292,0.30126953,-0.0037231445,-0.8845825,2.0625,-1.65625,1.140625
293,0.28637695,0.0036010742,-0.8496704,0.75,-4.9375,0.71875
294,0.31933594,-0.0017700195,-0.88238525,-1.671875,-8.71875,0.125
295,0.24243164,-0.0029907227,-0.68414307,3.53125,-19.953125,1.1875
296,0.6813965,0.016296387,-1.3157349,3.859375,-17.5,-0.234375
297,0.29760742,-0.018371582,-0.692688,6.1875,0.234375,1.203125
298,0.30786133,-0.012268066,-0.80718994,-1.6875,7.765625,1.46875
299,0.30810547,0.009216309,-0.78082275,-1.15625,7.828125,0.78125
300,0.31079102,0.015319824,-0.7774048,1.421875,7.28125,0.984375
301,0.30297852,0.016784668,-0.8049927,0.421875,0.671875,0.828125
302,0.46240234,0.031433105,-1.1482544,-2.171875,-22.484375,-1.65625
303,0.37182617,-0.011291504,-0.8311157,0.953125,0.71875,-0.015625
304,0.34936523,0.00579834,-0.862854,-1.84375,6.234375,0.96875
305,0.36279297,0.0006713867,-0.87945557,0.90625,8.21875,1.359375
306,0.32958984,0.0072631836,-0.8218384,2.71875,6.421875,1.640625
307,0.32592773,0.023620605,-0.8428345,1.5,4.640625,1.421875
308,0.26000977,0.028503418,-0.7588501,1.359375,-11.796875,0.859375
309,0.5456543,0.016784668,-1.0803833,-2.6875,-10.28125,-1.921875
310,0.30859375,-0.004699707,-0.67633057,-2.375,3.375,-0.546875
311,0.3383789,-0.0049438477,-0.8115845,-2.46875,7.265625,1.0
312,0.3317871,-0.0064086914,-0.8526001,2.3125,8.890625,1.671875
313,0.28686523,0.015319824,-0.7654419,3.078125,3.375,2.15625
314,0.44458008,0.016052246,-1.0852661,-2.328125,-25.453125,-1.296875
315,0.36816406,-0.0032348633,-0.8533325,0.59375,3.203125,-0.328125
316,0.3244629,-0.0029907227,-0.78692627,-2.65625,7.953125,0.5
317,0.33789062,-0.002746582,-0.86138916,2.71875,7.9375,1.6875
318,0.30444336,0.0045776367,-0.78009033,4.828125,2.078125,1.953125
319,0.28759766,0.023620605,-0.7859497,5.890625,-8.03125,1.9375
320,0.53881836,0.039733887,-1.1253052,1.90625,-14.171875,0.125
321,0.32470703,0.0053100586,-0.6355591,-5.546875,2.796875,-1.234375
322,0.33422852,0.0004272461,-0.81915283,-6.796875,7.296875,-0.296875
323,0.3203125,-0.0017700195,-0.82232666,0.8125,8.453125,1.046875
324,0.32128906,-0.003967285,-0.8296509,1.15625,7.6875,1.265625
325,0.33032227,0.009460449,-0.8772583,0.40625,7.5,1.265625
326,0.32226562,0.00970459,-0.90289307,-0.734375,7.15625,0.875
327,0.31958008,0.008972168,-0.9121704,-1.6875,4.90625,0.359375
328,0.3125,-0.0029907227,-0.9024048,-0.328125,2.34375,0.5625
329,0.30273438,-0.0029907227,-0.895813,-0.28125,1.9375,0.53125
330,0.29223633,-0.019836426,-0.8809204,0.125,-0.25,0.703125
331,0.29638672,-0.015930176,-0.8796997,0.46875,-0.265625,0.640625
332,0.2956543,-0.019104004,-0.87872314,0.703125,0.375,0.71875
333,0.28637695,-0.02178955,-0.866272,1.1875,0.09375,1.03125
334,0.29077148,-0.014953613,-0.88287354,0.6875,0.0,0.71875
335,0.29223633,-0.018127441,-0.8772583,0.6875,-0.3125,0.609375
336,0.29077148,-0.012512207,-0.8796997,0.125,-1.765625,0.671875
337,0.29052734,-0.018615723,-0.86846924,-0.625,-8.046875,0.515625
338,0.30200195,-0.022521973,-0.88409424,0.171875,-15.484375,0.53125
339,0.26586914,-0.005432129,-0.8328247,7.75,-41.375,2.375
340,0.57470703,-0.009094238,-1.1099243,7.734375,1.8125,1.375
341,0.32055664,-0.025939941,-0.62701416,1.234375,0.171875,1.0625
342,0.30810547,-0.021057129,-0.7854614,-4.46875,8.640625,0.171875
343,0.32788086,-0.0015258789,-0.7908325,-0.875,8.453125,0.484375
344,0.34155273,-0.0051879883,-0.84161377,0.046875,8.265625,0.671875
345,0.3251953,0.00018310547,-0.9104614,-1.765625,2.578125,0.453125
346,0.27685547,0.007507324,-0.7305298,3.515625,-16.71875,1.140625
347,0.66430664,-0.0056762695,-1.1443481,4.953125,-6.40625,-0.140625
348,0.2980957,-0.016174316,-0.6109009,-1.109375,-2.171875,0.203125
349,0.3466797,-0.0012817383,-0.85772705,-3.21875,8.671875,0.796875
350,0.3461914,-0.0010375977,-0.80963135,-0.3125,11.171875,0.890625
351,0.31054688,-0.0064086914,-0.78570557,0.734375,9.703125,1.21875
352,0.31933594,0.0018920898,-0.83917236,-0.359375,9.8125,0.5625
353,0.3034668,0.004333496,-0.85284424,-0.875,8.0,0.484375
354,0.3166504,0.0021362305,-0.91900635,-1.703125,4.78125,0.234375
355,0.3269043,-0.0071411133,-0.9458618,-1.140625,3.546875,0.328125
356,0.31884766,-0.01763916,-0.92852783,1.203125,2.328125,0.890625
357,0.3095703,-0.013244629,-0.8999634,1.65625,1.546875,1.078125
358,0.29541016,-0.007385254,-0.8689575,1.234375,1.1875,0.875
359,0.28295898,-0.012756348,-0.86602783,1.09375,0.328125,0.8125
360,0.28564453,-0.012023926,-0.8701782,0.90625,-0.234375,0.8125
361,0.2939453,-0.0154418945,-0.8858032,0.703125,-0.28125,0.828125
362,0.2927246,-0.015686035,-0.89385986,0.75,-1.09375,0.65625
363,0.30297852,-0.01373291,-0.8887329,1.015625,-1.484375,0.765625
364,0.2919922,-0.0154418945,-0.8772583,0.546875,-0.8125,0.84375
365,0.29589844,-0.014465332,-0.8735962,0.28125,-3.046875,0.71875
366,0.29223633,-0.012268066,-0.8616333,-0.796875,-6.875,0.53125
367,0.2939453,-0.016418457,-0.80670166,-0.40625,-15.59375,0.40625
368,0.55566406,-0.012512207,-1.217102,0.6875,-41.765625,-0.96875
369,0.3251953,-0.0115356445,-0.769104,7.03125,3.28125,1.375
370,0.34643555,-0.010314941,-0.7493286,-0.828125,4.796875,1.4375
