sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,-0.93359375,0.13421631,-0.5977173,-18.109375,-21.125,2.140625
146,-0.7910156,0.14837646,-0.59747314,-33.3125,-10.421875,-3.578125
147,-0.94628906,0.16009521,-0.38726807,-10.78125,-6.71875,-6.484375
148,-0.76464844,0.24945068,-0.44244385,-1.84375,4.59375,-1.875
149,-0.8249512,0.1942749,-0.45367432,1.734375,-3.65625,0.125
150,-0.8442383,0.15423584,-0.4492798,15.734375,9.40625,-3.328125
151,-0.87597656,0.1593628,-0.51885986,28.546875,10.796875,0.90625
152,-0.86083984,0.26068115,-0.4204712,29.171875,16.6875,2.515625
153,-0.86572266,0.27264404,-0.48712158,14.59375,7.640625,2.234375
154,-0.892334,0.20135498,-0.44293213,5.703125,6.234375,0.3125
155,-0.90844727,0.20428467,-0.45489502,1.03125,2.15625,1.109375
156,-0.8300781,0.2267456,-0.4085083,-6.0,5.8125,-1.828125
157,-0.8815918,0.2098999,-0.38433838,-21.28125,-1.171875,-4.578125
158,-0.9411621,0.07928467,-0.85601807,-68.234375,-21.875,-0.09375
159,-0.890625,0.2501831,-0.13116455,-10.234375,-8.078125,-7.390625
160,-0.6411133,0.22747803,-0.25054932,10.515625,13.78125,-5.671875
161,-0.90234375,0.3505249,-0.44732666,-4.015625,0.609375,1.640625
162,-0.8691406,0.16864014,-0.25006104,21.65625,8.234375,6.5625
163,-0.90234375,0.15985107,-0.56256104,25.46875,0.265625,4.375
164,-0.89868164,0.04095459,-0.71173096,-33.328125,-8.4375,-2.140625
165,-0.90600586,0.05291748,-0.55474854,-28.890625,-11.828125,-4.671875
166,-0.80859375,0.20941162,-0.27838135,0.609375,-2.796875,-9.203125
167,-0.77124023,0.32733154,-0.48638916,-4.96875,1.625,-4.515625
168,-0.92456055,0.21942139,-0.36212158,-0.734375,8.21875,-3.9375
169,-0.8798828,0.1359253,-0.47442627,17.484375,6.15625,1.296875
170,-0.8623047,0.2020874,-0.4295044,14.234375,8.40625,2.203125
171,-0.84765625,0.29241943,-0.39312744,15.421875,18.5625,-1.09375
172,-0.87768555,0.28997803,-0.32037354,27.890625,11.171875,3.578125
173,-0.951416,0.20721436,-0.3970337,29.484375,0.640625,9.4375
174,-0.8815918,0.18499756,-0.4336548,17.53125,-4.828125,10.328125
175,-0.84106445,0.17010498,-0.4829712,6.546875,-5.453125,2.390625
176,-0.89038086,0.23968506,-0.38726807,3.015625,2.828125,-2.078125
177,-0.89160156,0.14251709,-0.6109009,-27.09375,-13.453125,1.3125
178,-0.88061523,0.09320068,-0.6868286,-53.328125,-17.1875,-6.640625
179,-1.0083008,0.17327881,-0.16558838,0.53125,-10.328125,-4.796875
180,-0.6447754,0.3234253,-0.26934814,-0.78125,9.046875,1.21875
181,-0.88720703,0.32244873,-0.29595947,8.125,-12.28125,3.59375
182,-0.8918457,0.1876831,-0.3789673,17.296875,4.328125,2.0625
183,-0.88427734,0.09173584,-0.5979614,10.109375,7.71875,1.53125
184,-0.85058594,0.09539795,-0.68218994,-24.015625,0.9375,-7.234375
185,-0.9572754,0.05609131,-0.673645,-29.3125,-15.28125,-3.734375
186,-0.8388672,0.23016357,-0.28082275,-5.0625,4.96875,-14.734375
187,-0.8034668,0.37005615,-0.25860596,-11.28125,-6.53125,-1.1875
188,-0.8417969,0.26019287,-0.39141846,0.453125,4.625,0.046875
189,-0.8791504,0.12347412,-0.37286377,5.109375,4.0625,-0.046875
190,-0.8918457,0.23553467,-0.48443604,5.9375,17.921875,-1.375
191,-0.85009766,0.21673584,-0.4229126,18.890625,14.078125,0.796875
192,-0.8664551,0.199646,-0.47320557,28.5,1.203125,3.578125
193,-0.9042969,0.23162842,-0.3899536,28.484375,1.078125,9.921875
194,-0.8925781,0.2062378,-0.4055786,23.40625,-0.71875,7.0
195,-0.89575195,0.18548584,-0.442688,10.703125,-2.015625,3.0
196,-0.88964844,0.2074585,-0.42193604,5.796875,-1.78125,2.21875
197,-0.85913086,0.2086792,-0.42486572,-0.8125,-1.390625,0.171875
198,-0.8676758,0.21038818,-0.46148682,-15.484375,-0.234375,-3.65625
199,-0.8874512,0.13690186,-0.519104,-42.71875,-12.0625,-3.65625
200,-0.9836426,0.11834717,-0.4812622,-38.359375,-16.78125,-0.421875
201,-0.7805176,0.20306396,-0.18487549,1.21875,-5.828125,-6.078125
202,-0.73950195,0.34490967,-0.43414307,0.390625,-1.359375,-1.46875
203,-0.9182129,0.26019287,-0.38336182,1.46875,-0.375,0.359375
204,-0.876709,0.13128662,-0.442688,20.375,3.515625,4.546875
205,-0.8515625,0.085876465,-0.6709595,-15.484375,-4.453125,-1.84375
206,-0.9128418,0.1005249,-0.49591064,-26.15625,-14.96875,-6.328125
207,-0.8444824,0.17059326,-0.4505005,-27.421875,-17.34375,-5.75
208,-0.6870117,0.22479248,-0.3809204,-2.734375,-1.734375,-9.15625
209,-0.86279297,0.18988037,-0.5215454,-4.875,-2.96875,0.015625
210,-0.8273926,0.17034912,-0.472229,7.3125,-3.390625,2.515625
211,-0.8405762,0.14715576,-0.54937744,16.90625,3.734375,0.90625
212,-0.84594727,0.19354248,-0.44952393,36.78125,4.9375,6.90625
213,-0.875,0.2255249,-0.47711182,38.953125,9.546875,10.8125
214,-0.8244629,0.22332764,-0.5249634,24.484375,9.296875,8.53125
215,-0.85058594,0.18109131,-0.5405884,13.84375,10.703125,-0.75
216,-0.91503906,0.20404053,-0.45025635,10.75,7.921875,0.875
217,-0.83569336,0.22283936,-0.5366821,-8.078125,-2.53125,2.40625
218,-0.84643555,0.19866943,-0.47442627,-14.140625,3.890625,-3.578125
219,-0.8652344,0.13201904,-0.5952759,-42.8125,-5.1875,-6.859375
220,-0.9223633,0.15740967,-0.5286255,-43.015625,-15.703125,-3.515625
221,-0.8276367,0.21868896,-0.12921143,11.828125,7.90625,-10.796875
222,-0.79833984,0.28094482,-0.5130005,4.109375,-1.234375,3.296875
223,-0.8371582,0.26971436,-0.30523682,7.375,7.53125,1.421875
224,-0.8823242,0.13079834,-0.5454712,7.4375,-1.5,5.0625
225,-0.9814453,0.1437378,-0.8682251,-48.8125,-13.5,-1.828125
226,-0.8557129,0.032409668,-0.3706665,-20.9375,0.40625,-3.578125
227,-0.6743164,0.20501709,-0.3711548,13.921875,-4.046875,-12.984375
228,-0.8664551,0.36517334,-0.4746704,-7.765625,5.375,-0.84375
229,-0.83447266,0.18084717,-0.36236572,8.296875,3.984375,-3.390625
230,-0.9499512,0.050720215,-0.567688,8.046875,0.515625,2.6875
231,-0.8041992,0.21234131,-0.40142822,19.3125,7.15625,3.234375
232,-0.86694336,0.230896,-0.30670166,38.671875,8.15625,8.75
233,-0.87353516,0.24188232,-0.5803833,19.328125,10.84375,6.15625
234,-0.8149414,0.121276855,-0.503479,12.359375,-1.328125,7.625
235,-0.8654785,0.16815186,-0.39215088,22.515625,8.78125,-1.4375
236,-0.94433594,0.22528076,-0.4385376,13.625,7.671875,2.328125
237,-0.8696289,0.23773193,-0.42144775,5.8125,1.921875,2.34375
238,-0.8798828,0.19989014,-0.49468994,-10.25,-6.796875,1.390625
239,-0.87890625,0.15618896,-0.5249634,-30.53125,-4.921875,-1.671875
240,-0.87719727,0.14837646,-0.4883423,-34.453125,-14.390625,-4.109375
241,-0.8852539,0.18035889,-0.27227783,-6.4375,2.53125,-6.5
242,-0.81689453,0.25506592,-0.39093018,1.328125,-4.859375,-3.140625
243,-0.8664551,0.27288818,-0.37261963,2.25,2.359375,0.375
244,-0.8569336,0.19378662,-0.41363525,17.59375,-0.015625,2.984375
245,-0.89038086,0.1593628,-0.42510986,10.421875,3.015625,1.375
246,-0.89746094,0.042419434,-0.7896118,-42.84375,-17.34375,3.109375
247,-0.8508301,0.028259277,-0.46270752,-28.734375,-8.390625,-8.5625
248,-0.7927246,0.22894287,-0.28326416,7.796875,-0.59375,-10.421875
249,-0.8041992,0.37176514,-0.46295166,-8.625,0.765625,0.109375
250,-0.8449707,0.16619873,-0.35943604,1.703125,2.484375,-1.59375
251,-0.88256836,0.1552124,-0.4805298,26.921875,4.453125,3.828125
252,-0.87939453,0.20672607,-0.42218018,43.265625,10.171875,8.34375
253,-0.8894043,0.18988037,-0.53082275,28.6875,12.34375,6.5
254,-0.8305664,0.21185303,-0.47052002,19.171875,8.75,1.96875
255,-0.8769531,0.22723389,-0.4434204,10.15625,1.0,-0.65625
256,-0.89453125,0.20648193,-0.4368286,0.71875,-2.390625,-0.5
257,-0.89038086,0.2086792,-0.4258423,0.0625,2.046875,-0.890625
258,-0.8557129,0.18939209,-0.4902954,-13.984375,3.734375,-2.828125
259,-0.8640137,0.14569092,-0.5183716,-36.09375,-0.734375,-7.140625
260,-0.9868164,0.16571045,-0.52838135,-44.3125,-20.28125,0.546875
261,-0.7878418,0.24993896,-0.12994385,0.578125,0.921875,-5.5
262,-0.7546387,0.25872803,-0.40704346,3.625,-7.5,-4.0625
263,-0.8937988,0.2789917,-0.4109497,-0.78125,6.890625,-0.90625
264,-0.87890625,0.18621826,-0.34259033,18.859375,-4.15625,3.359375
265,-0.9082031,0.124694824,-0.6355591,-13.1875,0.703125,-1.1875
266,-0.80859375,0.016784668,-0.68218994,-30.734375,-7.921875,-10.171875
267,-0.87841797,0.24334717,-0.25054932,-5.875,-13.296875,-11.625
268,-0.8461914,0.23114014,-0.579895,-12.328125,-7.046875,4.03125
269,-0.82177734,0.17474365,-0.44073486,-8.203125,-5.96875,3.203125
270,-0.8120117,0.16229248,-0.4727173,10.890625,-2.203125,0.65625
271,-0.8178711,0.20477295,-0.5252075,11.171875,0.65625,-1.28125
272,-0.89697266,0.20794678,-0.43780518,23.65625,5.09375,1.71875
273,-0.8120117,0.21502686,-0.5545044,21.8125,0.234375,6.40625
274,-0.83251953,0.20648193,-0.4776001,24.6875,7.546875,3.34375
275,-0.8901367,0.24700928,-0.45343018,30.578125,11.34375,3.1875
276,-0.8623047,0.2345581,-0.5593872,14.921875,2.21875,6.34375
277,-0.85961914,0.21429443,-0.44561768,8.703125,1.765625,5.828125
278,-0.83862305,0.20648193,-0.41778564,4.828125,1.328125,2.71875
279,-0.83251953,0.21014404,-0.55059814,-16.375,2.046875,-5.109375
280,-0.90405273,0.18182373,-0.49371338,-35.03125,-4.0625,-6.84375
281,-0.9387207,0.1564331,-0.5354614,-32.375,-17.875,3.015625
282,-0.7585449,0.17791748,-0.28497314,-1.3125,-0.59375,-7.8125
283,-0.7897949,0.2838745,-0.45587158,1.671875,2.703125,-5.828125
284,-0.86157227,0.25897217,-0.46636963,-6.640625,7.15625,-4.296875
285,-0.92407227,0.078063965,-0.59332275,-11.390625,-2.78125,1.375
286,-0.87231445,0.0993042,-0.5828247,-23.59375,3.5625,-4.390625
287,-0.8010254,0.20770264,-0.3435669,-10.578125,-1.03125,-7.28125
288,-0.77563477,0.293396,-0.44903564,-5.65625,-2.03125,-3.28125
289,-0.8449707,0.20111084,-0.43780518,-6.828125,1.3125,-4.671875
290,-0.8913574,0.1293335,-0.5339966,3.53125,3.515625,-0.25
291,-0.7980957,0.15716553,-0.5046997,1.890625,6.015625,-1.828125
292,-0.82714844,0.199646,-0.43463135,5.78125,11.28125,-4.703125
293,-0.8984375,0.21380615,-0.36431885,26.1875,11.328125,1.921875
294,-0.9177246,0.24603271,-0.36383057,37.875,16.03125,8.421875
295,-0.8400879,0.30975342,-0.5474243,16.25,0.71875,8.765625
296,-0.8935547,0.18206787,-0.40460205,13.234375,-3.125,8.09375
297,-0.8413086,0.18670654,-0.378479,21.953125,1.484375,1.640625
298,-0.8586426,0.2597046,-0.4788208,-10.265625,-12.171875,0.703125
299,-0.9069824,0.10784912,-0.63067627,-45.75,-27.859375,5.28125
300,-0.83984375,0.058776855,-0.4649048,-20.6875,-8.546875,-8.265625
301,-0.8378906,0.2489624,-0.3435669,12.265625,-3.484375,-7.234375
302,-0.80908203,0.30633545,-0.4776001,-8.09375,7.390625,0.453125
303,-0.84716797,0.1630249,-0.40582275,4.984375,3.25,-0.1875
304,-0.8757324,0.12054443,-0.538147,4.859375,7.828125,-0.625
305,-0.8786621,0.12567139,-0.6091919,-28.234375,-3.46875,-1.609375
306,-0.9206543,0.11444092,-0.59088135,-48.203125,-15.15625,-3.015625
307,-0.80859375,0.14959717,-0.14141846,-1.25,5.625,-9.03125
308,-0.8041992,0.2987671,-0.57647705,10.515625,-9.53125,2.375
309,-0.85058594,0.22406006,-0.4446411,-4.296875,8.75,-1.640625
310,-0.89941406,0.09442139,-0.57891846,14.203125,0.875,2.34375
311,-0.8425293,0.1942749,-0.39678955,27.265625,14.703125,2.25
312,-0.88012695,0.23187256,-0.36895752,46.546875,6.140625,10.609375
313,-0.78271484,0.2592163,-0.49371338,29.84375,4.296875,7.984375
314,-0.85595703,0.17156982,-0.5171509,18.5,1.515625,0.46875
315,-0.9555664,0.14276123,-0.45562744,18.96875,1.28125,2.265625
316,-0.90356445,0.21722412,-0.44805908,13.25,3.578125,5.828125
317,-0.8391113,0.22918701,-0.43511963,-0.390625,1.8125,3.078125
318,-0.84155273,0.199646,-0.45098877,-10.90625,3.390625,-3.0
319,-0.8815918,0.16864014,-0.5442505,-33.859375,-4.6875,-2.625
320,-0.9267578,0.06341553,-0.56988525,-42.953125,-13.21875,-2.75
321,-0.84277344,0.168396,-0.33233643,-15.140625,-0.3125,-14.84375
322,-0.8051758,0.3348999,-0.25079346,0.953125,0.9375,-3.03125
323,-0.86206055,0.2850952,-0.3982544,-0.65625,-5.015625,5.65625
324,-0.83935547,0.11663818,-0.39337158,9.21875,1.8125,4.40625
325,-0.9206543,0.18792725,-0.409729,36.015625,-1.53125,10.171875
326,-0.80810547,0.22650146,-0.50665283,8.859375,1.609375,4.8125
327,-0.8312988,0.09979248,-0.5881958,-12.46875,-13.484375,-4.921875
328,-0.8623047,0.050476074,-0.6109009,-24.875,-12.09375,-4.59375
329,-0.9350586,0.14007568,-0.40216064,-9.453125,-11.78125,-4.59375
330,-0.79956055,0.2850952,-0.48443604,-7.796875,-4.953125,4.46875
331,-0.76464844,0.15179443,-0.46759033,-1.265625,-6.15625,-0.015625
332,-0.8491211,0.13519287,-0.52130127,5.6875,2.890625,-3.53125
333,-0.8688965,0.15594482,-0.4944458,21.46875,3.921875,3.203125
334,-0.8269043,0.16668701,-0.552063,27.625,12.1875,2.6875
335,-0.84375,0.23236084,-0.4817505,24.921875,19.34375,-1.796875
336,-0.8852539,0.26531982,-0.46759033,21.5625,14.609375,0.265625
337,-0.8654785,0.22210693,-0.44610596,5.359375,6.75,1.046875
338,-0.8972168,0.22845459,-0.39898682,5.984375,4.765625,1.671875
339,-0.8688965,0.28826904,-0.29278564,5.3125,0.0,1.390625
340,-0.8845215,0.2399292,-0.5264282,-25.0,-26.859375,7.890625
341,-0.782959,0.0065307617,-0.6265259,-37.75,-20.125,-0.640625
342,-0.8659668,0.08831787,-0.31085205,8.09375,-4.6875,-13.140625
343,-0.8520508,0.30194092,-0.5515747,2.765625,12.078125,-3.734375
344,-0.81396484,0.26361084,-0.4290161,-5.6875,2.53125,0.4375
345,-0.8979492,0.1395874,-0.45880127,-6.015625,-0.1875,2.59375
346,-0.8486328,0.047546387,-0.6187134,-22.140625,-8.640625,1.390625
347,-0.83813477,0.1305542,-0.5701294,-30.421875,-15.03125,-8.3125
348,-0.82299805,0.1696167,-0.39190674,-15.53125,-1.34375,-7.53125
349,-0.7644043,0.26434326,-0.5198364,-2.015625,-5.375,-4.3125
350,-0.87280273,0.20892334,-0.44659424,-2.671875,4.46875,-0.796875
351,-0.8105469,0.13250732,-0.55792236,8.5,-0.53125,2.34375
352,-0.83984375,0.14544678,-0.4829712,18.65625,11.6875,0.484375
353,-0.86083984,0.18450928,-0.4216919,39.28125,15.921875,4.828125
354,-0.85058594,0.2584839,-0.4902954,39.421875,19.203125,8.015625
355,-0.83374023,0.22723389,-0.5210571,21.265625,10.578125,3.421875
356,-0.91674805,0.16546631,-0.46392822,10.15625,6.8125,0.78125
357,-0.9116211,0.20184326,-0.43292236,6.046875,6.984375,2.296875
358,-0.8547363,0.26898193,-0.35650635,0.96875,2.578125,2.0625
359,-0.8713379,0.2531128,-0.3821411,-14.53125,-11.046875,3.15625
360,-0.8442383,0.15374756,-0.5664673,-42.25,-23.546875,6.53125
361,-0.8039551,0.04095459,-0.5064087,-28.34375,-10.03125,-8.046875
362,-0.86157227,0.15350342,-0.3106079,8.84375,2.015625,-13.015625
363,-0.8618164,0.28826904,-0.4968872,-2.265625,5.828125,-0.21875
364,-0.81396484,0.1864624,-0.4006958,-2.09375,0.796875,0.046875
365,-0.8652344,0.12347412,-0.44610596,6.921875,8.484375,-4.71875
366,-0.95214844,0.19696045,-0.4788208,-2.203125,-4.859375,1.671875
