sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.6184082,0.08392334,1.0492554,-21.171875,0.859375,0.5
30,-0.545166,0.12322998,0.758728,-14.875,-14.890625,9.359375
31,-0.31298828,-0.053527832,0.81707764,-3.609375,20.203125,-7.03125
32,-0.61621094,0.184021,0.94281006,3.421875,-7.53125,-7.328125
33,-0.517334,0.15960693,0.87786865,0.0625,1.859375,2.359375
34,-0.47753906,0.01776123,0.9381714,11.734375,-9.15625,-1.25
35,-0.59521484,0.086120605,0.7863159,4.25,1.3125,-4.015625
36,-0.4597168,0.13372803,0.836853,-2.609375,4.1875,-1.796875
37,-0.55200195,0.08514404,0.8668823,-7.40625,3.71875,-0.671875
38,-0.548584,0.121520996,0.81781006,-8.15625,-2.140625,-1.296875
39,-0.42993164,0.06365967,0.8908081,-2.25,8.96875,-4.265625
40,-0.6254883,0.17547607,0.91278076,-0.5,-4.265625,1.21875
41,-0.48779297,0.08685303,0.8710327,8.0625,0.09375,1.546875
42,-0.51416016,0.077819824,0.85443115,0.890625,-1.609375,1.328125
43,-0.4741211,0.12054443,0.86712646,-1.65625,6.21875,-3.84375
44,-0.50390625,0.14300537,0.9069214,6.734375,7.9375,-4.234375
45,-0.5593262,0.13348389,0.89715576,19.78125,0.171875,3.953125
46,-0.5070801,0.041931152,0.9176636,28.953125,-4.09375,8.296875
47,-0.44482422,0.013122559,0.8366089,8.0,5.40625,-1.09375
48,-0.4951172,0.023864746,0.8043823,-2.3125,-2.25,-2.890625
49,-0.4892578,0.035583496,0.77630615,-2.703125,-4.546875,1.21875
50,-0.48632812,0.006286621,0.7880249,-17.546875,-3.984375,-0.78125
51,-0.5925293,0.090270996,0.9833374,-23.890625,9.171875,-2.4375
52,-0.5554199,0.121032715,0.8656616,-1.96875,-9.078125,8.90625
53,-0.34985352,0.013366699,0.8485718,-8.328125,13.8125,-5.75
54,-0.5756836,0.16571045,0.9398804,3.859375,-7.703125,-0.671875
55,-0.4946289,0.08416748,0.90448,3.984375,2.4375,2.578125
56,-0.47875977,0.034118652,0.8673706,-0.9375,-4.90625,-1.8125
57,-0.5107422,0.14031982,0.8361206,-6.640625,3.671875,-1.578125
58,-0.5390625,0.10345459,0.89276123,-11.359375,-6.109375,1.46875
59,-0.47070312,0.13323975,0.8624878,-5.546875,-0.5625,-1.703125
60,-0.5227051,0.13201904,0.8727417,-1.71875,-0.984375,-1.953125
61,-0.5683594,0.07220459,0.887146,-6.578125,-2.625,-0.75
62,-0.4489746,0.12713623,0.81292725,-7.28125,1.53125,-4.875
63,-0.49682617,0.14837646,0.82855225,1.546875,1.6875,-2.953125
64,-0.5083008,0.11029053,0.81951904,4.734375,3.671875,-3.46875
65,-0.51953125,0.117614746,0.9022827,13.015625,9.296875,-1.703125
66,-0.5515137,0.14764404,0.9364624,21.640625,11.390625,3.53125
67,-0.44580078,0.16864014,1.0079956,43.28125,-1.765625,11.9375
68,-0.4819336,-0.024475098,0.8534546,14.171875,-9.046875,6.765625
69,-0.48120117,-0.003479004,0.8197632,6.265625,-2.53125,-0.390625
70,-0.4453125,0.043395996,0.8148804,3.0,1.5,-1.203125
71,-0.47460938,0.022155762,0.7904663,-11.390625,-0.59375,-0.109375
72,-0.52856445,0.006286621,0.9454956,-13.46875,-20.421875,4.109375
73,-0.6484375,0.07244873,0.8600464,-23.296875,-19.03125,7.671875
74,-0.5383301,0.109313965,0.8407593,-12.25,-8.09375,11.34375
75,-0.30322266,-0.039855957,0.8348999,-3.703125,16.09375,-14.796875
76,-0.7844238,0.22698975,0.9713745,6.546875,-1.015625,0.234375
77,-0.5109863,0.047546387,0.9472046,23.171875,2.03125,7.296875
78,-0.4453125,-0.117492676,0.77215576,-7.59375,2.5625,-1.5
79,-0.5979004,0.1630249,0.8192749,-22.140625,-6.1875,-3.3125
80,-0.47729492,0.05731201,0.80633545,-28.734375,-2.015625,0.140625
81,-0.50341797,0.11126709,0.7999878,-9.453125,6.234375,-5.640625
82,-0.5996094,0.20281982,0.87420654,0.390625,-5.234375,0.796875
83,-0.46606445,0.1149292,0.793396,0.5,1.421875,-4.59375
84,-0.5439453,0.08465576,0.86151123,6.15625,2.9375,-6.8125
85,-0.5124512,0.09490967,0.8373413,15.421875,6.75,-7.359375
86,-0.51586914,0.12957764,0.9137573,17.9375,8.765625,-2.984375
87,-0.5727539,0.09979248,1.0563354,39.6875,9.25,10.171875
88,-0.55493164,0.061950684,0.88739014,23.296875,0.15625,13.15625
89,-0.43725586,0.01727295,0.8095093,2.4375,-7.875,5.578125
90,-0.4741211,-0.00982666,0.8012085,0.859375,-5.1875,-1.109375
91,-0.5239258,0.035339355,0.7692261,-3.234375,4.671875,-2.71875
92,-0.5126953,0.026550293,0.82977295,-7.234375,-2.890625,-1.203125
93,-0.5859375,0.02532959,0.980896,-28.875,-5.75,-1.6875
94,-0.55200195,0.10784912,0.776062,-36.75,-5.984375,0.984375
95,-0.42407227,-0.0022583008,0.93670654,-11.015625,7.078125,3.59375
96,-0.47216797,0.1552124,0.8139038,0.703125,-1.453125,-7.609375
97,-0.57788086,0.18475342,0.9472046,6.734375,-1.875,6.359375
98,-0.5187988,0.010192871,0.9545288,29.1875,-8.84375,5.21875
99,-0.5456543,-0.0071411133,0.8060913,12.921875,1.390625,-3.5625
100,-0.49389648,0.18084717,0.74505615,-22.953125,1.1875,-4.515625
101,-0.53686523,0.06048584,0.7814331,-27.46875,-0.6875,-3.453125
102,-0.52001953,0.120788574,0.88153076,-10.375,2.40625,-5.203125
103,-0.5270996,0.1786499,0.8029175,-4.65625,1.890625,-2.609375
104,-0.5205078,0.15032959,0.8876343,0.390625,-0.25,-0.34375
105,-0.5078125,0.08660889,0.8986206,12.5,4.859375,-3.34375
106,-0.54125977,0.13665771,0.8817749,21.5625,7.046875,-2.625
107,-0.50146484,0.0927124,0.88079834,30.1875,4.6875,1.859375
108,-0.5163574,0.043395996,0.8624878,19.15625,5.953125,0.265625
109,-0.5214844,0.105895996,0.9706421,24.375,7.0625,-0.09375
110,-0.4975586,0.019470215,0.88616943,11.390625,-8.5625,1.28125
111,-0.5109863,-0.009338379,0.855896,2.390625,-9.328125,1.3125
112,-0.44335938,0.046569824,0.7838745,0.9375,4.703125,-1.671875
113,-0.48510742,0.012145996,0.84539795,-8.953125,5.234375,-1.65625
114,-0.60253906,0.0038452148,0.8981323,-27.390625,-17.640625,3.5625
115,-0.61157227,0.18328857,0.87713623,-42.859375,-11.203125,11.171875
116,-0.3569336,-0.07867432,0.8275757,-8.875,10.1875,3.78125
117,-0.44555664,0.09954834,0.8475952,7.15625,2.21875,-11.34375
118,-0.65527344,0.22259521,1.0065308,10.875,-7.46875,6.3125
119,-0.49487305,-0.047424316,0.8908081,21.578125,-6.703125,2.734375
120,-0.54589844,0.082214355,0.8641968,8.96875,2.6875,-3.203125
121,-0.5300293,0.045837402,0.8185425,-30.453125,-0.25,-2.40625
122,-0.5114746,0.08905029,0.7411499,-28.71875,-2.046875,-3.984375
123,-0.5180664,0.117370605,0.89178467,-5.90625,8.78125,-6.203125
124,-0.5554199,0.19158936,0.8121948,-0.921875,-4.53125,-1.15625
125,-0.48950195,0.10418701,0.8746948,-1.46875,2.953125,-0.03125
126,-0.4892578,0.035095215,0.7826538,8.40625,1.15625,-3.578125
127,-0.46704102,0.07342529,0.74871826,2.46875,8.59375,-12.109375
128,-0.47314453,0.19012451,0.9557495,17.703125,10.78125,-11.515625
129,-0.5563965,0.20526123,1.1586304,29.71875,11.421875,-1.296875
130,-0.638916,0.046081543,0.9022827,21.5,-6.25,8.75
131,-0.49780273,0.02142334,0.8016968,22.453125,-22.859375,14.875
132,-0.4099121,0.04510498,0.8373413,-8.078125,2.53125,0.21875
133,-0.46264648,0.04925537,0.7550659,-2.65625,7.859375,-5.359375
134,-0.5085449,0.027282715,0.80023193,-7.125,-4.734375,-3.109375
135,-0.59887695,0.051452637,0.81707764,-47.046875,10.21875,-9.890625
136,-0.5180664,0.2489624,0.9459839,-23.71875,-4.734375,0.625
137,-0.5119629,0.07879639,0.85321045,-18.671875,8.234375,9.171875
138,-0.2932129,0.089538574,0.9640503,-2.75,-3.1875,-14.09375
139,-0.701416,0.30438232,0.9035034,23.828125,-4.5,10.109375
140,-0.4506836,0.11907959,0.9672241,29.203125,-10.875,13.4375
141,-0.48217773,-0.0335083,0.8185425,8.3125,3.828125,-2.03125
142,-0.5505371,0.19647217,0.8373413,-13.328125,1.390625,-7.359375
143,-0.5463867,0.117370605,0.74554443,-34.15625,-8.828125,0.4375
144,-0.40551758,0.15325928,0.80755615,-17.28125,6.3125,-7.3125
145,-0.47680664,0.17840576,0.87835693,-2.625,1.890625,-11.03125
146,-0.5917969,0.17645264,0.85369873,5.703125,4.453125,-0.921875
147,-0.43017578,0.1083374,0.7868042,2.21875,3.28125,-4.46875
148,-0.4555664,0.18695068,0.9389038,13.453125,7.1875,-8.25
149,-0.54907227,0.1906128,0.9384155,23.46875,0.796875,4.25
150,-0.58813477,0.074157715,0.98651123,47.765625,4.0625,18.09375
151,-0.4411621,0.1005249,0.83221436,4.078125,6.59375,5.828125
152,-0.40063477,0.034851074,0.8632202,22.40625,-5.203125,-2.890625
153,-0.5214844,0.07098389,0.9113159,8.546875,0.328125,1.078125
154,-0.47827148,0.070495605,0.8192749,-1.125,-4.90625,2.078125
155,-0.49072266,-0.0178833,0.75115967,-9.09375,-11.515625,1.421875
156,-0.55444336,-0.013977051,0.82489014,-42.625,5.953125,-4.015625
157,-0.41259766,0.19720459,0.9279175,-34.265625,10.828125,-0.25
158,-0.5551758,0.06951904,0.8786011,-16.5,-8.875,13.078125
159,-0.33911133,0.11126709,0.9508667,7.3125,1.171875,-10.90625
160,-0.6772461,0.23602295,0.8973999,13.1875,-2.84375,3.328125
161,-0.50683594,0.073913574,0.92718506,2.890625,-4.09375,1.328125
162,-0.4230957,0.09197998,0.89349365,16.09375,-0.265625,-0.9375
163,-0.5209961,0.05731201,0.7289429,-3.890625,-5.8125,-3.171875
164,-0.5209961,0.14764404,0.8590698,-1.015625,3.703125,-5.171875
165,-0.5319824,0.08343506,0.7177124,-32.375,-2.921875,-2.828125
166,-0.4597168,0.16156006,0.8727417,-17.09375,10.203125,-6.046875
167,-0.46044922,0.16375732,0.9269409,-6.375,0.515625,-5.03125
168,-0.5957031,0.19476318,0.9254761,7.828125,-1.6875,5.09375
169,-0.39990234,0.06854248,0.8300171,-3.140625,1.328125,-6.625
170,-0.5214844,0.18865967,0.9137573,9.671875,5.984375,-9.21875
171,-0.49365234,0.24212646,0.9750366,43.671875,-2.609375,7.0
172,-0.46240234,0.101501465,0.92596436,51.546875,1.828125,11.703125
173,-0.5012207,0.023864746,0.821228,13.578125,1.765625,3.609375
174,-0.49389648,-0.0012817383,0.88934326,13.484375,-6.875,3.984375
175,-0.49487305,0.06390381,0.8720093,1.390625,-10.984375,5.125
176,-0.5024414,0.04949951,0.8161011,-8.421875,-4.78125,1.640625
177,-0.5151367,0.010925293,0.7782593,-11.015625,-2.359375,1.75
178,-0.595459,-0.07989502,1.0180054,-9.265625,-5.75,-0.0625
179,-0.5385742,0.05291748,0.7160034,-30.171875,-14.84375,-5.703125
180,-0.39160156,0.06439209,0.7789917,-7.375,14.5,-4.84375
181,-0.6208496,0.18621826,0.918396,-13.03125,-3.953125,-3.171875
182,-0.5275879,0.08050537,0.9310913,0.40625,-1.9375,6.828125
183,-0.48120117,0.047546387,0.82440186,9.84375,-3.09375,1.3125
184,-0.55322266,0.15765381,0.8900757,16.390625,1.5,3.921875
185,-0.49780273,0.048034668,0.82733154,17.78125,2.46875,3.78125
186,-0.57958984,0.04876709,0.9093628,-13.390625,9.3125,-4.71875
187,-0.5187988,0.015319824,0.68963623,-32.359375,-7.203125,-8.578125
188,-0.4230957,0.09246826,0.96673584,-6.5,13.0625,-7.765625
189,-0.6347656,0.25653076,0.8510132,-1.6875,-9.203125,-2.1875
190,-0.47436523,0.054382324,0.91741943,11.453125,5.734375,3.0
191,-0.53393555,0.019470215,0.8612671,21.140625,4.6875,-0.375
192,-0.5358887,0.109313965,0.94451904,25.890625,11.5625,0.953125
193,-0.43115234,0.10394287,0.9105835,13.3125,8.046875,0.9375
194,-0.5361328,0.023376465,0.8126831,6.796875,-8.5,3.859375
195,-0.49682617,-0.0029907227,0.8685913,7.9375,-7.390625,2.625
196,-0.47827148,0.05316162,0.8434448,3.71875,-2.390625,-2.140625
197,-0.4567871,0.030212402,0.7736206,-4.84375,4.859375,-4.40625
198,-0.4868164,0.023620605,0.85565186,-9.25,5.078125,-5.5
199,-0.6496582,0.016540527,1.0065308,-32.4375,-1.171875,4.71875
200,-0.6125488,0.12567139,0.8085327,-30.078125,-30.734375,20.515625
201,-0.22045898,-0.047912598,0.8004761,-11.734375,26.390625,-0.984375
202,-0.6113281,0.24627686,0.9352417,-1.90625,-12.4375,-9.890625
203,-0.6064453,0.15667725,0.9459839,14.65625,-0.75,9.234375
204,-0.44726562,0.00579834,0.91156006,28.109375,-12.828125,4.5
205,-0.5270996,-0.046936035,0.7692261,12.578125,10.90625,-4.71875
206,-0.55249023,0.16204834,0.76483154,-27.953125,2.90625,-7.296875
207,-0.52197266,0.05609131,0.7938843,-36.515625,4.703125,-2.015625
208,-0.48486328,0.12030029,0.94744873,-9.8125,5.40625,-6.8125
209,-0.47924805,0.25408936,0.8969116,1.46875,-5.140625,-3.453125
210,-0.54711914,0.12200928,0.90301514,25.703125,0.9375,5.359375
211,-0.47973633,0.016052246,0.8890991,11.21875,2.234375,-3.5
212,-0.5341797,0.13665771,0.8619995,16.953125,11.109375,-2.84375
213,-0.47998047,0.10369873,0.883728,15.875,-1.484375,2.859375
214,-0.5053711,0.06365967,0.82733154,15.640625,-1.8125,3.546875
215,-0.5341797,0.025817871,0.89642334,20.4375,1.421875,2.3125
216,-0.50756836,0.008483887,0.9310913,9.234375,-0.21875,-2.1875
217,-0.4873047,0.039245605,0.81170654,-0.15625,-0.140625,-2.328125
218,-0.4765625,0.013366699,0.7567749,-6.125,0.421875,-2.828125
219,-0.501709,-0.006652832,0.7975464,-19.046875,2.296875,-4.40625
220,-0.5727539,0.0680542,0.91693115,-36.5,-4.921875,-3.765625
221,-0.62646484,0.105895996,1.0184937,-28.28125,-20.765625,7.328125
222,-0.4584961,0.12640381,0.8119507,-20.3125,7.0625,-5.3125
223,-0.47802734,0.14105225,0.80804443,0.75,3.359375,-4.421875
224,-0.5842285,0.2711792,0.9098511,0.921875,-1.96875,3.296875
225,-0.45361328,0.097351074,0.9384155,12.046875,-2.046875,5.53125
226,-0.51904297,0.10101318,0.8654175,19.09375,-1.90625,2.84375
227,-0.5422363,0.13739014,0.7863159,-12.4375,2.53125,-5.234375
228,-0.5649414,0.12567139,0.8851929,-12.84375,-2.0625,-0.546875
229,-0.49267578,0.15301514,0.78704834,-18.515625,-0.453125,-3.34375
230,-0.52441406,0.101989746,0.8258667,0.890625,-1.671875,-3.875
231,-0.49731445,0.13665771,0.8082886,13.828125,0.453125,-1.9375
232,-0.52124023,0.10687256,0.95233154,32.546875,10.890625,-0.46875
233,-0.5227051,0.098083496,0.78656006,27.21875,1.890625,2.015625
234,-0.51416016,0.08392334,0.9647827,33.84375,6.75,3.453125
235,-0.5539551,0.05218506,0.9303589,18.609375,4.359375,5.46875
236,-0.5090332,0.0026245117,0.8353882,0.421875,-5.625,2.8125
237,-0.47705078,0.024841309,0.7719116,-4.03125,-3.078125,0.578125
238,-0.48486328,0.050476074,0.7970581,-4.609375,4.484375,-2.125
239,-0.5319824,0.054138184,0.97332764,-5.25,6.234375,-0.34375
240,-0.69091797,0.070007324,0.8908081,-41.859375,-23.359375,5.171875
241,-0.50341797,0.09637451,0.7584839,-29.21875,-11.578125,5.875
242,-0.28686523,-0.008605957,0.8773804,-9.1875,21.25,-10.46875
243,-0.7097168,0.27166748,0.8451538,2.8125,-7.140625,-5.140625
244,-0.47460938,0.07904053,1.0199585,20.515625,1.453125,8.53125
245,-0.5234375,-0.015686035,0.86517334,24.953125,2.84375,2.0
246,-0.52246094,0.14154053,0.916687,4.15625,-9.640625,-0.609375
247,-0.5871582,0.10784912,0.8226929,-40.515625,-5.796875,-1.15625
248,-0.4729004,0.097351074,0.75213623,-27.015625,-0.65625,-3.765625
249,-0.5136719,0.11639404,0.82073975,-4.296875,7.421875,-7.6875
250,-0.55126953,0.21746826,0.8534546,10.1875,-6.875,2.6875
251,-0.46606445,0.11151123,0.81243896,5.703125,6.59375,-0.875
252,-0.5439453,0.07611084,0.8461304,12.109375,5.0,-4.96875
253,-0.5214844,0.13494873,0.90130615,25.9375,1.515625,-1.875
254,-0.5510254,0.11126709,0.99920654,45.265625,4.578125,4.46875
255,-0.5566406,0.06317139,0.9130249,24.21875,6.3125,5.203125
256,-0.49951172,-0.007873535,0.80584717,2.875,2.234375,2.59375
257,-0.45507812,-0.0064086914,0.7496948,-6.828125,-6.53125,0.34375
258,-0.4897461,0.034118652,0.8029175,-5.125,0.546875,-2.953125
259,-0.55322266,0.06878662,1.0744019,2.71875,2.609375,0.328125
260,-0.7314453,0.06878662,0.8954468,-48.203125,-17.875,10.296875
261,-0.4008789,0.010437012,0.51361084,-15.71875,-10.234375,8.203125
262,-0.34716797,-0.039611816,0.91522217,-3.9375,18.5625,-12.140625
263,-0.80615234,0.32440186,0.9015503,7.15625,-18.96875,-0.25
264,-0.44580078,0.0119018555,0.87249756,13.375,2.984375,6.3125
265,-0.5263672,-0.02130127,0.85443115,26.8125,6.5625,0.53125
266,-0.5222168,0.04486084,0.9039917,19.03125,6.5,-2.59375
267,-0.54418945,0.09124756,1.0018921,-3.84375,-1.140625,0.609375
268,-0.63623047,0.09075928,0.69158936,-46.828125,-23.984375,2.703125
269,-0.3959961,0.0045776367,0.82806396,-14.703125,9.46875,-3.984375
270,-0.5378418,0.14764404,0.7584839,-4.125,-0.984375,-4.625
271,-0.53564453,0.14984131,0.81048584,8.09375,-7.71875,-0.171875
272,-0.47509766,0.028259277,0.79608154,16.46875,8.4375,-2.21875
273,-0.51831055,0.005065918,0.78289795,19.078125,10.484375,-9.796875
274,-0.59155273,0.09588623,1.0765991,30.5,24.34375,-7.875
275,-0.5847168,0.14129639,1.0453491,20.46875,7.234375,7.4375
276,-0.47338867,-0.051818848,0.869812,1.390625,-22.734375,7.828125
277,-0.4658203,-0.03668213,0.69451904,-1.40625,-6.421875,-0.28125
278,-0.46289062,0.04510498,0.7445679,-2.0625,11.828125,-5.8125
279,-0.52978516,0.06951904,0.9125366,-3.484375,12.703125,-4.109375
280,-0.64624023,0.061706543,1.0446167,-19.265625,-13.046875,5.6875
281,-0.6184082,0.09881592,0.7496948,-53.640625,-23.296875,10.9375
282,-0.27514648,-0.043762207,0.8654175,-11.5,12.078125,-2.984375
283,-0.45776367,0.09832764,0.77459717,-2.296875,12.890625,-16.125
284,-0.6855469,0.28997803,1.0055542,15.40625,-10.109375,8.453125
285,-0.3930664,-0.025939941,0.8649292,17.59375,0.046875,4.640625
286,-0.5744629,0.08074951,0.91326904,10.375,1.28125,-2.78125
287,-0.58081055,0.06854248,0.90838623,-15.65625,-8.453125,1.203125
288,-0.5083008,0.13763428,0.71087646,-28.5625,-5.0625,0.28125
289,-0.48461914,0.012390137,0.8624878,-9.28125,8.8125,-5.671875
290,-0.58032227,0.22064209,0.8258667,3.046875,-10.1875,3.28125
291,-0.47631836,0.11810303,0.838562,1.953125,5.171875,-0.546875
292,-0.5229492,0.047546387,0.82440186,8.65625,3.90625,-4.078125
293,-0.5,0.08148193,0.8151245,14.578125,3.015625,-7.046875
294,-0.48657227,0.09124756,0.8727417,25.296875,7.421875,-9.078125
295,-0.5864258,0.15985107,1.0160522,30.203125,14.5625,-0.90625
296,-0.5620117,0.117370605,0.96502686,29.359375,3.8125,9.3125
297,-0.49243164,-0.018859863,0.8793335,5.125,-12.5,7.625
298,-0.47753906,-0.013000488,0.79241943,0.109375,-12.84375,3.265625
299,-0.48876953,0.042419434,0.8139038,-3.359375,-2.375,-2.71875
300,-0.5449219,0.031921387,0.9135132,-15.9375,0.78125,-2.390625
301,-0.5917969,0.11126709,0.8283081,-36.59375,-2.953125,2.578125
302,-0.47705078,-0.09063721,0.77093506,-18.140625,-0.578125,3.140625
303,-0.46484375,0.11151123,0.87957764,-0.671875,6.046875,-7.875
304,-0.6291504,0.25823975,0.90960693,-3.703125,-8.109375,0.796875
305,-0.53271484,0.024597168,0.88201904,9.828125,-1.609375,5.625
306,-0.49316406,0.06829834,0.8510132,25.09375,-6.515625,0.765625
307,-0.5058594,0.05731201,0.8649292,29.28125,4.46875,-1.640625
308,-0.5683594,0.057800293,0.88275146,-2.875,5.90625,-3.28125
309,-0.61987305,0.016296387,0.7826538,-37.875,-3.84375,-2.625
310,-0.44311523,0.026306152,0.7719116,-19.453125,1.875,-0.890625
311,-0.51904297,0.16595459,0.84661865,-3.75,4.046875,-7.859375
312,-0.6010742,0.21209717,0.96429443,14.921875,-7.296875,4.59375
313,-0.4753418,-0.0076293945,0.7977905,12.46875,2.640625,-1.296875
314,-0.51538086,0.021911621,0.79193115,19.1875,6.84375,-8.09375
315,-0.45629883,0.10736084,0.92303467,20.96875,9.296875,-8.046875
316,-0.6140137,0.101501465,0.93011475,17.859375,8.734375,1.578125
317,-0.5788574,0.024841309,0.8768921,11.1875,-3.671875,10.453125
318,-0.45385742,-0.031311035,0.81951904,-0.890625,-6.71875,4.453125
319,-0.44580078,0.02532959,0.7682495,-4.0625,0.625,-2.765625
320,-0.5119629,0.04437256,0.89349365,-9.125,6.4375,-5.65625
321,-0.69506836,0.066833496,1.0199585,-38.71875,-3.15625,0.109375
322,-0.642334,0.17108154,0.74798584,-37.609375,-38.890625,20.828125
323,-0.18530273,-0.12432861,0.8175659,-23.140625,30.890625,-10.421875
324,-0.71118164,0.30706787,0.85150146,-1.515625,-18.015625,-7.359375
325,-0.5004883,0.1786499,0.85491943,9.75,1.828125,8.90625
326,-0.5007324,0.057800293,0.9225464,33.328125,-1.375,5.09375
327,-0.56469727,0.0072631836,0.7328491,1.78125,6.453125,-6.421875
328,-0.56103516,0.11077881,0.82977295,-13.0,-0.078125,-3.234375
329,-0.60839844,0.1473999,0.72210693,-52.140625,-4.28125,-8.109375
330,-0.4638672,0.08880615,0.9801636,-12.703125,13.453125,-2.703125
331,-0.5366211,0.25750732,0.7826538,3.71875,-8.546875,1.21875
332,-0.5722656,0.25238037,0.9689331,19.625,-1.828125,8.40625
333,-0.54907227,0.16619873,0.92230225,29.921875,-8.78125,-0.6875
334,-0.5217285,0.08856201,0.7496948,-8.0,11.84375,-4.984375
335,-0.4584961,0.054138184,0.74432373,15.234375,9.28125,-2.8125
336,-0.46679688,0.08734131,0.84002686,37.390625,-2.671875,0.34375
337,-0.5932617,0.13250732,1.0551147,45.6875,10.296875,3.609375
338,-0.60913086,0.046325684,0.980896,21.46875,5.015625,6.859375
339,-0.5383301,-0.058654785,0.8119507,-5.546875,-11.125,5.25
340,-0.4794922,-0.008605957,0.63983154,-27.640625,0.921875,2.5625
341,-0.4675293,-0.0051879883,0.79241943,-33.515625,14.640625,8.921875
342,-0.5427246,0.09173584,0.87127686,-20.265625,-3.328125,14.34375
343,-0.51171875,0.03363037,0.93377686,-9.921875,-3.34375,5.53125
344,-0.49438477,0.034851074,0.9122925,-7.09375,-4.09375,-5.0
345,-0.5769043,0.14300537,0.8283081,8.3125,-2.453125,-3.1875
346,-0.46728516,0.0927124,0.8600464,7.453125,-0.9375,-2.578125
347,-0.47631836,0.03387451,0.8866577,17.671875,3.078125,-5.40625
348,-0.564209,0.10394287,1.0077515,19.859375,6.75,-2.34375
349,-0.5344238,0.07269287,0.78656006,-40.125,-5.984375,0.765625
350,-0.43847656,0.058044434,0.72039795,-22.3125,-0.640625,-0.078125
351,-0.40185547,0.019714355,0.95648193,-15.015625,6.71875,-5.953125
352,-0.6604004,0.2501831,0.86468506,1.875,-17.625,2.421875
353,-0.44702148,0.05682373,0.8341675,9.046875,4.0625,-0.9375
354,-0.51342773,0.06561279,0.8319702,9.296875,6.0625,-5.609375
355,-0.48706055,0.11419678,0.9215698,28.96875,3.9375,-5.40625
356,-0.56103516,0.109069824,1.001648,41.9375,7.125,3.53125
357,-0.51464844,0.027038574,0.852478,13.828125,-3.890625,5.796875
358,-0.45581055,-0.031066895,0.8475952,9.09375,-3.625,-1.9375
359,-0.50756836,0.02142334,0.8583374,1.84375,-2.921875,-3.671875
360,-0.50268555,0.039489746,0.8180542,-3.53125,-4.171875,-3.328125
361,-0.49072266,0.015075684,0.8134155,-2.609375,3.625,-3.6875
362,-0.5,-0.0012817383,0.88201904,-8.4375,4.25,-2.484375
363,-0.6611328,0.02557373,1.0302124,-30.515625,-10.171875,3.046875
364,-0.55688477,0.11541748,0.7218628,-33.0625,-23.515625,14.28125
365,-0.24658203,-0.0803833,0.83636475,-13.3125,25.9375,-7.203125
366,-0.6804199,0.3060913,0.88568115,2.3125,-16.28125,-4.828125
367,-0.4885254,0.13861084,0.92840576,14.265625,-1.296875,5.4375
368,-0.48901367,0.0067749023,0.84954834,26.90625,-4.203125,-1.09375
369,-0.62402344,0.050231934,0.9747925,21.8125,6.96875,-1.34375
370,-0.53759766,0.113708496,0.6793823,-43.21875,-9.21875,-4.109375
371,-0.50561523,0.089782715,0.71380615,-38.25,0.28125,-10.203125
372,-0.51953125,0.09490967,0.92523193,-6.921875,10.890625,-9.578125
