sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.79833984,-0.3147583,0.74261475,-9.5625,3.140625,-6.921875
62,0.6464844,-0.19830322,0.72283936,16.9375,-10.5625,-11.21875
63,0.6098633,0.10321045,0.72698975,-4.953125,1.875,-2.90625
64,0.8527832,-0.07281494,0.7645874,-9.34375,5.921875,0.5625
65,0.7114258,-0.20050049,0.88739014,-21.25,0.09375,-1.578125
66,0.9604492,-0.11505127,0.88031006,16.765625,16.40625,0.5625
67,0.66967773,-0.058166504,0.826355,11.21875,-8.03125,15.703125
68,0.6755371,0.027770996,0.7880249,-3.859375,-8.109375,-5.359375
69,0.517334,-0.015686035,0.6444702,-4.1875,10.53125,3.546875
70,0.58862305,-0.2600708,0.7575073,3.421875,-3.46875,-5.640625
71,0.6608887,-0.26885986,0.7399292,22.859375,-9.078125,-11.078125
72,0.6586914,0.057556152,0.71795654,11.4375,-8.859375,-5.375
73,0.7297363,-0.06109619,0.7789917,4.296875,-9.984375,-4.171875
74,0.59716797,0.05731201,0.71087646,-3.40625,7.703125,-0.546875
75,0.74658203,-0.10821533,0.8600464,-9.9375,14.046875,4.546875
76,0.73217773,-0.18341064,0.7938843,-4.3125,-1.875,1.984375
77,0.67333984,-0.062805176,0.58807373,4.75,10.625,4.515625
78,0.9272461,-0.08917236,0.7247925,9.578125,1.25,6.265625
79,0.7416992,-0.04083252,0.74334717,-1.125,-16.15625,0.625
80,0.5842285,-0.018615723,0.8095093,-3.46875,-5.375,-4.75
81,0.55737305,-0.08428955,0.652771,-2.625,4.28125,0.4375
82,0.80078125,-0.24908447,0.74432373,-6.9375,0.53125,-7.3125
83,0.6503906,-0.1194458,0.70111084,11.046875,-7.703125,-5.234375
84,0.70947266,0.026306152,0.8121948,-0.015625,1.890625,-1.34375
85,0.8256836,-0.08746338,0.80096436,-4.9375,9.015625,2.375
86,0.7277832,-0.16583252,0.84368896,-3.6875,1.78125,2.75
87,0.6801758,-0.10211182,0.8078003,-6.0,-3.671875,2.84375
88,0.6828613,-0.11016846,0.45843506,-7.546875,9.59375,5.90625
89,0.7949219,-0.043518066,0.84661865,16.984375,-2.4375,16.421875
90,0.5944824,0.090026855,0.79119873,-2.359375,-22.84375,-1.484375
91,0.607666,-0.03277588,0.85980225,-6.265625,2.25,-3.609375
92,0.57958984,-0.11651611,0.62713623,-1.390625,12.6875,5.984375
93,0.68969727,-0.2954712,0.7440796,13.703125,-5.078125,-8.921875
94,0.65234375,-0.13580322,0.8283081,19.0625,-5.65625,-9.875
95,0.7426758,0.09588623,0.682312,3.421875,-3.765625,-3.046875
96,0.81030273,-0.12408447,0.7680054,-0.6875,0.265625,-0.640625
97,0.71777344,-0.2546997,0.87371826,11.125,-11.828125,-2.609375
98,0.6911621,-0.14434814,0.795105,1.390625,12.765625,6.5625
99,0.689209,-0.093811035,0.7003784,0.65625,3.203125,0.984375
100,0.751709,-0.08380127,0.7645874,-4.46875,4.453125,-0.28125
101,0.6623535,-0.11260986,0.6149292,-4.765625,5.296875,4.34375
102,0.91015625,-0.1272583,0.5961304,3.296875,-1.046875,4.359375
103,0.7993164,0.027038574,0.6859741,1.734375,-12.859375,4.9375
104,0.69018555,-0.09234619,0.8629761,7.734375,-4.671875,2.78125
105,0.6008301,-0.09161377,0.8139038,7.09375,-12.1875,3.265625
106,0.61499023,-0.2786255,0.668396,-0.078125,-11.359375,1.078125
107,0.6479492,-0.26983643,0.7509155,13.203125,-7.890625,-11.234375
108,0.6640625,-0.02520752,0.6911011,10.375,-4.546875,-9.53125
109,0.74609375,-0.014465332,0.838562,-8.484375,7.328125,-2.59375
110,0.8625488,-0.17022705,0.807312,-9.0625,18.546875,1.734375
111,0.6738281,-0.15020752,0.8331909,-6.875,7.484375,1.484375
112,0.70458984,-0.09161377,0.79486084,-13.03125,10.578125,0.46875
113,0.6713867,-0.11016846,0.7868042,-4.375,8.734375,2.78125
114,0.72143555,-0.109680176,0.69085693,3.578125,11.828125,8.96875
115,0.70410156,-0.02911377,0.7855835,4.421875,-12.328125,8.8125
116,0.7023926,-0.053527832,0.732605,2.0,-3.34375,0.9375
117,0.61157227,-0.090148926,0.8915405,12.296875,-12.359375,3.890625
118,0.5246582,-0.08892822,0.7633667,9.6875,-14.28125,-0.90625
119,0.62597656,-0.28790283,0.6325073,6.796875,-3.25,-2.75
120,0.657959,-0.14801025,0.73114014,6.09375,-5.78125,-12.1875
121,0.7314453,0.06121826,0.71429443,4.4375,-3.390625,-5.609375
122,0.73046875,-0.13116455,0.84246826,3.3125,3.875,-1.59375
123,0.81347656,-0.27618408,0.91571045,-14.484375,12.203125,0.15625
124,0.68115234,-0.14239502,0.7301636,-5.75,16.703125,2.4375
125,0.63256836,-0.097229004,0.7970581,-11.875,12.171875,0.953125
126,0.6711426,-0.15338135,0.7477417,-10.6875,6.453125,1.90625
127,0.60180664,-0.08453369,0.65618896,-8.6875,2.921875,0.828125
128,0.7607422,-0.097473145,0.5907593,-2.65625,8.734375,3.234375
129,0.89282227,-0.09869385,0.7206421,4.0,-8.546875,5.96875
130,0.7402344,0.028015137,0.7055054,1.96875,-12.484375,-0.6875
131,0.66674805,-0.082336426,0.8551636,5.609375,-3.640625,4.046875
132,0.60131836,-0.054016113,0.7880249,8.0,-6.734375,2.03125
133,0.5307617,-0.26104736,0.65911865,12.078125,-14.53125,2.140625
134,0.5932617,-0.26275635,0.6725464,16.578125,-6.34375,-7.75
135,0.7495117,0.018249512,0.7741089,8.796875,-1.21875,-8.921875
136,0.73583984,-0.04473877,0.81170654,1.203125,-1.734375,-0.390625
137,0.6591797,0.035339355,0.7579956,-12.75,18.640625,-1.703125
138,0.7138672,-0.113586426,0.8805542,-4.203125,15.296875,6.40625
139,0.6340332,-0.12506104,0.6820679,-0.46875,1.390625,0.265625
140,0.7937012,-0.046936035,0.74432373,4.015625,3.15625,0.9375
141,0.7585449,-0.07354736,0.7015991,-4.859375,1.53125,3.046875
142,0.8564453,-0.15655518,0.65448,5.484375,3.0625,3.234375
143,0.78466797,0.0038452148,0.6779175,1.953125,-13.9375,2.875
144,0.6933594,-0.06964111,0.80755615,3.046875,-3.5625,2.796875
145,0.56591797,-0.07183838,0.86151123,16.109375,-14.015625,3.9375
146,0.63500977,-0.18902588,0.7548218,0.1875,-13.484375,-5.140625
147,0.63012695,-0.22418213,0.70355225,11.046875,-5.46875,-1.921875
148,0.78466797,-0.04425049,0.71380615,-1.21875,-4.359375,-2.40625
149,0.80444336,-0.0037231445,0.7531128,-2.625,-1.4375,3.078125
150,0.7194824,-0.13482666,0.6889038,-2.390625,2.25,9.40625
151,0.6960449,-0.047912598,0.83221436,1.828125,7.8125,12.203125
152,0.60180664,-0.10626221,0.7694702,-0.171875,10.359375,9.0
153,0.607666,-0.2354126,0.91986084,-1.421875,4.703125,4.28125
154,0.64501953,-0.16265869,0.7147827,0.609375,-0.65625,-0.625
155,0.6374512,-0.06695557,0.8095093,-4.65625,-3.5625,-5.1875
156,0.6274414,-0.12506104,0.7218628,-7.171875,-3.421875,-6.515625
157,0.73999023,-0.066467285,0.8373413,-7.15625,-3.40625,-7.859375
158,0.6491699,-0.019104004,0.8041382,0.765625,-6.96875,-6.09375
159,0.65771484,-0.026916504,0.7941284,3.40625,-3.203125,-9.15625
160,0.67456055,-0.14141846,0.7848511,-3.65625,-1.296875,-5.421875
161,0.49731445,-0.040100098,0.6918335,-0.125,2.359375,5.203125
162,0.6245117,-0.20245361,0.78948975,9.484375,5.421875,1.25
163,0.6166992,-0.12164307,0.78826904,6.984375,-7.328125,-0.046875
164,0.6359863,-0.094055176,0.77386475,6.953125,-6.8125,0.09375
165,0.6879883,-0.1519165,0.8234253,7.9375,-8.125,-0.5625
166,0.71777344,-0.20733643,0.89105225,8.453125,-5.4375,-6.34375
167,0.6640625,-0.19927979,0.9227905,8.21875,-0.1875,-4.328125
168,0.6125488,-0.16070557,0.8295288,4.578125,-5.953125,-5.15625
169,0.6062012,-0.18389893,0.82489014,3.546875,-4.359375,-3.03125
170,0.59521484,-0.20318604,0.8378296,-1.53125,1.890625,-1.78125
171,0.56518555,-0.17755127,0.8007202,-3.265625,-1.03125,-2.828125
172,0.5744629,-0.15557861,0.80023193,-7.953125,-2.953125,-2.03125
173,0.6640625,-0.21270752,0.821228,-10.359375,22.46875,2.296875
174,0.64697266,-0.16485596,0.7765503,-3.625,18.015625,6.796875
175,0.6645508,-0.1338501,0.8768921,-15.40625,11.265625,5.921875
176,0.66796875,-0.14849854,0.80999756,-12.046875,11.8125,6.703125
177,0.6086426,-0.11114502,0.7848511,-9.578125,8.984375,7.40625
178,0.68237305,-0.08868408,0.7850952,-3.484375,4.03125,2.90625
179,0.61816406,-0.085998535,0.8241577,-8.234375,1.734375,-2.46875
180,0.70874023,-0.10821533,0.77215576,-1.90625,1.484375,-0.015625
181,0.6508789,-0.07232666,0.7731323,-3.75,-0.015625,-3.015625
182,0.67993164,-0.10479736,0.684021,-7.09375,0.890625,-2.25
183,0.73950195,-0.085754395,0.9147339,5.921875,9.046875,-1.21875
184,0.5505371,-0.10699463,0.8649292,6.03125,-24.46875,0.125
185,0.82543945,-0.06402588,0.7550659,-0.921875,-1.921875,-4.328125
186,0.4975586,-0.13409424,0.66082764,1.109375,8.015625,2.59375
187,0.65405273,-0.18756104,0.80877686,3.421875,0.75,-6.59375
188,0.79663086,-0.077697754,0.8390503,-0.390625,3.515625,0.671875
189,0.6411133,-0.0029907227,0.7367554,-3.609375,6.984375,4.1875
190,0.6418457,-0.13458252,0.86517334,-6.390625,4.046875,2.75
191,0.6875,-0.10797119,0.8798218,2.140625,4.046875,-1.046875
192,0.75,-0.07745361,0.7802124,9.03125,14.84375,0.890625
193,0.6586914,-0.07891846,1.0787964,13.53125,-5.453125,10.09375
194,0.61083984,-0.04864502,0.77020264,-0.90625,-22.625,-3.46875
195,0.66186523,-0.1104126,0.7062378,-7.515625,7.875,0.171875
196,0.50683594,-0.20391846,0.6725464,4.453125,-0.671875,-3.453125
197,0.77197266,-0.18463135,0.7782593,1.90625,-1.046875,-3.84375
198,0.7145996,-0.032287598,0.8134155,-3.375,5.015625,0.03125
199,0.64404297,-0.06524658,0.7965698,-6.453125,5.796875,2.140625
200,0.70214844,-0.15509033,0.8241577,-18.453125,-1.890625,0.671875
201,0.79907227,-0.1116333,0.9838257,4.4375,10.734375,-0.28125
202,0.6176758,-0.0032348633,0.95965576,15.734375,-9.484375,8.96875
203,0.70410156,-0.030090332,0.7194214,1.375,-10.875,-2.15625
204,0.52783203,-0.15509033,0.7484741,11.921875,5.890625,-1.90625
205,0.548584,-0.12310791,0.7201538,4.890625,-10.703125,-6.046875
206,0.65112305,-0.12994385,0.7645874,4.765625,-6.859375,-2.171875
207,0.67211914,-0.14337158,0.79559326,12.0,-7.921875,-0.59375
208,0.67211914,-0.16827393,0.85443115,15.984375,-6.375,-7.96875
209,0.66503906,-0.15582275,0.9003296,7.609375,-5.015625,-3.296875
210,0.7529297,-0.038879395,0.82366943,4.015625,7.6875,-6.484375
211,0.6760254,-0.09649658,0.7731323,3.140625,-13.5,-2.6875
212,0.6682129,-0.013000488,0.6688843,-1.921875,-8.921875,-0.25
213,0.623291,-0.12896729,0.75823975,14.1875,-3.203125,2.34375
214,0.6640625,-0.10748291,0.7536011,7.765625,-2.5625,1.859375
215,0.72021484,-0.14508057,0.81243896,2.75,1.234375,2.5
216,0.6850586,-0.10772705,0.79486084,-3.171875,5.09375,1.90625
217,0.67041016,-0.08526611,0.82147217,-0.09375,6.5625,3.53125
218,0.68237305,-0.13360596,0.8060913,-17.28125,5.25,4.875
219,0.73779297,-0.07110596,0.789978,-2.15625,11.109375,-1.71875
220,0.59594727,-0.07086182,0.7914429,13.1875,-8.515625,-2.25
221,0.7023926,-0.035461426,0.75775146,-0.171875,-7.078125,-0.421875
222,0.54663086,-0.085998535,0.7015991,3.03125,-15.75,0.953125
223,0.65649414,-0.13409424,0.791687,13.671875,-6.640625,-4.625
224,0.7038574,-0.124572754,0.793396,5.640625,2.015625,-2.015625
225,0.7050781,-0.1453247,0.7963257,8.46875,-1.390625,-2.9375
226,0.68115234,-0.12652588,0.8500366,2.90625,-2.3125,-2.15625
227,0.6665039,-0.13287354,0.8082886,4.171875,1.296875,-3.84375
228,0.6323242,-0.1716919,0.7506714,8.34375,-3.046875,-0.578125
229,0.70825195,-0.18609619,0.82806396,-7.328125,21.03125,3.765625
230,0.6923828,-0.18487549,0.7394409,-3.03125,11.890625,3.6875
231,0.642334,-0.08282471,0.74798584,-7.953125,7.859375,2.15625
232,0.6687012,-0.10235596,0.7728882,-6.71875,10.921875,6.296875
233,0.67333984,-0.17266846,0.7741089,1.09375,-2.4375,3.890625
234,0.7180176,-0.074279785,0.7748413,-2.984375,-3.140625,0.90625
235,0.6555176,-0.07086182,0.8016968,-5.3125,2.3125,1.90625
236,0.6599121,-0.12384033,0.81073,-5.421875,0.453125,1.96875
237,0.6809082,-0.10870361,0.77020264,-10.375,0.859375,1.03125
238,0.72875977,-0.061340332,0.76898193,0.546875,5.34375,-4.0625
239,0.73950195,-0.074523926,0.7970581,8.671875,-0.890625,-1.859375
240,0.6743164,-0.10845947,0.7206421,-0.9375,-4.53125,-1.65625
241,0.59814453,-0.06866455,0.7362671,3.953125,-1.421875,-0.453125
242,0.654541,-0.14117432,0.7836304,7.78125,2.90625,-2.625
243,0.69384766,-0.13067627,0.7758179,-2.125,-0.546875,0.828125
244,0.7294922,-0.1272583,0.7626343,-6.046875,8.796875,-0.703125
245,0.71899414,-0.09161377,0.75457764,-2.109375,8.28125,2.390625
246,0.6845703,-0.08917236,0.7457886,-13.234375,6.09375,3.40625
247,0.72094727,-0.06060791,0.789978,-3.8125,9.546875,-1.3125
248,0.611084,-0.10626221,0.7965698,11.109375,-3.4375,0.609375
249,0.72021484,-0.08526611,0.7194214,-0.078125,-5.953125,-1.296875
250,0.66625977,-0.074035645,0.69940186,4.46875,-8.21875,-1.59375
251,0.6550293,-0.11407471,0.7723999,7.25,-9.859375,-3.375
252,0.689209,-0.11505127,0.8004761,10.3125,-6.171875,-1.34375
253,0.71313477,-0.1404419,0.7994995,11.4375,-2.78125,-1.203125
254,0.68481445,-0.1729126,0.807312,8.046875,-5.796875,-3.4375
255,0.68969727,-0.17999268,0.83929443,4.875,-5.890625,-2.6875
256,0.64038086,-0.15460205,0.8004761,1.1875,-2.828125,-1.671875
257,0.6218262,-0.16436768,0.7687378,5.921875,-6.296875,-2.171875
258,0.6599121,-0.1482544,0.7994995,-5.375,-1.015625,0.671875
259,0.6298828,-0.13677979,0.77459717,-8.875,6.65625,2.703125
260,0.7026367,-0.19610596,0.7304077,-8.203125,24.46875,5.65625
261,0.6599121,-0.109191895,0.83392334,-5.875,7.375,7.375
262,0.6464844,-0.11798096,0.7987671,-10.515625,4.1875,6.1875
263,0.63134766,-0.13580322,0.7843628,-10.65625,4.75,4.796875
264,0.6225586,-0.09625244,0.80218506,-7.78125,-3.71875,-0.8125
265,0.75341797,-0.08306885,0.79486084,-10.734375,-4.015625,-3.828125
266,0.751709,-0.018371582,0.7489624,-10.234375,-2.390625,-6.3125
267,0.54833984,-0.1104126,0.80096436,7.46875,1.859375,5.078125
268,0.7084961,-0.093811035,0.774353,5.21875,5.21875,-1.703125
269,0.69555664,-0.14483643,0.8097534,1.28125,4.09375,2.140625
270,0.6672363,-0.07720947,0.7821655,-2.375,9.671875,2.765625
271,0.7390137,-0.07647705,0.8082886,0.3125,14.265625,2.75
272,0.77905273,-0.12359619,0.74920654,-10.3125,18.484375,0.03125
273,0.7114258,-0.19366455,0.8805542,10.578125,5.59375,-9.421875
274,0.7553711,-0.04840088,0.65252686,-0.296875,-10.234375,-7.0
275,0.6452637,0.034851074,0.6588745,-2.984375,2.5,2.765625
276,0.6467285,-0.13995361,0.71917725,4.328125,-7.3125,-1.4375
277,0.7626953,-0.06304932,0.78240967,0.671875,2.171875,3.296875
278,0.71118164,-0.07696533,0.7045288,0.53125,3.484375,1.625
279,0.7392578,-0.08013916,0.7526245,-1.53125,6.8125,5.859375
280,0.765625,-0.10357666,0.76971436,-17.03125,0.484375,7.625
281,0.63964844,-0.11773682,0.86151123,4.890625,-3.796875,-4.734375
282,0.65234375,-0.11114502,0.762146,9.53125,-18.671875,-3.78125
283,0.77563477,-0.013977051,0.71209717,4.25,-2.71875,-1.59375
284,0.5546875,-0.10845947,0.7094116,3.171875,-0.796875,-1.5625
285,0.6442871,-0.16046143,0.7435913,12.890625,-12.359375,-3.21875
286,0.7404785,-0.085754395,0.78338623,6.96875,-5.03125,-1.1875
287,0.6694336,-0.117248535,0.7958374,0.1875,-2.515625,-1.21875
288,0.6496582,-0.15582275,0.8275757,5.71875,-11.609375,-2.953125
289,0.6508789,-0.14630127,0.822937,-0.40625,-8.140625,-1.78125
290,0.6489258,-0.13287354,0.84588623,-2.59375,8.96875,2.8125
291,0.66186523,-0.18096924,0.77801514,4.015625,13.8125,3.109375
292,0.6796875,-0.09088135,0.7982788,-2.828125,11.8125,1.5
293,0.6594238,-0.097961426,0.8095093,-7.28125,11.78125,5.34375
294,0.63964844,-0.11798096,0.80145264,-5.171875,3.453125,5.71875
295,0.58154297,-0.049865723,0.71014404,-7.34375,2.265625,5.84375
296,0.5961914,-0.13214111,0.79315186,-4.59375,5.703125,0.46875
297,0.8183594,-0.07940674,0.75701904,-7.03125,10.078125,0.421875
298,0.67089844,-0.12042236,0.90838623,0.53125,12.078125,-0.78125
299,0.7219238,-0.074279785,0.7470093,-2.296875,-6.921875,-3.71875
300,0.6875,-0.057434082,0.6642456,1.78125,10.234375,-1.578125
301,0.69677734,-0.105285645,0.762146,1.453125,2.875,-0.03125
302,0.73583984,-0.10748291,0.72088623,-2.6875,9.71875,3.3125
303,0.7253418,-0.08673096,0.7250366,-0.25,7.890625,1.59375
304,0.77685547,-0.07647705,0.746521,-0.171875,10.046875,1.625
305,0.7722168,-0.07672119,0.7340698,-9.890625,9.71875,-0.515625
306,0.68774414,-0.049865723,0.69207764,7.234375,-8.171875,-1.609375
307,0.75024414,-0.061584473,0.7562866,8.390625,-11.546875,-2.953125
308,0.69384766,-0.0791626,0.6581421,-2.796875,-5.9375,-8.03125
309,0.65722656,-0.09307861,0.6859741,-1.265625,-8.78125,-3.671875
310,0.7402344,-0.117248535,0.74798584,5.6875,-2.5,-1.875
311,0.73999023,-0.13433838,0.7230835,10.546875,-0.390625,-2.03125
312,0.70654297,-0.10601807,0.7807007,13.234375,-2.15625,-0.453125
313,0.70410156,-0.14581299,0.76776123,5.09375,-5.734375,-0.953125
314,0.6669922,-0.1494751,0.7875366,1.046875,-5.703125,-2.234375
315,0.6513672,-0.1675415,0.8078003,-0.484375,-6.0625,-4.765625
316,0.6479492,-0.12432861,0.795105,-3.5625,1.375,-1.578125
317,0.7866211,-0.15118408,0.7182007,-5.375,25.8125,1.25
318,0.7578125,-0.11846924,0.7189331,-1.078125,15.375,4.484375
319,0.6723633,-0.06964111,0.6876831,-2.75,4.921875,0.828125
320,0.6933594,-0.13287354,0.8217163,-0.84375,11.703125,8.71875
321,0.7468262,-0.12286377,0.69036865,-1.65625,8.890625,8.734375
322,0.7363281,-0.04498291,0.84954834,-5.4375,-4.1875,0.34375
323,0.6359863,-0.082092285,0.73187256,-6.75,-13.125,3.109375
324,0.73339844,-0.016662598,0.62713623,-5.703125,2.515625,6.734375
325,0.76538086,-0.12774658,0.71258545,8.9375,-1.75,0.03125
326,0.80981445,-0.10235596,0.711853,-0.625,1.546875,0.375
327,0.7158203,-0.10723877,0.7201538,-4.546875,2.765625,0.234375
328,0.7492676,-0.15167236,0.71258545,-11.421875,10.6875,0.109375
329,0.7290039,-0.025939941,0.7965698,-13.25,-3.90625,-2.984375
330,0.6286621,0.0021362305,0.7770386,8.3125,-6.71875,6.03125
331,0.65527344,-0.07159424,0.73358154,-7.65625,-15.5,4.609375
332,0.6838379,-0.066467285,0.7572632,2.765625,-10.78125,-0.15625
333,0.71777344,-0.082092285,0.76605225,16.0625,-12.90625,-3.296875
334,0.68408203,-0.04107666,0.7391968,18.890625,-5.515625,-1.171875
335,0.69433594,-0.089660645,0.7374878,17.09375,-7.234375,-4.90625
336,0.69140625,-0.15386963,0.77337646,13.453125,-6.625,-4.09375
337,0.6726074,-0.16314697,0.8126831,12.828125,-5.59375,-3.875
338,0.63671875,-0.15582275,0.8551636,4.15625,-8.140625,-3.046875
339,0.60498047,-0.17364502,0.84588623,-7.8125,-3.078125,-2.390625
340,0.67041016,-0.1951294,0.79730225,-5.5,21.703125,1.578125
341,0.7248535,-0.14923096,0.8185425,-7.125,30.65625,10.046875
342,0.673584,-0.04156494,0.7523804,-17.953125,13.125,6.9375
343,0.64282227,-0.062561035,0.56781006,-17.0,35.578125,14.40625
344,0.7492676,-0.09869385,0.8180542,-7.5625,15.484375,16.328125
345,0.703125,-0.09820557,0.9540405,-4.046875,-18.21875,1.09375
346,0.560791,0.03704834,0.64837646,4.265625,-7.046875,-0.625
347,0.7519531,-0.058410645,0.70892334,10.140625,3.890625,-1.1875
348,0.8364258,-0.24029541,0.7850952,4.171875,-11.046875,-2.515625
349,0.6821289,-0.09283447,0.6691284,4.359375,-7.390625,-4.6875
350,0.69506836,-0.008605957,0.7225952,-0.953125,3.53125,0.34375
351,0.68896484,-0.11578369,0.8422241,-5.21875,9.953125,1.875
352,0.7080078,-0.06964111,0.7640991,-3.546875,3.046875,1.453125
353,0.70825195,-0.034729004,0.79486084,-1.109375,2.0625,-2.109375
354,0.69262695,-0.07159424,0.76068115,-0.171875,-2.375,-3.3125
355,0.72021484,-0.06402588,0.76898193,3.578125,-6.453125,-2.328125
356,0.6296387,-0.07867432,0.7369995,1.0625,-17.640625,-4.0
357,0.6176758,-0.10797119,0.6913452,5.625,-16.421875,-5.5
358,0.654541,-0.12750244,0.7785034,17.734375,-8.046875,-4.5
359,0.70654297,-0.14459229,0.84198,21.390625,-4.03125,-3.765625
360,0.6838379,-0.19952393,0.84417725,9.875,-7.953125,-6.359375
361,0.65063477,-0.16290283,0.826355,2.015625,-7.46875,-5.953125
362,0.6311035,-0.15704346,0.807312,-3.65625,-3.171875,-2.8125
363,0.6262207,-0.15118408,0.8070679,-3.390625,5.0,1.4375
364,0.67089844,-0.18609619,0.8161011,-3.15625,23.390625,4.09375
365,0.66796875,-0.14605713,0.7880249,-8.671875,24.109375,8.46875
366,0.6628418,-0.08843994,0.76898193,-17.03125,15.546875,11.046875
367,0.6828613,-0.14605713,0.6442261,-18.828125,19.859375,7.9375
368,0.6804199,-0.13775635,0.8656616,6.453125,4.734375,-0.484375
369,0.7062988,-0.058898926,0.7562866,2.71875,-8.71875,-1.734375
370,0.734375,-0.09112549,0.699646,0.234375,3.125,0.015625
371,0.6977539,-0.13458252,0.72161865,-0.484375,-1.5625,-0.59375
372,0.71118164,-0.09893799,0.77557373,-4.625,4.890625,2.6875
373,0.6784668,-0.10284424,0.7218628,-6.171875,3.15625,2.484375
374,0.74194336,-0.14459229,0.7699585,-13.28125,1.59375,-1.0
375,0.6525879,-0.06378174,0.8048706,-2.90625,3.0625,-8.46875
376,0.7561035,-0.06793213,0.7352905,-9.78125,-4.8125,-0.328125
