sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.8413086,-0.12554932,0.51312256,-1.34375,-0.515625,0.671875
27,-0.8071289,-0.097229004,0.39691162,-10.234375,0.65625,0.28125
28,-0.8276367,-0.09674072,0.32000732,-30.1875,-16.1875,-4.71875
29,-0.9675293,-0.20635986,0.6264038,-25.890625,1.390625,-6.03125
30,-0.8757324,-0.10406494,0.604187,-18.546875,1.984375,-4.171875
31,-0.95703125,-0.11602783,0.64715576,-4.28125,2.671875,-2.546875
32,-0.89941406,-0.09063721,0.5685425,4.546875,5.09375,1.984375
33,-0.94555664,-0.1338501,0.6605835,7.875,12.296875,2.953125
34,-0.9145508,-0.12359619,0.6071167,15.90625,10.609375,7.15625
35,-0.86157227,-0.10626221,0.42718506,14.515625,-0.78125,4.234375
36,-0.8820801,-0.121154785,0.5331421,11.71875,-2.078125,1.640625
37,-0.8718262,-0.15338135,0.55877686,9.609375,-0.765625,1.515625
38,-0.8618164,-0.15411377,0.57025146,7.328125,0.640625,1.078125
39,-0.8757324,-0.16680908,0.5543823,5.796875,1.390625,3.015625
40,-0.80322266,-0.13824463,0.5326538,2.59375,-0.34375,-0.046875
41,-0.798584,-0.13018799,0.5128784,-2.9375,1.03125,0.546875
42,-0.73339844,-0.020080566,0.27508545,-21.21875,-1.625,-0.71875
43,-0.95532227,-0.27764893,0.55877686,-27.609375,-13.796875,-5.90625
44,-1.0163574,-0.10430908,0.77948,-21.484375,-7.078125,-11.203125
45,-0.96313477,-0.11016846,0.6161499,-10.359375,-2.421875,-2.171875
46,-0.9025879,-0.10845947,0.6066284,3.890625,6.03125,2.4375
47,-0.91015625,-0.12261963,0.5651245,6.21875,-0.046875,2.390625
48,-0.85375977,-0.12530518,0.52874756,4.671875,2.140625,0.25
49,-0.9099121,-0.13360596,0.53948975,3.84375,3.78125,0.625
50,-0.7751465,-0.014953613,0.43621826,-9.015625,1.75,-2.890625
51,-0.9104004,-0.023010254,0.6317749,-17.25,1.921875,-4.09375
52,-0.8977051,-0.034973145,0.65423584,-12.046875,2.3125,-2.734375
53,-1.0158691,-0.09844971,0.7079468,2.3125,5.71875,0.234375
54,-0.8601074,-0.046691895,0.7116089,6.65625,9.1875,4.28125
55,-0.8930664,-0.089416504,0.48675537,9.640625,6.265625,3.390625
56,-0.87841797,-0.15240479,0.5241089,13.9375,-4.25,4.90625
57,-0.9042969,-0.14752197,0.5387573,13.5625,-2.75,5.265625
58,-0.90722656,-0.15045166,0.5805054,14.140625,0.78125,8.453125
59,-0.8544922,-0.109436035,0.5236206,10.671875,0.84375,3.75
60,-0.888916,-0.13482666,0.54608154,12.59375,1.890625,3.328125
61,-0.8688965,-0.16412354,0.5775757,10.25,3.484375,2.3125
62,-0.8540039,-0.17608643,0.5553589,8.953125,1.625,-0.078125
63,-0.86816406,-0.19659424,0.55389404,6.84375,1.046875,0.4375
64,-0.8417969,-0.16827393,0.5165405,1.859375,0.796875,1.40625
65,-0.80249023,-0.12432861,0.5031128,-3.9375,1.578125,0.8125
66,-0.7998047,-0.10821533,0.42230225,-8.828125,2.625,0.359375
67,-0.7297363,-0.04937744,0.39422607,-30.515625,-20.40625,-5.21875
68,-1.0507812,-0.2727661,0.701355,-34.625,1.0,-12.96875
69,-0.8586426,-0.06304932,0.48651123,-23.609375,7.921875,-6.21875
70,-0.9741211,-0.086242676,0.6432495,-7.5,-4.15625,-3.234375
71,-0.9421387,-0.08062744,0.6144409,3.4375,3.203125,3.078125
72,-0.9147949,-0.101135254,0.6054077,10.609375,3.953125,5.25
73,-0.8959961,-0.16192627,0.57366943,15.109375,9.421875,6.34375
74,-0.8833008,-0.10479736,0.4928589,12.90625,-0.109375,0.90625
75,-0.8857422,-0.12408447,0.5482788,13.28125,3.84375,1.546875
76,-0.86621094,-0.10723877,0.56707764,12.09375,1.953125,4.359375
77,-0.8840332,-0.13946533,0.56170654,10.609375,0.421875,3.421875
78,-0.83935547,-0.15533447,0.51678467,5.09375,-0.59375,-0.25
79,-0.87353516,-0.17340088,0.52557373,4.921875,-0.9375,-2.03125
80,-0.8977051,-0.17559814,0.53460693,2.515625,0.578125,0.328125
81,-0.82714844,-0.1404419,0.5204468,-1.171875,0.984375,1.25
82,-0.84521484,-0.1350708,0.52630615,-2.125,1.0625,2.625
83,-0.75805664,-0.066223145,0.2592163,-19.609375,1.734375,0.75
84,-0.9572754,-0.22540283,0.6950073,-21.015625,-6.65625,-3.109375
85,-1.0668945,-0.07940674,0.7692261,-16.75,-3.171875,-5.9375
86,-0.78686523,-0.117004395,0.6293335,-14.859375,-0.625,-7.203125
87,-0.9458008,-0.09893799,0.64276123,-3.390625,3.46875,-0.546875
88,-0.93774414,-0.08135986,0.5873413,3.15625,4.375,2.96875
89,-0.91552734,-0.14093018,0.64520264,7.328125,12.171875,4.65625
90,-0.90844727,-0.10357666,0.54364014,8.703125,8.3125,4.9375
91,-0.8654785,-0.11236572,0.51898193,11.328125,3.453125,3.15625
92,-0.8256836,-0.12554932,0.5216675,10.40625,-0.578125,0.828125
93,-0.8947754,-0.14605713,0.5704956,11.90625,-1.09375,1.5625
94,-0.8774414,-0.1506958,0.57562256,12.515625,-1.890625,1.84375
95,-0.86694336,-0.17266846,0.5543823,9.875,-0.09375,1.5
96,-0.8745117,-0.17510986,0.5507202,7.0,-1.21875,1.078125
97,-0.8547363,-0.16021729,0.5270386,1.65625,-0.453125,0.46875
98,-0.8293457,-0.13775635,0.50897217,-0.3125,1.578125,2.140625
99,-0.8005371,-0.13214111,0.46746826,-7.421875,4.21875,0.703125
100,-0.7492676,-0.07989502,0.4039917,-19.25,-0.609375,-0.328125
101,-0.9892578,-0.17852783,0.7037964,-27.546875,-12.171875,-6.296875
102,-0.9538574,-0.09039307,0.69525146,-21.609375,-4.03125,-8.5625
103,-0.86279297,-0.12823486,0.6498413,-15.390625,-2.546875,-3.90625
104,-0.9934082,-0.101867676,0.668396,-3.0625,0.203125,-1.53125
105,-0.91430664,-0.09088135,0.5651245,5.9375,5.109375,3.03125
106,-0.92407227,-0.117248535,0.63494873,8.890625,8.265625,5.71875
107,-0.87280273,-0.097717285,0.47650146,9.96875,5.140625,6.25
108,-0.859375,-0.11871338,0.54364014,12.671875,0.75,1.53125
109,-0.85913086,-0.13458252,0.5302124,11.09375,0.921875,2.265625
110,-0.90405273,-0.15338135,0.56585693,11.96875,-0.890625,2.34375
111,-0.87841797,-0.16607666,0.5758667,10.25,-0.140625,1.546875
112,-0.8623047,-0.16217041,0.55755615,6.734375,-0.9375,0.984375
113,-0.8947754,-0.18145752,0.5524292,5.671875,0.484375,1.203125
114,-0.86279297,-0.15582275,0.5216675,4.78125,-0.140625,0.515625
115,-0.8688965,-0.1651001,0.53582764,3.21875,0.796875,1.015625
116,-0.8432617,-0.12872314,0.5072632,1.609375,1.234375,2.078125
117,-0.8510742,-0.14117432,0.52679443,-2.53125,1.828125,1.65625
118,-0.7265625,-0.06915283,0.32928467,-22.046875,4.375,0.859375
119,-0.9255371,-0.24176025,0.57611084,-35.0625,-15.875,-7.546875
120,-0.89697266,-0.12799072,0.71502686,-18.96875,1.421875,-11.671875
121,-0.8786621,-0.1338501,0.619812,-15.328125,-2.546875,-3.484375
122,-0.9819336,-0.1338501,0.6437378,-6.15625,-0.5,-3.890625
123,-0.95654297,-0.1104126,0.61151123,3.234375,3.890625,3.921875
124,-0.89501953,-0.11871338,0.6222534,8.34375,6.8125,5.734375
125,-0.9255371,-0.14752197,0.58148193,12.578125,9.875,7.6875
126,-0.8383789,-0.07647705,0.49505615,11.6875,1.125,1.0
127,-0.888916,-0.1416626,0.5248413,9.859375,2.109375,1.296875
128,-0.8874512,-0.14093018,0.571228,10.359375,2.125,2.03125
129,-0.8469238,-0.15997314,0.5856323,10.25,-0.078125,1.359375
130,-0.87646484,-0.16680908,0.57366943,9.015625,-0.453125,1.734375
131,-0.861084,-0.18902588,0.5516968,7.875,-0.34375,0.96875
132,-0.8745117,-0.16461182,0.5363159,4.46875,0.296875,1.5625
133,-0.873291,-0.16973877,0.55462646,3.203125,-0.859375,0.9375
134,-0.89990234,-0.14874268,0.5270386,0.09375,-0.75,1.28125
135,-0.8664551,-0.159729,0.50775146,-1.171875,-0.59375,-0.0625
136,-0.8640137,-0.18096924,0.5350952,-0.625,2.1875,1.328125
137,-0.84399414,-0.1519165,0.49993896,-4.328125,1.25,1.546875
138,-0.8173828,-0.11968994,0.42401123,-9.15625,1.296875,1.953125
139,-0.8847656,-0.16119385,0.4960327,-15.96875,-9.484375,-1.40625
140,-0.9802246,-0.17633057,0.7184448,-17.0625,-7.234375,-4.828125
141,-0.81152344,-0.21929932,0.5831909,-18.09375,1.78125,-5.359375
142,-0.9592285,-0.121154785,0.5348511,-10.6875,0.515625,-3.140625
143,-0.9506836,-0.105529785,0.602478,-3.953125,4.25,-0.875
144,-0.98828125,-0.15826416,0.605896,2.390625,3.796875,1.796875
145,-0.8544922,-0.10455322,0.53289795,-1.40625,1.65625,0.203125
146,-0.80078125,-0.049621582,0.41156006,-10.21875,1.828125,-3.859375
147,-0.7578125,-0.031066895,0.5783081,-13.953125,13.109375,-5.296875
148,-0.95654297,-0.02154541,0.6576538,-7.859375,-10.015625,-3.828125
149,-1.0632324,-0.082336426,0.74993896,6.578125,1.828125,2.46875
150,-0.9641113,-0.051330566,0.66986084,10.59375,2.734375,5.6875
151,-0.86987305,-0.13287354,0.590271,12.625,3.78125,8.03125
152,-0.8613281,-0.14385986,0.51116943,12.484375,-5.109375,-0.109375
153,-0.8564453,-0.13775635,0.50115967,7.75,-1.578125,-0.875
154,-0.8745117,-0.120666504,0.5228882,5.921875,1.296875,1.9375
155,-0.8857422,-0.11553955,0.55633545,5.46875,1.90625,3.34375
156,-0.88256836,-0.11773682,0.55145264,7.5,1.609375,1.984375
157,-0.8713379,-0.15802002,0.5387573,5.828125,0.953125,0.15625
158,-0.91186523,-0.16583252,0.5692749,5.59375,-0.484375,-0.625
159,-0.88427734,-0.1560669,0.53900146,2.609375,1.5,-0.171875
160,-0.8547363,-0.13824463,0.5097046,1.5625,0.09375,1.125
161,-0.87475586,-0.15216064,0.53460693,0.375,0.125,1.515625
162,-0.88500977,-0.13970947,0.5331421,0.140625,1.46875,1.703125
163,-0.86572266,-0.13970947,0.49578857,-1.203125,2.171875,0.546875
164,-0.703125,0.026550293,0.08538818,-15.015625,-2.625,0.09375
165,-1.0505371,-0.3670044,1.105896,-21.828125,-9.09375,-7.375
166,-0.89208984,-0.12042236,0.7296753,-10.796875,-0.578125,-6.4375
167,-0.87939453,-0.07281494,0.54364014,-8.65625,0.734375,-0.625
168,-0.95166016,-0.12432861,0.58465576,-6.0,8.75,1.796875
169,-0.96191406,-0.11529541,0.6117554,-1.21875,9.609375,3.1875
170,-0.9187012,-0.10675049,0.59539795,5.390625,9.375,5.953125
171,-0.89160156,-0.11260986,0.5360718,13.53125,2.6875,4.4375
172,-0.86328125,-0.13922119,0.52948,11.078125,-2.765625,1.765625
173,-0.89160156,-0.16998291,0.586853,12.453125,-1.90625,0.75
174,-0.88305664,-0.1585083,0.56536865,11.65625,-2.078125,1.71875
175,-0.85253906,-0.15899658,0.56048584,10.125,-0.078125,1.328125
176,-0.8713379,-0.17266846,0.5375366,6.0,-0.765625,1.171875
177,-0.8708496,-0.1687622,0.53289795,5.1875,-2.140625,1.203125
178,-0.8588867,-0.15875244,0.51556396,2.59375,-3.515625,0.03125
179,-0.89208984,-0.15948486,0.52020264,0.609375,-1.609375,0.0625
180,-0.8400879,-0.15802002,0.5023804,-0.78125,0.640625,0.671875
181,-0.79003906,-0.11016846,0.3817749,-11.09375,5.515625,1.640625
182,-0.7597656,-0.13409424,0.4328003,-32.015625,-2.359375,-1.65625
183,-0.9719238,-0.13800049,0.6786499,-30.484375,-8.78125,-10.3125
184,-0.81762695,-0.16827393,0.5907593,-19.515625,-0.1875,-3.5
185,-1.0891113,-0.04864502,0.78656006,-12.296875,-0.953125,1.578125
186,-0.9958496,-0.11187744,0.6359253,4.046875,1.8125,2.609375
187,-0.9819336,-0.14068604,0.55462646,4.09375,3.671875,-0.140625
188,-0.904541,-0.15557861,0.5458374,8.0,4.25,0.546875
189,-0.82666016,-0.10626221,0.4442749,12.90625,3.1875,-1.09375
190,-0.85424805,-0.0947876,0.4694214,10.15625,0.265625,-1.65625
191,-0.96533203,-0.13311768,0.5685425,8.0625,3.375,2.203125
192,-0.89208984,-0.101867676,0.56414795,6.296875,3.1875,2.125
193,-0.8691406,-0.13214111,0.5541382,7.625,-1.328125,1.53125
194,-0.83374023,-0.1519165,0.5651245,5.390625,-1.5,0.046875
195,-0.88916016,-0.15435791,0.5350952,3.71875,-0.953125,0.1875
196,-0.8811035,-0.14703369,0.51190186,3.609375,-0.46875,0.859375
197,-0.86816406,-0.144104,0.5165405,2.640625,0.203125,2.234375
198,-0.88671875,-0.13482666,0.5187378,0.65625,1.953125,2.75
199,-0.9147949,-0.15826416,0.52557373,-0.328125,1.671875,3.171875
200,-0.8547363,-0.13848877,0.4887085,-5.453125,4.453125,1.953125
201,-0.88549805,-0.17364502,0.55511475,-10.125,2.5625,0.578125
202,-0.9050293,-0.18170166,0.5692749,-8.65625,1.9375,1.265625
203,-0.87524414,-0.14678955,0.55096436,-6.484375,1.640625,0.515625
204,-0.8901367,-0.14239502,0.55633545,-4.765625,1.234375,0.390625
205,-0.8913574,-0.13873291,0.5516968,-4.53125,1.15625,0.109375
206,-0.8654785,-0.121398926,0.5595093,-5.09375,1.921875,-0.921875
207,-0.8955078,-0.14141846,0.5836792,-4.734375,0.625,-1.375
208,-0.81030273,-0.08673096,0.46966553,-6.71875,-2.15625,-5.203125
209,-0.8798828,-0.097961426,0.5643921,-8.390625,-3.84375,-6.671875
210,-0.9189453,-0.08306885,0.63079834,-11.59375,-3.296875,-10.140625
211,-0.935791,-0.08673096,0.62420654,-4.390625,3.25,-1.265625
212,-0.8996582,-0.08721924,0.60491943,2.515625,8.703125,4.265625
213,-0.9682617,-0.12359619,0.62323,1.640625,5.640625,4.515625
214,-0.91259766,-0.10406494,0.5831909,10.09375,6.84375,7.359375
215,-0.8845215,-0.12579346,0.47479248,14.53125,1.984375,5.265625
216,-0.8955078,-0.15411377,0.52630615,14.71875,-4.0,2.625
217,-0.8811035,-0.16046143,0.55023193,13.5,-0.71875,1.890625
218,-0.8496094,-0.14385986,0.5228882,9.734375,-1.703125,1.828125
219,-0.84472656,-0.14215088,0.4862671,0.046875,0.53125,-0.015625
220,-0.71435547,-0.06085205,0.4286499,-14.453125,12.171875,0.890625
221,-0.7182617,-0.09307861,0.17938232,-31.71875,-7.625,-8.984375
222,-1.0383301,-0.28961182,0.78656006,-30.984375,-2.71875,-12.15625
223,-1.005127,0.034851074,0.7946167,-9.3125,-0.890625,-5.1875
224,-1.0568848,-0.13043213,0.7147827,2.03125,-5.203125,1.84375
225,-0.87719727,-0.0947876,0.53460693,7.671875,4.0625,3.921875
226,-0.92163086,-0.11871338,0.5934448,7.609375,4.640625,4.5
227,-0.89208984,-0.14434814,0.5524292,10.703125,6.640625,7.109375
228,-0.8198242,-0.10015869,0.5372925,12.859375,3.953125,2.25
229,-0.91796875,-0.1428833,0.56170654,13.515625,1.65625,4.390625
230,-0.8835449,-0.1651001,0.53948975,10.015625,1.4375,3.09375
231,-0.8544922,-0.14434814,0.54071045,3.390625,-0.546875,0.875
232,-0.8461914,-0.10626221,0.5343628,-3.0625,1.484375,-0.796875
233,-0.8144531,-0.105041504,0.5805054,-4.875,3.140625,0.515625
234,-0.8249512,-0.12506104,0.5055542,-12.1875,4.875,2.046875
235,-0.79418945,-0.09918213,0.3632202,-15.890625,-7.53125,-1.296875
236,-1.0100098,-0.15216064,0.64593506,-29.515625,-9.921875,-12.625
237,-0.8713379,-0.10748291,0.55584717,-11.234375,-5.234375,-6.078125
238,-1.0527344,-0.082092285,0.6522827,-2.109375,-0.1875,-2.140625
239,-0.8781738,-0.044006348,0.57073975,6.546875,11.796875,5.3125
240,-0.9099121,-0.1026001,0.6786499,6.0625,11.9375,6.3125
241,-0.84765625,-0.1506958,0.5656128,11.59375,9.203125,7.5625
242,-0.84399414,-0.08380127,0.4677124,11.515625,-3.984375,0.578125
243,-0.91967773,-0.1350708,0.58587646,11.59375,-0.953125,2.53125
244,-0.83862305,-0.097717285,0.56073,7.59375,-0.671875,2.21875
245,-0.80688477,-0.09307861,0.5128784,1.515625,-0.609375,0.765625
246,-0.7932129,-0.07989502,0.49139404,-3.96875,1.53125,-0.09375
247,-0.7836914,-0.105285645,0.44403076,-15.734375,2.734375,-1.296875
248,-0.8063965,-0.09234619,0.5519409,-25.3125,-3.765625,-7.5625
249,-0.998291,-0.09991455,0.8036499,-9.1875,-0.90625,-7.96875
250,-0.9555664,-0.08355713,0.7218628,-2.453125,-3.125,0.109375
251,-0.9182129,-0.08428955,0.5519409,6.796875,2.234375,2.34375
252,-0.9536133,-0.09454346,0.5692749,1.625,1.90625,3.078125
253,-0.88623047,-0.1326294,0.6515503,5.6875,9.421875,6.578125
254,-0.83203125,-0.07745361,0.4977417,10.765625,4.84375,3.875
255,-0.8474121,-0.12750244,0.56292725,12.734375,-0.421875,3.546875
256,-0.88842773,-0.124816895,0.5582886,12.09375,1.828125,1.953125
257,-0.87280273,-0.15435791,0.59661865,15.265625,-1.34375,1.609375
258,-0.8605957,-0.15948486,0.53948975,11.078125,-2.296875,1.1875
259,-0.8522949,-0.1404419,0.52630615,3.5,0.078125,0.546875
260,-0.8442383,-0.12432861,0.5140991,-4.671875,1.765625,0.703125
261,-0.7937012,-0.12017822,0.51971436,-9.46875,5.421875,0.515625
262,-0.77563477,-0.03741455,0.2897339,-18.640625,-0.6875,-1.796875
263,-0.8510742,-0.21929932,0.6715698,-29.625,-3.03125,-11.0625
264,-0.99975586,-0.08306885,0.618103,-19.546875,1.6875,-6.421875
265,-0.9501953,-0.069885254,0.72454834,-3.703125,-1.921875,0.234375
266,-0.99121094,-0.09649658,0.61224365,2.6875,1.546875,0.59375
267,-0.95996094,-0.12042236,0.6022339,6.71875,3.15625,3.65625
268,-0.8808594,-0.15460205,0.59246826,8.96875,4.59375,3.828125
269,-0.8354492,-0.12506104,0.5194702,12.9375,3.5625,2.0
270,-0.8317871,-0.08673096,0.50408936,13.015625,0.15625,1.75
271,-0.8874512,-0.09820557,0.5631714,10.171875,-0.59375,3.703125
272,-0.8383789,-0.10333252,0.59051514,9.234375,-1.234375,1.703125
273,-0.87158203,-0.15142822,0.588562,9.265625,-1.984375,0.921875
274,-0.8701172,-0.16290283,0.555603,5.390625,-0.703125,0.9375
275,-0.87231445,-0.17559814,0.5182495,2.59375,0.375,0.90625
276,-0.8144531,-0.13946533,0.49578857,-0.40625,0.75,2.46875
277,-0.7998047,-0.1296997,0.4520874,-7.78125,2.828125,-0.1875
278,-0.7807617,-0.03253174,0.45916748,-15.34375,-3.921875,-1.4375
279,-1.1208496,-0.17437744,0.77557373,-32.578125,-8.09375,-9.96875
280,-0.9140625,-0.15338135,0.6329956,-18.234375,0.140625,-5.5
281,-0.9538574,-0.09503174,0.6539917,-3.171875,0.125,0.1875
282,-0.93969727,-0.12799072,0.5817261,2.484375,5.53125,3.171875
283,-0.9016113,-0.12579346,0.4689331,6.15625,1.9375,3.140625
284,-0.75146484,-0.11480713,0.38079834,-9.765625,4.5625,-4.4375
285,-0.65234375,-0.03741455,0.5204468,-12.359375,2.125,-9.078125
286,-0.9909668,-0.051086426,0.59490967,-11.5625,-3.59375,0.671875
287,-1.0480957,-0.014709473,0.7694702,8.9375,5.859375,4.5625
288,-0.9975586,-0.06817627,0.6871948,5.78125,3.796875,3.40625
289,-0.89208984,-0.1182251,0.63739014,2.75,3.265625,2.78125
290,-0.8894043,-0.124816895,0.559021,5.9375,0.234375,3.84375
291,-0.83251953,-0.12286377,0.50579834,6.609375,2.328125,2.015625
292,-0.8671875,-0.1026001,0.5036011,11.28125,0.8125,3.90625
293,-0.86328125,-0.08331299,0.5477905,12.328125,0.15625,4.3125
294,-0.90283203,-0.117004395,0.5758667,13.375,1.109375,3.484375
295,-0.8520508,-0.12432861,0.5507202,9.0,-2.15625,1.3125
296,-0.9091797,-0.14776611,0.5453491,4.171875,-0.171875,0.640625
297,-0.84594727,-0.14703369,0.5375366,-0.8125,0.890625,0.046875
298,-0.77783203,-0.10992432,0.50579834,-5.03125,4.765625,2.1875
299,-0.7114258,-0.047668457,0.22235107,-20.40625,3.109375,0.03125
300,-0.9255371,-0.15386963,0.64642334,-34.421875,-12.546875,-13.46875
301,-0.888916,-0.11798096,0.7147827,-16.515625,7.125,-9.828125
302,-1.0222168,-0.023254395,0.696228,-4.6875,1.3125,-2.78125
303,-0.9758301,-0.09503174,0.6430054,4.796875,3.34375,4.109375
304,-0.8811035,-0.086242676,0.62786865,6.484375,3.203125,3.734375
305,-0.89697266,-0.1453247,0.60931396,10.234375,2.4375,7.390625
306,-0.81396484,-0.11236572,0.5162964,12.71875,-0.75,0.9375
307,-0.8913574,-0.11895752,0.53582764,11.6875,-2.109375,3.84375
308,-0.87841797,-0.097229004,0.55926514,11.671875,-1.890625,3.609375
309,-0.86328125,-0.0869751,0.5470581,10.640625,-0.75,3.25
310,-0.89746094,-0.12921143,0.56170654,7.703125,-0.484375,2.046875
311,-0.8803711,-0.14239502,0.5309448,2.828125,0.609375,0.578125
312,-0.8166504,-0.1453247,0.5363159,-1.4375,3.640625,-0.921875
313,-0.828125,-0.1350708,0.5265503,-7.421875,3.953125,1.5625
314,-0.7331543,0.001159668,0.4249878,-23.234375,-4.125,-5.203125
315,-1.0107422,-0.22979736,0.6898804,-24.609375,4.34375,-9.3125
316,-0.921875,0.00018310547,0.64593506,-12.359375,0.546875,-3.859375
317,-0.97216797,-0.11212158,0.7243042,-1.53125,4.515625,0.375
318,-0.8952637,-0.0635376,0.6317749,2.59375,5.78125,3.828125
319,-0.9265137,-0.11993408,0.6400757,4.375,8.078125,4.65625
320,-0.8588867,-0.09918213,0.51849365,10.34375,2.171875,3.375
321,-0.82006836,-0.11383057,0.5392456,10.015625,-1.9375,1.5625
322,-0.89746094,-0.11968994,0.56829834,12.296875,-1.59375,2.421875
323,-0.85961914,-0.10748291,0.5182495,8.921875,-1.953125,2.28125
324,-0.904541,-0.11212158,0.541687,12.984375,-2.046875,5.609375
325,-0.88793945,-0.144104,0.55389404,9.765625,-1.90625,6.015625
326,-0.8703613,-0.16070557,0.51116943,5.484375,0.671875,3.09375
327,-0.703125,-0.11260986,0.45892334,-8.484375,7.515625,0.078125
328,-0.7519531,-0.16949463,0.60491943,-26.03125,3.109375,-5.65625
329,-0.91430664,-0.12579346,0.7785034,-12.5625,-6.375,-11.609375
330,-0.97216797,-0.14581299,0.64178467,-7.53125,-2.796875,-0.84375
331,-0.9580078,-0.12774658,0.6571655,0.015625,0.15625,0.203125
332,-0.9350586,-0.13189697,0.55340576,1.03125,0.796875,0.921875
333,-0.8803711,-0.12237549,0.53778076,3.828125,1.609375,1.859375
334,-0.8095703,-0.04156494,0.43548584,-8.203125,6.796875,-3.109375
335,-0.8015137,-0.06304932,0.5363159,-8.359375,2.03125,-7.8125
336,-0.9067383,-0.12652588,0.63739014,-7.375,-1.765625,-1.703125
337,-1.0673828,-0.08135986,0.76849365,2.453125,2.140625,4.4375
338,-0.93896484,-0.07525635,0.67059326,1.171875,2.8125,2.5625
339,-0.91430664,-0.117004395,0.6119995,1.296875,2.75,4.546875
340,-0.8652344,-0.11578369,0.4899292,4.421875,-0.59375,3.71875
341,-0.8312988,-0.1326294,0.5038452,6.234375,0.734375,2.328125
342,-0.85498047,-0.09967041,0.54974365,6.9375,2.40625,3.484375
343,-0.8718262,-0.09454346,0.6066284,9.390625,3.234375,3.734375
344,-0.8598633,-0.117004395,0.61590576,11.859375,0.046875,2.375
345,-0.89086914,-0.1651001,0.5946655,10.0625,-2.5,1.8125
346,-0.81396484,-0.14459229,0.51116943,4.921875,-3.15625,-1.53125
347,-0.8498535,-0.15631104,0.52874756,1.640625,-1.90625,-0.671875
348,-0.82250977,-0.11065674,0.51776123,-2.671875,0.140625,1.703125
349,-0.80810547,-0.09088135,0.41619873,-8.90625,7.140625,2.140625
350,-0.79248047,-0.089904785,0.6539917,-23.90625,-11.828125,-6.515625
351,-1.1020508,-0.11553955,0.8234253,-12.03125,-6.359375,-17.421875
352,-0.842041,-0.026672363,0.60028076,-4.703125,-0.390625,-3.15625
353,-0.98046875,-0.113586426,0.637146,1.5625,1.75,2.859375
354,-0.890625,-0.085754395,0.58880615,2.15625,2.21875,1.828125
355,-0.9104004,-0.1519165,0.61517334,3.6875,5.4375,4.296875
356,-0.86499023,-0.09991455,0.50164795,6.703125,1.984375,2.21875
357,-0.87475586,-0.13043213,0.54193115,9.859375,2.9375,1.65625
358,-0.8820801,-0.10089111,0.5619507,10.5625,-1.546875,3.8125
359,-0.8613281,-0.101867676,0.5536499,10.046875,-1.0,3.109375
360,-0.8540039,-0.13897705,0.5307007,6.5,-0.34375,1.578125
361,-0.8742676,-0.15631104,0.56707764,3.140625,0.75,0.65625
362,-0.8996582,-0.1609497,0.55389404,2.359375,-0.171875,0.625
363,-0.7849121,-0.12384033,0.51678467,-2.703125,3.078125,0.8125
364,-0.84228516,-0.13873291,0.5595093,-7.8125,4.015625,1.0
365,-0.79345703,-0.073791504,0.4574585,-12.203125,3.53125,-0.84375
366,-0.78564453,-0.16949463,0.55218506,-12.734375,6.484375,-4.703125
367,-0.921875,-0.07232666,0.510437,-11.515625,-0.734375,-7.625
368,-0.8569336,-0.07330322,0.7067261,-10.703125,-17.859375,-0.21875
369,-1.1467285,-0.1843872,0.6220093,-6.625,-3.734375,1.9375
