sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,-0.7792969,-0.2637329,-0.57403564,-8.8125,15.109375,-0.046875
127,-0.7963867,-0.23492432,-0.5610962,-8.953125,10.125,-1.671875
128,-0.7644043,-0.22174072,-0.56329346,-14.1875,5.53125,5.890625
129,-0.79785156,-0.24835205,-0.43878174,-1.390625,-6.140625,3.9375
130,-0.75634766,-0.28790283,-0.67193604,-0.078125,-10.375,-3.96875
131,-0.7519531,-0.30645752,-0.5523071,-2.203125,5.125,-1.703125
132,-0.8215332,-0.34796143,-0.47442627,3.375,11.015625,5.65625
133,-0.7504883,-0.284729,-0.4373169,5.125,-1.953125,-2.03125
134,-0.8178711,-0.26055908,-0.4492798,11.078125,-17.59375,-6.53125
135,-0.7702637,-0.2774048,-0.5940552,0.984375,-36.5,-3.25
136,-0.6594238,-0.21636963,-0.73272705,-4.015625,-38.734375,-10.53125
137,-0.69555664,-0.20855713,-0.6487427,6.625,-5.09375,-8.4375
138,-0.7558594,-0.23492432,-0.67633057,13.734375,-4.921875,1.6875
139,-0.69140625,-0.24591064,-0.7024536,-5.09375,-8.859375,6.890625
140,-0.6982422,-0.2637329,-0.6609497,-6.046875,12.265625,5.65625
141,-0.7302246,-0.25860596,-0.6174927,4.90625,25.078125,-0.59375
142,-0.75927734,-0.24884033,-0.6304321,-1.25,12.640625,1.1875
143,-0.7282715,-0.24761963,-0.5689087,-8.765625,8.65625,2.140625
144,-0.75634766,-0.29718018,-0.57476807,-2.625,5.15625,-0.359375
145,-0.7470703,-0.26837158,-0.57281494,0.625,1.1875,-5.578125
146,-0.7883301,-0.23809814,-0.56451416,-0.640625,4.390625,-1.53125
147,-0.76904297,-0.25201416,-0.61602783,-1.765625,6.5,2.375
148,-0.7351074,-0.255188,-0.4727173,-1.4375,7.28125,3.75
149,-0.78930664,-0.30792236,-0.5227661,6.90625,-16.90625,1.3125
150,-0.7609863,-0.28326416,-0.49346924,10.65625,-32.421875,-6.90625
151,-0.7219238,-0.25421143,-0.6543579,15.34375,-44.984375,-9.515625
152,-0.69799805,-0.19830322,-0.737854,-0.421875,-27.015625,-11.65625
153,-0.64697266,-0.21514893,-0.7463989,-8.921875,-5.734375,-0.84375
154,-0.6401367,-0.270813,-0.704895,-10.140625,8.96875,-4.5
155,-0.670166,-0.1963501,-0.66900635,-4.5625,3.71875,-7.078125
156,-0.6923828,-0.21612549,-0.67633057,1.25,2.34375,-0.984375
157,-0.68774414,-0.21368408,-0.6397095,2.5,7.3125,1.15625
158,-0.7055664,-0.19952393,-0.6428833,11.6875,13.5,7.328125
159,-0.6887207,-0.26275635,-0.65753174,-0.125,15.421875,11.0625
160,-0.72802734,-0.24884033,-0.65753174,-4.46875,10.03125,1.421875
161,-0.76416016,-0.24859619,-0.6296997,-3.234375,14.28125,0.5
162,-0.73583984,-0.22564697,-0.5696411,-4.09375,18.15625,1.140625
163,-0.7661133,-0.25933838,-0.5684204,-6.03125,13.28125,4.953125
164,-0.79125977,-0.25958252,-0.56329346,-3.671875,10.875,3.734375
165,-0.7878418,-0.27349854,-0.57281494,-1.59375,8.34375,4.1875
166,-0.7404785,-0.25567627,-0.5720825,-0.75,7.0625,3.3125
167,-0.75683594,-0.23175049,-0.47613525,1.671875,0.53125,1.53125
168,-0.7915039,-0.31451416,-0.5823364,1.765625,-3.9375,4.34375
169,-0.7714844,-0.3430786,-0.49127197,-5.234375,-2.890625,-2.65625
170,-0.8354492,-0.2859497,-0.47320557,14.015625,-12.84375,-9.84375
171,-0.83081055,-0.2732544,-0.58721924,15.0625,-11.78125,-4.59375
172,-0.6035156,-0.15948486,-0.5796509,-0.546875,-1.5,3.09375
173,-0.7663574,-0.25543213,-0.6013794,7.96875,-6.1875,-2.25
174,-0.7832031,-0.24053955,-0.65167236,8.078125,-0.921875,0.390625
175,-0.7270508,-0.22052002,-0.5996704,-0.34375,2.796875,2.75
176,-0.7536621,-0.25567627,-0.59991455,-5.59375,9.0625,8.484375
177,-0.76538086,-0.2625122,-0.5684204,-1.71875,11.34375,1.90625
178,-0.77978516,-0.270813,-0.5652466,-2.9375,11.21875,-0.1875
179,-0.7902832,-0.22003174,-0.59942627,-6.5625,14.9375,-1.0625
180,-0.8249512,-0.2703247,-0.5120239,-2.03125,10.8125,3.359375
181,-0.7451172,-0.25274658,-0.4998169,-4.203125,-1.5,0.546875
182,-0.85375977,-0.3291626,-0.44244385,-3.09375,-3.734375,0.390625
183,-0.81518555,-0.28692627,-0.6790161,-3.046875,-5.015625,-1.625
184,-0.82006836,-0.3320923,-0.44708252,-7.859375,7.421875,-0.640625
185,-0.8625488,-0.21466064,-0.44073486,17.90625,-4.140625,-2.609375
186,-0.8015137,-0.29815674,-0.5667114,6.9375,9.171875,4.4375
187,-0.7272949,-0.25543213,-0.41778564,-2.625,12.734375,3.671875
188,-0.798584,-0.3279419,-0.58477783,3.546875,-5.25,1.0
189,-0.77783203,-0.29034424,-0.519104,-3.671875,2.421875,-2.59375
190,-0.79589844,-0.27886963,-0.49371338,3.140625,0.140625,-0.59375
191,-0.82128906,-0.22296143,-0.5274048,1.6875,-3.40625,2.75
192,-0.82788086,-0.2901001,-0.47955322,3.078125,-0.078125,1.515625
193,-0.8051758,-0.26397705,-0.50909424,6.546875,-5.9375,-5.234375
194,-0.8120117,-0.25128174,-0.38702393,5.296875,-6.390625,0.125
195,-0.85180664,-0.29962158,-0.5444946,3.734375,-18.328125,1.71875
196,-0.7727051,-0.3045044,-0.43511963,-1.8125,-15.171875,-0.859375
197,-0.7624512,-0.2744751,-0.62164307,9.046875,-29.203125,-7.078125
198,-0.76904297,-0.23321533,-0.63726807,-3.09375,-16.09375,-7.296875
199,-0.74487305,-0.2576294,-0.63116455,-4.59375,-15.234375,-2.9375
200,-0.70336914,-0.21026611,-0.67510986,-7.25,-13.953125,-4.296875
201,-0.71435547,-0.22979736,-0.64190674,-5.453125,2.203125,-4.40625
202,-0.7180176,-0.24468994,-0.59698486,5.9375,6.53125,-4.046875
203,-0.7416992,-0.2210083,-0.6018677,6.0,2.15625,-0.90625
204,-0.74658203,-0.21539307,-0.5977173,5.53125,4.28125,4.6875
205,-0.73168945,-0.26153564,-0.6057739,5.046875,3.9375,10.0
206,-0.7302246,-0.26397705,-0.61309814,2.8125,-5.9375,1.890625
207,-0.7446289,-0.23394775,-0.6109009,0.5,0.375,1.34375
208,-0.7253418,-0.24371338,-0.5767212,3.71875,-3.390625,1.875
209,-0.7541504,-0.23834229,-0.64678955,2.234375,-4.015625,1.46875
210,-0.7375488,-0.25030518,-0.62994385,-0.15625,3.65625,2.171875
211,-0.7507324,-0.25567627,-0.6428833,0.40625,6.265625,2.015625
212,-0.75561523,-0.25811768,-0.6231079,-3.875,10.890625,2.328125
213,-0.71313477,-0.25787354,-0.5610962,-4.203125,12.625,2.203125
214,-0.7578125,-0.269104,-0.60894775,-3.40625,9.8125,0.53125
215,-0.7507324,-0.24810791,-0.55718994,-4.734375,14.1875,-0.234375
216,-0.77246094,-0.2666626,-0.5186157,-1.71875,5.59375,1.1875
217,-0.795166,-0.26861572,-0.552063,-0.28125,4.140625,2.5625
218,-0.7758789,-0.27349854,-0.5684204,-4.09375,4.390625,3.34375
219,-0.8100586,-0.23468018,-0.45465088,-0.859375,-4.296875,0.390625
220,-0.84594727,-0.32281494,-0.6013794,1.734375,-15.046875,5.875
221,-0.8095703,-0.3381958,-0.55718994,-1.65625,-1.03125,1.609375
222,-0.8166504,-0.26715088,-0.6079712,4.390625,4.8125,1.78125
223,-0.68237305,-0.29351807,-0.52301025,6.015625,4.90625,-1.046875
224,-0.7824707,-0.33111572,-0.5198364,3.078125,3.53125,-2.40625
225,-0.7717285,-0.2786255,-0.5178833,2.59375,1.4375,-0.984375
226,-0.7331543,-0.21832275,-0.47735596,1.984375,-1.375,-0.03125
227,-0.7788086,-0.2937622,-0.54693604,2.21875,-4.875,-0.734375
228,-0.8852539,-0.32598877,-0.57818604,2.65625,-7.265625,1.171875
229,-0.78149414,-0.26641846,-0.5654907,-1.515625,-5.71875,-1.984375
230,-0.8039551,-0.22784424,-0.55718994,4.21875,-9.328125,3.640625
231,-0.82714844,-0.31988525,-0.68292236,0.5625,-2.28125,4.671875
232,-0.7416992,-0.21490479,-0.61602783,3.671875,10.03125,0.203125
233,-0.671875,-0.32476807,-0.47174072,8.578125,6.546875,-0.359375
234,-0.76416016,-0.43804932,-0.42242432,-6.171875,4.28125,-4.453125
235,-0.83618164,-0.2288208,-0.48272705,4.703125,-17.375,-13.828125
236,-0.7915039,-0.16802979,-0.55255127,-1.9375,-24.484375,-3.59375
237,-0.6166992,-0.14923096,-0.61505127,-6.09375,-28.640625,-4.546875
238,-0.7578125,-0.2456665,-0.65167236,11.3125,-25.921875,-5.0625
239,-0.74438477,-0.28253174,-0.7617798,0.359375,-21.015625,-2.59375
240,-0.673584,-0.23809814,-0.65997314,-5.46875,-12.015625,-5.5625
241,-0.6936035,-0.24273682,-0.74053955,2.84375,-8.59375,-1.21875
242,-0.6936035,-0.24102783,-0.7078247,-3.0,1.015625,1.046875
243,-0.6977539,-0.23492432,-0.67681885,-0.328125,12.46875,3.140625
244,-0.72265625,-0.21661377,-0.7034302,3.390625,34.359375,12.234375
245,-0.69628906,-0.29034424,-0.5720825,4.828125,47.921875,14.953125
246,-0.7619629,-0.255188,-0.53912354,2.140625,17.359375,0.3125
247,-0.7072754,-0.2793579,-0.522522,-2.359375,1.21875,-0.296875
248,-0.7624512,-0.3093872,-0.55841064,-6.21875,-7.40625,-1.71875
249,-0.7375488,-0.27838135,-0.53912354,-8.34375,-17.609375,-13.125
250,-0.795166,-0.24591064,-0.6421509,-10.65625,-23.15625,-16.125
251,-0.80200195,-0.2354126,-0.6331177,-10.140625,-13.6875,-7.65625
252,-0.7661133,-0.2835083,-0.6265259,-4.921875,-3.015625,2.46875
253,-0.689209,-0.2654419,-0.62091064,2.1875,5.65625,0.359375
254,-0.7800293,-0.23858643,-0.59869385,9.421875,16.0625,0.96875
255,-0.75341797,-0.20855713,-0.6177368,12.453125,20.765625,11.734375
256,-0.70092773,-0.27716064,-0.47857666,3.46875,22.703125,15.703125
257,-0.77368164,-0.31671143,-0.52056885,3.375,3.125,0.5625
258,-0.7705078,-0.24615479,-0.5210571,4.953125,-10.03125,-5.34375
259,-0.75927734,-0.26226807,-0.5820923,-1.40625,-19.453125,-1.484375
260,-0.7390137,-0.29644775,-0.5442505,-9.03125,-19.953125,-8.28125
261,-0.7775879,-0.25006104,-0.67974854,-1.734375,-29.90625,-11.515625
262,-0.765625,-0.25494385,-0.66412354,-8.71875,-14.453125,-5.703125
263,-0.7060547,-0.2744751,-0.6445923,-2.359375,-6.109375,0.65625
264,-0.70996094,-0.27398682,-0.6524048,0.84375,-0.375,-2.0625
265,-0.7246094,-0.24835205,-0.6416626,2.796875,6.265625,-0.125
266,-0.72143555,-0.21783447,-0.60162354,9.40625,16.5625,4.1875
267,-0.69677734,-0.2510376,-0.61016846,9.515625,16.6875,11.953125
268,-0.72436523,-0.26934814,-0.59698486,2.34375,10.359375,5.34375
269,-0.7595215,-0.2786255,-0.57818604,3.4375,2.921875,1.03125
270,-0.75439453,-0.2456665,-0.5911255,2.328125,-6.78125,1.1875
271,-0.73876953,-0.2600708,-0.5808716,0.90625,-4.84375,1.234375
272,-0.7675781,-0.25323486,-0.630188,4.109375,-4.609375,-0.3125
273,-0.76342773,-0.25738525,-0.6392212,1.015625,-0.703125,1.28125
274,-0.7438965,-0.26031494,-0.6292114,-1.25,1.15625,1.015625
275,-0.74609375,-0.2588501,-0.59869385,-0.03125,5.203125,0.640625
276,-0.7319336,-0.26324463,-0.6104126,-0.109375,0.09375,1.484375
277,-0.7050781,-0.25933838,-0.5767212,-2.65625,4.671875,0.640625
278,-0.7363281,-0.27545166,-0.59088135,0.1875,4.265625,-1.3125
279,-0.75341797,-0.25006104,-0.5942993,-1.21875,6.203125,-1.03125
280,-0.7558594,-0.25738525,-0.58966064,-2.265625,6.8125,1.296875
281,-0.75878906,-0.25982666,-0.5901489,-3.640625,10.609375,0.828125
282,-0.8186035,-0.2786255,-0.5540161,-1.125,9.484375,3.28125
283,-0.7849121,-0.25982666,-0.5864868,-3.96875,5.828125,4.0625
284,-0.7844238,-0.29595947,-0.49346924,-2.859375,5.671875,4.3125
285,-0.8051758,-0.29473877,-0.5857544,3.6875,1.234375,3.859375
286,-0.79541016,-0.3069458,-0.47613525,4.28125,-0.8125,0.015625
287,-0.7675781,-0.2781372,-0.5466919,3.71875,-3.75,1.046875
288,-0.7463379,-0.3213501,-0.5071411,-0.6875,-5.859375,-2.296875
289,-0.80371094,-0.26885986,-0.4817505,2.015625,-9.03125,-0.5
290,-0.77563477,-0.31329346,-0.5762329,2.421875,-9.359375,1.25
291,-0.81640625,-0.28131104,-0.60357666,3.21875,-3.3125,1.875
292,-0.7807617,-0.26470947,-0.597229,1.234375,4.578125,2.78125
293,-0.7072754,-0.26568604,-0.6133423,3.28125,4.015625,-0.875
294,-0.72558594,-0.35894775,-0.51812744,6.640625,7.203125,-2.65625
295,-0.8498535,-0.41070557,-0.5339966,8.34375,3.28125,3.28125
296,-0.765625,-0.22686768,-0.53302,10.625,-5.0625,-0.25
297,-0.7468262,-0.17486572,-0.41119385,1.484375,1.78125,-5.296875
298,-0.85498047,-0.21343994,-0.68585205,3.453125,-5.890625,0.359375
299,-0.7524414,-0.24176025,-0.45684814,2.015625,3.421875,5.484375
300,-0.6730957,-0.2498169,-0.5269165,4.375,-7.703125,2.859375
301,-0.74365234,-0.28326416,-0.6682739,-6.65625,-13.5625,-5.09375
302,-0.8322754,-0.26031494,-0.55914307,4.984375,-5.734375,-2.734375
303,-0.7915039,-0.29034424,-0.5911255,-3.109375,-12.453125,-0.546875
304,-0.7687988,-0.32476807,-0.52960205,-12.015625,-16.484375,-6.578125
305,-0.7651367,-0.27252197,-0.65093994,-2.90625,-15.453125,-8.078125
306,-0.7229004,-0.2642212,-0.6211548,-8.84375,-0.8125,-5.828125
307,-0.7133789,-0.2630005,-0.69244385,-2.953125,-4.578125,-0.28125
308,-0.67871094,-0.1975708,-0.6050415,-0.140625,2.9375,-1.59375
309,-0.7109375,-0.27716064,-0.58843994,3.71875,-2.421875,-0.21875
310,-0.7336426,-0.24224854,-0.60821533,7.1875,-12.234375,-2.84375
311,-0.71484375,-0.24591064,-0.6338501,4.890625,-6.84375,1.078125
312,-0.72436523,-0.23931885,-0.6511841,3.1875,-1.171875,1.375
313,-0.7038574,-0.2354126,-0.66363525,6.90625,-4.09375,0.640625
314,-0.6936035,-0.24273682,-0.6773071,-1.265625,-2.28125,1.15625
315,-0.7036133,-0.25030518,-0.62823486,1.71875,4.46875,1.03125
316,-0.7158203,-0.2498169,-0.6531372,2.859375,2.765625,1.0
317,-0.71313477,-0.23345947,-0.630188,1.703125,1.1875,2.4375
318,-0.7089844,-0.25128174,-0.6177368,2.21875,5.234375,4.03125
319,-0.6875,-0.23590088,-0.62579346,3.96875,0.09375,0.0
320,-0.71899414,-0.237854,-0.6345825,1.859375,-0.453125,1.671875
321,-0.71777344,-0.2276001,-0.6543579,2.59375,2.0,2.546875
322,-0.7158203,-0.26080322,-0.6187134,2.671875,0.015625,1.171875
323,-0.7258301,-0.23199463,-0.62677,1.875,-4.015625,-0.125
324,-0.7236328,-0.26470947,-0.63775635,0.859375,-5.90625,1.109375
325,-0.7026367,-0.24371338,-0.6355591,2.3125,-5.390625,-2.5
326,-0.70947266,-0.25689697,-0.6482544,-0.25,-10.03125,-3.34375
327,-0.6845703,-0.237854,-0.69244385,-4.03125,-16.8125,-8.921875
328,-0.6838379,-0.22296143,-0.6572876,-2.375,-14.078125,-6.3125
329,-0.6711426,-0.26837158,-0.67022705,-1.625,-15.34375,-4.5625
330,-0.6594238,-0.23809814,-0.73760986,-1.453125,-11.59375,-6.328125
331,-0.66918945,-0.23736572,-0.70513916,-1.84375,-2.109375,-3.609375
332,-0.65478516,-0.2312622,-0.70562744,-4.359375,-2.0,-3.015625
333,-0.63964844,-0.20733643,-0.71954346,-2.703125,-1.140625,-2.09375
334,-0.64697266,-0.21905518,-0.7214966,-0.078125,4.078125,-2.296875
335,-0.66796875,-0.21099854,-0.70269775,4.21875,3.296875,0.546875
336,-0.670166,-0.21173096,-0.70977783,5.125,11.640625,8.046875
337,-0.6713867,-0.22833252,-0.66534424,5.328125,20.171875,12.484375
338,-0.6699219,-0.26397705,-0.6567993,3.421875,8.859375,5.40625
339,-0.66845703,-0.2263794,-0.628479,-2.90625,3.984375,2.75
340,-0.7109375,-0.24884033,-0.66290283,1.421875,0.09375,1.03125
341,-0.6899414,-0.2366333,-0.6260376,2.015625,0.265625,-1.328125
342,-0.6789551,-0.24420166,-0.6655884,2.90625,-6.21875,-1.84375
343,-0.66918945,-0.2288208,-0.616272,2.25,-4.15625,-5.53125
344,-0.7116699,-0.25543213,-0.6868286,0.84375,-23.765625,-11.375
345,-0.6977539,-0.20196533,-0.7642212,-1.40625,-33.125,-11.40625
346,-0.65185547,-0.21295166,-0.7241821,-14.609375,-10.578125,-5.421875
347,-0.65405273,-0.25152588,-0.70977783,-1.078125,3.09375,-1.40625
348,-0.6467285,-0.17730713,-0.7515259,4.25,3.109375,-1.890625
349,-0.5966797,-0.19415283,-0.7439575,-4.40625,17.8125,1.828125
350,-0.6530762,-0.21685791,-0.6655884,4.046875,15.09375,1.25
351,-0.65893555,-0.24127197,-0.69903564,-1.40625,3.578125,1.71875
352,-0.66064453,-0.22418213,-0.6460571,-1.234375,7.640625,-0.53125
353,-0.70214844,-0.23956299,-0.65289307,2.859375,4.109375,-0.46875
354,-0.71899414,-0.20684814,-0.63946533,1.84375,1.84375,0.03125
355,-0.70288086,-0.23248291,-0.6489868,-0.84375,-1.203125,3.546875
356,-0.7141113,-0.22564697,-0.68707275,1.5625,-0.9375,1.296875
