sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.71435547,0.1852417,1.0700073,-25.78125,-56.296875,28.984375
376,-0.7792969,0.13104248,1.0302124,10.75,10.296875,0.125
377,-0.59350586,0.2609253,1.1315308,9.578125,9.3125,5.65625
378,-0.61694336,-0.003967285,1.1347046,12.578125,10.09375,-4.109375
379,-0.31860352,-0.010070801,0.93743896,-2.8125,3.5,-10.890625
380,-0.22192383,0.18182373,0.67181396,-28.296875,-6.234375,0.65625
381,-0.3725586,0.20721436,0.7555542,-21.8125,-16.265625,5.890625
382,-0.70751953,0.15252686,0.99432373,7.671875,-1.171875,6.53125
383,-0.5734863,0.19989014,0.9315796,12.53125,14.828125,3.140625
384,-0.54907227,0.07757568,1.1210327,6.484375,4.1875,-0.1875
385,-0.53027344,0.026306152,1.0463257,-3.921875,5.03125,-5.453125
386,-0.27612305,0.11102295,0.7145386,-25.71875,-8.515625,-1.078125
387,-0.49951172,0.16131592,1.0282593,-5.84375,-7.046875,2.890625
388,-0.47753906,0.17840576,0.8161011,0.515625,-2.640625,2.453125
389,-0.5390625,0.17401123,1.0817261,16.0625,-1.515625,4.484375
390,-0.5827637,0.1149292,0.9093628,4.453125,-5.859375,-0.828125
391,-0.47338867,0.1618042,1.0939331,0.609375,-9.703125,-5.0625
392,-0.56689453,0.12542725,0.9682007,1.96875,1.265625,-6.671875
393,-0.40722656,0.13909912,0.84173584,8.359375,2.84375,-7.609375
394,-0.41333008,0.09661865,0.85443115,12.21875,0.421875,-0.84375
395,-0.49121094,0.07537842,0.8966675,9.1875,-0.078125,-0.140625
396,-0.51000977,0.048034668,0.93743896,4.078125,-0.859375,0.125
397,-0.5456543,0.046813965,0.96429443,1.359375,-1.21875,-2.125
398,-0.50878906,0.0836792,0.92474365,-1.90625,-1.390625,-3.421875
399,-0.43847656,0.0927124,0.8341675,1.46875,-7.0625,-3.171875
400,-0.22387695,0.0138549805,0.62371826,-65.515625,-19.515625,-5.65625
401,-0.12524414,0.121032715,0.3739624,-20.9375,-14.9375,22.953125
402,-0.97802734,0.22503662,1.2162476,-18.21875,16.5625,9.484375
403,-0.9626465,0.46380615,1.3446655,29.921875,17.703125,16.3125
404,-0.6755371,0.10858154,1.3051147,22.984375,16.453125,-2.03125
405,-0.6040039,0.07733154,0.91522217,2.3125,21.171875,-13.484375
406,-0.32495117,0.006286621,0.85858154,-11.0,2.09375,-17.9375
407,-0.2331543,0.24798584,0.4821167,-9.296875,-1.953125,-3.296875
408,-0.23266602,0.15740967,0.5516968,-7.4375,-29.890625,9.53125
409,-0.6203613,0.1906128,1.0668335,10.15625,-8.171875,11.90625
410,-0.76123047,0.14984131,1.1849976,18.484375,5.0,7.84375
411,-0.7084961,0.044128418,1.1708374,9.03125,2.0,0.734375
412,-0.626709,0.066101074,1.0785522,-2.3125,8.078125,-8.84375
413,-0.3947754,0.011169434,0.7435913,-11.4375,7.859375,-10.6875
414,-0.29052734,0.08685303,0.5856323,-10.4375,-20.84375,-1.484375
415,-0.44506836,0.18109131,0.88983154,3.078125,-11.375,5.328125
416,-0.6694336,0.20770264,0.94696045,8.640625,5.0625,4.90625
417,-0.61816406,0.11907959,1.1066284,12.828125,3.875,2.40625
418,-0.626709,0.07318115,1.1166382,2.921875,19.34375,-3.65625
419,-0.4807129,0.074645996,0.80633545,-12.84375,13.4375,-3.859375
420,-0.3305664,0.06561279,0.70233154,-15.015625,-12.265625,-1.296875
421,-0.40063477,0.17327881,0.9550171,-0.6875,-7.78125,2.921875
422,-0.5793457,0.16741943,0.9730835,10.546875,4.734375,4.46875
423,-0.5986328,0.097595215,1.0321655,12.75,6.078125,1.875
424,-0.5554199,0.09124756,1.0258179,5.84375,7.609375,-0.078125
425,-0.5439453,0.13372803,1.0116577,2.34375,1.0625,2.3125
426,-0.49121094,0.06439209,0.92474365,-3.09375,4.171875,0.59375
427,-0.45507812,0.09051514,0.86590576,1.171875,1.34375,-1.84375
428,-0.4020996,0.09124756,0.8900757,5.4375,-4.046875,0.40625
429,-0.45751953,0.08905029,0.9244995,3.84375,-1.734375,0.25
430,-0.50097656,0.04949951,0.9711304,0.125,-0.71875,-2.453125
431,-0.51831055,0.046569824,0.9269409,-2.015625,-2.484375,-4.375
432,-0.49804688,0.042419434,0.8876343,10.546875,-5.3125,-8.28125
433,-0.3552246,0.04949951,0.91571045,5.5625,12.125,-13.140625
434,-0.35742188,0.019226074,0.7086792,-19.984375,-23.890625,10.90625
435,-0.4296875,0.022399902,0.79901123,-3.5,-24.546875,11.90625
436,-0.5070801,0.14569092,1.09198,-19.125,-4.75,7.390625
437,-0.814209,0.18450928,1.1495972,11.09375,1.578125,5.15625
438,-0.5974121,0.089538574,1.0578003,4.546875,8.890625,-1.03125
439,-0.5671387,0.16815186,1.0697632,1.421875,2.09375,-1.359375
440,-0.54541016,0.0770874,0.9640503,-3.421875,11.03125,-1.96875
441,-0.3630371,0.06781006,0.81414795,-4.5625,9.6875,-8.359375
442,-0.36035156,0.10662842,0.7999878,1.953125,-2.484375,-3.609375
443,-0.42651367,0.07220459,0.90496826,10.703125,-4.546875,-0.109375
444,-0.5227051,0.035583496,0.96746826,1.03125,-0.21875,-0.921875
445,-0.5703125,0.015808105,0.97528076,-3.546875,-1.28125,-3.109375
446,-0.5341797,0.051452637,0.92230225,-1.890625,-7.0,-4.203125
447,-0.4453125,0.113220215,0.901062,1.46875,-2.203125,-6.234375
448,-0.43798828,0.085632324,0.8864136,3.84375,7.390625,-4.03125
449,-0.45385742,0.053894043,0.8095093,5.03125,6.375,-1.328125
450,-0.5058594,0.08709717,0.9772339,22.84375,1.53125,-0.578125
451,-0.35961914,-0.047912598,0.92059326,-5.609375,-14.484375,4.9375
452,-0.42089844,0.03314209,0.54119873,-16.390625,-14.546875,3.734375
453,-0.20043945,0.0758667,1.5206909,19.609375,3.40625,11.015625
454,-0.9921875,0.22747803,1.0612183,2.640625,-2.625,5.3125
455,-0.5588379,0.049743652,1.0150757,0.078125,5.8125,-0.765625
456,-0.61450195,0.039245605,0.9381714,-0.96875,11.5625,-10.796875
457,-0.43554688,0.031677246,0.85076904,-9.234375,6.4375,-5.65625
458,-0.2626953,0.050231934,0.68670654,-11.109375,-5.515625,-1.984375
459,-0.3942871,0.08392334,0.55999756,-13.171875,-22.328125,10.515625
460,-0.45751953,0.13323975,1.338562,14.140625,8.765625,5.125
461,-0.83569336,0.15960693,1.1083374,16.828125,4.03125,11.484375
462,-0.61621094,-0.02545166,1.1256714,12.171875,3.90625,-1.140625
463,-0.6262207,-0.0713501,1.0065308,-0.390625,8.203125,-7.15625
464,-0.17700195,-0.023498535,0.6732788,-30.296875,9.40625,-8.515625
465,-0.21948242,0.093688965,0.49993896,-24.234375,-11.171875,4.84375
466,-0.4453125,0.1696167,0.77874756,-10.171875,-23.125,15.03125
467,-0.7290039,0.1852417,1.243103,10.734375,4.828125,9.53125
468,-0.87109375,0.08465576,1.2340698,19.359375,-3.9375,7.453125
469,-0.65234375,0.10076904,1.1061401,3.78125,2.921875,-2.234375
470,-0.5720215,-0.06329346,0.9935913,-11.015625,7.421875,-14.6875
471,-0.34448242,0.074157715,0.74920654,-9.0625,0.609375,-10.359375
472,-0.31518555,0.14715576,0.70648193,7.96875,-5.390625,-6.9375
473,-0.40722656,0.094177246,0.80999756,10.984375,-0.53125,2.375
474,-0.5415039,0.06414795,0.9767456,6.15625,1.078125,2.0
475,-0.62402344,0.0138549805,1.0685425,-2.734375,3.484375,-1.203125
476,-0.5908203,0.031677246,1.0265503,-9.84375,3.296875,-4.40625
477,-0.5007324,0.09466553,0.88934326,-8.703125,-0.546875,-4.40625
478,-0.42871094,0.11590576,0.8036499,-0.5,-4.984375,-1.78125
479,-0.41870117,0.10247803,0.84832764,9.421875,0.375,-1.46875
480,-0.39208984,0.0692749,0.85272217,-3.40625,22.03125,-3.59375
481,-0.43286133,-0.03326416,0.7731323,-31.078125,-4.96875,10.46875
482,-0.37719727,0.057800293,0.418396,-22.078125,-51.546875,18.890625
483,-0.32836914,0.18988037,1.5233765,-13.875,4.171875,3.734375
484,-1.0412598,0.25872803,1.302185,33.15625,-5.8125,17.15625
485,-0.70166016,0.047790527,1.1310425,11.359375,5.765625,-3.5625
486,-0.6113281,0.05682373,0.94744873,-6.8125,13.140625,-13.03125
487,-0.43286133,-0.034729004,0.74383545,-20.109375,14.921875,-16.21875
488,-0.24560547,0.18182373,0.55267334,-7.578125,-5.53125,-4.171875
489,-0.24951172,0.1605835,0.7748413,4.65625,-8.625,12.171875
490,-0.6347656,0.19647217,1.0302124,7.25,1.59375,9.75
491,-0.74316406,0.09075928,1.4159546,44.96875,5.703125,7.21875
492,-0.6843262,-0.055480957,1.0812378,5.0,8.3125,-3.75
493,-0.5390625,-0.020080566,0.94744873,-15.1875,-1.75,-7.203125
494,-0.21118164,-0.010070801,0.6881714,-17.109375,8.53125,-16.921875
495,-0.23657227,0.13690186,0.5848999,-4.5,-9.625,6.296875
496,-0.5004883,0.0033569336,0.80218506,-4.953125,-30.15625,11.4375
497,-0.52319336,0.09686279,0.930603,-6.6875,-7.921875,3.3125
498,-0.7380371,0.1395874,1.2059937,9.828125,1.265625,2.625
499,-0.751709,0.11395264,1.09198,-0.734375,8.0,-5.5
500,-0.5266113,0.117614746,1.0324097,-9.09375,10.359375,-5.59375
501,-0.43701172,0.13861084,0.8485718,-5.09375,7.703125,-1.125
502,-0.42407227,0.12957764,0.809021,-1.640625,1.203125,0.34375
503,-0.39379883,0.10662842,0.8451538,5.25,-0.484375,0.90625
504,-0.47094727,0.070251465,0.914978,2.609375,2.984375,-0.296875
505,-0.5371094,0.053649902,0.994812,1.6875,4.59375,-2.578125
506,-0.5493164,0.07879639,0.9801636,-1.515625,2.171875,-3.484375
507,-0.50439453,0.09979248,0.94696045,-0.671875,-1.703125,-3.359375
508,-0.4663086,0.11053467,0.9203491,3.265625,-2.765625,-3.15625
509,-0.45239258,0.09881592,0.87371826,6.390625,-4.09375,-2.5625
510,-0.45922852,0.07611084,0.887146,8.3125,-3.53125,-4.203125
511,-0.41455078,0.03363037,0.8539429,-1.21875,10.328125,-7.828125
512,-0.3010254,-0.06817627,0.69085693,-35.625,-10.203125,11.53125
513,-0.44140625,0.08148193,0.5223999,-9.921875,-56.171875,20.40625
514,-0.42041016,0.2831421,1.3085327,-19.53125,6.234375,3.21875
515,-0.89501953,0.29315186,1.0536499,18.546875,-1.90625,11.15625
516,-0.49536133,-0.022277832,1.1080933,14.15625,13.1875,-5.140625
517,-0.61279297,0.051696777,0.9555054,-1.09375,11.1875,-11.375
518,-0.31811523,0.031677246,0.67230225,-22.4375,3.578125,-10.0
519,-0.28686523,0.15423584,0.6503296,-7.296875,-13.375,5.078125
520,-0.49047852,0.17938232,0.9266968,-1.328125,0.03125,8.421875
521,-0.62475586,0.1317749,1.1083374,22.15625,1.5625,8.3125
522,-0.66137695,0.016540527,1.1171265,10.28125,4.328125,-0.640625
523,-0.55688477,-0.039855957,0.9833374,-11.734375,9.453125,-7.359375
524,-0.20385742,-0.050842285,0.4694214,-69.390625,-1.96875,-11.65625
525,-0.31274414,0.1749878,0.84832764,-4.59375,-38.328125,10.9375
526,-0.65063477,0.17181396,0.9298706,-5.671875,-5.015625,6.6875
527,-0.7661133,0.25213623,1.276062,17.390625,-4.03125,11.1875
528,-0.77075195,0.14398193,1.1461792,12.671875,5.25,-1.625
529,-0.47851562,0.07659912,1.038269,-1.03125,10.78125,-12.078125
530,-0.52612305,0.12762451,0.90057373,-7.296875,16.484375,-9.40625
531,-0.36523438,0.22015381,0.6720581,-0.546875,6.703125,-3.703125
532,-0.35375977,0.15252686,0.8265991,14.4375,-1.390625,3.890625
533,-0.46728516,0.11102295,0.9188843,14.15625,-4.109375,5.046875
534,-0.53515625,0.047058105,1.0182495,8.734375,-4.890625,2.828125
535,-0.58740234,0.007019043,1.0233765,-1.3125,-4.640625,-1.84375
536,-0.545166,0.02557373,0.9213257,-7.546875,-3.0,-6.96875
537,-0.20751953,0.0211792,0.51556396,-48.703125,-2.625,-6.625
538,0.06640625,0.07977295,0.3883667,-33.5625,25.328125,23.59375
539,-1.1525879,0.109802246,1.6151733,1.609375,-24.8125,10.03125
540,-0.79785156,0.3307495,1.3217163,45.953125,16.96875,13.71875
541,-0.7145996,0.18572998,1.1439819,23.46875,2.375,-6.8125
542,-0.53027344,0.027526855,0.9862671,-12.46875,8.484375,-13.234375
543,-0.30517578,0.11224365,0.6508179,-32.734375,-12.96875,-2.359375
544,-0.42260742,0.27435303,1.0414429,-9.5625,-10.09375,0.859375
545,-0.501709,0.28631592,0.72210693,12.9375,12.375,4.765625
546,-0.5541992,0.14276123,0.9850464,21.515625,14.953125,4.640625
547,-0.54833984,0.14251709,1.1156616,15.21875,-2.296875,-1.890625
548,-0.50146484,0.04119873,1.0519409,-3.015625,-4.6875,-2.46875
549,-0.42993164,0.109558105,0.776062,-16.71875,-11.84375,-0.328125
550,-0.45288086,0.12054443,0.951355,-11.625,3.328125,-2.515625
551,-0.5163574,0.18719482,0.8041382,10.703125,2.265625,2.015625
552,-0.5617676,0.0993042,1.0089722,16.78125,10.109375,3.21875
553,-0.6040039,0.09466553,0.9682007,4.0625,4.078125,-0.671875
554,-0.52490234,0.112976074,1.0148315,7.765625,-3.703125,-6.0625
555,-0.44848633,0.10662842,0.99993896,8.796875,2.03125,-9.578125
556,-0.45458984,0.14520264,0.9125366,5.6875,-0.859375,-6.40625
557,-0.39526367,0.11517334,0.8817749,4.71875,-3.71875,-3.453125
558,-0.41552734,0.0914917,0.89398193,3.90625,-4.59375,-0.96875
559,-0.49804688,0.06536865,0.93011475,3.90625,-3.1875,-0.796875
560,-0.5332031,0.051940918,0.9591675,1.71875,-2.8125,-2.0
561,-0.513916,0.06585693,0.93377686,-2.734375,-2.125,-2.25
562,-0.50390625,0.08856201,0.8969116,-0.046875,-5.5625,-2.171875
563,-0.4873047,0.082458496,0.8649292,5.625,5.78125,-9.734375
564,-0.32348633,0.053894043,0.8434448,-9.140625,27.265625,-3.578125
565,-0.37280273,0.07318115,0.8258667,9.96875,8.96875,1.359375
566,-0.3540039,-0.06524658,0.7560425,-57.6875,-34.625,20.8125
567,-0.61279297,0.246521,1.272644,25.8125,-49.03125,19.703125
568,-0.8395996,0.32244873,1.1005249,-3.8125,0.890625,8.359375
569,-0.6364746,0.15325928,1.0939331,1.40625,-0.640625,-2.90625
570,-0.6032715,0.16009521,1.083435,4.453125,5.765625,-0.75
571,-0.49926758,-0.009338379,0.8768921,4.265625,19.34375,-15.34375
572,-0.33203125,0.1515503,0.7506714,-6.34375,4.25,-10.21875
573,-0.3540039,0.1395874,0.81292725,8.84375,-0.546875,-1.5
574,-0.42456055,0.09246826,0.8864136,11.234375,1.34375,2.140625
575,-0.49536133,0.046081543,1.0282593,7.203125,-2.75,2.46875
576,-0.57470703,0.016052246,1.0673218,-2.890625,-0.890625,-0.78125
577,-0.51782227,0.04827881,0.99334717,-9.3125,-0.8125,-4.015625
578,-0.46362305,0.0836792,0.90374756,-6.46875,0.640625,-3.328125
579,-0.39331055,0.11224365,0.8336792,-2.484375,-0.9375,-1.640625
580,-0.40698242,0.10272217,0.8534546,5.796875,-4.3125,-0.15625
581,-0.4638672,0.09881592,0.8937378,8.546875,2.1875,-3.265625
582,-0.46899414,0.08831787,0.93865967,2.96875,7.75,-3.28125
583,-0.38110352,0.0368042,0.90057373,-18.1875,-6.71875,6.15625
584,-0.35717773,0.02142334,0.4730835,-37.640625,-29.125,17.65625
585,-0.6057129,0.18060303,1.5543823,-12.953125,-15.359375,8.09375
586,-0.8601074,0.37078857,1.0900269,15.703125,11.734375,8.609375
587,-0.65112305,0.13787842,1.0934448,19.734375,1.328125,4.078125
588,-0.5666504,0.13031006,1.0656128,6.953125,15.265625,-6.015625
589,-0.4765625,0.020202637,0.8949585,-1.84375,18.640625,-12.40625
590,-0.40673828,0.1552124,0.795105,-8.984375,4.15625,-5.984375
591,-0.3713379,0.16741943,0.7887573,4.890625,2.09375,1.046875
592,-0.45263672,0.112976074,0.91619873,9.828125,-1.40625,3.15625
593,-0.5078125,0.09539795,0.99383545,8.609375,-3.984375,2.40625
594,-0.5566406,0.039001465,1.0289917,-2.28125,-3.609375,-0.859375
595,-0.51464844,0.05291748,1.007019,-6.421875,-3.125,-4.515625
596,-0.48608398,0.08880615,0.92474365,-3.03125,2.140625,-5.171875
597,-0.42016602,0.11785889,0.8505249,0.828125,1.578125,-3.171875
598,-0.41503906,0.12200928,0.8522339,6.1875,-1.0625,-1.609375
599,-0.4675293,0.109558105,0.9105835,5.359375,4.734375,-2.84375
600,-0.513916,0.10076904,0.8978882,8.0,7.125,-4.890625
601,-0.48339844,0.07244873,1.0419312,19.328125,6.140625,-5.90625
602,-0.44921875,0.038513184,1.0272827,8.71875,-2.109375,-3.609375
603,-0.43481445,0.055114746,0.9203491,2.234375,-6.09375,-2.96875
604,-0.3244629,0.05267334,0.9376831,-1.96875,10.421875,-4.71875
605,-0.33251953,0.01361084,0.7230835,-33.703125,-23.921875,14.421875
606,-0.11621094,0.077819824,0.5150757,-59.53125,-39.9375,29.234375
607,-0.79467773,0.15692139,1.3917847,-50.828125,0.21875,19.15625
608,-0.91137695,0.39959717,1.0944214,24.78125,15.984375,0.84375
609,-0.6953125,0.1005249,1.2589722,19.859375,-1.703125,-0.1875
610,-0.56152344,0.05267334,1.031189,-1.46875,24.734375,-14.1875
611,-0.45898438,0.14422607,0.7706909,1.625,-11.140625,-9.0625
612,-0.22241211,0.11053467,0.6930542,-3.96875,3.578125,-7.578125
613,-0.19848633,0.105651855,0.36151123,-22.875,-32.234375,10.203125
614,-0.5629883,0.14349365,1.197937,26.09375,-15.5,18.515625
615,-0.8820801,0.22869873,1.1000366,23.0,-0.5625,11.578125
616,-0.77905273,0.11029053,1.2286987,10.40625,0.3125,1.59375
617,-0.67333984,0.035339355,1.1640015,8.921875,1.96875,-4.15625
618,-0.6047363,-0.04522705,0.8480835,-8.28125,2.90625,-14.46875
619,-0.34887695,0.05340576,0.71209717,-2.8125,-3.203125,-16.09375
620,-0.3371582,0.12030029,0.6403198,3.234375,2.578125,-4.1875
621,-0.36645508,0.11639404,0.76434326,9.703125,2.71875,1.625
622,-0.59936523,0.066833496,1.0119019,10.046875,2.078125,5.359375
623,-0.69433594,-0.0025024414,1.1383667,-0.671875,7.6875,-0.015625
624,-0.58813477,0.03314209,1.0397339,-12.375,3.109375,-5.5
625,-0.51538086,0.07611084,0.94744873,-12.265625,1.703125,-6.015625
626,-0.38354492,0.117126465,0.8024292,-5.921875,1.765625,-3.125
627,-0.39135742,0.11126709,0.75579834,11.796875,-7.578125,-0.046875
628,-0.52075195,0.08709717,0.84783936,12.421875,-6.46875,-0.65625
629,-0.53564453,0.061706543,0.9747925,16.984375,7.921875,-4.015625
630,-0.5109863,0.043884277,0.9923706,0.78125,15.0625,-3.96875
631,-0.42358398,0.015319824,0.89178467,-16.25,-1.84375,4.796875
632,-0.26171875,-0.08502197,0.48895264,-51.84375,-19.171875,14.78125
633,-0.43359375,0.13519287,0.72283936,1.84375,-43.0625,22.1875
634,-0.84375,0.33831787,1.2628784,-9.453125,1.28125,10.078125
635,-0.8774414,0.2633667,1.1390991,15.96875,-10.015625,9.328125
636,-0.6032715,0.0048217773,1.140564,-6.1875,12.203125,-12.5625
637,-0.6154785,0.06781006,0.9035034,-22.34375,12.171875,-17.703125
638,-0.40551758,0.13226318,0.72283936,-12.53125,8.3125,-11.984375
639,-0.34448242,0.25506592,0.67767334,5.640625,13.34375,-2.15625
640,-0.37329102,0.17474365,0.7736206,11.71875,6.53125,6.5
641,-0.46533203,0.12908936,0.994812,16.125,-2.9375,6.359375
642,-0.6113281,0.036315918,1.1085815,6.453125,-1.28125,4.21875
643,-0.5883789,0.028747559,1.0609741,-4.921875,-3.0,-2.828125
644,-0.5083008,0.06878662,0.89276123,-5.0625,-10.015625,-5.390625
645,-0.43701172,0.0848999,0.8095093,1.46875,-0.25,-6.109375
646,-0.40673828,0.08343506,0.73773193,6.265625,2.703125,-3.109375
647,-0.46679688,0.016296387,0.6600952,-12.390625,-25.546875,5.640625
648,-0.35864258,0.09637451,0.8395386,-23.53125,-7.484375,6.4375
649,-0.5847168,0.19818115,1.2423706,-3.671875,-6.3125,10.734375
650,-0.8972168,0.31121826,1.1332397,-2.484375,13.15625,6.203125
651,-0.63671875,0.15887451,1.0907593,2.765625,6.1875,1.453125
652,-0.5930176,0.17156982,1.0790405,3.96875,5.671875,-5.015625
653,-0.49267578,0.1161499,0.8607788,-5.09375,7.859375,-7.515625
654,-0.35913086,0.14593506,0.78900146,0.515625,1.1875,-8.25
655,-0.37768555,0.1293335,0.76849365,6.09375,2.140625,-1.609375
656,-0.4572754,0.117126465,0.8497925,9.484375,0.25,0.28125
657,-0.546875,0.07611084,0.9899292,8.59375,3.609375,1.4375
658,-0.6171875,0.04071045,1.026062,2.078125,2.046875,-0.4375
659,-0.5251465,0.062438965,0.97576904,-4.5,-3.515625,-3.046875
660,-0.46801758,0.09564209,0.9035034,-4.546875,-3.453125,-4.59375
661,-0.45361328,0.11175537,0.8126831,5.953125,-5.84375,-3.25
662,-0.4326172,0.13397217,0.8539429,12.984375,-1.359375,-3.390625
663,-0.41992188,0.086364746,0.8126831,-7.828125,20.515625,-4.703125
664,-0.3400879,-0.09234619,0.50213623,-58.15625,-13.171875,7.546875
665,-0.65844727,0.19525146,1.2323608,14.515625,-60.0,20.75
666,-0.6047363,0.34344482,1.1224976,3.890625,2.453125,14.890625
667,-0.78125,0.38690186,1.0023804,13.375,3.53125,9.53125
668,-0.5812988,0.049743652,1.1537476,11.09375,14.015625,-4.203125
669,-0.55810547,0.07342529,0.9142456,-6.0,22.203125,-12.828125
670,-0.34765625,0.13446045,0.7653198,-5.546875,-3.515625,-13.3125
671,-0.28979492,0.21185303,0.6630249,-0.03125,-4.859375,-0.015625
672,-0.44140625,0.109069824,0.73065186,0.609375,-32.984375,12.71875
673,-0.57006836,0.15179443,1.1161499,10.90625,-3.546875,5.875
674,-0.78515625,0.16253662,1.1627808,13.09375,3.3125,4.28125
675,-0.62841797,0.10662842,1.166687,19.296875,15.5,-3.34375
676,-0.5463867,0.09637451,0.98724365,10.71875,10.796875,-5.015625
677,-0.38867188,-0.028381348,0.6766968,-9.0625,7.390625,-11.984375
678,-0.1899414,0.07977295,0.68011475,-4.15625,-7.09375,4.109375
679,-0.5214844,0.07269287,0.69940186,-17.953125,-23.9375,9.59375
680,-0.55737305,0.16229248,1.0846558,3.109375,-7.46875,6.6875
681,-0.8532715,0.19622803,1.163269,18.71875,7.328125,5.25
682,-0.6699219,0.097839355,1.1029663,5.828125,11.921875,-2.8125
683,-0.48754883,0.105651855,1.0287476,-0.109375,7.390625,-4.78125
684,-0.4716797,0.09588623,0.92962646,-3.765625,3.5,-6.765625
685,-0.3383789,0.10662842,0.77679443,3.046875,0.03125,-3.984375
686,-0.4177246,0.08856201,0.8173218,4.6875,-3.8125,-1.71875
687,-0.50512695,0.05340576,0.9071655,4.9375,-2.09375,0.1875
688,-0.58154297,0.030700684,0.96624756,-0.515625,0.96875,-0.53125
689,-0.579834,0.04095459,0.9852905,-3.546875,2.546875,-2.296875
690,-0.52905273,0.0927124,0.9364624,-3.09375,0.78125,-3.8125
691,-0.46972656,0.093444824,0.8746948,1.65625,-3.78125,-2.5
692,-0.41235352,0.06536865,0.8822632,1.859375,1.921875,-4.703125
693,-0.3112793,0.03265381,0.8007202,-22.640625,2.90625,5.703125
694,-0.1394043,0.027282715,0.33831787,-69.859375,-12.5,18.203125
695,-0.9550781,0.24822998,1.829773,-9.9375,-53.296875,12.703125
696,-1.0197754,0.38153076,1.0956421,20.890625,25.96875,15.390625
697,-0.73706055,0.11883545,1.2399292,21.40625,3.1875,-4.15625
698,-0.5163574,0.090270996,0.9611206,-2.875,26.0,-11.484375
699,-0.5168457,0.15692139,0.86346436,-12.890625,10.015625,-10.390625
700,-0.2590332,0.17938232,0.7094116,-7.984375,8.0625,-4.640625
701,-0.34838867,0.24578857,0.7758179,11.015625,-0.75,3.265625
702,-0.49365234,0.17596436,0.9450073,14.859375,-0.796875,5.65625
703,-0.54833984,0.13226318,1.09198,14.03125,-1.0625,3.515625
704,-0.58862305,0.06512451,1.0785522,3.1875,-0.34375,-1.28125
705,-0.48779297,0.11590576,0.95184326,7.171875,-1.9375,-0.296875
706,-0.50683594,0.105163574,0.9755249,2.71875,-0.9375,-1.375
707,-0.51782227,0.10662842,0.9540405,0.328125,-0.078125,-2.390625
708,-0.5024414,0.09881592,0.9118042,2.796875,-3.015625,-2.234375
709,-0.46801758,0.117370605,0.8864136,3.953125,-2.15625,-3.171875
710,-0.4675293,0.121032715,0.8756714,1.984375,-0.375,-2.0
711,-0.5024414,0.10687256,0.8932495,0.015625,0.171875,-1.375
712,-0.47924805,0.061462402,0.85687256,0.390625,0.078125,-2.359375
713,-0.49243164,0.08270264,0.83148193,-14.734375,-12.8125,4.390625
714,-0.26904297,0.09124756,0.4550171,-28.703125,-24.703125,4.828125
715,-0.42260742,0.109313965,1.6327515,-20.453125,-20.953125,10.8125
716,-1.0505371,0.3847046,1.0787964,26.5,14.125,11.46875
717,-0.6047363,0.1359253,1.0602417,18.484375,4.15625,2.78125
718,-0.5390625,0.08758545,0.97821045,4.9375,16.296875,-10.15625
719,-0.46972656,0.109802246,0.8060913,-11.125,-1.640625,-9.765625
720,-0.34179688,0.12786865,0.76190186,-8.359375,-1.0,2.21875
721,-0.5126953,0.16668701,0.67718506,2.71875,-25.765625,6.171875
722,-0.4387207,0.1564331,1.0861206,8.171875,6.5625,2.59375
723,-0.77783203,0.1293335,1.0785522,8.953125,-1.453125,5.484375
724,-0.62060547,0.017028809,1.0563354,7.0625,5.296875,0.5625
725,-0.5239258,0.06585693,0.84246826,-2.484375,8.28125,-6.84375
726,-0.35668945,0.08880615,0.7230835,-9.140625,-2.25,0.015625
727,-0.42944336,0.13372803,0.73724365,-9.578125,-8.796875,3.796875
728,-0.61376953,0.11834717,0.84832764,-0.421875,-17.921875,3.59375
729,-0.6208496,0.18963623,1.1178589,0.4375,1.734375,-0.4375
730,-0.7368164,0.16229248,1.0197144,4.234375,2.5625,1.96875
731,-0.5175781,0.05316162,0.99920654,-12.46875,16.34375,-4.5
732,-0.5456543,0.19378662,0.91326904,-9.828125,13.796875,-1.546875
733,-0.4086914,0.15716553,0.8734741,-2.28125,10.484375,1.0625
734,-0.4428711,0.11907959,0.8607788,5.296875,3.09375,1.171875
735,-0.43774414,0.11444092,0.90252686,4.109375,-0.390625,-0.875
736,-0.5151367,0.08709717,0.9489136,4.28125,0.875,-0.78125
737,-0.5476074,0.08294678,0.9645386,-0.609375,-1.46875,-2.15625
738,-0.51538086,0.097351074,0.9406128,3.0,-5.515625,-1.890625
739,-0.45043945,0.10321045,0.8690796,10.8125,-3.859375,-3.71875
740,-0.41723633,0.09686279,0.8644409,12.640625,-1.203125,-2.609375
741,-0.48999023,0.05633545,0.90423584,5.59375,5.203125,-0.703125
742,-0.43969727,-0.02935791,0.60321045,-30.546875,-31.6875,8.640625
743,-0.40185547,0.054626465,1.0792847,3.5625,5.390625,-0.046875
744,-0.75512695,0.2538452,1.1727905,-19.9375,-11.890625,6.640625
745,-0.7194824,0.20452881,1.0690308,2.75,8.140625,1.40625
746,-0.58984375,0.051452637,0.9586792,-7.078125,18.6875,-5.671875
747,-0.45874023,0.1708374,0.9413452,-1.25,8.53125,-5.578125
748,-0.38867188,0.14276123,0.80023193,0.25,2.78125,-1.765625
749,-0.32495117,0.10687256,0.76727295,-2.28125,-8.890625,3.671875
