sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.8679199,-0.069885254,0.3048706,-3.640625,5.6875,-2.0
35,0.83447266,-0.057922363,0.46575928,-3.875,-11.578125,0.6875
36,0.8417969,-0.1885376,0.50042725,1.109375,-11.03125,2.46875
37,0.8630371,-0.12628174,0.64398193,4.78125,-11.90625,8.625
38,0.9838867,-0.23687744,0.66815186,10.53125,16.78125,0.3125
39,0.9030762,-0.28253174,0.39227295,-0.765625,-0.03125,-1.71875
40,0.84814453,-0.14190674,0.449646,-6.453125,5.015625,-0.46875
41,0.7397461,-0.13165283,0.42913818,-6.4375,4.328125,0.546875
42,0.7944336,-0.11065674,0.3776245,-5.71875,-11.578125,1.109375
43,0.8935547,-0.034484863,0.35687256,-1.75,-19.421875,1.890625
44,0.88964844,-0.006652832,0.60858154,2.796875,-16.328125,6.578125
45,0.8132324,-0.23712158,0.72576904,8.0625,7.921875,3.046875
46,0.78125,-0.2498169,0.64886475,3.546875,2.84375,0.515625
47,0.78881836,-0.18414307,0.60491943,2.71875,11.53125,-2.765625
48,0.7729492,-0.21099854,0.49090576,-2.53125,9.734375,-5.25
49,0.85961914,-0.18609619,0.49188232,-2.171875,11.140625,-7.5625
50,0.9177246,-0.19024658,0.4796753,1.328125,17.671875,-6.8125
51,0.9050293,-0.175354,0.39666748,-1.59375,10.109375,-3.203125
52,0.9301758,-0.11895752,0.41156006,-1.71875,6.234375,-0.234375
53,0.8967285,-0.10821533,0.38763428,0.125,3.828125,0.53125
54,0.8840332,-0.09136963,0.12957764,4.59375,-12.171875,0.890625
55,0.94628906,0.008728027,0.55926514,-11.140625,-46.203125,6.0
56,0.7145996,-0.10626221,0.59783936,1.859375,-16.546875,11.96875
57,0.8688965,-0.29644775,0.7665405,11.28125,19.828125,4.078125
58,0.7258301,-0.23272705,0.46258545,-2.03125,6.59375,-3.40625
59,0.8852539,-0.1885376,0.49212646,4.171875,12.859375,-5.25
60,0.8964844,-0.11505127,0.38128662,-0.390625,-7.625,-3.03125
61,0.82592773,-0.034484863,0.434021,-7.5,-16.84375,3.953125
62,0.8432617,-0.16485596,0.6400757,2.765625,10.953125,2.234375
63,0.87768555,-0.237854,0.5162964,0.703125,5.09375,-1.3125
64,0.96118164,-0.15924072,0.48895264,-0.84375,7.28125,0.1875
65,0.8955078,-0.1651001,0.42303467,0.53125,0.96875,0.515625
66,0.7988281,-0.08013916,0.44891357,-3.765625,-10.34375,1.203125
67,0.80615234,-0.08673096,0.55633545,-5.375,-8.71875,2.765625
68,0.8190918,-0.2341919,0.6598511,0.90625,13.6875,2.21875
69,0.7819824,-0.19488525,0.5722046,1.375,12.03125,-1.953125
70,0.907959,-0.14849854,0.46185303,-1.625,11.65625,1.9375
71,0.91796875,-0.14263916,0.32928467,-1.0625,-1.8125,-1.296875
72,0.9243164,-0.08453369,0.338562,1.625,-1.9375,-0.78125
73,0.8466797,-0.09307861,0.47625732,1.546875,-2.6875,4.3125
74,0.91186523,-0.19659424,0.574646,6.078125,11.875,1.875
75,0.8654785,-0.18780518,0.5101929,4.890625,4.40625,0.3125
76,0.95874023,-0.17047119,0.4743042,5.28125,3.1875,-0.96875
77,0.8605957,-0.19122314,0.37615967,7.4375,-9.59375,-0.96875
78,0.85839844,-0.059143066,0.41448975,3.078125,-4.53125,1.015625
79,0.83569336,-0.109436035,0.44403076,1.421875,-8.515625,4.3125
80,1.0336914,-0.14483643,0.5162964,4.578125,-4.109375,4.171875
81,0.7368164,-0.255188,0.605896,1.484375,5.546875,2.40625
82,0.82177734,-0.14801025,0.5385132,5.453125,2.171875,1.09375
83,0.8967285,-0.12506104,0.510437,2.34375,10.78125,0.34375
84,0.8461914,-0.24542236,0.50994873,2.328125,10.875,-5.875
85,0.8083496,-0.21173096,0.45770264,-2.8125,10.078125,-9.390625
86,0.9145508,-0.18951416,0.43548584,4.6875,16.5625,-9.96875
87,0.9333496,-0.1572876,0.38787842,4.515625,10.546875,-6.984375
88,0.9506836,-0.09429932,0.324646,-0.296875,10.53125,-2.234375
89,0.9938965,-0.1326294,0.2489624,0.78125,0.625,2.296875
90,0.95532227,-0.06890869,0.05267334,-9.875,-31.96875,6.0625
91,0.6201172,0.17254639,0.8485718,-16.5,-52.15625,11.203125
92,0.8754883,-0.41436768,0.6090698,20.578125,17.296875,-4.25
93,0.82299805,-0.3406372,0.6703491,0.5625,-0.125,-4.234375
94,0.8469238,-0.15435791,0.5084839,5.828125,8.140625,2.328125
95,0.8664551,-0.18243408,0.43792725,5.484375,6.234375,-0.296875
96,0.9133301,-0.19317627,0.4508667,-1.984375,0.546875,0.1875
97,0.7741699,-0.15386963,0.41815186,-11.8125,-13.109375,0.3125
98,0.7961426,-0.1038208,0.4376831,-5.4375,-1.515625,1.28125
99,1.0231934,-0.30377197,0.50946045,9.28125,7.140625,5.609375
100,0.8640137,-0.08282471,0.52215576,3.1875,3.015625,-0.578125
101,0.85375977,-0.1104126,0.48309326,5.640625,7.5,-0.46875
102,0.890625,-0.17047119,0.36419678,11.34375,-4.875,3.453125
103,0.8208008,-0.089904785,0.46746826,5.765625,-6.671875,4.421875
104,0.81640625,-0.21221924,0.4779663,1.90625,-8.4375,3.359375
105,0.7988281,-0.1885376,0.5079956,-1.640625,1.453125,3.875
106,0.9291992,-0.2715454,0.5795288,-0.171875,6.125,-0.84375
107,0.91137695,-0.17974854,0.48602295,-6.0,5.96875,-4.484375
108,0.89697266,-0.14385986,0.4406128,-5.5625,3.328125,-1.328125
109,0.87646484,-0.10626221,0.385437,-1.3125,0.921875,0.390625
110,0.8562012,-0.10455322,0.40252686,2.28125,-6.828125,1.203125
111,0.8466797,-0.12432861,0.39837646,0.6875,-11.109375,4.875
112,0.9238281,-0.16607666,0.52093506,9.890625,2.5625,7.015625
113,0.82470703,-0.23077393,0.63494873,4.296875,5.765625,1.5625
114,0.8508301,-0.23297119,0.5543823,3.078125,1.640625,-1.765625
115,0.8828125,-0.20220947,0.53533936,1.546875,7.359375,1.25
116,0.7988281,-0.20513916,0.4767456,-6.359375,-0.953125,-2.71875
117,0.87646484,-0.15557861,0.47406006,-6.15625,1.65625,-5.859375
118,0.89331055,-0.18463135,0.42181396,-4.421875,2.46875,-2.765625
119,0.89819336,-0.15167236,0.3764038,-4.078125,-1.75,-4.71875
120,0.83691406,-0.22247314,0.5734253,-0.796875,15.28125,-4.703125
121,0.826416,-0.18511963,0.5101929,0.21875,12.015625,-5.359375
122,0.8483887,-0.12384033,0.47454834,0.15625,4.453125,-3.390625
123,0.9003906,-0.097961426,0.32391357,-2.6875,-0.8125,1.609375
124,0.8535156,0.042419434,0.49725342,-7.046875,-23.15625,4.203125
125,0.7319336,-0.08013916,0.77142334,-10.984375,-23.90625,3.734375
126,0.89868164,-0.2727661,0.5595093,7.0,-0.3125,6.59375
127,0.7026367,-0.20318604,0.69451904,10.734375,10.0625,5.671875
128,0.74560547,-0.20806885,0.6503296,0.859375,8.40625,-2.515625
129,0.78686523,-0.1765747,0.6144409,3.40625,10.5625,-2.296875
130,0.82055664,-0.17974854,0.5368042,5.984375,8.84375,-2.765625
131,0.84594727,-0.14337158,0.46820068,2.484375,0.53125,-4.25
132,0.8132324,-0.09625244,0.58807373,-9.109375,-15.953125,1.078125
133,0.82006836,-0.1482544,0.63201904,-8.65625,-9.28125,1.109375
134,0.8432617,-0.21514893,0.5516968,0.140625,3.171875,2.609375
135,0.826416,-0.17218018,0.5980835,0.65625,1.5625,-0.390625
136,0.7890625,-0.11993408,0.6425171,1.140625,4.5,-0.296875
137,0.80029297,-0.17388916,0.58392334,0.59375,8.546875,3.046875
138,0.80322266,-0.14019775,0.51727295,-1.046875,-8.03125,3.5
139,0.79663086,-0.08526611,0.5697632,-5.734375,-13.078125,6.1875
140,0.7746582,-0.1182251,0.6161499,-0.484375,-2.296875,2.25
141,0.81347656,-0.18634033,0.72576904,5.125,11.515625,-2.984375
142,0.75756836,-0.15826416,0.6503296,4.03125,8.9375,-2.5
143,0.8417969,-0.1572876,0.5934448,8.171875,13.609375,-1.53125
144,0.82055664,-0.17926025,0.5162964,5.265625,8.75,-1.578125
145,0.8227539,-0.18829346,0.51239014,0.828125,9.546875,-2.3125
146,0.8359375,-0.19073486,0.49334717,-0.828125,7.890625,-2.78125
147,0.8527832,-0.15777588,0.48773193,-0.25,5.21875,-2.03125
148,0.86865234,-0.12188721,0.45941162,0.71875,-0.1875,-1.1875
149,0.8413086,-0.16461182,0.3673706,2.453125,-7.125,0.3125
150,0.84472656,0.002380371,0.58807373,-26.625,-36.796875,5.84375
151,0.77197266,-0.13238525,0.6334839,-9.53125,-22.09375,-0.25
152,0.88500977,-0.24176025,0.73602295,5.484375,11.640625,-0.703125
153,0.7023926,-0.11138916,0.6959839,5.4375,8.71875,6.1875
154,0.78027344,-0.121154785,0.6234741,7.125,8.640625,1.328125
155,0.8059082,-0.144104,0.496521,9.140625,8.125,2.90625
156,0.7980957,-0.18145752,0.4755249,-0.859375,-10.953125,0.328125
157,0.8088379,-0.11968994,0.6298218,-4.765625,-15.640625,-1.984375
158,0.82421875,-0.19439697,0.6325073,1.875,5.296875,-4.78125
159,0.8339844,-0.17681885,0.67474365,0.890625,2.453125,-2.796875
160,0.8156738,-0.14361572,0.5956421,-0.609375,-2.0625,0.125
161,0.8244629,-0.13360596,0.5993042,3.40625,1.53125,1.359375
162,0.7302246,-0.1272583,0.5614624,-0.640625,-4.53125,2.703125
163,0.7602539,-0.15509033,0.6246948,0.5,-5.953125,1.671875
164,0.7390137,-0.11065674,0.6063843,-6.609375,-8.921875,1.984375
165,0.8581543,-0.16314697,0.6078491,3.421875,8.4375,1.21875
166,0.78466797,-0.1404419,0.6305542,0.515625,6.15625,-0.953125
167,0.7553711,-0.17486572,0.5536499,1.796875,11.90625,-1.296875
168,0.84155273,-0.10675049,0.45062256,7.203125,3.453125,-2.46875
169,0.6809082,-0.023254395,0.6791382,1.359375,-13.265625,4.5
170,0.87280273,-0.26837158,0.6593628,8.4375,0.671875,5.296875
171,0.81274414,-0.19244385,0.6659546,5.109375,7.671875,5.8125
172,0.81591797,-0.18560791,0.61883545,0.96875,8.0625,4.1875
173,0.7873535,-0.13848877,0.54803467,2.34375,8.84375,1.21875
174,0.7800293,-0.16705322,0.49945068,1.71875,3.359375,-0.90625
175,0.80566406,-0.10455322,0.56463623,4.765625,0.578125,0.6875
176,0.82592773,-0.09039307,0.48968506,3.765625,-3.59375,4.578125
177,0.88720703,-0.1663208,0.763855,5.15625,8.28125,5.578125
178,0.7907715,-0.25054932,0.6066284,-4.84375,-3.140625,-2.53125
179,0.8479004,-0.18707275,0.5595093,-2.3125,-1.828125,-4.484375
180,0.8166504,-0.1831665,0.6203003,-1.328125,2.15625,-2.828125
181,0.77319336,-0.19146729,0.58636475,-1.171875,3.703125,-4.3125
182,0.80566406,-0.16485596,0.5597534,-0.453125,3.578125,-5.625
183,0.83740234,-0.13653564,0.5631714,-0.78125,12.03125,-3.8125
184,0.8623047,-0.14849854,0.5114136,0.6875,8.046875,-2.203125
185,0.8635254,-0.10772705,0.49383545,-0.421875,3.78125,0.421875
186,0.85375977,-0.12750244,0.3834839,-1.921875,-9.0625,1.296875
187,0.7836914,0.03704834,0.54608154,-17.078125,-34.75,0.671875
188,0.8562012,-0.12652588,0.6161499,0.796875,-13.0,6.5
189,0.7775879,-0.23297119,0.7863159,6.890625,12.625,5.34375
190,0.6958008,-0.3093872,0.5956421,7.828125,15.03125,-2.953125
191,0.8293457,-0.16290283,0.59124756,3.390625,9.390625,-7.0625
192,0.8339844,-0.1951294,0.5961304,-0.265625,11.78125,-0.390625
193,0.84106445,-0.23883057,0.5180054,-1.515625,6.640625,-1.359375
194,0.8486328,-0.16436768,0.46795654,-2.140625,-3.71875,-6.703125
195,0.8625488,-0.061340332,0.4689331,-4.296875,-5.484375,-0.34375
196,0.82177734,-0.09283447,0.5441284,-1.25,-3.640625,1.8125
197,0.8532715,-0.17193604,0.46185303,1.265625,-17.125,1.796875
198,0.77685547,0.032165527,0.43548584,-11.65625,-25.203125,11.515625
199,0.84228516,-0.18585205,0.8602905,14.0,19.609375,5.890625
200,0.64697266,-0.2197876,0.70355225,0.734375,8.609375,-6.296875
201,0.7805176,-0.18927002,0.59173584,3.5,9.25,-4.1875
202,0.8376465,-0.13238525,0.6078491,4.484375,10.265625,-3.109375
203,0.86376953,-0.19195557,0.52142334,2.09375,3.046875,-2.671875
204,0.8469238,-0.206604,0.40374756,-1.625,0.5,2.625
205,0.85131836,-0.04498291,0.47454834,-15.1875,-16.859375,2.09375
206,0.8786621,-0.12384033,0.61590576,2.578125,-7.578125,7.765625
207,0.8054199,-0.19903564,0.8143921,10.203125,17.578125,5.34375
208,0.6809082,-0.21368408,0.5819702,9.59375,4.5,2.890625
209,0.8378906,-0.14556885,0.57611084,5.1875,7.359375,0.875
210,0.8635254,-0.1843872,0.53778076,3.515625,6.96875,-2.421875
211,0.80737305,-0.18292236,0.5067749,0.90625,5.796875,-4.296875
212,0.78759766,-0.18927002,0.51361084,0.34375,3.4375,-4.21875
213,0.86865234,-0.19342041,0.53533936,-0.4375,0.0625,-1.703125
214,0.86499023,-0.15777588,0.5602417,-5.015625,3.359375,1.328125
215,0.8779297,-0.17755127,0.31463623,-0.640625,-15.640625,0.296875
216,0.9584961,0.29486084,0.795105,-42.9375,-52.578125,8.8125
217,0.77978516,-0.35968018,0.69647217,17.421875,17.34375,1.25
218,0.67871094,-0.31744385,0.7321167,1.484375,-5.46875,-5.046875
219,0.72509766,-0.16070557,0.5758667,9.546875,5.671875,-1.03125
220,0.76464844,-0.12310791,0.6063843,8.21875,8.90625,4.578125
221,0.75512695,-0.16802979,0.5739136,1.5625,2.0,1.65625
222,0.8125,-0.21246338,0.53656006,-0.34375,-3.71875,-0.640625
223,0.8684082,-0.15093994,0.55462646,-9.15625,-4.265625,-2.796875
224,0.81347656,0.011413574,0.40985107,-8.96875,-8.890625,3.15625
225,0.8466797,-0.0947876,0.8065796,12.765625,11.171875,7.890625
226,0.7792969,-0.22076416,0.67181396,-2.921875,4.421875,-4.125
227,0.80615234,-0.1921997,0.5848999,2.703125,9.0,-2.078125
228,0.7739258,-0.12188721,0.586853,0.5625,6.59375,2.15625
229,0.7739258,-0.13677979,0.5084839,4.203125,1.78125,-0.65625
230,0.8613281,-0.22393799,0.55682373,2.390625,2.171875,-2.734375
231,0.85498047,-0.23638916,0.36517334,-3.515625,-7.03125,-1.484375
232,0.95092773,0.16986084,0.4315796,-18.640625,-28.625,3.90625
233,0.86987305,-0.13873291,0.8612671,11.0625,2.71875,8.8125
234,0.6694336,-0.22320557,0.7531128,-13.125,2.34375,-3.296875
235,0.81933594,-0.22906494,0.6161499,14.828125,2.125,0.5625
236,0.7753906,-0.046203613,0.637146,4.125,4.71875,3.90625
237,0.7722168,-0.13433838,0.62664795,8.015625,13.484375,1.328125
238,0.7355957,-0.24908447,0.5018921,4.25,5.28125,-3.28125
239,0.8198242,-0.2341919,0.52264404,-1.1875,2.40625,-6.21875
240,0.8483887,-0.13238525,0.52948,-8.1875,0.328125,-3.203125
241,0.8679199,-0.11627197,0.55023193,-8.796875,2.0,-0.21875
242,0.90722656,-0.15142822,0.55926514,-1.40625,-1.90625,-0.34375
243,0.8869629,-0.13165283,0.5595093,1.328125,-4.78125,0.921875
244,0.8413086,-0.13677979,0.57928467,0.765625,-6.203125,3.5625
245,0.7961426,-0.16998291,0.44525146,-8.890625,-21.171875,4.3125
246,0.80908203,0.18182373,0.3739624,-4.9375,-13.28125,10.25
247,0.7338867,-0.25250244,0.87005615,15.03125,16.4375,-0.640625
248,0.6166992,-0.20635986,0.7238159,6.71875,0.84375,-3.78125
249,0.8532715,-0.17510986,0.67181396,11.734375,9.40625,2.6875
250,0.8215332,-0.16217041,0.6244507,1.234375,4.53125,4.09375
251,0.78515625,-0.15264893,0.57855225,-0.5625,-0.5,0.03125
252,0.85424805,-0.18560791,0.5248413,-5.484375,1.875,-2.703125
253,0.7819824,-0.1296997,0.5829468,-5.390625,-3.5,-4.53125
254,0.8598633,-0.10870361,0.60736084,-5.515625,-5.96875,-1.640625
255,0.7919922,-0.02520752,0.36346436,-4.46875,-8.0625,5.71875
256,0.91845703,-0.2390747,0.72869873,6.453125,14.0625,-0.984375
257,0.7553711,-0.15899658,0.6005249,1.65625,7.8125,-3.578125
258,0.8186035,-0.105041504,0.5848999,7.671875,11.5,4.390625
259,0.7751465,-0.17803955,0.4442749,6.6875,7.8125,1.625
260,0.75927734,-0.10089111,0.43328857,-2.046875,-3.265625,-1.4375
261,0.79663086,-0.051086426,0.58587646,10.4375,-9.203125,2.875
262,0.96655273,-0.2468872,0.6329956,7.828125,-4.03125,3.90625
263,0.76464844,-0.14703369,0.61590576,11.796875,-0.578125,3.546875
264,0.8129883,-0.19708252,0.6166382,-3.296875,2.546875,-1.8125
265,0.7783203,-0.21661377,0.65911865,-1.640625,5.078125,-0.578125
266,0.7980957,-0.175354,0.57366943,-3.296875,5.125,-0.046875
267,0.81030273,-0.1807251,0.6137085,-6.265625,7.203125,-1.765625
268,0.80859375,-0.20343018,0.5597534,-10.171875,6.453125,-5.828125
269,0.7663574,-0.17974854,0.5289917,-5.015625,7.921875,-5.5625
270,0.8774414,-0.159729,0.524353,-2.5625,6.796875,-4.46875
271,0.93188477,-0.1272583,0.5228882,-2.3125,6.109375,-3.640625
272,0.89086914,-0.09991455,0.47454834,-2.984375,-3.078125,-3.125
273,0.87646484,-0.12554932,0.48358154,-1.9375,-3.546875,-1.390625
274,0.7734375,-0.101135254,0.42523193,-0.140625,-17.71875,2.671875
275,0.80859375,0.018005371,0.711853,-12.40625,-22.125,8.078125
276,0.90112305,-0.19415283,0.57025146,6.828125,13.578125,5.078125
277,0.7841797,-0.33770752,0.7111206,11.515625,10.375,-1.125
278,0.72265625,-0.2263794,0.6051636,3.125,12.53125,-2.15625
279,0.8625488,-0.12506104,0.53826904,2.875,5.125,3.140625
280,0.8696289,-0.17388916,0.49017334,0.28125,-0.90625,1.28125
281,0.72924805,-0.093811035,0.4960327,-4.71875,-11.5625,-0.6875
282,0.8288574,-0.13140869,0.6322632,-1.4375,-10.203125,-0.359375
283,0.89575195,-0.18145752,0.56951904,1.234375,2.75,0.203125
284,0.80908203,-0.12530518,0.60272217,2.65625,2.984375,0.484375
285,0.84106445,-0.16851807,0.58099365,-1.046875,5.15625,1.390625
286,0.8395996,-0.1963501,0.5372925,1.1875,1.34375,1.390625
287,0.7866211,-0.15557861,0.5199585,0.46875,-2.46875,0.0625
288,0.79125977,-0.11383057,0.5560913,1.265625,-1.109375,-0.421875
289,0.80200195,-0.15020752,0.49139404,-1.328125,-7.703125,-0.125
290,0.8408203,-0.04840088,0.5018921,-2.4375,-14.171875,3.25
291,0.8444824,-0.22052002,0.73968506,2.78125,4.96875,-1.09375
292,0.7404785,-0.19830322,0.67108154,-1.640625,4.640625,-2.390625
293,0.81884766,-0.17071533,0.62127686,1.03125,7.453125,2.3125
294,0.82592773,-0.1416626,0.57073975,-2.421875,10.625,2.1875
295,0.796875,-0.18292236,0.5507202,-0.90625,9.84375,-1.609375
296,0.80371094,-0.2119751,0.5128784,0.984375,5.5,-4.921875
297,0.82714844,-0.18096924,0.53338623,-0.859375,6.359375,-5.8125
298,0.8498535,-0.15435791,0.5038452,-2.9375,2.765625,-4.96875
299,0.8996582,-0.0947876,0.46331787,-2.546875,-3.25,-5.6875
300,0.9404297,-0.12750244,0.47088623,-7.21875,-13.234375,-1.859375
301,0.7729492,0.01751709,0.55096436,-23.671875,-30.234375,6.234375
302,0.8725586,-0.21002197,0.47698975,4.84375,-2.140625,5.609375
303,0.7792969,-0.20977783,0.746521,8.84375,8.90625,1.0
304,0.70825195,-0.19781494,0.6141968,6.890625,10.203125,-2.765625
305,0.8059082,-0.16680908,0.5890503,9.890625,15.015625,1.28125
306,0.84033203,-0.19122314,0.4887085,7.90625,5.78125,0.59375
307,0.84350586,-0.1687622,0.41497803,-1.25,-6.59375,0.578125
308,0.7651367,-0.066223145,0.5661011,-1.234375,-16.5625,-2.5
309,0.87280273,-0.21173096,0.60443115,8.84375,-8.71875,-5.015625
310,0.83740234,-0.175354,0.6090698,4.890625,-16.84375,-0.65625
311,0.82788086,-0.11602783,0.6613159,-0.1875,-9.0,-0.421875
312,0.7663574,-0.20050049,0.5368042,-2.03125,-2.359375,-2.0
313,0.74194336,-0.24005127,0.7470093,-4.40625,6.09375,-5.59375
314,0.7614746,-0.2078247,0.6351929,-2.953125,5.75,-4.265625
315,0.7849121,-0.18048096,0.6442261,-3.96875,7.75,2.046875
316,0.76416016,-0.20562744,0.55096436,0.109375,5.328125,0.765625
317,0.7751465,-0.19317627,0.42425537,-4.34375,-5.671875,-0.609375
318,0.7800293,-0.054992676,0.7067261,-2.78125,-12.984375,-2.578125
319,0.79956055,-0.2876587,0.59173584,0.625,6.921875,-1.984375
320,0.85302734,-0.08917236,0.5465698,4.078125,-6.296875,3.796875
321,0.85498047,-0.19122314,0.7670288,4.28125,2.890625,-3.125
322,0.7583008,-0.24224854,0.6412964,0.9375,6.265625,0.453125
323,0.72802734,-0.190979,0.6610718,1.9375,11.890625,3.984375
324,0.72436523,-0.2546997,0.5092163,4.390625,-3.15625,2.265625
325,0.7998047,-0.0413208,0.49310303,-8.4375,-6.71875,0.984375
326,0.78100586,-0.19390869,0.60369873,2.375,5.59375,1.96875
327,0.8178711,-0.15362549,0.49139404,-3.6875,0.921875,4.421875
328,0.89868164,-0.21221924,0.69940186,6.65625,2.015625,3.28125
329,0.7375488,-0.21124268,0.67645264,3.765625,2.15625,-1.75
330,0.79907227,-0.18707275,0.6144409,4.5,8.75,-1.828125
331,0.7241211,-0.19830322,0.63446045,-3.25,18.78125,1.34375
332,0.81274414,-0.21343994,0.5783081,-0.4375,20.59375,2.96875
333,0.85717773,-0.21099854,0.54364014,4.4375,21.015625,0.109375
334,0.8991699,-0.21710205,0.447937,1.078125,18.953125,-2.75
335,0.93066406,-0.20489502,0.43475342,0.84375,10.90625,-1.390625
336,0.9289551,-0.11968994,0.38983154,0.453125,1.796875,-0.5625
337,0.8569336,-0.0869751,0.39105225,-4.5,-0.921875,3.578125
338,0.80200195,-0.053771973,0.29412842,-6.140625,-15.109375,4.265625
339,0.8144531,-0.02935791,0.6203003,-24.5,-59.375,4.203125
340,0.7819824,-0.15435791,0.4977417,-4.953125,-18.921875,-4.203125
341,0.87841797,-0.37091064,0.8029175,20.34375,15.25,2.03125
342,0.76586914,-0.19683838,0.6557007,2.0,12.953125,-2.5625
343,0.9042969,-0.1519165,0.6286011,13.015625,15.546875,0.015625
344,0.80078125,-0.20343018,0.44207764,8.609375,6.140625,1.828125
345,0.81152344,-0.1807251,0.43450928,1.125,-7.109375,0.8125
346,0.736084,-0.12677002,0.5228882,-7.515625,-15.140625,1.96875
347,0.82421875,-0.16070557,0.6520386,-10.921875,-18.125,0.671875
348,0.83081055,-0.113586426,0.6828003,-4.484375,-6.03125,2.71875
349,0.93310547,-0.24346924,0.5790405,5.390625,7.921875,-4.046875
350,0.8195801,-0.20855713,0.5429077,3.078125,7.3125,3.421875
351,0.7841797,-0.09283447,0.47210693,4.734375,-0.28125,4.25
352,0.7414551,-0.11920166,0.47283936,-5.4375,-4.09375,0.28125
353,0.70458984,-0.08868408,0.5770874,-8.296875,-15.640625,-0.640625
354,0.79833984,-0.18048096,0.668396,-7.9375,-11.796875,-3.28125
355,0.85961914,-0.19903564,0.7111206,5.875,14.328125,-1.3125
356,0.80078125,-0.15045166,0.6195679,3.03125,5.046875,0.1875
357,0.79956055,-0.109436035,0.64520264,2.96875,8.078125,1.578125
358,0.7961426,-0.18829346,0.57318115,8.921875,12.078125,1.515625
359,0.79589844,-0.19854736,0.5175171,6.984375,7.53125,-0.78125
360,0.7871094,-0.14654541,0.5685425,4.171875,9.671875,-1.46875
361,0.82836914,-0.17755127,0.5321655,0.265625,2.65625,-2.046875
362,0.8552246,-0.18023682,0.49676514,-5.875,-1.96875,-1.734375
363,0.9199219,-0.14752197,0.43426514,-18.59375,-23.203125,2.0
364,0.85717773,0.018981934,0.57073975,-33.078125,-44.421875,5.59375
365,0.8876953,-0.2666626,0.6102905,2.09375,-8.21875,6.78125
366,0.5756836,-0.14801025,0.82684326,11.96875,12.890625,5.96875
367,0.5871582,-0.16656494,0.6491089,8.734375,5.125,0.359375
368,0.79467773,-0.10357666,0.62298584,9.875,13.640625,-2.375
369,0.82373047,-0.14093018,0.62664795,13.078125,15.109375,0.546875
370,0.8112793,-0.20904541,0.6005249,7.5,7.359375,-2.984375
371,0.8249512,-0.16534424,0.5704956,-3.84375,-2.875,-4.359375
372,0.83935547,-0.13873291,0.5910034,-4.421875,2.203125,-3.03125
373,0.8359375,-0.15899658,0.5585327,0.53125,4.3125,-2.4375
374,0.86987305,-0.1897583,0.5570679,2.78125,3.546875,-0.3125
375,0.8137207,-0.12432861,0.5477905,-3.859375,-3.78125,2.53125
376,0.78564453,-0.14703369,0.5841675,-7.609375,-15.875,1.609375
377,0.72875977,-0.050109863,0.5372925,-24.5,-16.96875,1.921875
