sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.9416504,-0.3255005,-0.33380127,-4.28125,8.546875,1.46875
357,-0.9411621,-0.28936768,-0.30743408,-5.78125,7.265625,1.0625
358,-0.90112305,-0.28790283,-0.24835205,-4.484375,6.0,0.453125
359,-0.94384766,-0.3081665,-0.23931885,-5.59375,7.03125,-0.3125
360,-0.92089844,-0.27301025,-0.24298096,0.625,4.59375,-0.03125
361,-0.96240234,-0.3225708,-0.2756958,1.359375,-1.59375,-0.8125
362,-0.9519043,-0.2876587,-0.2498169,-3.1875,2.609375,-2.140625
363,-0.9499512,-0.2510376,-0.27618408,-2.890625,4.328125,-3.3125
364,-0.9394531,-0.3189087,-0.20025635,-2.90625,2.359375,-1.21875
365,-0.92700195,-0.2695923,-0.24639893,-5.046875,3.296875,-2.328125
366,-0.9440918,-0.2798462,-0.24078369,-4.890625,2.984375,-1.46875
367,-0.9445801,-0.27716064,-0.22052002,-3.15625,1.609375,-1.484375
368,-0.94433594,-0.28009033,-0.23370361,-4.015625,1.328125,-0.265625
369,-0.94018555,-0.28399658,-0.20196533,-2.109375,-2.046875,0.5
370,-0.94140625,-0.2930298,-0.19805908,-3.65625,-2.5625,0.5
371,-0.94628906,-0.29058838,-0.20928955,-1.734375,-3.875,0.796875
372,-0.951416,-0.29937744,-0.25006104,-1.46875,-3.03125,0.09375
373,-0.953125,-0.2852173,-0.23028564,-0.421875,-1.375,-0.125
374,-0.94750977,-0.27789307,-0.21929932,-0.84375,-1.953125,-0.875
375,-0.95288086,-0.2835083,-0.22930908,1.5625,-1.953125,-0.453125
376,-0.9243164,-0.27545166,-0.20855713,5.125,-7.625,1.734375
377,-0.9296875,-0.2498169,-0.27178955,3.84375,-6.21875,2.5
378,-0.92749023,-0.3250122,-0.16900635,4.359375,-5.28125,3.34375
379,-0.9382324,-0.2793579,-0.2901001,2.75,-5.515625,2.125
380,-0.94799805,-0.29205322,-0.2630005,1.65625,-1.640625,1.4375
381,-0.9267578,-0.28570557,-0.2559204,1.890625,-1.265625,0.5
382,-0.9406738,-0.28546143,-0.26690674,2.046875,0.25,1.265625
383,-0.9296875,-0.29864502,-0.23809814,6.0,-2.703125,1.65625
384,-0.907959,-0.2654419,-0.23394775,4.015625,-5.453125,0.734375
385,-0.91503906,-0.29107666,-0.20074463,5.203125,-11.5,2.796875
386,-0.9016113,-0.23590088,-0.23516846,7.984375,-10.890625,2.46875
387,-0.9108887,-0.29034424,-0.44122314,3.875,-10.265625,-0.0625
388,-0.89453125,-0.31158447,-0.3123169,3.515625,-6.5625,1.015625
389,-0.93969727,-0.32281494,-0.31158447,4.1875,-4.984375,2.0625
390,-0.8869629,-0.31280518,-0.25543213,0.234375,3.25,-0.390625
391,-0.91064453,-0.29937744,-0.25299072,-5.171875,7.296875,1.015625
392,-0.93359375,-0.2630005,-0.30059814,-1.5625,10.5625,-0.5625
393,-0.9133301,-0.30010986,-0.30841064,-3.90625,11.25,0.8125
394,-0.9104004,-0.30670166,-0.31939697,1.359375,2.75,1.515625
395,-0.9326172,-0.29718018,-0.25445557,-5.125,3.9375,0.4375
396,-0.94091797,-0.3057251,-0.26934814,-3.28125,1.359375,0.15625
397,-0.9296875,-0.3106079,-0.26763916,-2.03125,0.34375,0.484375
398,-0.93530273,-0.32989502,-0.23956299,-2.203125,-0.1875,-0.625
399,-0.9309082,-0.2612915,-0.284729,-2.328125,-0.875,-1.015625
400,-0.9470215,-0.31085205,-0.28375244,-3.28125,1.25,-1.390625
401,-0.9226074,-0.28082275,-0.27960205,-3.90625,2.75,-2.015625
402,-0.9343262,-0.28179932,-0.2498169,-4.03125,2.4375,-1.390625
403,-0.9206543,-0.30108643,-0.24249268,-4.21875,1.84375,-0.734375
404,-0.93115234,-0.27423096,-0.23516846,-2.171875,-0.546875,-0.671875
405,-0.94921875,-0.3040161,-0.27496338,-3.9375,2.203125,-0.40625
406,-0.91918945,-0.2954712,-0.20806885,-2.40625,0.03125,0.0
407,-0.94677734,-0.29718018,-0.25079346,-1.484375,-2.40625,-0.046875
408,-0.93725586,-0.2703247,-0.22442627,-0.875,-1.1875,0.1875
409,-0.94262695,-0.28790283,-0.26885986,2.09375,-3.59375,0.015625
410,-0.93066406,-0.2642212,-0.24810791,4.515625,-6.109375,2.78125
411,-0.9345703,-0.29400635,-0.27056885,4.90625,-3.265625,1.53125
412,-0.92749023,-0.29766846,-0.23760986,6.046875,-6.921875,3.375
413,-0.9458008,-0.3147583,-0.32818604,3.375,-2.171875,2.0625
414,-0.91845703,-0.30426025,-0.28326416,1.859375,1.65625,1.078125
415,-0.9304199,-0.2937622,-0.27642822,1.734375,2.828125,0.4375
416,-0.92456055,-0.2979126,-0.2793579,3.671875,-0.4375,0.421875
417,-0.95166016,-0.3027954,-0.27642822,3.75,-4.125,0.34375
418,-0.8937988,-0.28302002,-0.31207275,4.375,-5.0625,-0.03125
419,-0.9267578,-0.29107666,-0.33746338,4.484375,-8.203125,0.4375
420,-0.8930664,-0.26397705,-0.4487915,7.125,-20.03125,1.28125
421,-0.9831543,-0.36212158,-0.28399658,11.953125,-16.5,1.53125
422,-0.86083984,-0.23199463,-0.40460205,14.65625,-2.125,-0.625
423,-0.86938477,-0.34942627,-0.35186768,4.6875,-2.28125,4.421875
424,-0.845459,-0.29815674,-0.28936768,-2.328125,2.59375,1.828125
425,-0.8911133,-0.3411255,-0.32281494,-3.78125,5.21875,1.640625
426,-0.8959961,-0.28912354,-0.29180908,-1.78125,10.390625,0.46875
427,-0.9279785,-0.2774048,-0.3394165,2.25,5.203125,1.5625
428,-0.93530273,-0.27667236,-0.3562622,-0.28125,3.546875,1.296875
429,-0.9169922,-0.32305908,-0.2949829,-1.8125,4.953125,0.65625
430,-0.9111328,-0.25567627,-0.32403564,-2.84375,3.71875,-1.0
431,-0.92626953,-0.31744385,-0.2600708,-4.265625,3.578125,-0.75
432,-0.9016113,-0.22662354,-0.32525635,-2.046875,0.890625,-1.484375
433,-0.95166016,-0.35308838,-0.28912354,-2.3125,1.890625,-1.4375
434,-0.90844727,-0.27301025,-0.26983643,-3.0,4.453125,-2.984375
435,-0.9423828,-0.29937744,-0.31134033,-3.15625,3.9375,-1.71875
436,-0.9050293,-0.3098755,-0.2354126,-7.734375,8.546875,-1.75
437,-0.9536133,-0.24713135,-0.33502197,-3.9375,0.953125,-1.703125
438,-0.9206543,-0.30889893,-0.21954346,-5.390625,3.34375,-0.21875
439,-0.95288086,-0.29473877,-0.25079346,-4.953125,2.921875,-1.28125
440,-0.9316406,-0.28082275,-0.26690674,-4.390625,3.734375,-1.46875
441,-0.92749023,-0.3015747,-0.23223877,-4.640625,1.015625,-1.140625
442,-0.935791,-0.270813,-0.24346924,-3.875,1.59375,0.078125
443,-0.9484863,-0.2937622,-0.20977783,-1.140625,0.171875,0.0
444,-0.9433594,-0.2678833,-0.21807861,0.359375,-1.9375,-0.8125
445,-0.9338379,-0.29449463,-0.18170166,1.5625,-2.5,0.375
446,-0.93188477,-0.26055908,-0.27349854,1.78125,-8.546875,2.203125
447,-0.92700195,-0.28277588,-0.25909424,6.203125,-4.546875,1.15625
448,-0.94018555,-0.29815674,-0.2720337,7.8125,-3.984375,1.40625
449,-0.92944336,-0.3189087,-0.22271729,3.921875,2.21875,0.328125
450,-0.9477539,-0.29351807,-0.27227783,4.1875,1.65625,-0.265625
451,-0.9260254,-0.300354,-0.24249268,1.984375,4.1875,-0.53125
452,-0.95703125,-0.30963135,-0.21881104,3.34375,-2.5625,0.0625
453,-0.9267578,-0.24420166,-0.2185669,0.375,-0.8125,-0.453125
454,-0.9091797,-0.2564087,-0.31011963,3.390625,-3.140625,0.796875
455,-0.94506836,-0.2720337,-0.33062744,7.796875,-8.328125,2.765625
456,-0.88061523,-0.2637329,-0.28668213,12.109375,-15.234375,0.578125
457,-0.8942871,-0.34136963,-0.30792236,8.140625,-3.546875,1.4375
458,-0.921875,-0.2498169,-0.29278564,3.203125,-3.203125,0.546875
459,-0.96850586,-0.35162354,-0.2341919,-1.625,2.734375,1.421875
460,-0.9406738,-0.29351807,-0.27349854,-2.3125,4.703125,0.6875
461,-0.91015625,-0.26519775,-0.29522705,-3.390625,5.640625,0.65625
462,-0.9543457,-0.28546143,-0.25811768,-1.5,3.765625,1.3125
463,-0.86206055,-0.27618408,-0.27056885,2.234375,-2.0625,-1.09375
464,-0.9711914,-0.29693604,-0.2642212,-3.203125,-1.28125,2.796875
465,-0.95043945,-0.28375244,-0.25811768,-3.796875,3.71875,0.0
466,-0.9506836,-0.29156494,-0.23956299,-0.890625,4.53125,0.03125
467,-0.93725586,-0.31329346,-0.2210083,-2.28125,3.546875,-0.484375
468,-0.93408203,-0.28277588,-0.22052002,-2.421875,3.25,-1.34375
469,-0.92626953,-0.2822876,-0.284729,-1.03125,0.265625,-0.765625
470,-0.9187012,-0.29058838,-0.2341919,-4.046875,2.6875,-1.359375
471,-0.94555664,-0.29278564,-0.24029541,-3.5,0.0,-0.859375
472,-0.93408203,-0.28009033,-0.24786377,-4.265625,1.328125,-1.03125
473,-0.95581055,-0.2835083,-0.23834229,-2.078125,-0.71875,-0.234375
474,-0.9416504,-0.27838135,-0.20440674,-0.75,-1.1875,-1.125
475,-0.9428711,-0.3015747,-0.23052979,0.203125,-4.4375,0.015625
476,-0.94970703,-0.29205322,-0.255188,-2.203125,-2.453125,0.328125
477,-0.92993164,-0.284729,-0.24786377,-0.09375,-1.78125,-0.328125
478,-0.935791,-0.2727661,-0.23052979,-0.671875,-0.9375,-0.078125
479,-0.9345703,-0.27252197,-0.23248291,0.671875,-1.34375,0.4375
480,-0.93603516,-0.26104736,-0.24957275,1.546875,-5.109375,1.15625
481,-0.92285156,-0.29107666,-0.21929932,1.703125,2.03125,0.953125
482,-0.954834,-0.30767822,-0.26226807,3.953125,-0.90625,2.28125
483,-0.9367676,-0.28033447,-0.18170166,1.921875,1.296875,1.046875
484,-0.953125,-0.28179932,-0.26837158,3.28125,0.71875,-1.21875
485,-0.9604492,-0.28936768,-0.24029541,2.21875,4.65625,-1.125
486,-0.935791,-0.2822876,-0.23223877,0.71875,3.609375,-0.21875
487,-0.93481445,-0.27764893,-0.20025635,0.9375,0.21875,0.40625
488,-0.95751953,-0.2913208,-0.21710205,0.21875,-2.953125,1.09375
489,-0.9370117,-0.25860596,-0.21295166,2.265625,-5.15625,1.0
490,-0.9489746,-0.26446533,-0.27716064,5.34375,-6.421875,0.875
491,-0.9716797,-0.29693604,-0.36968994,13.28125,-17.671875,1.890625
492,-0.8947754,-0.21051025,-0.35577393,13.46875,-17.953125,-2.734375
493,-0.91137695,-0.37213135,-0.21099854,8.3125,-1.609375,1.203125
494,-0.88134766,-0.18267822,-0.25909424,11.953125,-11.65625,4.4375
495,-0.984375,-0.30133057,-0.27789307,8.890625,-3.765625,5.0625
496,-0.91503906,-0.34381104,-0.24713135,2.34375,2.953125,1.8125
497,-0.9189453,-0.2774048,-0.3147583,-1.140625,7.1875,0.640625
498,-0.9157715,-0.28033447,-0.31280518,-2.234375,5.78125,1.9375
499,-0.94262695,-0.28570557,-0.32330322,-1.6875,2.8125,0.15625
500,-0.92285156,-0.28570557,-0.2966919,-4.15625,1.78125,0.0625
501,-0.9313965,-0.2727661,-0.2871704,-6.171875,3.21875,-0.1875
502,-0.9160156,-0.29327393,-0.27301025,-4.65625,1.0625,-0.296875
503,-0.91918945,-0.2715454,-0.27764893,-5.34375,-1.140625,0.78125
504,-0.9291992,-0.29864502,-0.26104736,-6.734375,-1.875,0.5625
505,-0.91674805,-0.2756958,-0.2901001,-7.734375,-1.546875,0.78125
506,-0.9577637,-0.32159424,-0.26641846,-7.15625,0.15625,-1.125
507,-0.91308594,-0.25054932,-0.2715454,-3.0,-0.84375,-1.125
508,-0.935791,-0.331604,-0.26153564,-3.453125,-0.265625,-0.640625
509,-0.923584,-0.27374268,-0.29327393,-1.9375,-0.515625,-2.046875
510,-0.9226074,-0.29058838,-0.27764893,-1.171875,-0.75,-1.203125
511,-0.92871094,-0.28131104,-0.26324463,-0.875,-0.21875,-1.265625
512,-0.9350586,-0.2769165,-0.26763916,-1.28125,-0.21875,-1.671875
513,-0.9226074,-0.27545166,-0.3032837,-2.140625,0.375,-0.171875
514,-0.9343262,-0.2876587,-0.26055908,-2.125,1.671875,-0.375
515,-0.93310547,-0.28790283,-0.26348877,-1.390625,0.140625,-1.078125
516,-0.9182129,-0.255188,-0.2366333,1.71875,-2.078125,-0.109375
517,-0.92529297,-0.24176025,-0.27374268,6.71875,-5.125,0.484375
518,-0.9404297,-0.2942505,-0.27960205,7.5,-2.46875,2.140625
519,-0.9296875,-0.28546143,-0.28936768,6.046875,-3.109375,1.875
520,-0.91967773,-0.29766846,-0.2781372,5.484375,-3.796875,3.171875
521,-0.9394531,-0.29449463,-0.29351807,3.765625,-1.296875,1.203125
522,-0.93188477,-0.28863525,-0.2937622,3.078125,-0.03125,0.890625
523,-0.94311523,-0.25665283,-0.3008423,4.9375,-1.734375,0.859375
524,-0.92578125,-0.31134033,-0.25274658,3.984375,-3.71875,1.15625
525,-0.90844727,-0.2539673,-0.29571533,2.828125,-2.984375,1.265625
526,-0.93847656,-0.300354,-0.3340454,1.8125,-3.6875,0.890625
527,-0.8913574,-0.25274658,-0.36895752,4.765625,-10.125,1.515625
528,-0.90625,-0.32965088,-0.29205322,0.234375,-11.125,0.21875
529,-0.86572266,-0.27398682,-0.2312622,2.765625,-29.140625,3.140625
530,-0.8696289,-0.25372314,-0.42193604,4.71875,-16.21875,1.4375
531,-0.90844727,-0.26324463,-0.40582275,2.734375,-7.484375,0.3125
532,-0.92578125,-0.28375244,-0.45343018,2.875,-9.484375,-0.125
533,-0.8911133,-0.2913208,-0.3965454,-0.5,-0.015625,0.734375
534,-0.86157227,-0.28619385,-0.41290283,-1.03125,6.265625,1.4375
535,-0.90478516,-0.2871704,-0.4060669,-2.6875,11.875,2.78125
536,-0.86450195,-0.30792236,-0.3587036,0.3125,5.53125,1.328125
537,-0.8984375,-0.30767822,-0.3381958,-2.890625,6.296875,1.109375
538,-0.91625977,-0.29840088,-0.3550415,-1.125,5.21875,-0.015625
539,-0.845459,-0.5708618,-0.47369385,9.921875,30.890625,-29.125
540,-1.0593262,-0.12408447,-0.41241455,1.328125,45.578125,-27.046875
541,-0.9067383,-0.15460205,-0.23858643,-2.40625,8.15625,-2.453125
542,-0.8786621,-0.1585083,-0.24420166,-15.46875,-19.546875,17.84375
543,-0.9831543,-0.4055786,-0.3291626,-14.15625,-0.796875,8.796875
544,-0.9248047,-0.2510376,-0.28375244,-9.96875,9.078125,-1.453125
545,-0.9477539,-0.2468872,-0.25860596,-8.046875,7.96875,-0.65625
546,-0.9230957,-0.25030518,-0.2197876,-7.71875,4.703125,0.40625
547,-0.94018555,-0.27545166,-0.22149658,-3.25,-1.296875,-0.3125
548,-0.9448242,-0.2781372,-0.24468994,-1.0625,-2.3125,-0.71875
549,-0.9343262,-0.2695923,-0.2390747,-1.234375,-1.8125,-0.078125
550,-0.9614258,-0.2642212,-0.24395752,1.6875,-4.234375,0.09375
551,-0.93310547,-0.26446533,-0.24346924,1.875,-4.734375,-0.15625
552,-0.9291992,-0.25299072,-0.23516846,1.875,-6.515625,1.40625
553,-0.9423828,-0.24493408,-0.27520752,5.984375,-9.703125,3.515625
554,-0.91674805,-0.26861572,-0.29644775,6.1875,-5.859375,3.09375
555,-0.94677734,-0.30596924,-0.2642212,7.796875,-3.6875,2.203125
556,-0.9099121,-0.27301025,-0.33868408,6.28125,-6.578125,1.734375
557,-0.9250488,-0.28326416,-0.3574829,3.84375,-0.359375,1.078125
558,-0.9094238,-0.27520752,-0.26348877,3.234375,1.75,2.15625
559,-0.9272461,-0.29888916,-0.26080322,2.84375,2.3125,1.3125
560,-0.92749023,-0.25030518,-0.29595947,6.03125,-1.90625,1.890625
561,-0.91796875,-0.27789307,-0.31988525,4.125,-4.453125,1.890625
562,-0.9301758,-0.2781372,-0.29449463,1.03125,-4.84375,1.890625
563,-0.89990234,-0.22857666,-0.3538208,2.53125,-8.53125,2.40625
564,-0.8935547,-0.2949829,-0.43878174,10.84375,-19.46875,1.828125
565,-0.8798828,-0.19683838,-0.5454712,24.515625,-21.40625,-1.609375
566,-0.888916,-0.30963135,-0.2234497,9.328125,-7.921875,6.8125
567,-0.97558594,-0.34649658,-0.32452393,5.546875,1.96875,4.015625
568,-0.8935547,-0.2991333,-0.35601807,1.71875,2.125,0.359375
569,-0.8791504,-0.2715454,-0.37677002,-4.203125,8.265625,0.109375
570,-0.9016113,-0.2625122,-0.37457275,-6.859375,9.4375,1.640625
571,-0.9104004,-0.27056885,-0.38458252,-6.40625,8.421875,0.859375
572,-0.9206543,-0.3279419,-0.3135376,-5.734375,8.15625,-0.234375
573,-0.8586426,-0.26104736,-0.32843018,1.109375,1.09375,-0.375
574,-0.9296875,-0.29986572,-0.34039307,0.46875,-2.75,1.171875
575,-0.8625488,-0.2600708,-0.32965088,0.59375,-3.5625,-0.84375
576,-0.92822266,-0.2883911,-0.34429932,3.484375,-7.265625,-0.265625
577,-0.91625977,-0.28131104,-0.36090088,-5.78125,-0.53125,-1.53125
578,-0.91748047,-0.24664307,-0.3711548,-4.515625,-2.609375,-2.609375
579,-0.89746094,-0.2901001,-0.34332275,-4.953125,-2.59375,-1.578125
580,-0.9187012,-0.28790283,-0.33013916,-6.125,0.171875,-1.890625
581,-0.9091797,-0.26617432,-0.364563,-5.640625,0.359375,-1.140625
582,-0.9165039,-0.3123169,-0.39923096,-7.328125,1.34375,-0.59375
583,-0.9069824,-0.2930298,-0.3850708,-8.921875,-0.890625,-2.9375
584,-0.89746094,-0.24932861,-0.26715088,-7.234375,3.71875,-0.375
585,-0.9284668,-0.29156494,-0.35821533,0.578125,-0.515625,-1.328125
586,-0.93115234,-0.28790283,-0.29205322,-3.5,-0.203125,0.578125
587,-0.89038086,-0.25372314,-0.3587036,2.078125,-1.890625,-2.046875
588,-0.91430664,-0.28790283,-0.30352783,0.8125,1.125,1.09375
589,-0.9404297,-0.21710205,-0.3303833,5.375,-1.40625,2.234375
590,-0.8847656,-0.28399658,-0.284729,4.140625,0.015625,6.609375
591,-0.9267578,-0.3320923,-0.37213135,6.421875,-8.875,1.625
592,-0.89501953,-0.2822876,-0.38970947,3.84375,-1.921875,0.640625
593,-0.9128418,-0.3069458,-0.3550415,2.84375,1.328125,1.171875
594,-0.8989258,-0.27593994,-0.33380127,2.9375,0.46875,0.09375
595,-0.9230957,-0.2720337,-0.3237915,3.96875,-0.265625,1.03125
596,-0.8937988,-0.24249268,-0.36676025,7.234375,-3.875,1.390625
597,-0.9016113,-0.28033447,-0.36260986,6.515625,-7.078125,2.234375
598,-0.87597656,-0.25958252,-0.4656372,12.921875,-3.78125,1.859375
599,-0.93115234,-0.21002197,-0.3880005,22.71875,-8.203125,2.3125
600,-0.8918457,-0.3274536,-0.33599854,10.609375,5.609375,1.65625
601,-0.8989258,-0.31280518,-0.33892822,1.5625,-1.953125,2.09375
602,-0.89282227,-0.24493408,-0.37872314,2.96875,0.484375,0.671875
603,-0.8967285,-0.34625244,-0.3250122,1.53125,1.140625,1.25
604,-0.92333984,-0.24932861,-0.33306885,0.265625,6.921875,-0.140625
605,-0.8979492,-0.26641846,-0.37652588,-2.546875,7.609375,0.34375
606,-0.87841797,-0.25616455,-0.38287354,-3.03125,3.09375,-1.328125
607,-0.90625,-0.22662354,-0.41436768,-2.890625,-0.046875,-0.515625
608,-0.89868164,-0.25201416,-0.3591919,-5.046875,-2.21875,1.140625
609,-0.9116211,-0.28179932,-0.3513794,-5.890625,-2.109375,1.078125
610,-0.90771484,-0.2871704,-0.36358643,-6.53125,-0.078125,0.234375
611,-0.9160156,-0.2859497,-0.3513794,-8.046875,1.78125,-1.328125
612,-0.8996582,-0.29815674,-0.37384033,-4.9375,1.921875,-1.6875
613,-0.9453125,-0.2913208,-0.4331665,-2.875,7.640625,-3.484375
614,-0.88549805,-0.23370361,-0.30743408,-6.234375,10.25,-0.515625
615,-0.9338379,-0.30426025,-0.28033447,-6.015625,3.265625,-1.578125
616,-0.88305664,-0.26861572,-0.29034424,-9.0625,3.53125,-1.40625
617,-0.9313965,-0.27301025,-0.29742432,-5.5625,-1.53125,-1.484375
618,-0.9094238,-0.27838135,-0.30230713,-5.390625,-1.5,-0.578125
619,-0.9094238,-0.29034424,-0.28179932,-3.84375,-5.390625,-0.578125
620,-0.91967773,-0.26568604,-0.29815674,-2.8125,-4.78125,-0.96875
621,-0.9082031,-0.27789307,-0.31207275,-0.609375,-5.8125,0.484375
622,-0.9511719,-0.27008057,-0.3406372,4.046875,-1.828125,0.03125
623,-0.904541,-0.26324463,-0.34503174,0.34375,3.609375,-0.703125
624,-0.8991699,-0.25006104,-0.30474854,2.453125,-0.0625,1.25
625,-0.904541,-0.3147583,-0.28668213,0.625,5.375,3.265625
626,-0.9375,-0.30841064,-0.36236572,3.796875,-0.25,1.125
627,-0.9128418,-0.31256104,-0.24737549,-0.515625,-4.140625,2.109375
628,-0.9172363,-0.27960205,-0.3242798,0.46875,-1.75,-1.328125
629,-0.923584,-0.29156494,-0.2966919,2.859375,-2.703125,0.203125
630,-0.9133301,-0.269104,-0.32891846,2.578125,-2.140625,0.96875
631,-0.9145508,-0.26470947,-0.3086548,3.609375,-5.59375,2.3125
632,-0.89819336,-0.2793579,-0.3760376,6.1875,-7.796875,2.390625
633,-0.8984375,-0.31915283,-0.39117432,8.71875,-6.453125,2.265625
634,-0.9379883,-0.24420166,-0.37164307,6.203125,-11.609375,0.40625
635,-0.92163086,-0.36187744,-0.35943604,8.984375,-9.984375,-2.125
636,-0.8276367,-0.19488525,-0.40216064,10.4375,-8.375,-0.734375
637,-0.89208984,-0.29156494,-0.34039307,-2.578125,6.59375,1.265625
638,-0.9230957,-0.2852173,-0.39971924,-1.5,6.5,1.1875
639,-0.890625,-0.30474854,-0.3460083,-2.921875,8.90625,1.421875
640,-0.89990234,-0.2901001,-0.35162354,-2.171875,3.53125,-0.078125
641,-0.89453125,-0.28033447,-0.34869385,2.046875,-1.796875,0.5625
642,-0.89746094,-0.2571411,-0.38482666,0.0,-2.671875,-0.21875
643,-0.8979492,-0.27008057,-0.3513794,-3.65625,0.859375,1.390625
644,-0.90649414,-0.29058838,-0.30914307,-6.203125,2.515625,2.234375
645,-0.91381836,-0.29449463,-0.36358643,-3.84375,1.59375,1.1875
646,-0.9016113,-0.2937622,-0.34381104,-2.78125,1.25,0.421875
647,-0.9194336,-0.27667236,-0.394104,0.71875,-1.78125,-0.40625
648,-0.9038086,-0.30181885,-0.33477783,-1.0,-1.734375,-0.859375
649,-0.9082031,-0.29571533,-0.3250122,-4.3125,1.28125,-1.390625
650,-0.90112305,-0.26715088,-0.34576416,-3.140625,-0.90625,-1.0
651,-0.92529297,-0.31134033,-0.34820557,-4.09375,-1.578125,-0.859375
652,-0.89697266,-0.2883911,-0.33843994,-4.25,-0.390625,-0.15625
653,-0.9074707,-0.28253174,-0.32574463,-3.203125,-1.828125,-0.234375
654,-0.9094238,-0.26983643,-0.35455322,1.015625,-5.421875,-1.015625
655,-0.85791016,-0.2744751,-0.3418579,5.546875,-17.265625,2.9375
656,-0.88183594,-0.26202393,-0.34796143,-1.078125,-5.25,4.375
657,-0.9140625,-0.317688,-0.4019165,5.546875,0.296875,0.859375
658,-0.88500977,-0.29351807,-0.32647705,2.21875,2.5625,2.84375
659,-0.89746094,-0.33111572,-0.37872314,3.703125,0.140625,1.109375
660,-0.89404297,-0.31793213,-0.3604126,2.09375,1.375,1.640625
661,-0.90063477,-0.27642822,-0.3821411,5.09375,0.921875,-0.390625
662,-0.89501953,-0.29205322,-0.3381958,5.0625,0.484375,0.234375
663,-0.8828125,-0.2852173,-0.33087158,5.765625,1.125,0.375
664,-0.89282227,-0.26470947,-0.35772705,7.78125,-6.3125,1.28125
665,-0.88378906,-0.29937744,-0.38458252,3.140625,-3.40625,1.3125
666,-0.90478516,-0.23760986,-0.4475708,8.921875,-9.625,-0.3125
667,-0.8605957,-0.28961182,-0.32647705,4.875,-14.171875,0.578125
668,-0.84375,-0.31304932,-0.47369385,7.046875,-6.671875,-0.640625
669,-0.935791,-0.21343994,-0.31134033,-5.609375,6.90625,1.9375
670,-0.91259766,-0.36627197,-0.38897705,-7.578125,10.4375,0.5625
671,-0.8869629,-0.25299072,-0.42510986,-1.109375,7.828125,-0.109375
672,-0.8688965,-0.29986572,-0.38189697,-3.5625,6.25,-0.734375
673,-0.89160156,-0.2769165,-0.36676025,-2.6875,6.75,-0.515625
674,-0.8979492,-0.28692627,-0.37213135,-3.15625,3.625,-0.125
675,-0.890625,-0.29986572,-0.3352661,-3.78125,3.390625,0.53125
676,-0.920166,-0.30889893,-0.3250122,-2.03125,2.765625,0.265625
677,-0.90478516,-0.25665283,-0.35699463,0.671875,1.0625,0.59375
678,-0.89697266,-0.34381104,-0.32476807,-1.734375,2.296875,-1.03125
679,-0.9055176,-0.2612915,-0.31866455,-5.109375,2.625,-3.03125
680,-0.93237305,-0.31304932,-0.32183838,-4.65625,3.328125,-2.6875
681,-0.8925781,-0.2456665,-0.34796143,-3.03125,2.03125,-0.4375
682,-0.92041016,-0.3291626,-0.30377197,-3.515625,1.65625,-1.375
683,-0.91503906,-0.26617432,-0.31793213,-5.828125,0.234375,-2.28125
684,-0.91015625,-0.2798462,-0.30303955,-4.6875,-0.53125,0.078125
685,-0.9189453,-0.2871704,-0.32965088,-4.03125,-0.5625,-1.140625
686,-0.9033203,-0.29644775,-0.29644775,-4.203125,-2.90625,-0.0625
687,-0.9211426,-0.2859497,-0.3069458,-4.359375,-1.5625,-0.53125
688,-0.9016113,-0.2625122,-0.30303955,-0.265625,-5.328125,-0.21875
689,-0.93481445,-0.29107666,-0.3196411,1.515625,-3.546875,1.546875
690,-0.91259766,-0.2600708,-0.33770752,4.515625,-1.234375,2.171875
691,-0.91430664,-0.32232666,-0.28009033,2.90625,2.578125,2.546875
692,-0.92456055,-0.31011963,-0.32965088,3.578125,-2.203125,1.421875
693,-0.91259766,-0.29644775,-0.30792236,2.84375,-3.90625,1.46875
694,-0.93847656,-0.3237915,-0.3303833,3.75,-1.109375,-0.4375
695,-0.9067383,-0.28009033,-0.32086182,2.75,-1.53125,-0.421875
696,-0.91015625,-0.2678833,-0.35845947,2.640625,-2.546875,-0.3125
697,-0.91503906,-0.2727661,-0.3508911,2.484375,-1.5625,0.703125
698,-0.9199219,-0.29278564,-0.34014893,2.375,-1.578125,0.6875
699,-0.8942871,-0.29522705,-0.3328247,5.078125,-6.890625,1.875
700,-0.9003906,-0.29205322,-0.2588501,1.515625,-5.90625,1.546875
701,-0.92285156,-0.2913208,-0.32965088,1.0,-6.15625,-0.9375
702,-0.87524414,-0.27056885,-0.5142212,10.109375,-11.296875,-1.5625
703,-0.81762695,-0.269104,-0.34039307,7.359375,-2.046875,0.28125
704,-0.9030762,-0.28546143,-0.35455322,2.09375,-0.609375,1.125
705,-0.8955078,-0.2883911,-0.29229736,-7.453125,8.46875,0.484375
706,-0.91967773,-0.25933838,-0.3430786,-3.78125,9.265625,1.15625
707,-0.9042969,-0.2942505,-0.3460083,-4.6875,6.734375,1.015625
708,-0.8918457,-0.28570557,-0.38238525,-3.859375,3.140625,0.5625
709,-0.8984375,-0.3008423,-0.3320923,-3.125,1.9375,0.625
710,-0.92333984,-0.31427002,-0.30377197,-3.84375,3.234375,0.328125
711,-0.9165039,-0.30181885,-0.3147583,-3.0625,0.984375,-0.046875
712,-0.9013672,-0.2744751,-0.36895752,-1.9375,1.09375,-1.203125
713,-0.92163086,-0.27960205,-0.35040283,-1.125,2.484375,-1.59375
