sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,-0.2211914,-0.7971802,-0.6675415,6.859375,2.90625,0.71875
91,-0.2800293,-0.78619385,-0.45440674,-5.640625,2.921875,-4.140625
92,-0.18945312,-0.81207275,-0.46099854,-12.703125,-0.453125,-2.40625
93,-0.28881836,-0.7654419,-0.458313,-7.34375,1.828125,1.390625
94,-0.27172852,-0.6921997,-0.50738525,-7.109375,-4.71875,-1.796875
95,-0.25024414,-0.7979126,-0.4841919,-1.125,1.75,-0.125
96,-0.30493164,-0.9522095,-0.6038208,5.640625,4.390625,4.28125
97,-0.35546875,-0.7798462,-0.61309814,-18.453125,-3.65625,-2.359375
98,-0.25048828,-0.6958618,-0.4517212,-25.3125,-1.109375,-7.421875
99,-0.1940918,-0.8106079,-0.427063,-18.75,3.40625,-7.171875
100,-0.24707031,-0.9065552,-0.47491455,-24.4375,4.890625,-3.5
101,-0.31347656,-0.8948364,-0.4024048,-27.703125,5.0,-2.203125
102,-0.33081055,-0.8792114,-0.31304932,-17.8125,2.78125,-1.71875
103,-0.29956055,-0.878479,-0.31036377,-15.765625,0.203125,-2.734375
104,-0.26416016,-0.8748169,-0.31622314,-21.03125,0.265625,-4.28125
105,-0.29003906,-0.8689575,-0.29986572,-19.78125,0.171875,-4.578125
106,-0.30908203,-0.8999634,-0.29815674,-18.046875,1.3125,-2.765625
107,-0.29370117,-0.9121704,-0.25811768,-13.6875,0.140625,-1.28125
108,-0.296875,-0.9492798,-0.21612549,-9.53125,0.609375,1.46875
109,-0.3293457,-0.91363525,-0.21295166,-9.953125,0.796875,2.171875
110,-0.3232422,-0.9026489,-0.22735596,-17.375,0.078125,0.65625
111,-0.29516602,-0.9026489,-0.17974854,-19.421875,3.328125,-0.8125
112,-0.31225586,-0.90045166,-0.16485596,-10.609375,2.65625,-0.4375
113,-0.3166504,-0.83966064,-0.14654541,8.0625,-8.203125,-3.078125
114,-0.3005371,-0.83184814,-0.1506958,31.640625,-11.671875,0.640625
115,-0.28955078,-1.0071411,-0.30474854,39.328125,-11.03125,12.75
116,-0.2902832,-0.973938,-0.3694458,28.0,2.59375,8.234375
117,-0.2841797,-0.81427,-0.32647705,21.75,4.96875,0.609375
118,-0.30249023,-0.77838135,-0.2888794,16.203125,-8.34375,0.046875
119,-0.26000977,-0.8587036,-0.36627197,16.859375,-4.0625,4.625
120,-0.35839844,-1.0108032,-0.38043213,24.09375,6.5,5.875
121,-0.31347656,-0.8447876,-0.35162354,40.640625,-1.65625,3.53125
122,-0.12597656,-0.788147,-0.43829346,12.140625,-9.5,4.015625
123,-0.19897461,-0.7476196,-0.33428955,-7.25,3.4375,5.28125
124,-0.27514648,-0.86065674,-0.47418213,-9.234375,1.515625,-2.03125
125,-0.29345703,-0.95562744,-0.5393677,-14.921875,-0.515625,-6.140625
126,-0.2590332,-0.8777466,-0.4824829,-3.453125,1.3125,1.15625
127,-0.26708984,-0.7805786,-0.46539307,-12.171875,-0.484375,1.421875
128,-0.20996094,-0.80841064,-0.38604736,-10.234375,2.296875,-5.484375
129,-0.26293945,-0.7788696,-0.4644165,5.890625,1.6875,-5.9375
130,-0.3244629,-0.87701416,-0.3093872,23.9375,1.03125,-0.765625
131,-0.3215332,-0.80718994,-0.39190674,19.25,-8.1875,7.0
132,-0.18920898,-0.800354,-0.41290283,-10.03125,0.875,3.578125
133,-0.23266602,-0.89678955,-0.43292236,-5.140625,2.921875,-1.203125
134,-0.3696289,-0.99053955,-0.5198364,-8.625,1.921875,-6.5625
135,-0.32055664,-0.8897095,-0.40997314,4.84375,-3.0,-5.03125
136,-0.234375,-0.7871704,-0.36968994,21.109375,-2.59375,11.3125
137,-0.2524414,-0.6670532,-0.41778564,7.0,-0.640625,12.265625
138,-0.2397461,-0.7383423,-0.49005127,2.90625,1.625,0.8125
139,-0.26660156,-0.98150635,-0.53985596,8.671875,-0.984375,-2.265625
140,-0.2746582,-0.83428955,-0.611145,11.453125,-2.65625,1.671875
141,-0.27685547,-0.88409424,-0.3789673,14.78125,3.28125,6.09375
142,-0.2939453,-0.7090454,-0.38531494,0.875,-3.1875,-2.9375
143,-0.17944336,-0.8032837,-0.39483643,-9.1875,2.265625,5.671875
144,-0.19506836,-0.83477783,-0.4265747,-3.75,-2.96875,6.84375
145,-0.24829102,-0.87750244,-0.6235962,-10.03125,1.84375,-5.53125
146,-0.30297852,-0.9307251,-0.548645,-25.390625,4.4375,-7.921875
147,-0.26831055,-0.85113525,-0.42559814,-3.796875,1.578125,4.015625
148,-0.29125977,-0.71954346,-0.3875122,-1.859375,-2.203125,2.203125
149,-0.23925781,-0.7698364,-0.43170166,-20.3125,2.484375,-6.375
150,-0.25170898,-0.9072876,-0.4024048,-28.40625,4.4375,-5.203125
151,-0.30273438,-0.9421997,-0.35113525,-16.859375,1.765625,3.046875
152,-0.31933594,-0.90167236,-0.34136963,-13.40625,3.296875,2.4375
153,-0.28955078,-0.8599243,-0.29693604,-19.0,3.53125,-4.65625
154,-0.2685547,-0.8718872,-0.25689697,-22.78125,2.328125,-5.984375
155,-0.2783203,-0.90338135,-0.24346924,-20.6875,0.9375,-1.59375
156,-0.2775879,-0.96343994,-0.2432251,-12.578125,-0.359375,-0.21875
157,-0.27392578,-0.9553833,-0.25030518,-14.203125,0.15625,-1.125
158,-0.29345703,-0.8850708,-0.20635986,-17.765625,2.703125,-2.015625
159,-0.3076172,-0.9060669,-0.17584229,-16.71875,3.875,0.4375
160,-0.31396484,-0.9212036,-0.16485596,-13.25,0.921875,-0.421875
161,-0.30664062,-0.90289307,-0.15093994,-10.25,-3.59375,-3.953125
162,-0.29858398,-0.8340454,-0.15899658,8.84375,-7.9375,-3.03125
163,-0.26904297,-0.87506104,-0.1375122,28.875,-9.625,3.125
164,-0.3022461,-0.975647,-0.23565674,24.53125,-14.90625,3.78125
165,-0.32739258,-0.9429321,-0.3015747,12.25,-6.03125,1.078125
166,-0.26171875,-0.8665161,-0.26055908,14.984375,3.40625,2.171875
167,-0.28466797,-0.90509033,-0.24859619,19.578125,0.515625,3.796875
168,-0.30664062,-0.92559814,-0.32330322,20.609375,-1.84375,4.375
169,-0.29345703,-0.88897705,-0.3501587,12.5625,-1.375,2.21875
170,-0.26220703,-0.87164307,-0.33795166,13.109375,-0.8125,0.25
171,-0.26342773,-0.8977661,-0.34283447,18.15625,-3.453125,2.75
172,-0.29638672,-0.8406372,-0.42462158,15.484375,-4.5,5.578125
173,-0.22094727,-0.81744385,-0.34210205,29.796875,3.171875,8.421875
174,-0.24682617,-0.8804321,-0.4072876,17.875,-0.5,-0.84375
175,-0.25561523,-0.8723755,-0.42144775,-12.515625,1.1875,1.390625
176,-0.28808594,-0.77545166,-0.41851807,-13.484375,1.96875,1.6875
177,-0.2253418,-0.8442993,-0.440979,-4.140625,-0.046875,-6.75
178,-0.20166016,-0.91656494,-0.43267822,2.015625,0.515625,-5.09375
179,-0.30126953,-0.85162354,-0.43927002,-3.96875,-0.453125,-0.375
180,-0.34155273,-0.79571533,-0.40533447,1.828125,1.265625,-2.90625
181,-0.30566406,-0.864563,-0.33184814,17.71875,-0.921875,-5.703125
182,-0.20214844,-0.8272095,-0.39874268,9.109375,-6.84375,4.515625
183,-0.21142578,-0.77178955,-0.39239502,0.8125,-0.03125,6.328125
184,-0.30688477,-0.8777466,-0.4866333,-5.265625,1.828125,-1.328125
185,-0.34643555,-0.9741821,-0.5371704,-10.015625,3.0,-7.0
186,-0.2685547,-0.8843384,-0.46636963,3.359375,-3.515625,0.890625
187,-0.21362305,-0.74713135,-0.409729,11.53125,-0.4375,7.78125
188,-0.24072266,-0.6987915,-0.43389893,-0.9375,1.515625,0.984375
189,-0.27490234,-0.8257446,-0.43267822,1.75,3.453125,-3.828125
190,-0.30444336,-0.8569946,-0.4644165,14.671875,-2.6875,5.1875
191,-0.20117188,-0.8340454,-0.5105591,23.859375,-2.1875,8.296875
192,-0.3251953,-0.8718872,-0.3508911,11.078125,0.84375,-0.171875
193,-0.3017578,-0.76885986,-0.44415283,-21.5,-3.625,-0.671875
194,-0.16210938,-0.8057251,-0.43218994,-5.875,-0.125,-1.859375
195,-0.2446289,-0.89971924,-0.5286255,0.625,-1.234375,-0.21875
196,-0.36450195,-0.9019165,-0.5093384,-10.953125,4.03125,6.75
197,-0.34277344,-0.82110596,-0.5239868,-16.109375,-2.625,-1.296875
198,-0.203125,-0.7197876,-0.44952393,-21.15625,1.328125,-4.703125
199,-0.15258789,-0.77716064,-0.38458252,-16.65625,5.921875,-0.65625
200,-0.2512207,-0.8755493,-0.3657837,-12.765625,6.8125,0.296875
201,-0.3310547,-0.9627075,-0.36846924,-10.265625,4.140625,0.734375
202,-0.32202148,-0.9326782,-0.34332275,-16.890625,0.109375,-2.75
203,-0.25048828,-0.861145,-0.28546143,-21.65625,0.578125,-2.640625
204,-0.25317383,-0.87579346,-0.28253174,-16.78125,1.125,1.203125
205,-0.29077148,-0.92071533,-0.28155518,-11.921875,0.40625,2.9375
206,-0.27783203,-0.9126587,-0.28033447,-12.03125,-0.015625,0.9375
207,-0.28930664,-0.8755493,-0.237854,-9.09375,0.671875,-1.390625
208,-0.29418945,-0.9714966,-0.20611572,-14.125,0.328125,0.390625
209,-0.3022461,-0.98321533,-0.28668213,-26.640625,-5.765625,-0.984375
210,-0.3010254,-0.7896118,-0.20758057,-18.125,-3.5625,-5.8125
211,-0.25708008,-0.913147,-0.15264893,-3.84375,6.015625,-4.359375
212,-0.27661133,-1.0337524,-0.14752197,-18.984375,3.0625,-1.765625
213,-0.3046875,-0.8858032,-0.15118408,-22.5625,-0.34375,-2.828125
214,-0.31860352,-0.90045166,-0.074035645,-13.234375,1.65625,-4.546875
215,-0.29589844,-0.9439087,-0.07989502,-7.28125,-6.125,-4.8125
216,-0.28051758,-0.8308716,-0.16485596,13.859375,-6.75,-0.234375
217,-0.2475586,-0.8101196,-0.038391113,25.28125,-1.5,6.21875
218,-0.35351562,-1.0315552,-0.16851807,25.265625,-17.921875,4.890625
219,-0.37182617,-1.019104,-0.25616455,20.125,-12.890625,-1.015625
220,-0.21777344,-0.93463135,-0.25421143,14.390625,4.9375,-1.171875
221,-0.24731445,-0.8521118,-0.2312622,11.125,0.640625,-0.03125
222,-0.34399414,-0.8833618,-0.26519775,9.921875,-2.34375,3.015625
223,-0.32104492,-0.9397583,-0.27520752,9.671875,-1.078125,-0.640625
224,-0.29516602,-0.92926025,-0.2630005,7.46875,0.609375,-2.234375
225,-0.26245117,-0.8777466,-0.26812744,11.84375,-4.046875,2.15625
226,-0.32006836,-0.864563,-0.36553955,11.6875,-3.421875,7.171875
227,-0.27612305,-0.85943604,-0.24151611,23.15625,6.25,3.296875
228,-0.26831055,-0.8804321,-0.32696533,22.359375,-2.921875,-3.296875
229,-0.24829102,-0.8093872,-0.36773682,5.75,0.328125,-0.265625
230,-0.28955078,-0.8364868,-0.38946533,3.765625,3.03125,5.703125
231,-0.27172852,-0.9155884,-0.39971924,-4.765625,0.6875,-0.578125
232,-0.2746582,-0.9841919,-0.39605713,-13.421875,0.046875,-4.078125
233,-0.3203125,-0.8928833,-0.3772583,-17.671875,1.09375,1.671875
234,-0.27368164,-0.8677368,-0.3255005,-23.0,-3.234375,0.625
235,-0.21044922,-0.895813,-0.34649658,-15.6875,1.1875,-3.953125
236,-0.16186523,-0.79156494,-0.24078369,7.671875,4.0,-0.109375
237,-0.36206055,-0.83184814,-0.2649536,24.78125,-4.796875,3.8125
238,-0.4609375,-0.9390259,-0.2053833,19.328125,2.75,8.46875
239,-0.38183594,-0.7974243,-0.29327393,41.328125,1.578125,-1.21875
240,-0.1586914,-0.96221924,-0.43658447,10.09375,-2.40625,3.953125
241,-0.12963867,-0.8814087,-0.36895752,-10.6875,1.328125,4.328125
242,-0.3227539,-0.92926025,-0.45513916,-15.984375,0.734375,-1.765625
243,-0.35351562,-0.89556885,-0.43048096,-17.109375,-1.453125,-6.90625
244,-0.2084961,-0.7737427,-0.35040283,8.265625,-2.359375,-0.921875
245,-0.19213867,-0.7300415,-0.34332275,12.53125,4.90625,9.5
246,-0.24194336,-0.85113525,-0.35455322,-1.640625,6.859375,4.515625
247,-0.36572266,-1.0159302,-0.4180298,-10.171875,0.203125,-5.5625
248,-0.37939453,-0.92144775,-0.38067627,-5.71875,-3.921875,-5.28125
249,-0.27539062,-0.85479736,-0.3196411,-4.109375,3.0,2.0
250,-0.2475586,-0.861145,-0.29327393,-13.78125,7.953125,5.421875
251,-0.27441406,-0.9104614,-0.30914307,-13.640625,3.484375,3.9375
252,-0.28027344,-0.9524536,-0.29034424,-9.6875,-1.015625,1.453125
253,-0.26464844,-0.9258423,-0.3032837,-14.484375,3.21875,2.296875
254,-0.27197266,-0.8687134,-0.24346924,-13.53125,3.15625,1.21875
255,-0.29663086,-0.89630127,-0.2649536,-12.859375,1.46875,1.1875
256,-0.30200195,-0.90997314,-0.26593018,-9.78125,-2.5625,-1.1875
257,-0.27539062,-0.9194946,-0.2234497,-10.640625,1.109375,-3.140625
258,-0.2770996,-0.91070557,-0.19390869,-8.609375,-0.28125,-2.109375
259,-0.28222656,-0.88653564,-0.20147705,-5.59375,-8.484375,-5.203125
260,-0.2932129,-0.85162354,-0.22955322,1.125,-7.328125,-4.734375
261,-0.23461914,-0.88165283,-0.18804932,14.59375,-3.84375,1.1875
262,-0.32006836,-0.97735596,-0.2053833,7.078125,-9.109375,-0.578125
263,-0.3239746,-0.9170532,-0.26885986,10.890625,-10.03125,-2.1875
264,-0.26611328,-0.87945557,-0.269104,14.640625,-4.203125,-0.953125
265,-0.23657227,-0.9006958,-0.29205322,15.015625,-0.015625,1.125
266,-0.29711914,-0.90045166,-0.30889893,14.171875,-0.671875,4.28125
267,-0.3178711,-0.92755127,-0.32598877,6.984375,-1.375,2.484375
268,-0.26049805,-0.8843384,-0.32232666,8.46875,-1.484375,-0.109375
269,-0.23657227,-0.8850708,-0.32305908,11.3125,0.203125,3.4375
270,-0.30126953,-0.84942627,-0.37213135,9.96875,-2.140625,3.984375
271,-0.28637695,-0.8477173,-0.36846924,13.828125,-4.9375,-0.671875
272,-0.3491211,-0.86016846,-0.39117432,30.703125,4.5,6.640625
273,-0.18286133,-0.8389282,-0.3526001,31.296875,4.203125,5.6875
274,-0.2109375,-0.8909302,-0.42242432,-5.171875,-4.046875,4.40625
275,-0.2668457,-0.82354736,-0.37872314,-8.890625,6.953125,2.078125
276,-0.22973633,-0.8291626,-0.45635986,-0.484375,-3.578125,-4.421875
277,-0.23168945,-0.8701782,-0.43804932,-1.5,-1.953125,-2.21875
278,-0.27929688,-0.81427,-0.44952393,-1.28125,0.734375,1.890625
279,-0.27954102,-0.829895,-0.44195557,-2.25,0.578125,-0.65625
280,-0.23413086,-0.9348755,-0.44415283,-2.5,-0.84375,-0.53125
281,-0.24682617,-0.87164307,-0.4102173,1.1875,-0.203125,0.859375
282,-0.2956543,-0.8118286,-0.4241333,8.578125,-1.28125,-3.0625
283,-0.33203125,-0.8418579,-0.3604126,10.984375,4.4375,5.0625
284,-0.17895508,-0.878479,-0.3406372,11.96875,1.140625,0.984375
285,-0.2614746,-0.8740845,-0.48565674,-8.546875,-2.5625,3.109375
286,-0.25195312,-0.7793579,-0.41314697,-7.71875,-0.9375,1.46875
287,-0.21044922,-0.8357544,-0.43218994,-7.40625,-5.609375,-5.125
288,-0.2368164,-0.8635864,-0.4607544,-22.59375,1.421875,-5.0
289,-0.30786133,-0.9048462,-0.42218018,-18.828125,5.0,-2.359375
290,-0.3449707,-0.91973877,-0.44049072,-10.875,1.640625,0.59375
291,-0.28637695,-0.81744385,-0.34429932,-15.46875,1.1875,-3.03125
292,-0.25439453,-0.82525635,-0.29107666,-15.75,2.265625,-1.4375
293,-0.26464844,-0.8994751,-0.3081665,-9.671875,1.53125,0.921875
294,-0.26489258,-0.94537354,-0.31573486,-8.921875,2.6875,0.546875
295,-0.28198242,-0.91900635,-0.28253174,-7.84375,1.65625,-1.625
296,-0.28979492,-0.8596802,-0.2695923,-5.6875,0.46875,-0.515625
297,-0.28100586,-0.8616333,-0.25787354,-5.15625,-0.46875,1.734375
298,-0.29541016,-0.90582275,-0.30499268,-7.921875,-1.171875,1.140625
299,-0.29101562,-0.9204712,-0.27105713,-7.421875,-0.3125,-1.71875
300,-0.28442383,-0.92852783,-0.2588501,0.296875,1.4375,0.40625
301,-0.28588867,-0.91290283,-0.2559204,-5.625,-0.1875,0.515625
302,-0.28637695,-0.90802,-0.23321533,-13.859375,-0.171875,-0.578125
303,-0.28125,-0.9216919,-0.21514893,-13.53125,-1.078125,-3.15625
304,-0.2998047,-0.9373169,-0.2107544,-15.765625,-0.671875,-2.640625
305,-0.28979492,-0.9229126,-0.18414307,-10.765625,-0.921875,-2.140625
306,-0.2861328,-0.9307251,-0.18829346,-5.0,-1.484375,-1.96875
307,-0.3046875,-0.92559814,-0.17340088,-8.359375,-1.09375,-2.21875
308,-0.32226562,-0.9175415,-0.14752197,-11.375,-2.1875,-2.796875
309,-0.29345703,-0.91119385,-0.15289307,-3.375,-3.25,-1.390625
310,-0.2902832,-0.9312134,-0.1687622,0.703125,-1.640625,0.890625
311,-0.29638672,-0.864563,-0.16729736,3.828125,-0.578125,1.15625
312,-0.28295898,-0.8689575,-0.11773682,15.765625,-1.140625,0.390625
313,-0.33325195,-0.9990845,-0.20343018,21.546875,-12.28125,-1.328125
314,-0.32592773,-0.9768677,-0.2510376,7.140625,-7.8125,0.15625
315,-0.23950195,-0.84991455,-0.23590088,8.65625,3.90625,1.09375
316,-0.26367188,-0.8748169,-0.20172119,21.578125,2.34375,2.625
317,-0.3359375,-0.9295044,-0.27667236,24.109375,-3.875,4.40625
318,-0.30151367,-0.91656494,-0.31671143,14.515625,-2.1875,4.828125
319,-0.29467773,-0.88848877,-0.32330322,22.921875,-4.484375,3.03125
320,-0.30566406,-0.8501587,-0.4866333,41.0,-7.703125,8.15625
321,-0.18676758,-0.8418579,-0.33868408,47.46875,4.84375,16.453125
322,-0.27197266,-0.79107666,-0.4492798,7.421875,-0.578125,-0.046875
323,-0.23510742,-0.86553955,-0.40118408,-5.40625,4.25,2.078125
324,-0.24121094,-0.8467407,-0.442688,-5.125,0.109375,0.09375
325,-0.17871094,-0.83062744,-0.44122314,-2.59375,-0.421875,-3.59375
326,-0.26123047,-0.87945557,-0.44537354,-3.109375,2.03125,-3.234375
327,-0.31347656,-0.8381958,-0.41290283,-10.703125,0.25,0.75
328,-0.25561523,-0.8777466,-0.42315674,-5.5,-2.359375,-1.65625
329,-0.22875977,-0.90045166,-0.40777588,-4.0,-1.703125,0.234375
330,-0.24633789,-0.88067627,-0.39434814,2.484375,-0.609375,0.109375
331,-0.33032227,-0.77667236,-0.4373169,7.859375,-1.359375,-2.875
332,-0.2998047,-0.8948364,-0.29107666,9.734375,7.96875,6.203125
333,-0.20922852,-0.78082275,-0.37921143,11.578125,2.21875,-1.359375
334,-0.18530273,-0.93170166,-0.37335205,-0.46875,1.59375,3.40625
335,-0.34301758,-0.8735962,-0.45465088,-6.359375,-4.96875,8.625
336,-0.25756836,-0.7920532,-0.44488525,-3.75,-2.65625,-2.046875
337,-0.23901367,-0.9011841,-0.41119385,3.671875,-2.546875,-2.71875
338,-0.26416016,-0.87384033,-0.5198364,3.015625,-2.546875,3.984375
339,-0.24682617,-0.7971802,-0.47662354,1.234375,1.46875,-0.765625
340,-0.23071289,-0.78302,-0.43780518,5.359375,-2.140625,-3.3125
341,-0.2265625,-0.8123169,-0.44708252,10.875,0.734375,3.703125
342,-0.23730469,-0.93585205,-0.4060669,8.578125,7.78125,3.0625
343,-0.28198242,-0.8604126,-0.3772583,-1.671875,1.078125,-7.265625
344,-0.25854492,-0.8257446,-0.42510986,-17.71875,-3.28125,-3.046875
345,-0.21166992,-0.7786255,-0.41192627,-2.796875,0.125,3.984375
346,-0.27978516,-0.8526001,-0.42730713,4.453125,-3.171875,1.265625
347,-0.34399414,-0.85772705,-0.45196533,-3.015625,0.25,-1.796875
348,-0.28881836,-0.90167236,-0.49957275,-10.765625,2.125,-1.03125
349,-0.2487793,-0.84381104,-0.48199463,-21.765625,0.78125,-4.0
350,-0.21459961,-0.7942505,-0.39923096,-18.859375,1.765625,-4.90625
351,-0.203125,-0.8440552,-0.31622314,-4.0625,2.890625,-2.765625
352,-0.26513672,-0.90460205,-0.36871338,-15.203125,3.859375,-2.34375
353,-0.36108398,-0.9089966,-0.35357666,-27.671875,4.125,-3.171875
354,-0.3491211,-0.9019165,-0.28302002,-20.1875,3.25,0.703125
355,-0.3149414,-0.878479,-0.2539673,-14.875,-0.109375,-1.3125
