sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,-0.5734863,-0.03692627,-0.90216064,-12.90625,10.0625,0.203125
71,-0.6027832,-0.03277588,-0.8225708,-5.171875,22.0625,-0.875
72,-0.60180664,-0.030334473,-0.75177,-4.328125,13.015625,-0.328125
73,-0.6369629,-0.054260254,-0.7070923,-2.609375,4.296875,-0.234375
74,-0.6130371,-0.0491333,-0.7190552,-3.03125,-4.140625,0.1875
75,-0.59228516,-0.050109863,-0.7515259,-3.484375,-8.703125,0.8125
76,-0.59277344,-0.062561035,-0.76641846,0.375,-7.171875,-0.109375
77,-0.60180664,-0.05718994,-0.8045044,3.1875,-7.6875,-0.390625
78,-0.5932617,-0.050354004,-0.8328247,6.421875,-6.25,-0.75
79,-0.59350586,-0.03692627,-0.8477173,6.21875,-6.21875,-0.5
80,-0.58813477,-0.031799316,-0.80352783,6.703125,-7.421875,-0.125
81,-0.5727539,-0.02178955,-0.8381958,5.859375,-9.203125,-0.09375
82,-0.5529785,-0.022277832,-0.8440552,3.296875,-5.703125,-0.0625
83,-0.5493164,-0.016662598,-0.829895,0.765625,-3.921875,0.109375
84,-0.54663086,-0.016662598,-0.8394165,-1.15625,-2.71875,0.046875
85,-0.5390625,-0.02154541,-0.83062744,-0.78125,-2.125,-0.03125
86,-0.5341797,-0.018615723,-0.8435669,-0.875,-1.953125,-0.1875
87,-0.54345703,-0.02154541,-0.8323364,-0.46875,-0.4375,-0.328125
88,-0.5366211,-0.024230957,-0.8682251,-1.46875,1.0625,-0.3125
89,-0.5402832,-0.028869629,-0.87628174,-1.828125,4.90625,-0.46875
90,-0.5395508,-0.031555176,-0.8723755,-3.828125,7.921875,-0.5625
91,-0.5773926,-0.031555176,-0.91412354,-8.34375,11.28125,0.03125
92,-0.58862305,-0.019348145,-0.7420044,-6.4375,20.65625,-0.578125
93,-0.5974121,-0.02960205,-0.7241821,-3.765625,8.46875,-0.03125
94,-0.61987305,-0.04425049,-0.741272,-1.96875,2.5625,-0.25
95,-0.6125488,-0.0491333,-0.75372314,-0.296875,-2.875,-0.28125
96,-0.5812988,-0.049621582,-0.7515259,0.015625,-8.0625,0.03125
97,-0.58154297,-0.051574707,-0.7925415,-0.25,-8.3125,-0.09375
98,-0.57470703,-0.04815674,-0.8130493,2.0625,-9.53125,-0.28125
99,-0.5637207,-0.04058838,-0.85357666,2.328125,-6.8125,-0.40625
100,-0.5727539,-0.043762207,-0.862854,-0.9375,-1.625,-0.34375
101,-0.5871582,-0.051086426,-0.8838501,-5.078125,4.015625,0.015625
102,-0.59643555,-0.062316895,-0.987854,-8.96875,17.015625,0.0625
103,-0.5710449,-0.027160645,-0.6201782,-1.59375,23.03125,-1.484375
104,-0.60058594,-0.049621582,-0.72662354,0.265625,8.34375,-0.65625
105,-0.6171875,-0.051818848,-0.6477661,0.8125,-5.8125,-0.265625
106,-0.57421875,-0.054992676,-0.7305298,-1.078125,-12.796875,1.15625
107,-0.57592773,-0.070129395,-0.8062134,-0.390625,-10.15625,1.0625
108,-0.5793457,-0.06842041,-0.8406372,2.515625,-5.953125,-0.25
109,-0.58862305,-0.05621338,-0.85357666,3.140625,-6.40625,-0.390625
110,-0.5864258,-0.061828613,-0.87750244,2.890625,-3.96875,-0.484375
111,-0.57714844,-0.050598145,-0.8518677,0.09375,-0.078125,-0.546875
112,-0.576416,-0.054992676,-0.89190674,-4.328125,4.421875,-0.15625
113,-0.6176758,-0.05670166,-0.90875244,-4.5,6.734375,-0.484375
114,-0.5769043,-0.043518066,-0.7608032,-2.859375,14.03125,-1.390625
115,-0.5949707,-0.053527832,-0.74468994,-2.40625,7.203125,-0.4375
116,-0.5983887,-0.062316895,-0.74224854,-1.828125,2.609375,0.078125
117,-0.6015625,-0.06524658,-0.7485962,-1.078125,-0.75,0.09375
118,-0.6052246,-0.07232666,-0.7854614,-0.6875,-1.5,0.078125
119,-0.61328125,-0.077697754,-0.8008423,0.390625,-2.75,-0.4375
120,-0.60302734,-0.070129395,-0.76885986,1.8125,-4.5625,-0.53125
121,-0.5966797,-0.062316895,-0.7866821,3.078125,-5.703125,-0.203125
122,-0.5883789,-0.05303955,-0.81622314,5.296875,-4.90625,-0.3125
123,-0.5900879,-0.03692627,-0.80426025,7.515625,-3.546875,-0.421875
124,-0.58813477,-0.04156494,-0.8323364,7.109375,-3.1875,-0.375
125,-0.578125,-0.031066895,-0.8242798,5.59375,-2.9375,-0.109375
126,-0.58447266,-0.02520752,-0.83917236,3.046875,-2.421875,-0.1875
127,-0.57006836,-0.02130127,-0.817688,1.28125,-1.296875,-0.21875
128,-0.5720215,-0.022521973,-0.81451416,0.953125,-1.296875,-0.15625
129,-0.5776367,-0.030090332,-0.80596924,0.703125,-1.8125,-0.25
130,-0.56884766,-0.019836426,-0.8218384,-0.046875,-2.5,0.0625
131,-0.5686035,-0.022277832,-0.8196411,-0.46875,-1.75,0.0
132,-0.56225586,-0.019348145,-0.82354736,-0.40625,-2.375,0.0625
133,-0.5559082,-0.024963379,-0.8521118,-0.875,-3.0625,-0.15625
134,-0.5522461,-0.030090332,-0.8567505,-2.09375,0.328125,-0.28125
135,-0.55566406,-0.02520752,-0.8049927,-2.421875,3.09375,-0.515625
136,-0.57470703,-0.028381348,-0.85406494,-6.0,6.15625,-0.1875
137,-0.5864258,-0.0491333,-0.9241333,-8.390625,7.390625,0.34375
138,-0.61816406,-0.033996582,-0.8484497,-2.421875,19.484375,-0.734375
139,-0.5932617,-0.040100098,-0.7305298,-1.609375,10.375,-0.515625
140,-0.61987305,-0.049621582,-0.7263794,0.375,4.703125,-0.296875
141,-0.61328125,-0.043518066,-0.72491455,0.15625,-2.796875,0.03125
142,-0.5847168,-0.046936035,-0.7485962,-0.046875,-8.578125,0.09375
143,-0.5957031,-0.050842285,-0.7727661,1.53125,-6.484375,-0.234375
144,-0.5913086,-0.042785645,-0.82476807,3.171875,-6.703125,-0.484375
145,-0.59228516,-0.04156494,-0.85821533,1.890625,-5.0625,-0.609375
146,-0.5996094,-0.040100098,-0.86187744,-2.0,-0.1875,-0.328125
147,-0.59887695,-0.042053223,-0.85357666,-4.640625,3.671875,-0.203125
148,-0.6086426,-0.04815674,-0.8740845,-6.890625,8.390625,-0.203125
149,-0.60668945,-0.036193848,-0.77349854,-2.953125,9.140625,-0.828125
150,-0.60839844,-0.043518066,-0.77471924,-2.6875,5.28125,-0.1875
151,-0.61694336,-0.054016113,-0.7427368,-1.546875,3.4375,0.390625
152,-0.62841797,-0.058898926,-0.7319946,1.671875,4.671875,-0.28125
153,-0.62060547,-0.059387207,-0.79400635,0.171875,-1.78125,-0.046875
154,-0.62109375,-0.062316895,-0.79644775,-0.25,-3.15625,-0.078125
155,-0.6069336,-0.051086426,-0.74884033,-0.140625,-6.609375,0.15625
156,-0.5895996,-0.053771973,-0.75201416,1.171875,-10.328125,-0.078125
157,-0.58374023,-0.043518066,-0.76519775,1.6875,-9.0,-0.234375
158,-0.5878906,-0.046691895,-0.83477783,3.046875,-7.78125,-0.53125
159,-0.5900879,-0.047668457,-0.87872314,0.96875,-1.671875,-0.34375
160,-0.58935547,-0.04058838,-0.8335571,-0.140625,0.109375,-0.328125
161,-0.58374023,-0.049621582,-0.82598877,-0.9375,0.515625,-0.203125
162,-0.57299805,-0.04449463,-0.8171997,-2.75,2.671875,-0.078125
163,-0.5852051,-0.054016113,-0.8557739,-4.921875,7.234375,-0.296875
164,-0.60498047,-0.062316895,-0.8945923,-6.109375,10.90625,-0.5625
165,-0.59350586,-0.049621582,-0.7061157,-1.796875,18.828125,-1.40625
166,-0.6245117,-0.05255127,-0.7456665,-1.890625,9.3125,-0.75
167,-0.6413574,-0.06451416,-0.6914673,0.265625,0.421875,-0.328125
168,-0.6220703,-0.05645752,-0.7127075,0.09375,-8.203125,0.4375
169,-0.6015625,-0.05621338,-0.7341919,1.703125,-9.96875,0.375
170,-0.60375977,-0.062316895,-0.8023071,2.921875,-10.0625,0.03125
171,-0.6015625,-0.059631348,-0.831604,2.296875,-6.140625,-0.5625
172,-0.60546875,-0.059143066,-0.8467407,1.984375,-4.203125,-0.40625
173,-0.59765625,-0.054748535,-0.83843994,0.203125,-1.546875,-0.28125
174,-0.6032715,-0.059143066,-0.82037354,-1.296875,0.578125,-0.25
175,-0.5944824,-0.046936035,-0.83306885,-2.890625,0.78125,-0.140625
176,-0.6062012,-0.05303955,-0.8115845,-0.75,8.75,-0.828125
177,-0.5942383,-0.04815674,-0.8130493,2.5,-5.25,-0.828125
178,-0.5957031,-0.039123535,-0.8464966,-0.375,-3.328125,-0.265625
179,-0.5942383,-0.047668457,-0.8464966,-2.109375,-0.921875,-0.1875
180,-0.6225586,-0.054016113,-0.95928955,-7.078125,5.59375,0.96875
181,-0.6003418,-0.03668213,-0.77471924,1.59375,17.203125,-1.078125
182,-0.5979004,-0.04840088,-0.69610596,-1.75,9.109375,-0.46875
183,-0.6159668,-0.053771973,-0.72613525,-0.65625,-0.75,-0.9375
184,-0.60424805,-0.051818848,-0.73101807,-2.40625,-3.421875,0.140625
185,-0.5817871,-0.058654785,-0.7229614,-2.09375,-8.359375,0.71875
186,-0.59472656,-0.061340332,-0.7937622,2.34375,-7.578125,0.125
187,-0.61206055,-0.05621338,-0.8557739,4.3125,-8.203125,-0.359375
188,-0.59594727,-0.053527832,-0.86187744,2.84375,-5.796875,-0.453125
189,-0.59375,-0.05645752,-0.8604126,-0.484375,-0.890625,-0.34375
190,-0.5878906,-0.045715332,-0.82403564,-4.828125,2.46875,-0.234375
191,-0.60058594,-0.062561035,-0.92803955,-7.78125,5.78125,-0.171875
192,-0.58081055,-0.039855957,-0.7131958,-3.234375,13.3125,-1.40625
193,-0.607666,-0.0635376,-0.7463989,-1.71875,4.9375,-0.625
194,-0.61987305,-0.062316895,-0.7503052,-0.78125,0.203125,-0.328125
195,-0.6008301,-0.055480957,-0.73272705,-0.359375,-4.40625,0.53125
196,-0.5949707,-0.058166504,-0.7385864,2.515625,-8.609375,0.359375
197,-0.5876465,-0.06427002,-0.7798462,5.265625,-9.25,-0.25
198,-0.57543945,-0.06524658,-0.85284424,7.453125,-11.796875,-0.921875
199,-0.5793457,-0.043029785,-0.87872314,5.328125,-9.859375,-0.921875
200,-0.57421875,-0.031555176,-0.88726807,0.375,-2.046875,-0.15625
201,-0.57006836,-0.039367676,-0.864563,-2.796875,2.078125,-0.171875
202,-0.58691406,-0.050842285,-0.8599243,-6.625,7.234375,-0.125
203,-0.5571289,-0.054504395,-0.83966064,-7.109375,10.828125,-0.296875
204,-0.5969238,-0.046936035,-0.78985596,-6.203125,13.515625,-0.390625
205,-0.6062012,-0.055236816,-0.7317505,-1.890625,9.140625,-0.140625
206,-0.62158203,-0.06768799,-0.7498169,0.375,1.34375,-0.015625
207,-0.6062012,-0.07305908,-0.78863525,0.296875,-3.3125,0.21875
208,-0.6035156,-0.0725708,-0.8074341,-1.75,-1.3125,0.046875
209,-0.609375,-0.066467285,-0.7959595,-1.046875,-0.09375,-0.640625
210,-0.6213379,-0.06744385,-0.7979126,-0.796875,-1.3125,-0.53125
211,-0.6035156,-0.062316895,-0.74835205,2.9375,-2.078125,-0.609375
212,-0.5996094,-0.054992676,-0.7842407,5.578125,-3.375,-0.484375
213,-0.60717773,-0.043762207,-0.77349854,7.453125,-4.625,-0.1875
214,-0.59643555,-0.04083252,-0.8303833,5.765625,-5.375,-0.0625
215,-0.5942383,-0.039123535,-0.8218384,3.546875,-2.015625,-0.09375
216,-0.5917969,-0.03692627,-0.81256104,1.875,0.3125,-0.3125
217,-0.59375,-0.038146973,-0.8171997,0.578125,0.65625,-0.25
218,-0.5895996,-0.03277588,-0.7954712,0.234375,0.453125,0.015625
219,-0.5891113,-0.03717041,-0.8093872,0.265625,-0.1875,-0.171875
220,-0.57788086,-0.031799316,-0.7925415,0.234375,0.109375,-0.375
221,-0.5839844,-0.039123535,-0.78448486,0.546875,-1.09375,-0.515625
222,-0.58447266,-0.031066895,-0.7944946,1.28125,-3.3125,-0.34375
223,-0.595459,-0.03375244,-0.8296509,0.765625,-3.96875,-0.25
224,-0.59106445,-0.022766113,-0.8220825,-0.03125,-2.953125,0.125
225,-0.58618164,-0.024230957,-0.8526001,-1.921875,-3.03125,0.203125
226,-0.55688477,-0.050354004,-0.770813,-0.90625,-4.5,0.0
227,-0.54467773,-0.034973145,-0.8130493,-2.65625,-2.53125,0.03125
228,-0.5617676,-0.03692627,-0.86016846,-5.046875,2.203125,-0.203125
229,-0.5708008,-0.047424316,-0.86602783,-9.484375,6.421875,0.21875
230,-0.5944824,-0.058898926,-0.9065552,-9.890625,12.65625,0.03125
231,-0.5961914,-0.04547119,-0.71221924,-3.875,14.34375,-0.71875
232,-0.61499023,-0.06939697,-0.73760986,-1.78125,5.546875,-0.09375
233,-0.61816406,-0.06768799,-0.71954346,0.3125,-0.15625,-0.21875
234,-0.5842285,-0.054016113,-0.70513916,1.3125,-8.6875,0.296875
235,-0.5786133,-0.07965088,-0.82354736,2.0,-9.1875,-0.3125
236,-0.5908203,-0.06549072,-0.8303833,0.5,-0.765625,-0.8125
237,-0.592041,-0.066711426,-0.8508911,1.015625,-1.421875,-0.75
238,-0.6035156,-0.06500244,-0.84625244,-0.34375,0.125,-0.515625
239,-0.6062012,-0.0635376,-0.8364868,-0.359375,0.9375,-0.28125
240,-0.61621094,-0.07672119,-0.91656494,-7.21875,4.15625,0.671875
241,-0.6069336,-0.07330322,-0.881897,-2.140625,16.0,-1.640625
242,-0.6130371,-0.039611816,-0.6543579,-0.375,8.75,-0.953125
243,-0.6296387,-0.06524658,-0.7156372,0.703125,4.453125,-0.6875
244,-0.611084,-0.062072754,-0.67510986,-1.4375,-1.328125,-0.109375
245,-0.6064453,-0.065979004,-0.756897,-2.703125,-5.234375,0.859375
246,-0.61035156,-0.07330322,-0.72540283,-1.171875,-5.671875,0.140625
247,-0.5969238,-0.07183838,-0.7637329,3.921875,-9.125,-0.421875
248,-0.6020508,-0.07208252,-0.87457275,5.0625,-8.4375,-0.65625
249,-0.6081543,-0.06866455,-0.88067627,1.5,-2.625,-0.53125
250,-0.6081543,-0.05987549,-0.84625244,-0.71875,0.4375,-0.078125
251,-0.6147461,-0.06695557,-0.8381958,-2.03125,2.59375,-0.359375
252,-0.59887695,-0.070373535,-0.8809204,-5.3125,4.609375,0.109375
253,-0.609375,-0.086242676,-0.9849243,-10.734375,21.25,-0.1875
254,-0.5864258,-0.03326416,-0.5733032,-0.625,16.359375,-0.046875
255,-0.6496582,-0.05987549,-0.56695557,3.4375,6.03125,0.4375
256,-0.6328125,-0.074035645,-0.6638794,1.4375,-8.3125,0.171875
257,-0.61083984,-0.08282471,-0.75006104,-6.0625,-6.6875,1.53125
258,-0.6154785,-0.09625244,-0.75445557,-1.25,-3.515625,0.078125
259,-0.60717773,-0.09307861,-0.7937622,1.71875,-8.375,-0.609375
260,-0.6291504,-0.09039307,-0.81915283,2.34375,-4.859375,-1.078125
261,-0.62524414,-0.07647705,-0.83258057,2.3125,-5.078125,-1.078125
262,-0.61743164,-0.065979004,-0.81744385,1.984375,-3.703125,-0.75
263,-0.6098633,-0.070617676,-0.82769775,0.71875,-2.640625,-0.15625
264,-0.60302734,-0.070129395,-0.8110962,-0.015625,-1.15625,-0.25
265,-0.5932617,-0.06036377,-0.8237915,-0.6875,-1.265625,-0.25
266,-0.5744629,-0.06915283,-0.79156494,-3.84375,3.3125,-0.09375
267,-0.6147461,-0.07208252,-0.8579712,-5.421875,5.703125,0.390625
268,-0.6477051,-0.105773926,-0.9116821,-4.640625,9.125,0.328125
269,-0.611084,-0.07598877,-0.6946411,-0.6875,13.375,-1.15625
270,-0.6425781,-0.09063721,-0.7630005,0.703125,3.78125,-0.828125
271,-0.6298828,-0.08013916,-0.7127075,0.109375,0.40625,-0.5625
272,-0.61743164,-0.08526611,-0.7346802,-0.9375,-5.5625,-0.015625
273,-0.61499023,-0.08526611,-0.76397705,-0.546875,-3.09375,-0.34375
274,-0.6281738,-0.08404541,-0.76031494,0.25,-4.28125,-0.59375
275,-0.6262207,-0.0791626,-0.7383423,2.921875,-7.734375,-0.25
276,-0.6154785,-0.07208252,-0.7769165,8.203125,-8.78125,-0.015625
277,-0.5932617,-0.06744385,-0.829895,9.171875,-7.453125,-0.46875
278,-0.5949707,-0.057922363,-0.83673096,4.578125,-4.75,-0.40625
279,-0.5878906,-0.05303955,-0.83428955,2.78125,-1.40625,-0.28125
280,-0.5961914,-0.049621582,-0.8196411,1.703125,-0.046875,-0.453125
281,-0.5969238,-0.046203613,-0.7871704,2.296875,-1.078125,-0.375
282,-0.59228516,-0.051818848,-0.79351807,2.875,-2.578125,-0.515625
283,-0.5817871,-0.039367676,-0.7996216,3.328125,-3.828125,-0.625
284,-0.5739746,-0.036193848,-0.8230591,2.078125,-3.40625,-0.25
285,-0.5710449,-0.03741455,-0.817688,2.0625,-2.046875,-0.09375
286,-0.5734863,-0.035705566,-0.8179321,2.046875,-2.078125,-0.265625
287,-0.56762695,-0.034240723,-0.80548096,1.609375,-2.796875,-0.21875
288,-0.57055664,-0.030090332,-0.8418579,0.171875,-0.859375,-0.03125
289,-0.5710449,-0.027648926,-0.8213501,0.0,-1.078125,-0.109375
290,-0.57055664,-0.032043457,-0.82525635,-0.765625,-1.375,-0.203125
291,-0.5644531,-0.02960205,-0.8413696,-1.1875,-2.640625,-0.109375
292,-0.53759766,-0.029846191,-0.7752075,0.078125,-4.046875,-0.25
293,-0.54663086,-0.0256958,-0.83551025,-2.21875,-2.140625,-0.234375
294,-0.5695801,-0.03643799,-0.8538208,-3.6875,3.1875,-0.09375
295,-0.5683594,-0.03765869,-0.8591919,-7.046875,5.140625,0.796875
296,-0.5986328,-0.06085205,-0.93927,-10.140625,8.5,0.5625
297,-0.5827637,-0.04937744,-0.79278564,-6.0625,14.09375,-0.4375
298,-0.5727539,-0.04864502,-0.7300415,-2.25,10.140625,-0.515625
299,-0.5944824,-0.06695557,-0.7136841,-0.15625,3.5625,-0.46875
300,-0.5878906,-0.06085205,-0.71661377,1.109375,-3.578125,0.09375
301,-0.5852051,-0.062072754,-0.76226807,1.921875,-8.609375,0.4375
302,-0.5839844,-0.07598877,-0.8262329,1.421875,-2.15625,-0.59375
303,-0.5983887,-0.059387207,-0.85772705,1.546875,-1.609375,-0.75
304,-0.5983887,-0.059631348,-0.8567505,0.46875,-0.90625,-0.640625
305,-0.5944824,-0.05328369,-0.82403564,-1.171875,-0.375,-0.3125
306,-0.5957031,-0.059631348,-0.8513794,-2.4375,1.59375,-0.203125
307,-0.592041,-0.062805176,-0.8447876,-8.609375,2.21875,0.53125
308,-0.5925293,-0.08648682,-0.94000244,-14.0,15.921875,-0.09375
309,-0.5979004,-0.058654785,-0.64849854,-5.078125,14.1875,-1.0625
310,-0.6328125,-0.08087158,-0.7202759,-0.03125,4.140625,-0.765625
311,-0.62719727,-0.08404541,-0.6802368,0.890625,-1.296875,-0.28125
312,-0.6179199,-0.09136963,-0.7605591,-0.234375,-4.84375,0.609375
313,-0.6032715,-0.09625244,-0.7546997,-0.5625,-5.875,0.15625
314,-0.6098633,-0.09063721,-0.7617798,1.546875,-8.1875,-0.578125
315,-0.5847168,-0.08380127,-0.8074341,5.65625,-9.0625,-0.65625
316,-0.5944824,-0.082092285,-0.83428955,5.1875,-7.3125,-0.59375
317,-0.59716797,-0.07550049,-0.8777466,0.671875,-4.046875,-0.046875
318,-0.5891113,-0.07891846,-0.8435669,-0.171875,-0.359375,-0.171875
319,-0.59643555,-0.077941895,-0.8892212,-2.984375,1.203125,0.0625
320,-0.6130371,-0.09112549,-0.8599243,-6.453125,12.84375,-0.609375
321,-0.5895996,-0.05987549,-0.69659424,-2.359375,12.21875,-1.265625
322,-0.60498047,-0.07550049,-0.7271118,0.21875,4.859375,-0.4375
323,-0.6086426,-0.07940674,-0.7180786,-0.125,-1.984375,0.09375
324,-0.5888672,-0.07574463,-0.71954346,-0.25,-7.296875,0.625
325,-0.58325195,-0.08428955,-0.73101807,2.375,-10.90625,0.25
326,-0.58813477,-0.085754395,-0.8442993,4.28125,-7.546875,-0.3125
327,-0.58569336,-0.07965088,-0.8115845,4.265625,-7.375,-0.703125
328,-0.595459,-0.07696533,-0.8965454,2.3125,-8.609375,-0.328125
329,-0.5773926,-0.06451416,-0.878479,1.375,-2.578125,-0.265625
330,-0.5817871,-0.07232666,-0.8755493,-1.390625,-1.5625,-0.140625
331,-0.57373047,-0.06939697,-0.87042236,-4.84375,0.828125,-0.046875
332,-0.5666504,-0.074523926,-0.8804321,-8.484375,9.625,-0.234375
333,-0.56811523,-0.074279785,-0.7510376,-4.578125,13.640625,-1.09375
334,-0.59472656,-0.07354736,-0.76226807,-1.984375,6.9375,-0.859375
335,-0.59814453,-0.09210205,-0.737854,-0.125,1.0625,0.0
336,-0.5786133,-0.09698486,-0.7539673,-0.78125,-2.953125,0.46875
337,-0.5888672,-0.09259033,-0.78863525,0.171875,-2.078125,0.03125
338,-0.6020508,-0.089904785,-0.78375244,3.0625,-1.734375,-0.6875
339,-0.5944824,-0.08428955,-0.800354,6.09375,-5.078125,-0.578125
340,-0.58154297,-0.07208252,-0.8098755,5.21875,-5.609375,-0.34375
341,-0.58154297,-0.066223145,-0.83673096,4.0625,-4.015625,-0.109375
342,-0.58447266,-0.0635376,-0.84747314,2.875,-3.5625,0.09375
343,-0.5769043,-0.06329346,-0.8274536,2.515625,-2.34375,-0.421875
344,-0.5715332,-0.055236816,-0.8023071,2.421875,-0.953125,-0.890625
345,-0.56347656,-0.050354004,-0.82159424,0.1875,0.359375,-0.5625
346,-0.5788574,-0.047180176,-0.81817627,0.046875,0.328125,-0.140625
347,-0.578125,-0.055725098,-0.80914307,0.0625,-0.234375,0.078125
348,-0.57006836,-0.055725098,-0.8008423,1.234375,-2.296875,0.203125
349,-0.56152344,-0.05206299,-0.8032837,2.046875,-1.890625,-0.03125
350,-0.564209,-0.051818848,-0.82818604,2.140625,-3.140625,0.015625
351,-0.5605469,-0.051818848,-0.83673096,1.6875,-1.5,-0.40625
352,-0.56225586,-0.04083252,-0.8233032,1.328125,-0.46875,-0.015625
