sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.80029297,-0.29107666,0.6149292,-3.09375,16.921875,3.6875
47,0.68481445,-0.24957275,0.7411499,6.25,-2.796875,2.125
48,0.75341797,-0.3274536,0.607605,-4.359375,4.0,-3.875
49,0.73828125,-0.23052979,0.633728,0.21875,-10.203125,-1.34375
50,0.72875977,-0.22540283,0.6366577,-4.640625,-11.96875,-0.1875
51,0.748291,-0.23687744,0.6881714,-5.0,-7.828125,0.625
52,0.75341797,-0.26324463,0.66619873,-2.28125,-2.59375,0.46875
53,0.7531738,-0.19586182,0.64837646,3.1875,-0.703125,0.515625
54,0.75439453,-0.18634033,0.55877686,-5.71875,25.25,6.4375
55,0.79125977,-0.26324463,0.5758667,1.8125,16.71875,2.28125
56,0.72998047,-0.237854,0.7045288,2.34375,1.953125,0.3125
57,0.7727051,-0.26593018,0.61151123,3.375,-0.734375,2.65625
58,0.77685547,-0.25860596,0.66448975,0.671875,-3.765625,0.40625
59,0.76708984,-0.25494385,0.6664429,-6.0625,-22.828125,-1.484375
60,0.7932129,-0.22662354,0.6913452,-2.875,-14.890625,-3.71875
61,0.75561523,-0.22271729,0.6552124,2.0,-13.359375,-4.859375
62,0.7392578,-0.22442627,0.7106323,-3.71875,-12.453125,-2.09375
63,0.734375,-0.21881104,0.7289429,-4.078125,-9.453125,-0.421875
64,0.69189453,-0.22662354,0.73553467,-2.34375,1.3125,0.515625
65,0.7043457,-0.237854,0.67840576,-4.828125,-1.484375,-0.640625
66,0.7133789,-0.21417236,0.6781616,-0.625,-6.390625,-1.078125
67,0.72680664,-0.23175049,0.6820679,0.75,-0.21875,-0.84375
68,0.70996094,-0.28179932,0.72943115,4.453125,3.90625,-0.25
69,0.7043457,-0.2625122,0.7067261,3.90625,1.375,-1.03125
70,0.7102051,-0.24298096,0.71087646,5.5625,3.90625,-0.703125
71,0.69091797,-0.24005127,0.66815186,2.796875,3.28125,0.234375
72,0.70458984,-0.21881104,0.6659546,1.125,2.671875,-0.171875
73,0.7158203,-0.2617798,0.66278076,6.03125,0.546875,0.078125
74,0.72265625,-0.255188,0.6618042,2.84375,0.09375,0.78125
75,0.7067871,-0.25323486,0.6762085,0.328125,-1.6875,1.015625
76,0.7175293,-0.2522583,0.6444702,3.234375,-4.609375,0.015625
77,0.74902344,-0.25299072,0.6852417,9.515625,5.1875,1.15625
78,0.72387695,-0.22857666,0.5805054,-2.140625,11.6875,7.375
79,0.7807617,-0.2341919,0.5663452,-8.96875,15.890625,8.90625
80,0.6689453,-0.34429932,0.7033081,4.390625,10.515625,8.015625
81,0.77197266,-0.33428955,0.71014404,-10.453125,-11.078125,0.0
82,0.76049805,-0.21148682,0.6803589,-3.671875,-10.0625,-2.9375
83,0.6899414,-0.19390869,0.63934326,-8.125,-2.5625,-0.890625
84,0.74194336,-0.22467041,0.6989136,-6.875,2.640625,1.109375
85,0.751709,-0.23052979,0.70477295,-1.640625,2.359375,-0.765625
86,0.7241211,-0.2156372,0.682312,-3.59375,2.4375,-0.125
87,0.7224121,-0.2300415,0.70111084,-4.265625,-1.328125,0.3125
88,0.7421875,-0.24053955,0.7189331,-0.9375,-3.921875,-0.09375
89,0.732666,-0.24371338,0.6703491,0.546875,3.296875,1.125
90,0.7421875,-0.21514893,0.6732788,-0.15625,1.625,0.5
91,0.732666,-0.20343018,0.65911865,-0.03125,-0.015625,0.765625
92,0.81591797,-0.24102783,0.69647217,-0.5,14.15625,4.78125
93,0.79345703,-0.19000244,0.44940186,-2.421875,19.703125,7.484375
94,0.75805664,-0.1687622,0.72528076,-3.84375,10.5,6.234375
95,0.673584,-0.22930908,0.696228,-0.65625,-8.09375,2.078125
96,0.73461914,-0.25054932,0.6090698,-0.078125,-6.734375,-0.984375
97,0.7561035,-0.2234497,0.6622925,-1.328125,-10.234375,0.09375
98,0.78686523,-0.23150635,0.71624756,-2.1875,-11.046875,-0.734375
99,0.74975586,-0.20123291,0.71673584,-1.8125,-6.75,-0.71875
100,0.74658203,-0.16607666,0.6889038,-0.234375,2.265625,0.359375
101,0.7885742,-0.15484619,0.6119995,-5.203125,16.015625,2.84375
102,0.8015137,-0.17877197,0.55023193,-8.421875,39.671875,2.203125
103,0.6821289,-0.109191895,0.7428589,3.21875,-6.234375,3.609375
104,0.79711914,-0.26397705,0.61834717,-5.625,0.03125,2.078125
105,0.78149414,-0.20050049,0.6334839,0.6875,-14.109375,-0.421875
106,0.7883301,-0.20343018,0.6466675,2.53125,-4.109375,0.140625
107,0.7963867,-0.21905518,0.66082764,0.390625,-6.609375,-1.25
108,0.80371094,-0.16339111,0.5458374,1.171875,1.90625,0.859375
109,0.7727051,-0.11065674,0.50115967,-3.0625,32.65625,1.421875
110,0.8339844,-0.15484619,0.83148193,-12.5,18.765625,2.703125
111,0.7182617,-0.144104,0.5753784,3.640625,-12.140625,0.921875
112,0.82714844,-0.26861572,0.59246826,-12.375,-3.234375,-1.15625
113,0.80859375,-0.17388916,0.67352295,5.09375,-13.171875,-1.125
114,0.78686523,-0.16070557,0.65667725,0.109375,-8.34375,-2.53125
115,0.75756836,-0.17681885,0.5602417,0.609375,-14.8125,3.359375
116,0.81640625,-0.07110596,0.5651245,-0.328125,24.328125,-1.53125
117,0.75878906,-0.086242676,0.51116943,-2.65625,26.578125,-3.25
118,0.87890625,-0.120666504,0.7628784,-6.53125,11.15625,-5.8125
119,0.70288086,-0.2144165,0.5368042,-5.3125,-22.734375,-8.53125
120,0.7631836,-0.3633423,0.6366577,4.859375,-22.078125,0.8125
121,0.8027344,-0.25079346,0.72576904,6.71875,-6.6875,7.703125
122,0.7207031,-0.16900635,0.6376343,-4.609375,-2.984375,1.96875
123,0.7363281,-0.11773682,0.5675659,-6.015625,9.53125,0.109375
124,0.8198242,-0.101867676,0.5585327,6.109375,11.796875,1.765625
125,0.86694336,-0.20098877,0.7103882,-4.546875,14.40625,0.25
126,0.78393555,-0.2156372,0.6832886,-6.234375,-8.375,0.875
127,0.7907715,-0.1885376,0.6466675,0.375,-8.390625,-0.71875
128,0.74316406,-0.18609619,0.6132202,0.859375,-6.375,0.59375
129,0.75219727,-0.19024658,0.6715698,4.6875,-12.953125,1.40625
130,0.7680664,-0.2053833,0.59490967,7.859375,-14.796875,2.828125
131,0.7988281,-0.12506104,0.62420654,7.9375,-2.90625,0.515625
132,0.7402344,-0.14434814,0.6586304,7.25,6.1875,0.9375
133,0.76123047,-0.22125244,0.66204834,5.5625,1.3125,1.03125
134,0.8173828,-0.2546997,0.6469116,4.828125,-2.796875,0.9375
135,0.7585449,-0.19927979,0.62371826,4.421875,4.484375,0.96875
136,0.7446289,-0.21026611,0.65423584,3.515625,-1.1875,-0.703125
137,0.7631836,-0.21295166,0.6815796,3.03125,-9.4375,-2.015625
138,0.7277832,-0.24713135,0.58929443,1.3125,-9.515625,0.0
139,0.7453613,-0.24908447,0.7020874,3.875,-0.578125,-0.796875
140,0.7519531,-0.23394775,0.6769409,0.65625,-8.265625,-1.796875
141,0.72265625,-0.22540283,0.64276123,1.734375,-1.734375,-0.796875
142,0.7236328,-0.1921997,0.64715576,0.578125,4.015625,0.5
143,0.7104492,-0.20904541,0.604187,-0.421875,2.96875,-0.375
144,0.7441406,-0.24151611,0.6437378,3.59375,0.25,0.015625
145,0.75219727,-0.23223877,0.63812256,3.5625,1.203125,0.984375
146,0.74072266,-0.2822876,0.62835693,14.875,2.984375,3.640625
147,0.7866211,-0.26519775,0.58465576,6.09375,3.921875,3.078125
148,0.8659668,-0.1404419,0.49871826,1.71875,19.4375,8.140625
149,0.6923828,-0.25616455,0.60687256,-4.171875,5.515625,12.921875
150,0.67944336,-0.29205322,0.6950073,-5.40625,7.796875,4.640625
151,0.8249512,-0.27618408,0.6625366,-7.03125,-10.21875,-1.609375
152,0.81225586,-0.20635986,0.6246948,-3.046875,-6.75,-0.84375
153,0.76831055,-0.21881104,0.66448975,-5.96875,-7.296875,0.203125
154,0.7355957,-0.24713135,0.7404175,-5.03125,-13.265625,-0.5
155,0.74438477,-0.2234497,0.701355,-1.828125,-16.3125,-4.75
156,0.7553711,-0.17633057,0.67181396,-0.296875,-1.78125,-2.28125
157,0.72558594,-0.17926025,0.5985718,-3.78125,3.53125,0.453125
158,0.7351074,-0.190979,0.60858154,3.75,5.03125,1.125
159,0.7531738,-0.22857666,0.65374756,1.453125,15.65625,1.734375
160,0.8432617,-0.17510986,0.46307373,-10.03125,20.515625,6.5625
161,0.7824707,-0.19659424,0.6156616,-1.234375,20.578125,11.796875
162,0.75390625,-0.25274658,0.7057495,4.859375,9.375,7.171875
163,0.8261719,-0.27349854,0.64715576,-1.0625,2.03125,-0.5625
164,0.78222656,-0.20831299,0.6112671,1.125,-10.75,-2.9375
165,0.75805664,-0.20098877,0.63201904,-4.59375,-19.703125,-3.515625
166,0.7355957,-0.25128174,0.63323975,-7.703125,-31.5625,-4.421875
167,0.7675781,-0.1260376,0.7020874,-0.484375,-12.609375,-4.953125
168,0.77612305,-0.13946533,0.6456909,-0.234375,6.265625,0.65625
169,0.76000977,-0.13409424,0.66278076,6.4375,17.25,4.421875
170,0.7702637,-0.17730713,0.58026123,11.8125,21.234375,5.609375
171,0.84936523,-0.21954346,0.65545654,-2.921875,16.734375,2.34375
172,1.0019531,-0.22052002,0.46844482,-14.140625,1.84375,-0.328125
173,0.62353516,-0.22149658,0.7338257,-2.90625,8.671875,-13.8125
174,0.64208984,-0.1819458,0.6190796,-10.40625,-8.28125,-5.578125
175,0.80029297,-0.26202393,0.66326904,-0.859375,-7.4375,-1.921875
176,0.72143555,-0.23101807,0.6749878,-0.84375,-4.46875,-2.109375
177,0.7619629,-0.22515869,0.5963745,-13.0,-15.265625,-2.53125
178,0.75634766,-0.15093994,0.6791382,2.765625,-9.21875,-0.9375
179,0.795166,-0.18951416,0.6828003,3.375,-0.34375,-0.25
180,0.7739258,-0.18878174,0.6264038,-3.0,-6.09375,0.546875
181,0.7451172,-0.1897583,0.6967163,8.375,-6.578125,-4.75
182,0.75219727,-0.17340088,0.6425171,13.609375,-1.375,-3.859375
183,0.8171387,-0.2300415,0.6976929,15.1875,9.140625,3.296875
184,0.75268555,-0.2991333,0.63616943,11.578125,3.09375,1.3125
185,0.7546387,-0.2720337,0.6466675,3.546875,1.890625,-2.359375
186,0.7583008,-0.26812744,0.60931396,0.234375,1.171875,-4.234375
187,0.7285156,-0.24810791,0.6190796,3.1875,-3.390625,-1.90625
188,0.7314453,-0.3045044,0.6137085,6.40625,-1.625,-0.390625
189,0.7331543,-0.30792236,0.6522827,0.15625,-4.546875,-1.359375
190,0.7475586,-0.25250244,0.65179443,-3.484375,-6.546875,-1.875
191,0.74121094,-0.2588501,0.6351929,1.6875,-0.234375,-1.453125
192,0.7072754,-0.25958252,0.62713623,1.875,-1.78125,-1.34375
193,0.7224121,-0.27618408,0.6276245,-0.15625,-1.984375,-1.53125
194,0.7258301,-0.27056885,0.63983154,4.0,-0.015625,-0.625
195,0.70288086,-0.25006104,0.56365967,7.09375,-2.0,0.234375
196,0.75805664,-0.30133057,0.70599365,6.171875,3.984375,0.0625
197,0.72924805,-0.28497314,0.6625366,-8.140625,1.5625,2.75
198,0.7558594,-0.30767822,0.6190796,-13.765625,-4.09375,3.0
199,0.7573242,-0.23931885,0.67181396,-12.328125,7.28125,-1.984375
200,0.71875,-0.269104,0.6246948,-12.96875,-1.328125,2.140625
201,0.74365234,-0.30108643,0.6557007,-19.75,0.515625,-2.21875
202,0.74438477,-0.18682861,0.6786499,-12.1875,0.046875,-1.90625
203,0.72216797,-0.20343018,0.6881714,-4.96875,5.578125,-0.125
204,0.76831055,-0.26837158,0.684021,-1.921875,0.65625,-1.84375
205,0.78222656,-0.26861572,0.7008667,1.703125,-0.71875,-2.6875
206,0.64868164,-0.2468872,0.65789795,5.28125,2.34375,0.9375
207,0.7062988,-0.23883057,0.638855,-0.03125,-4.171875,0.90625
208,0.74853516,-0.24298096,0.6991577,-4.296875,-1.5625,0.796875
209,0.7434082,-0.27593994,0.6244507,-6.21875,0.5625,2.109375
210,0.7753906,-0.17974854,0.7147827,-8.71875,1.453125,0.03125
211,0.7072754,-0.1765747,0.65667725,0.515625,4.078125,0.34375
212,0.7180176,-0.25054932,0.68255615,-2.703125,2.640625,1.125
213,0.734375,-0.21783447,0.69281006,3.078125,-1.953125,0.640625
214,0.7565918,-0.23565674,0.6622925,3.9375,0.109375,-0.328125
215,0.7553711,-0.22955322,0.65423584,6.375,0.9375,0.28125
216,0.7758789,-0.2510376,0.6547241,11.421875,1.90625,1.53125
217,0.70751953,-0.27789307,0.6679077,9.78125,4.953125,2.828125
218,0.7404785,-0.28619385,0.6486206,3.015625,-7.53125,0.34375
219,0.75927734,-0.3045044,0.6676636,7.71875,-10.78125,-1.34375
220,0.7475586,-0.27520752,0.7081909,-2.734375,-5.5,-1.046875
221,0.7338867,-0.24468994,0.6473999,1.453125,-9.0,-2.328125
222,0.69970703,-0.22955322,0.6679077,10.125,-1.453125,-2.078125
223,0.704834,-0.2744751,0.67889404,13.328125,4.203125,-0.03125
224,0.72680664,-0.31085205,0.6676636,15.046875,3.46875,-2.125
225,0.73339844,-0.33770752,0.7028198,11.609375,1.578125,-2.28125
226,0.70825195,-0.34088135,0.64398193,4.1875,1.640625,-4.09375
227,0.7128906,-0.30426025,0.604187,5.734375,-1.609375,-4.359375
228,0.70214844,-0.29815674,0.602478,10.234375,-0.9375,-2.046875
229,0.71728516,-0.31304932,0.58465576,6.09375,5.296875,-0.28125
230,0.7155762,-0.3147583,0.621521,12.921875,3.5,0.09375
231,0.7133789,-0.3760376,0.73187256,8.84375,0.71875,1.265625
232,0.6320801,-0.347229,0.5158081,-15.546875,-14.375,6.203125
233,0.7441406,-0.35992432,0.633728,-6.0,-0.71875,4.734375
234,0.7807617,-0.3460083,0.63812256,0.625,-3.734375,4.15625
235,0.7714844,-0.24371338,0.61468506,-8.015625,-1.5,0.828125
236,0.6647949,-0.32183838,0.5790405,-6.96875,8.03125,5.265625
237,0.6921387,-0.42437744,0.6754761,-15.609375,7.78125,5.796875
238,0.77905273,-0.36431885,0.68743896,-13.84375,-6.546875,-0.0625
239,0.7807617,-0.2649536,0.6610718,-5.703125,1.75,-0.40625
240,0.7001953,-0.26275635,0.63397217,-3.78125,4.53125,1.828125
241,0.72558594,-0.30010986,0.6947632,1.21875,-0.765625,-0.734375
242,0.71655273,-0.3057251,0.65008545,6.890625,-0.125,1.234375
243,0.7602539,-0.30670166,0.6334839,-2.34375,-0.796875,3.265625
244,0.76342773,-0.27349854,0.6090698,-9.84375,-0.6875,1.53125
245,0.73461914,-0.20733643,0.64178467,-6.671875,-4.28125,-0.984375
246,0.74194336,-0.22613525,0.63934326,-1.890625,1.609375,0.9375
247,0.72802734,-0.31427002,0.6581421,-5.234375,4.484375,-0.4375
248,0.7084961,-0.27764893,0.7020874,5.046875,1.953125,1.6875
249,0.75219727,-0.3069458,0.6264038,-2.09375,6.203125,4.421875
250,0.8334961,-0.28790283,0.69451904,-9.359375,4.359375,0.75
251,0.6726074,-0.20074463,0.5848999,-8.1875,-4.28125,0.03125
252,0.71484375,-0.2678833,0.69525146,-7.765625,-2.671875,-3.296875
253,0.7402344,-0.21002197,0.6364136,-1.921875,-0.9375,0.15625
254,0.70166016,-0.25250244,0.6876831,-0.078125,2.609375,0.671875
255,0.74365234,-0.2666626,0.6347046,-0.53125,-3.046875,-0.328125
256,0.7717285,-0.25201416,0.6618042,5.03125,-1.046875,1.015625
257,0.7248535,-0.2925415,0.67181396,15.734375,2.375,0.640625
258,0.751709,-0.29644775,0.6815796,8.734375,-2.640625,-0.90625
259,0.77612305,-0.29644775,0.67230225,-4.0,-4.71875,-1.734375
260,0.6972656,-0.21807861,0.60614014,-3.71875,-0.265625,-0.859375
261,0.73779297,-0.22784424,0.58880615,4.671875,3.015625,-0.5
262,0.7282715,-0.27398682,0.6588745,9.28125,9.640625,1.328125
263,0.71435547,-0.32525635,0.66986084,9.828125,6.59375,1.796875
264,0.73535156,-0.3320923,0.6727905,10.4375,5.609375,-0.453125
265,0.795166,-0.36065674,0.66448975,17.53125,1.140625,-3.703125
266,0.7312012,-0.3352661,0.5634155,12.171875,-2.078125,-1.671875
267,0.73168945,-0.3255005,0.58587646,12.578125,-0.4375,-2.3125
268,0.7453613,-0.39215088,0.5831909,7.703125,-3.71875,-2.84375
269,0.7348633,-0.3809204,0.60736084,4.578125,-6.8125,-4.71875
270,0.7541504,-0.33502197,0.5543823,6.0625,-6.265625,-5.359375
271,0.7297363,-0.31549072,0.56658936,7.34375,2.1875,-1.75
272,0.7150879,-0.34576416,0.6376343,8.25,3.140625,-2.109375
273,0.7282715,-0.4055786,0.7665405,7.765625,-9.375,-3.96875
274,0.7609863,-0.5601196,0.6195679,-26.34375,-10.875,-5.4375
275,0.7578125,-0.3665161,0.5153198,-23.625,-4.5625,1.1875
276,0.66967773,-0.17218018,0.5675659,5.6875,-4.296875,5.046875
277,0.66381836,-0.24737549,0.5512085,-4.046875,4.328125,1.34375
278,0.66430664,-0.46539307,0.60076904,-19.4375,-0.734375,2.90625
279,0.71777344,-0.45367432,0.6630249,-20.625,3.6875,1.78125
280,0.72436523,-0.26324463,0.67962646,-5.453125,7.125,2.8125
281,0.6850586,-0.28326416,0.6234741,-3.390625,2.578125,3.4375
282,0.7668457,-0.35968018,0.6864624,-8.578125,3.21875,1.203125
283,0.7265625,-0.37579346,0.6959839,5.328125,-3.5,1.046875
284,0.685791,-0.31378174,0.57440186,-3.96875,0.65625,3.875
285,0.7397461,-0.26031494,0.71746826,-6.390625,0.671875,3.265625
286,0.703125,-0.3196411,0.543396,-9.703125,-5.0625,0.328125
287,0.83862305,-0.24298096,0.6835327,-14.375,5.890625,-3.765625
288,0.7602539,-0.32086182,0.6220093,-10.53125,1.90625,3.40625
289,0.67871094,-0.25738525,0.6508179,-11.390625,12.5,1.359375
290,0.75805664,-0.22491455,0.6852417,-0.53125,0.0625,-0.8125
291,0.71533203,-0.28204346,0.7116089,-2.609375,-5.34375,1.796875
292,0.7324219,-0.3369751,0.6203003,-1.46875,-7.765625,1.640625
293,0.68725586,-0.24298096,0.67059326,0.375,0.25,0.625
294,0.689209,-0.26202393,0.64642334,-3.0625,0.640625,1.15625
295,0.7807617,-0.24786377,0.7670288,-7.09375,1.765625,0.046875
296,0.7150879,-0.26153564,0.6491089,3.421875,-1.90625,-0.21875
297,0.67871094,-0.2781372,0.67059326,-8.296875,8.15625,-1.5625
298,0.73535156,-0.20220947,0.6246948,7.609375,4.125,0.046875
299,0.6594238,-0.24761963,0.63739014,8.03125,10.375,5.65625
300,0.7541504,-0.2156372,0.67352295,17.921875,6.75,2.296875
301,0.8552246,-0.35406494,0.62249756,18.0625,-2.046875,2.21875
302,0.7993164,-0.3135376,0.666687,17.203125,2.984375,-1.28125
303,0.7158203,-0.30499268,0.5753784,12.40625,-3.203125,4.765625
304,0.6862793,-0.33111572,0.4923706,8.90625,-3.109375,1.53125
305,0.81762695,-0.33673096,0.61834717,8.90625,5.859375,-4.0625
306,0.87768555,-0.36846924,0.60980225,-1.78125,4.5625,-2.203125
307,0.77490234,-0.33551025,0.60443115,3.28125,-0.625,-1.890625
308,0.75219727,-0.35162354,0.6010132,8.71875,6.734375,-2.015625
309,0.7363281,-0.3411255,0.57073975,12.703125,4.796875,-4.21875
310,0.74194336,-0.3171997,0.53338623,10.078125,-3.5,-6.1875
311,0.7687988,-0.3381958,0.5602417,3.25,1.546875,-2.921875
312,0.7570801,-0.37017822,0.52459717,3.59375,1.078125,-1.734375
313,0.71240234,-0.39141846,0.52948,6.0,-3.0625,-1.78125
314,0.77001953,-0.35235596,0.50823975,9.21875,2.921875,-2.4375
315,0.7573242,-0.32696533,0.5661011,24.1875,6.5625,0.296875
316,0.69018555,-0.43218994,0.69085693,5.75,-23.421875,5.34375
317,0.67407227,-0.48150635,0.40496826,-32.15625,-15.390625,7.4375
318,0.75927734,-0.5339966,0.6286011,-14.765625,-1.828125,5.703125
319,0.7434082,-0.22149658,0.5968628,-1.34375,-2.15625,0.515625
320,0.79467773,-0.33428955,0.5380249,-13.3125,-2.765625,3.984375
321,0.7336426,-0.364563,0.5824585,-20.421875,9.234375,3.5625
322,0.7121582,-0.36138916,0.6029663,-7.203125,4.53125,3.484375
323,0.75268555,-0.30181885,0.572937,-7.28125,11.671875,0.015625
324,0.82666016,-0.2432251,0.588562,1.75,9.140625,2.21875
325,0.7702637,-0.3406372,0.6005249,1.75,8.578125,6.046875
326,0.74121094,-0.36798096,0.5297241,4.78125,-2.359375,3.484375
327,0.8347168,-0.34210205,0.56536865,-6.125,5.359375,5.125
328,0.8574219,-0.333313,0.5350952,-4.5625,-1.671875,-1.28125
329,0.7507324,-0.23883057,0.5595093,-2.875,6.96875,-0.0625
330,0.7687988,-0.31036377,0.5458374,-7.296875,12.34375,2.890625
331,0.77368164,-0.2913208,0.543396,-1.859375,5.15625,1.890625
332,0.8183594,-0.31451416,0.524353,0.734375,5.328125,2.59375
333,0.9094238,-0.2798462,0.49066162,-12.171875,8.578125,2.328125
334,0.85253906,-0.2852173,0.6727905,-1.9375,-2.53125,4.375
335,0.7277832,-0.29840088,0.4628296,-8.90625,-6.046875,1.046875
336,0.72631836,-0.26446533,0.59368896,-7.703125,2.140625,-2.84375
337,0.8474121,-0.24224854,0.5956421,-2.6875,-0.578125,-1.546875
338,0.8112793,-0.2852173,0.588562,-4.609375,2.34375,1.765625
339,0.7844238,-0.28399658,0.58148193,-3.78125,-4.296875,-1.6875
340,0.7668457,-0.22003174,0.5512085,-2.546875,-2.953125,-0.640625
341,0.76660156,-0.24493408,0.6178589,1.84375,0.1875,1.21875
342,0.8391113,-0.32452393,0.63323975,3.203125,-9.4375,-0.703125
343,0.7939453,-0.29473877,0.54437256,-2.015625,-12.6875,-4.71875
344,0.7770996,-0.25323486,0.53826904,5.25,-8.4375,-2.390625
345,0.7512207,-0.2888794,0.57733154,12.203125,1.078125,1.9375
346,0.7626953,-0.30889893,0.5883179,6.859375,3.96875,2.46875
347,0.7885742,-0.33746338,0.57489014,-2.40625,0.046875,-0.296875
348,0.82006836,-0.30889893,0.6178589,1.390625,-2.859375,-2.53125
349,0.7697754,-0.28277588,0.57489014,-4.125,-4.234375,-1.671875
350,0.763916,-0.2769165,0.5770874,-5.796875,-5.296875,-2.390625
351,0.7583008,-0.28009033,0.5504761,0.0625,-4.703125,-2.078125
352,0.78149414,-0.27252197,0.54486084,4.25,2.40625,-0.875
353,0.7753906,-0.28179932,0.5578003,19.34375,2.46875,-0.484375
354,0.763916,-0.34503174,0.6239624,1.515625,0.546875,5.515625
355,0.78125,-0.30670166,0.46746826,-7.078125,2.375,7.5625
356,0.83251953,-0.26983643,0.68426514,5.71875,10.734375,2.40625
357,0.7265625,-0.2756958,0.56414795,-13.015625,-2.921875,6.84375
358,0.8227539,-0.30548096,0.55926514,-6.640625,3.9375,3.296875
359,0.7807617,-0.30596924,0.62176514,2.96875,-1.703125,0.71875
360,0.7368164,-0.28326416,0.5717163,-4.4375,-3.09375,0.4375
361,0.8059082,-0.32452393,0.6137085,-4.28125,-5.5,-3.359375
362,0.80078125,-0.3086548,0.6010132,-5.734375,-6.203125,-2.65625
363,0.75024414,-0.30743408,0.604187,-1.328125,-4.953125,-1.890625
364,0.7849121,-0.2913208,0.5956421,4.5,-4.734375,-2.5
365,0.76586914,-0.27764893,0.6141968,4.8125,-3.21875,-1.21875
366,0.736084,-0.25445557,0.64398193,-1.515625,-4.359375,-1.421875
367,0.7458496,-0.2805786,0.6288452,-5.015625,-5.59375,-1.828125
368,0.7766113,-0.28204346,0.6469116,-9.46875,-2.796875,-1.1875
369,0.75805664,-0.31402588,0.62908936,-8.828125,-6.15625,-1.8125
370,0.73217773,-0.27227783,0.61468506,-2.34375,-6.796875,-2.71875
371,0.74731445,-0.25152588,0.59051514,-3.734375,-1.390625,-1.3125
372,0.73339844,-0.26104736,0.5910034,1.578125,1.203125,-0.671875
373,0.7290039,-0.28155518,0.60198975,18.234375,1.328125,-1.1875
374,0.763916,-0.33258057,0.6415405,8.0,7.640625,1.1875
375,0.7277832,-0.29986572,0.6251831,-2.78125,-5.03125,3.90625
