sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,0.17456055,-0.1506958,-0.8948364,-0.375,-0.125,0.6875
133,0.17773438,-0.15167236,-0.88165283,0.140625,-0.375,0.765625
134,0.18432617,-0.14898682,-0.9163208,-0.328125,-0.0625,0.75
135,0.18188477,-0.14898682,-0.9014282,0.453125,-0.21875,0.71875
136,0.1784668,-0.15264893,-0.87628174,0.109375,-0.109375,0.609375
137,0.17919922,-0.14996338,-0.9065552,0.53125,0.3125,0.546875
138,0.17797852,-0.1519165,-0.9048462,1.28125,-0.671875,0.796875
139,0.17895508,-0.14385986,-0.89801025,1.484375,-0.53125,0.78125
140,0.17822266,-0.1416626,-0.90045166,1.375,-0.6875,1.0
141,0.18334961,-0.14556885,-0.9036255,2.703125,-1.46875,0.859375
142,0.17602539,-0.13433838,-0.89556885,6.265625,-4.734375,1.046875
143,0.21118164,-0.117492676,-0.9805298,10.828125,-16.859375,0.953125
144,0.24291992,-0.116760254,-0.82696533,6.828125,-9.359375,0.65625
145,0.21386719,-0.11895752,-0.8345337,0.296875,0.015625,0.765625
146,0.21289062,-0.10797119,-0.8545532,-2.703125,5.421875,0.46875
147,0.22265625,-0.1260376,-0.9439087,-3.796875,6.28125,0.546875
148,0.19995117,-0.12579346,-0.91070557,-2.25,5.671875,0.578125
149,0.1977539,-0.128479,-0.89068604,-0.890625,4.109375,0.65625
150,0.1899414,-0.13067627,-0.90509033,-2.125,2.796875,0.734375
151,0.19116211,-0.1326294,-0.9126587,-1.40625,1.1875,0.75
152,0.17480469,-0.13018799,-0.8960571,-1.140625,0.96875,0.546875
153,0.18579102,-0.1362915,-0.9036255,-0.609375,0.8125,0.453125
154,0.18188477,-0.13165283,-0.89678955,-0.796875,0.671875,0.484375
155,0.18286133,-0.13482666,-0.9011841,-0.875,0.671875,0.484375
156,0.18481445,-0.14019775,-0.894104,-0.890625,0.96875,0.515625
157,0.18139648,-0.14385986,-0.9038696,-0.671875,0.984375,0.53125
158,0.17285156,-0.1494751,-0.9043579,-0.65625,0.859375,0.71875
159,0.17822266,-0.1416626,-0.892395,-0.71875,0.78125,0.625
160,0.17749023,-0.14630127,-0.9011841,-0.296875,0.265625,0.78125
161,0.17358398,-0.14605713,-0.9038696,-0.4375,-0.078125,0.578125
162,0.17895508,-0.15216064,-0.9048462,-0.265625,-0.28125,0.71875
163,0.17480469,-0.1494751,-0.8977661,-0.28125,-0.265625,0.671875
164,0.1809082,-0.14581299,-0.8989868,-0.140625,-0.25,0.6875
165,0.1784668,-0.15020752,-0.90875244,-0.09375,-0.21875,0.65625
166,0.17944336,-0.1494751,-0.9192505,0.21875,-0.15625,0.78125
167,0.1784668,-0.14581299,-0.89141846,0.921875,-0.140625,0.8125
168,0.17578125,-0.15679932,-0.90753174,0.15625,0.4375,0.625
169,0.17773438,-0.14776611,-0.8982544,0.390625,0.21875,0.71875
170,0.17504883,-0.14727783,-0.9036255,0.84375,-0.234375,0.6875
171,0.17626953,-0.14654541,-0.9055786,1.765625,-0.84375,0.953125
172,0.17651367,-0.1404419,-0.8953247,3.1875,-2.125,1.140625
173,0.17407227,-0.13043213,-0.93096924,7.578125,-5.90625,1.140625
174,0.21240234,-0.12872314,-0.96539307,5.359375,-17.125,0.921875
175,0.20776367,-0.117248535,-0.79766846,3.953125,-6.421875,0.609375
176,0.2133789,-0.12823486,-0.85650635,0.78125,0.765625,0.640625
177,0.2121582,-0.12335205,-0.878479,-1.421875,3.671875,0.65625
178,0.21435547,-0.13311768,-0.92559814,-1.5625,5.59375,0.71875
179,0.20092773,-0.12310791,-0.9002075,-1.671875,5.890625,0.65625
180,0.18920898,-0.12994385,-0.8867798,-1.421875,4.4375,0.640625
181,0.19140625,-0.124572754,-0.9060669,-1.1875,2.59375,0.734375
182,0.18652344,-0.1338501,-0.9089966,-0.171875,0.828125,0.671875
183,0.18383789,-0.13482666,-0.8880005,0.15625,0.4375,0.578125
184,0.1862793,-0.13995361,-0.9026489,0.171875,0.4375,0.484375
185,0.1796875,-0.1362915,-0.89385986,-0.515625,0.1875,0.59375
186,0.1796875,-0.13604736,-0.8999634,-0.875,1.15625,0.546875
187,0.18017578,-0.13702393,-0.9126587,-0.6875,1.28125,0.5
188,0.18115234,-0.14068604,-0.8965454,-0.6875,0.875,0.484375
189,0.18261719,-0.13970947,-0.9011841,-0.484375,0.9375,0.78125
190,0.17211914,-0.13775635,-0.9043579,-0.359375,0.515625,0.5625
191,0.1743164,-0.14654541,-0.9006958,-0.546875,0.40625,0.5
192,0.17529297,-0.14508057,-0.9014282,-0.65625,0.5625,0.609375
193,0.17285156,-0.14337158,-0.90167236,-0.4375,0.171875,0.6875
194,0.17456055,-0.14654541,-0.8945923,-0.46875,0.03125,0.625
195,0.17114258,-0.14923096,-0.89312744,-0.34375,-0.25,0.71875
196,0.1772461,-0.14874268,-0.8970337,-0.21875,-0.109375,0.65625
197,0.17382812,-0.15240479,-0.9024048,0.125,-0.15625,0.640625
198,0.17773438,-0.15118408,-0.8948364,0.515625,-0.59375,0.75
199,0.17651367,-0.14923096,-0.9146118,0.609375,-0.140625,0.609375
200,0.17211914,-0.14630127,-0.8982544,0.9375,-0.328125,0.75
201,0.1730957,-0.14459229,-0.88531494,0.515625,-0.28125,0.640625
202,0.18066406,-0.14678955,-0.8999634,0.71875,-0.125,0.65625
203,0.1809082,-0.14581299,-0.9077759,2.234375,-1.28125,0.890625
204,0.18359375,-0.14141846,-0.913147,3.84375,-3.0,1.1875
205,0.17797852,-0.12774658,-0.91534424,6.140625,-8.828125,1.078125
206,0.21728516,-0.13458252,-0.8880005,5.4375,-11.046875,0.34375
207,0.21508789,-0.113342285,-0.819397,3.890625,-5.921875,1.0
208,0.21313477,-0.12701416,-0.8843384,0.515625,0.984375,0.75
209,0.20727539,-0.124816895,-0.8804321,-1.453125,3.625,0.578125
210,0.21289062,-0.12530518,-0.9146118,-2.421875,5.90625,0.578125
211,0.19506836,-0.1260376,-0.8970337,-1.796875,5.578125,0.484375
212,0.18945312,-0.124816895,-0.89801025,-0.640625,2.984375,0.71875
213,0.1809082,-0.12872314,-0.9053345,-0.46875,1.484375,0.78125
214,0.18359375,-0.1326294,-0.90216064,-0.53125,0.984375,0.734375
215,0.18823242,-0.13360596,-0.89385986,-0.34375,0.609375,0.609375
216,0.18383789,-0.13458252,-0.9121704,-1.046875,0.765625,0.5625
217,0.18701172,-0.13287354,-0.9011841,-0.515625,0.515625,0.703125
218,0.18774414,-0.13409424,-0.89630127,-1.28125,1.046875,0.578125
219,0.18237305,-0.14068604,-0.9026489,-0.890625,1.484375,0.515625
220,0.17651367,-0.14459229,-0.90753174,-1.140625,1.265625,0.5625
221,0.1743164,-0.144104,-0.9065552,-0.921875,0.796875,0.578125
222,0.17895508,-0.14508057,-0.8970337,-0.609375,0.625,0.65625
223,0.17993164,-0.1494751,-0.9065552,-0.640625,0.359375,0.625
224,0.17797852,-0.14434814,-0.8989868,-0.421875,0.0625,0.734375
225,0.17529297,-0.1453247,-0.89971924,-0.359375,0.0,0.71875
226,0.17578125,-0.15216064,-0.9014282,-0.46875,0.078125,0.75
227,0.17529297,-0.14971924,-0.90289307,0.046875,-0.359375,0.828125
228,0.17456055,-0.15240479,-0.89849854,0.21875,-0.34375,0.75
229,0.17578125,-0.14996338,-0.89630127,0.21875,-0.234375,0.765625
230,0.1821289,-0.15142822,-0.9038696,0.46875,-0.46875,0.859375
231,0.17382812,-0.15533447,-0.89849854,0.8125,-0.484375,0.671875
232,0.17675781,-0.14971924,-0.90216064,0.90625,-0.515625,0.765625
233,0.18188477,-0.14849854,-0.8994751,1.671875,-0.9375,1.078125
234,0.17993164,-0.14459229,-0.88238525,1.921875,-1.09375,1.03125
235,0.18017578,-0.14654541,-0.9055786,1.796875,-0.796875,0.765625
236,0.17944336,-0.13848877,-0.8899536,1.171875,-1.28125,0.796875
237,0.18237305,-0.14312744,-0.9175415,3.9375,-4.390625,1.0
238,0.20239258,-0.13336182,-0.96099854,3.125,-11.390625,0.640625
239,0.19946289,-0.144104,-0.85943604,3.71875,-4.34375,0.609375
240,0.20629883,-0.13433838,-0.86505127,1.640625,0.171875,0.84375
241,0.20751953,-0.13116455,-0.881897,0.796875,3.21875,0.453125
242,0.21020508,-0.1375122,-0.92681885,0.421875,4.171875,0.703125
243,0.19555664,-0.13116455,-0.89971924,-0.296875,3.59375,0.6875
244,0.19458008,-0.13287354,-0.90338135,-0.90625,3.046875,0.71875
245,0.18725586,-0.13140869,-0.90582275,-1.390625,1.734375,0.578125
246,0.18920898,-0.128479,-0.9031372,-0.859375,0.984375,0.671875
247,0.18652344,-0.1350708,-0.9006958,-0.09375,0.640625,0.71875
248,0.18798828,-0.13555908,-0.9055786,0.28125,0.265625,0.640625
249,0.18237305,-0.1350708,-0.89971924,0.203125,0.21875,0.625
250,0.18432617,-0.13946533,-0.9053345,-0.046875,0.234375,0.734375
251,0.18554688,-0.13433838,-0.8970337,-0.171875,0.671875,0.71875
252,0.18334961,-0.13897705,-0.9065552,-1.125,0.6875,0.546875
253,0.1796875,-0.13677979,-0.9006958,-0.671875,0.546875,0.609375
254,0.17871094,-0.1404419,-0.88653564,-1.03125,0.96875,0.53125
255,0.17626953,-0.13775635,-0.90802,-0.921875,1.234375,0.484375
256,0.17626953,-0.13824463,-0.9060669,-0.859375,0.875,0.640625
257,0.17333984,-0.1453247,-0.90582275,-0.734375,0.5,0.671875
258,0.17626953,-0.14727783,-0.8977661,-0.3125,0.25,0.6875
259,0.17285156,-0.15460205,-0.895813,-0.25,0.09375,0.65625
260,0.1784668,-0.14654541,-0.9077759,-0.09375,-0.140625,0.609375
261,0.17456055,-0.15093994,-0.89508057,-0.421875,-0.046875,0.65625
262,0.17163086,-0.1494751,-0.8989868,0.078125,-0.1875,0.6875
263,0.17895508,-0.15338135,-0.90216064,0.203125,-0.46875,0.765625
264,0.16967773,-0.14752197,-0.9036255,0.546875,-0.546875,0.625
265,0.17993164,-0.14703369,-0.89385986,0.703125,-0.5625,0.796875
266,0.17285156,-0.1531372,-0.90045166,1.046875,-0.390625,0.84375
267,0.18701172,-0.14874268,-0.9031372,1.421875,-0.71875,0.8125
268,0.17944336,-0.14727783,-0.8989868,1.828125,-0.96875,0.984375
269,0.17626953,-0.14337158,-0.8899536,2.25,-1.515625,1.03125
270,0.18798828,-0.13824463,-0.9077759,1.421875,-1.6875,0.765625
271,0.18408203,-0.13580322,-0.90948486,3.8125,-2.984375,0.921875
272,0.19458008,-0.13531494,-0.9421997,5.953125,-8.09375,0.734375
273,0.20703125,-0.12213135,-0.84161377,4.875,-4.40625,0.65625
274,0.2019043,-0.11968994,-0.8779907,1.09375,-0.984375,0.734375
275,0.2019043,-0.12408447,-0.89019775,-0.5,2.03125,0.640625
276,0.20581055,-0.12652588,-0.894104,-1.390625,3.03125,0.546875
277,0.19726562,-0.12945557,-0.9026489,-1.78125,4.0,0.453125
278,0.18896484,-0.13360596,-0.9067993,-1.796875,3.3125,0.671875
279,0.18457031,-0.13214111,-0.90802,-1.078125,1.875,0.796875
280,0.1850586,-0.13287354,-0.90875244,-0.5,1.015625,0.734375
281,0.18798828,-0.13458252,-0.90093994,-0.203125,0.546875,0.65625
282,0.18017578,-0.12872314,-0.90216064,0.078125,0.125,0.53125
283,0.1796875,-0.13409424,-0.89727783,0.15625,-0.015625,0.75
284,0.18823242,-0.13555908,-0.9043579,0.046875,0.03125,0.671875
285,0.18383789,-0.13922119,-0.90509033,-0.046875,0.421875,0.65625
286,0.18041992,-0.13360596,-0.8982544,-0.78125,0.6875,0.484375
287,0.1772461,-0.13238525,-0.9006958,-0.625,0.828125,0.4375
288,0.18237305,-0.1375122,-0.89385986,-0.078125,0.546875,0.671875
289,0.18237305,-0.14239502,-0.9043579,-0.8125,0.515625,0.484375
290,0.1809082,-0.1416626,-0.911438,-0.625,0.578125,0.609375
291,0.17382812,-0.14459229,-0.8862915,-1.046875,0.640625,0.515625
292,0.17358398,-0.14508057,-0.90753174,-1.328125,1.203125,0.46875
293,0.17651367,-0.14971924,-0.9065552,-0.765625,0.484375,0.625
294,0.17358398,-0.14678955,-0.9053345,-0.484375,0.15625,0.765625
295,0.17919922,-0.14874268,-0.9019165,-0.171875,-0.09375,0.75
296,0.17041016,-0.14752197,-0.9011841,0.296875,-0.15625,0.6875
297,0.17675781,-0.14971924,-0.90411377,0.609375,-0.4375,0.78125
298,0.17163086,-0.14971924,-0.89801025,0.484375,-0.359375,0.65625
299,0.17871094,-0.14923096,-0.895813,0.96875,-0.375,0.75
300,0.17480469,-0.14874268,-0.9014282,1.40625,-0.765625,0.921875
301,0.17602539,-0.14923096,-0.9014282,1.40625,-0.875,0.796875
302,0.17700195,-0.14459229,-0.8960571,2.015625,-1.21875,1.03125
303,0.18041992,-0.14239502,-0.9038696,3.390625,-2.0625,1.03125
304,0.18774414,-0.1350708,-0.92852783,5.53125,-6.796875,0.921875
305,0.20166016,-0.13018799,-0.96221924,4.796875,-14.515625,0.765625
306,0.20898438,-0.121154785,-0.8977661,2.796875,-7.046875,0.453125
307,0.22729492,-0.12774658,-0.85723877,0.4375,0.125,0.625
308,0.20898438,-0.12750244,-0.8789673,-0.46875,3.765625,0.734375
309,0.21508789,-0.12921143,-0.9224243,-1.6875,6.203125,0.53125
310,0.2019043,-0.12750244,-0.9053345,-2.1875,6.765625,0.4375
311,0.19116211,-0.12701416,-0.9102173,-1.328125,5.296875,0.8125
312,0.1850586,-0.13726807,-0.9085083,-1.109375,3.03125,0.84375
313,0.18725586,-0.13311768,-0.9019165,-0.6875,1.40625,0.828125
314,0.18261719,-0.13946533,-0.90338135,-0.328125,0.71875,0.671875
315,0.17797852,-0.13336182,-0.89434814,0.125,0.28125,0.75
316,0.1796875,-0.13824463,-0.8921509,0.140625,0.078125,0.8125
317,0.18554688,-0.14068604,-0.9067993,0.0,0.671875,0.703125
318,0.17797852,-0.14263916,-0.9043579,-0.03125,0.609375,0.640625
319,0.17773438,-0.13482666,-0.9011841,-0.390625,0.53125,0.640625
320,0.1796875,-0.1428833,-0.90045166,-0.703125,0.546875,0.578125
321,0.17504883,-0.14727783,-0.90582275,-0.609375,0.4375,0.515625
322,0.17675781,-0.13848877,-0.8989868,-0.46875,0.203125,0.65625
323,0.17236328,-0.14239502,-0.9002075,-0.59375,0.3125,0.609375
324,0.18139648,-0.14190674,-0.89971924,-0.75,0.109375,0.703125
325,0.17797852,-0.14605713,-0.8965454,-0.3125,0.125,0.5625
326,0.18237305,-0.14996338,-0.9146118,-0.53125,0.03125,0.78125
327,0.1784668,-0.14752197,-0.9043579,-0.125,0.140625,0.609375
328,0.17089844,-0.14898682,-0.911438,-0.515625,0.421875,0.484375
329,0.17016602,-0.14752197,-0.89385986,-0.796875,0.46875,0.546875
330,0.17358398,-0.15631104,-0.9024048,-0.453125,0.359375,0.625
331,0.17651367,-0.15093994,-0.8999634,0.265625,-0.09375,0.703125
332,0.17382812,-0.15435791,-0.89068604,0.71875,-0.15625,0.65625
333,0.171875,-0.15118408,-0.9026489,1.03125,-0.421875,0.828125
334,0.17749023,-0.15118408,-0.90631104,1.703125,-0.625,0.796875
335,0.1772461,-0.14849854,-0.90631104,3.171875,-2.015625,1.15625
336,0.17602539,-0.1362915,-0.9204712,5.609375,-6.671875,1.125
337,0.20043945,-0.14483643,-0.96343994,3.625,-13.578125,0.4375
338,0.20629883,-0.12774658,-0.8389282,4.125,-7.234375,0.546875
339,0.21386719,-0.124572754,-0.85235596,1.6875,-1.25,1.0
340,0.21923828,-0.13092041,-0.8843384,-0.5625,3.140625,0.71875
341,0.21411133,-0.13311768,-0.8960571,-1.328125,5.875,0.765625
342,0.20092773,-0.1272583,-0.9133911,-1.625,6.421875,0.75
343,0.1928711,-0.13433838,-0.90582275,-1.078125,4.5,0.859375
344,0.18847656,-0.1338501,-0.9104614,-0.9375,2.4375,0.859375
345,0.18334961,-0.13482666,-0.91485596,-0.78125,1.359375,0.5625
346,0.1875,-0.13433838,-0.9121704,0.125,0.578125,0.71875
347,0.18481445,-0.13922119,-0.90167236,-0.109375,0.359375,0.515625
348,0.17773438,-0.13970947,-0.8933716,-0.21875,0.4375,0.515625
349,0.18383789,-0.13873291,-0.9067993,-0.734375,0.875,0.578125
350,0.17871094,-0.13995361,-0.90289307,-0.453125,0.921875,0.578125
351,0.17919922,-0.13726807,-0.90338135,-1.171875,1.21875,0.390625
352,0.17333984,-0.1453247,-0.91241455,-1.125,1.109375,0.53125
353,0.17456055,-0.14508057,-0.89801025,-0.65625,0.59375,0.65625
354,0.1730957,-0.15093994,-0.90216064,-0.875,0.390625,0.53125
355,0.171875,-0.14898682,-0.8977661,-0.65625,0.328125,0.671875
356,0.17260742,-0.14654541,-0.90509033,-0.265625,-0.125,0.734375
357,0.17675781,-0.15753174,-0.894104,-0.296875,-0.515625,0.59375
358,0.17358398,-0.15655518,-0.9002075,-0.3125,-0.25,0.75
359,0.1772461,-0.14996338,-0.9026489,0.0,-0.328125,0.78125
360,0.17041016,-0.15240479,-0.90509033,0.296875,-0.46875,0.859375
361,0.17553711,-0.15411377,-0.89801025,-0.078125,-0.28125,0.75
362,0.17602539,-0.15118408,-0.90093994,0.453125,-0.53125,0.8125
363,0.17358398,-0.15338135,-0.8989868,0.625,-0.15625,0.71875
364,0.1784668,-0.1560669,-0.9133911,0.84375,-0.328125,0.78125
365,0.18017578,-0.14923096,-0.9019165,1.21875,-0.171875,0.765625
366,0.1809082,-0.14898682,-0.91290283,1.359375,-0.046875,0.734375
367,0.1850586,-0.14337158,-0.90045166,2.984375,-2.0,0.890625
368,0.17382812,-0.1362915,-0.88116455,5.859375,-5.796875,1.09375
369,0.22753906,-0.12945557,-0.97003174,6.984375,-18.203125,0.125
