sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.9536133,-0.085998535,-0.42462158,-0.25,-15.015625,-0.75
358,-0.9616699,-0.11651611,-0.42193604,1.5,3.3125,5.671875
359,-0.94873047,-0.11236572,-0.40948486,2.921875,16.71875,1.765625
360,-0.92871094,-0.08746338,-0.5137329,16.375,32.671875,10.390625
361,-0.8713379,-0.05328369,-0.39727783,43.34375,10.109375,29.59375
362,-0.99316406,-0.31207275,-0.025939941,5.234375,-10.21875,0.375
363,-1.0012207,-0.18096924,-0.18243408,-10.890625,4.453125,-18.171875
364,-0.9868164,0.0048217773,-0.14727783,-9.328125,14.203125,-7.21875
365,-0.94311523,-0.15679932,-0.09112549,-12.1875,-3.0625,1.8125
366,-1.0095215,-0.07525635,-0.36212158,-13.046875,-19.671875,-5.078125
367,-0.7998047,-0.11187744,-0.42755127,6.640625,-9.0625,1.453125
368,-1.0131836,-0.12384033,-0.3604126,3.703125,1.84375,0.6875
369,-0.96899414,-0.10211182,-0.38775635,1.09375,12.796875,3.109375
370,-0.92407227,-0.07623291,-0.30548096,23.5625,21.375,12.671875
371,-1.1169434,-0.2539673,-0.019348145,26.5,-1.640625,5.171875
372,-0.9350586,-0.06866455,-0.2420044,-10.78125,-13.046875,-11.328125
373,-0.8688965,-0.093811035,-0.1765747,-5.265625,-5.4375,-5.03125
374,-0.94433594,-0.12335205,-0.29107666,-3.609375,-21.765625,-5.5625
375,-0.8869629,-0.07672119,-0.38311768,-12.28125,-20.75,-10.578125
376,-0.92578125,-0.06060791,-0.42144775,0.921875,-6.71875,2.0
377,-0.9526367,-0.09918213,-0.40216064,-1.875,6.609375,3.90625
378,-0.9638672,-0.051574707,-0.4644165,5.8125,24.21875,8.90625
379,-1.0283203,-0.18634033,-0.14434814,25.21875,40.3125,10.34375
380,-1.1308594,-0.12384033,-0.14263916,-3.609375,-23.921875,-5.8125
381,-0.8300781,-0.105285645,-0.24786377,-6.078125,-2.3125,-11.453125
382,-0.9001465,-0.043029785,-0.28253174,-3.203125,-5.984375,0.3125
383,-0.8718262,-0.10772705,-0.29595947,-1.75,-12.375,-5.265625
384,-0.8901367,-0.038146973,-0.34698486,-7.28125,-4.375,-3.046875
385,-0.921875,-0.07623291,-0.31988525,-6.8125,1.796875,1.890625
386,-0.92871094,-0.08404541,-0.3015747,-7.8125,-2.390625,1.203125
387,-0.984375,-0.08721924,-0.32330322,-6.625,-3.171875,1.625
388,-0.99902344,-0.09942627,-0.3340454,-4.28125,-4.265625,0.015625
389,-0.9848633,-0.08917236,-0.33233643,-3.6875,-5.390625,-0.4375
390,-0.9694824,-0.089416504,-0.3447876,-2.90625,-6.875,-0.375
391,-0.9309082,-0.09283447,-0.33258057,-1.203125,-5.515625,0.75
392,-0.9111328,-0.094055176,-0.32965088,-1.5625,-6.078125,1.453125
393,-0.9001465,-0.09161377,-0.3394165,-1.5,-8.171875,2.015625
394,-0.9033203,-0.101623535,-0.34503174,-1.109375,-10.03125,1.421875
395,-0.9135742,-0.10797119,-0.36920166,-0.234375,-11.734375,0.40625
396,-0.92211914,-0.1038208,-0.40020752,-0.390625,-12.0625,-0.390625
397,-0.91503906,-0.09820557,-0.409729,0.1875,-9.5625,-0.921875
398,-0.90844727,-0.09039307,-0.43023682,0.28125,-8.234375,-0.171875
399,-0.88671875,-0.10015869,-0.4282837,0.546875,-4.546875,0.015625
400,-0.89160156,-0.09283447,-0.42852783,0.671875,-1.390625,0.40625
401,-0.8781738,-0.09210205,-0.41241455,0.75,-0.859375,0.171875
402,-0.8840332,-0.09259033,-0.42681885,0.65625,-4.484375,0.09375
403,-0.888916,-0.09234619,-0.43585205,0.59375,-5.140625,0.046875
404,-0.88256836,-0.08868408,-0.43341064,0.46875,-1.75,-0.40625
405,-0.8930664,-0.08380127,-0.45318604,0.515625,-2.203125,-0.578125
406,-0.88793945,-0.07965088,-0.4475708,0.1875,-2.359375,-0.40625
407,-0.88012695,-0.08306885,-0.44488525,-0.515625,-1.03125,0.15625
408,-0.8859863,-0.07574463,-0.4451294,-0.65625,-0.71875,0.421875
409,-0.8708496,-0.089660645,-0.440979,-0.265625,0.90625,0.171875
410,-0.88183594,-0.08648682,-0.43414307,0.421875,1.5,-0.234375
411,-0.88500977,-0.085510254,-0.44439697,0.40625,1.34375,-0.46875
412,-0.88427734,-0.08453369,-0.43951416,-0.09375,2.375,-0.984375
413,-0.8955078,-0.078430176,-0.44415283,-0.109375,1.734375,-1.328125
414,-0.8979492,-0.08282471,-0.42633057,-0.28125,1.109375,-1.140625
415,-0.88061523,-0.07623291,-0.42803955,-0.59375,0.953125,-0.984375
416,-0.89282227,-0.06866455,-0.43292236,-0.3125,0.5625,-1.0
417,-0.8911133,-0.069885254,-0.42803955,-0.140625,0.453125,-0.671875
418,-0.89208984,-0.06451416,-0.43121338,-0.171875,-0.15625,-0.4375
419,-0.892334,-0.069885254,-0.42681885,-0.34375,-0.59375,-0.046875
420,-0.88916016,-0.06964111,-0.43389893,0.125,-0.453125,0.25
421,-0.89501953,-0.058166504,-0.43756104,-0.046875,-0.1875,1.03125
422,-0.89819336,-0.06524658,-0.4180298,0.9375,-2.265625,2.796875
423,-0.8774414,-0.07305908,-0.4356079,0.9375,-5.25,4.0625
424,-0.88549805,-0.05987549,-0.46343994,4.3125,0.953125,4.921875
425,-0.8859863,-0.06866455,-0.5432739,3.03125,24.453125,11.390625
426,-0.9128418,-0.09527588,-0.5064087,17.59375,45.609375,12.453125
427,-0.9667969,-0.15362549,-0.22076416,27.40625,25.578125,12.5
428,-0.8605957,-0.051086426,-0.2888794,-1.40625,6.4375,2.984375
429,-0.9580078,-0.10821533,-0.25299072,0.546875,11.359375,8.3125
430,-0.9501953,-0.14337158,-0.24249268,-1.921875,0.390625,2.515625
431,-0.91064453,-0.10455322,-0.25421143,-7.9375,-8.21875,-5.3125
432,-0.9375,-0.09698486,-0.315979,-6.84375,-13.546875,-1.34375
433,-0.91186523,-0.10479736,-0.3538208,-3.859375,-13.109375,-3.078125
434,-0.9499512,-0.097961426,-0.3574829,-1.171875,-9.828125,-2.59375
435,-0.9326172,-0.08087158,-0.42340088,1.4375,-8.3125,0.25
436,-0.92993164,-0.10064697,-0.41046143,-0.28125,5.234375,3.34375
437,-0.93847656,-0.08892822,-0.40338135,-0.546875,15.6875,3.421875
438,-0.9157715,-0.11968994,-0.4434204,2.640625,32.34375,3.234375
439,-0.89038086,-0.15386963,-0.27789307,-2.328125,12.6875,-5.96875
440,-0.9350586,-0.07745361,-0.13873291,-17.859375,-10.328125,-9.984375
441,-1.0266113,-0.047424316,-0.19439697,-11.265625,4.25,-4.953125
442,-1.0654297,-0.08673096,-0.21148682,-4.921875,-9.921875,2.9375
443,-0.9284668,-0.09844971,-0.22979736,-6.40625,2.34375,2.96875
444,-0.9025879,-0.09039307,-0.33355713,-2.53125,-14.59375,5.5625
445,-0.9133301,-0.13970947,-0.40093994,6.609375,-5.59375,4.953125
446,-0.96606445,-0.12237549,-0.37872314,1.03125,4.328125,-0.890625
447,-0.9499512,-0.11480713,-0.37652588,-6.015625,14.3125,0.6875
448,-0.9375,-0.11383057,-0.35943604,2.015625,19.640625,0.578125
449,-0.9914551,-0.1116333,-0.27105713,14.9375,6.046875,9.515625
450,-0.9526367,-0.18634033,-0.113098145,-9.109375,-6.953125,-4.59375
451,-0.9567871,-0.070373535,-0.20562744,-16.609375,-4.765625,-7.78125
452,-0.99194336,-0.082336426,-0.17559814,-3.0625,2.46875,3.578125
453,-0.96850586,-0.144104,-0.18389893,-6.453125,-6.890625,1.484375
454,-0.83813477,-0.10308838,-0.28399658,1.171875,-26.03125,-3.921875
455,-0.94091797,-0.11456299,-0.38189697,5.15625,-32.3125,-0.46875
456,-0.92626953,-0.12164307,-0.4241333,4.6875,-21.75,1.46875
457,-0.9382324,-0.09820557,-0.41607666,4.9375,-15.046875,2.28125
458,-0.9133301,-0.10699463,-0.4348755,3.921875,-12.84375,2.3125
459,-0.9030762,-0.11138916,-0.44122314,3.1875,-7.875,1.625
460,-0.88671875,-0.10040283,-0.4290161,1.6875,-5.796875,1.734375
461,-0.87768555,-0.10699463,-0.42559814,-0.28125,-5.921875,1.8125
462,-0.8823242,-0.10333252,-0.4265747,1.0625,-5.390625,1.296875
463,-0.875,-0.10992432,-0.4463501,1.203125,-9.0,0.703125
464,-0.8666992,-0.10675049,-0.46905518,1.046875,-8.078125,0.21875
465,-0.86743164,-0.10455322,-0.47906494,0.65625,-5.71875,-0.328125
466,-0.87158203,-0.09454346,-0.48565674,0.234375,-2.3125,-0.28125
467,-0.8708496,-0.09625244,-0.4727173,0.65625,-0.4375,-0.09375
468,-0.8557129,-0.09259033,-0.4710083,0.265625,1.671875,0.28125
469,-0.86157227,-0.097961426,-0.4727173,-0.078125,1.5625,0.34375
470,-0.8679199,-0.09674072,-0.46099854,-0.078125,1.90625,0.375
471,-0.8671875,-0.097717285,-0.46295166,0.109375,2.484375,0.203125
472,-0.8754883,-0.09844971,-0.46295166,-0.34375,2.71875,-0.046875
473,-0.8779297,-0.09625244,-0.46368408,-0.28125,3.828125,-0.296875
474,-0.876709,-0.09625244,-0.4541626,-0.015625,6.84375,-0.890625
475,-0.8840332,-0.093322754,-0.43585205,0.53125,6.96875,-0.65625
476,-0.8898926,-0.09161377,-0.44488525,0.765625,5.640625,-0.125
477,-0.9067383,-0.07989502,-0.49639893,1.296875,19.328125,2.453125
478,-0.9157715,-0.081848145,-0.4837036,6.453125,48.984375,6.140625
479,-0.9187012,-0.074035645,-0.40679932,24.859375,45.203125,18.109375
480,-0.9501953,-0.17852783,-0.22125244,17.21875,-9.1875,20.8125
481,-0.9316406,-0.20391846,-0.21295166,-5.515625,-0.4375,-6.421875
482,-0.95825195,-0.039611816,-0.2571411,-6.71875,7.65625,-7.203125
483,-0.9243164,-0.09625244,-0.23370361,3.390625,11.65625,4.359375
484,-0.9562988,-0.1326294,-0.18121338,-7.546875,-2.765625,2.6875
485,-0.9440918,-0.13140869,-0.24713135,-6.84375,-12.796875,-4.953125
486,-0.9436035,-0.10406494,-0.3604126,-5.578125,-22.140625,-7.6875
487,-0.9868164,-0.09454346,-0.43389893,-1.765625,-6.53125,7.890625
488,-0.9086914,-0.14093018,-0.34747314,2.765625,2.828125,0.296875
489,-0.9387207,-0.11090088,-0.3567505,0.015625,0.734375,-1.5
490,-0.9370117,-0.10772705,-0.33795166,0.625,1.15625,-0.109375
491,-0.92993164,-0.11114502,-0.3184204,0.53125,1.328125,0.421875
492,-0.92871094,-0.105773926,-0.31500244,1.25,-0.703125,0.34375
493,-0.9350586,-0.09991455,-0.3587036,2.890625,1.8125,1.890625
494,-0.9345703,-0.08746338,-0.44659424,8.921875,27.046875,8.078125
495,-0.9650879,-0.15777588,-0.13946533,15.734375,14.03125,11.546875
496,-0.9460449,-0.15802002,-0.2744751,-12.625,-13.453125,-1.78125
497,-0.9182129,-0.09942627,-0.25665283,-5.765625,-1.875,-4.203125
498,-0.98046875,-0.13287354,-0.2666626,1.328125,-6.4375,1.390625
499,-0.93530273,-0.14019775,-0.25445557,-5.4375,-13.921875,-5.53125
500,-0.89575195,-0.09576416,-0.3340454,-3.703125,-21.8125,-6.046875
501,-0.9453125,-0.11846924,-0.3735962,-3.703125,-18.953125,-1.1875
502,-0.90283203,-0.10064697,-0.4048462,-1.609375,-10.625,-1.78125
503,-0.91015625,-0.10772705,-0.39874268,0.34375,-12.421875,-0.28125
504,-0.9213867,-0.10675049,-0.4319458,-0.296875,-12.625,-0.53125
505,-0.90234375,-0.105529785,-0.4446411,0.796875,-4.65625,0.953125
506,-0.8828125,-0.11260986,-0.41046143,-0.53125,1.25,0.75
507,-0.8886719,-0.10601807,-0.3970337,-0.421875,-0.234375,-0.15625
508,-0.88256836,-0.10406494,-0.40753174,0.734375,-5.3125,-0.421875
509,-0.8935547,-0.10797119,-0.41778564,1.53125,-6.453125,-0.625
510,-0.88549805,-0.093811035,-0.4385376,0.953125,-6.46875,-0.734375
511,-0.89282227,-0.097229004,-0.44805908,0.796875,-4.90625,-0.890625
512,-0.8840332,-0.094055176,-0.4541626,0.75,-3.328125,-0.6875
513,-0.8754883,-0.08843994,-0.45025635,0.609375,-1.8125,-0.75
514,-0.87939453,-0.09136963,-0.4446411,0.890625,-0.71875,-0.578125
515,-0.87524414,-0.089904785,-0.4492798,0.890625,-0.953125,-0.578125
516,-0.8679199,-0.07940674,-0.43707275,1.84375,-0.34375,-0.953125
517,-0.8691406,-0.09307861,-0.43585205,3.09375,-2.375,-1.078125
518,-0.8835449,-0.0791626,-0.46636963,-0.109375,-3.859375,-0.859375
519,-0.8833008,-0.08258057,-0.45440674,0.96875,-2.40625,-1.4375
520,-0.8835449,-0.06915283,-0.47003174,-0.203125,-3.75,-1.40625
521,-0.8659668,-0.07305908,-0.46539307,0.265625,-1.125,-0.84375
522,-0.8762207,-0.06964111,-0.4656372,0.171875,-1.375,-0.234375
523,-0.86816406,-0.07159424,-0.4668579,0.25,-0.515625,0.0625
524,-0.8754883,-0.06402588,-0.46051025,0.59375,-0.203125,0.28125
525,-0.873291,-0.06573486,-0.45465088,0.625,0.90625,0.625
526,-0.8774414,-0.06402588,-0.46954346,0.25,0.09375,1.375
527,-0.8786621,-0.07281494,-0.4524536,0.828125,-1.453125,2.875
528,-0.86157227,-0.06890869,-0.4644165,2.71875,-5.28125,4.3125
529,-0.8552246,-0.06695557,-0.4776001,3.359375,-2.109375,4.140625
530,-0.876709,-0.0725708,-0.5491333,0.71875,9.96875,6.765625
531,-0.87719727,-0.086242676,-0.63604736,6.1875,53.71875,10.6875
532,-0.9902344,-0.12042236,-0.3550415,14.234375,65.3125,10.90625
533,-0.93408203,-0.093566895,-0.23858643,2.84375,-1.640625,8.171875
534,-0.8691406,-0.10821533,-0.28253174,1.453125,-5.109375,6.3125
535,-0.982666,-0.10064697,-0.1921997,2.59375,6.4375,7.703125
536,-0.91430664,-0.15338135,-0.28204346,-5.75,-4.09375,2.0625
537,-0.920166,-0.117248535,-0.28131104,-5.09375,-0.296875,1.671875
538,-0.939209,-0.14093018,-0.31695557,-3.140625,-2.734375,-1.65625
539,-0.92871094,-0.117492676,-0.34014893,-2.703125,-5.84375,-4.4375
540,-0.9370117,-0.11138916,-0.3555298,1.53125,-6.75,-1.46875
541,-0.9482422,-0.12017822,-0.3682251,3.359375,-6.296875,-2.25
542,-0.91503906,-0.09820557,-0.37628174,-0.140625,-1.515625,-0.125
543,-0.9301758,-0.113098145,-0.3760376,-0.828125,2.234375,0.90625
544,-0.92822266,-0.10089111,-0.40118408,-0.75,17.203125,0.34375
545,-0.87231445,-0.10821533,-0.35235596,8.296875,24.0625,5.515625
546,-0.97558594,-0.10797119,-0.24249268,11.0625,-3.4375,6.984375
547,-0.9472656,-0.19683838,-0.2576294,-2.8125,-9.640625,-1.671875
548,-0.96777344,-0.08673096,-0.2612915,-9.46875,-7.421875,-11.796875
549,-0.9719238,-0.07745361,-0.29156494,-0.9375,-1.625,-5.875
550,-0.94091797,-0.09429932,-0.25006104,-3.65625,-5.265625,-1.78125
551,-0.93066406,-0.073791504,-0.3274536,-2.140625,-10.578125,-3.8125
552,-0.8720703,-0.06304932,-0.41558838,-1.046875,-3.421875,4.5625
553,-0.9313965,-0.10870361,-0.4019165,-0.046875,0.234375,7.4375
554,-0.94433594,-0.10089111,-0.3880005,0.28125,13.703125,5.65625
555,-0.96118164,-0.10089111,-0.38555908,3.96875,23.234375,9.8125
556,-0.95825195,-0.17022705,-0.24151611,10.078125,4.359375,9.515625
557,-0.9602051,-0.16412354,-0.26226807,-8.796875,-5.34375,-2.546875
558,-0.9421387,-0.10821533,-0.24786377,-8.046875,-1.765625,-7.328125
559,-0.96069336,-0.12213135,-0.21685791,-5.875,-1.578125,-4.890625
560,-0.9543457,-0.12213135,-0.21759033,-9.453125,-10.671875,-8.828125
561,-0.8322754,-0.065979004,-0.3320923,0.609375,-22.59375,-8.28125
562,-0.99780273,-0.074279785,-0.44708252,-0.796875,-18.34375,1.734375
563,-0.9313965,-0.109436035,-0.41119385,3.140625,3.5625,1.8125
564,-0.95092773,-0.09063721,-0.42877197,1.96875,20.296875,3.328125
565,-0.9536133,-0.08477783,-0.45611572,5.296875,45.859375,8.765625
566,-0.9584961,-0.13409424,-0.54156494,-1.796875,8.953125,12.5625
567,-0.8178711,-0.22955322,-0.011291504,-1.984375,-15.1875,7.234375
568,-1.0395508,-0.10870361,-0.03326416,-24.28125,-5.453125,-18.296875
569,-0.9934082,-0.051086426,-0.15826416,-5.0,-1.03125,-12.328125
570,-1.0334473,-0.06304932,-0.18267822,-3.015625,19.265625,6.296875
571,-0.7883301,-0.11895752,-0.15704346,1.125,12.125,6.046875
572,-0.9001465,-0.116760254,-0.31622314,2.109375,-1.015625,4.421875
573,-0.98217773,-0.17510986,-0.36212158,4.25,2.6875,1.9375
574,-1.0200195,-0.109191895,-0.36749268,5.375,12.0625,1.625
575,-1.0021973,-0.13092041,-0.3345337,11.21875,10.9375,8.5
576,-1.072998,-0.17633057,-0.20318604,-3.203125,-9.84375,1.71875
577,-0.9440918,-0.16217041,-0.08721924,-11.296875,-9.21875,-6.140625
578,-0.9682617,-0.085510254,-0.17559814,-3.8125,-1.0625,-4.09375
579,-0.98950195,-0.13067627,-0.07574463,-4.75,6.09375,2.15625
580,-0.9404297,-0.15509033,-0.08868408,-14.25,2.578125,-1.15625
581,-0.90893555,-0.08013916,-0.17193604,-7.203125,-0.203125,-1.484375
582,-0.95581055,-0.117492676,-0.270813,0.5625,-11.671875,2.28125
583,-0.95996094,-0.16949463,-0.315979,2.40625,-13.28125,5.625
584,-0.9814453,-0.15362549,-0.3242798,6.984375,-14.140625,-0.953125
585,-0.99243164,-0.14849854,-0.33135986,5.328125,-8.828125,-1.4375
586,-0.98095703,-0.13238525,-0.3027954,3.71875,-5.203125,-1.703125
587,-0.9416504,-0.1104126,-0.27471924,3.015625,-5.296875,-1.265625
588,-0.9655762,-0.10626221,-0.26519775,2.34375,-5.203125,0.78125
589,-0.91918945,-0.11383057,-0.3008423,2.46875,-6.3125,0.65625
590,-0.9355469,-0.12188721,-0.3213501,1.71875,-6.375,0.609375
591,-0.93896484,-0.12408447,-0.33184814,2.328125,-5.546875,-0.296875
592,-0.9526367,-0.12677002,-0.35650635,0.90625,-6.4375,-0.8125
593,-0.9560547,-0.11651611,-0.35040283,1.765625,-5.625,-1.0
594,-0.9321289,-0.1104126,-0.34576416,1.625,-1.5,-0.9375
595,-0.93408203,-0.1104126,-0.35723877,1.28125,0.484375,-1.640625
596,-0.92163086,-0.09283447,-0.33795166,0.375,1.3125,-1.921875
597,-0.9272461,-0.097717285,-0.32476807,0.59375,-0.171875,-1.375
598,-0.9272461,-0.09283447,-0.33770752,0.34375,-1.625,-0.625
599,-0.95166016,-0.09259033,-0.3255005,0.53125,-0.0625,-0.59375
600,-0.9367676,-0.09869385,-0.37750244,-0.140625,-1.65625,-0.734375
601,-0.94091797,-0.09161377,-0.34259033,0.6875,-1.15625,-0.984375
602,-0.9099121,-0.10723877,-0.36993408,0.265625,2.265625,-0.375
603,-0.939209,-0.07940674,-0.34283447,0.96875,0.375,-0.4375
604,-0.8955078,-0.08282471,-0.34429932,1.140625,-0.421875,-0.5625
605,-0.9394531,-0.08135986,-0.33868408,0.234375,0.484375,0.75
606,-0.92578125,-0.07476807,-0.34210205,1.375,4.640625,1.296875
607,-0.9526367,-0.08111572,-0.32159424,1.1875,5.125,3.234375
608,-0.92333984,-0.09503174,-0.30230713,3.890625,-1.46875,4.359375
609,-0.93066406,-0.08477783,-0.38433838,4.234375,-0.15625,6.859375
610,-0.98876953,-0.08135986,-0.5352173,9.109375,30.078125,10.03125
611,-0.96972656,-0.15167236,-0.24005127,34.125,28.625,10.453125
612,-0.98950195,-0.109436035,-0.20245361,-6.890625,5.859375,1.484375
613,-0.91748047,-0.08404541,-0.26031494,-2.765625,7.0625,7.125
614,-0.95336914,-0.11236572,-0.15216064,1.21875,13.28125,7.203125
615,-0.96313477,-0.15509033,-0.14776611,-5.8125,9.734375,2.5625
616,-0.939209,-0.1182251,-0.14459229,-6.59375,4.9375,1.359375
617,-0.9819336,-0.13409424,-0.1963501,-8.34375,3.390625,2.3125
618,-1.0185547,-0.16192627,-0.18682861,-2.765625,4.15625,-2.640625
619,-0.9729004,-0.0869751,-0.20953369,-1.703125,2.6875,-3.484375
620,-1.0068359,-0.13970947,-0.20196533,1.046875,10.109375,-0.53125
621,-1.0024414,-0.13311768,-0.21051025,0.59375,5.8125,-0.890625
622,-1.0,-0.1182251,-0.22393799,6.578125,5.875,0.125
623,-1.0114746,-0.09307861,-0.21759033,11.578125,7.1875,3.4375
624,-0.99560547,-0.10308838,-0.13922119,11.46875,5.359375,5.6875
625,-0.9875488,-0.16827393,-0.016906738,3.109375,6.6875,2.328125
626,-0.9440918,-0.086242676,-0.1338501,-8.34375,5.890625,1.140625
627,-1.0114746,-0.11578369,-0.1038208,-1.953125,12.90625,3.8125
628,-0.982666,-0.17242432,-0.042297363,-6.953125,8.078125,-0.796875
629,-0.9489746,-0.14459229,-0.028381348,-7.1875,2.171875,-3.265625
630,-1.1435547,-0.070617676,-0.18096924,-8.1875,0.609375,-0.171875
631,-0.94555664,-0.14678955,-0.11529541,3.703125,10.53125,3.140625
632,-1.0070801,-0.12921143,-0.11968994,8.765625,8.40625,2.703125
633,-1.0205078,-0.1338501,-0.11236572,13.3125,9.296875,4.375
634,-1.0180664,-0.15826416,-0.012756348,13.015625,5.046875,4.890625
635,-0.99438477,-0.18634033,0.0028686523,0.515625,-6.0625,0.46875
636,-0.9592285,-0.12384033,-0.020324707,-6.234375,0.078125,-4.140625
637,-1.0078125,-0.09185791,-0.038879395,-3.578125,6.578125,-0.65625
638,-0.9760742,-0.16339111,0.035827637,-6.296875,4.546875,-0.53125
639,-0.98413086,-0.14605713,0.043395996,-13.140625,-7.703125,-4.0625
640,-1.0200195,-0.11602783,-0.03741455,-15.59375,-11.078125,-3.53125
641,-0.9941406,-0.07720947,-0.07574463,-11.6875,-7.65625,-0.546875
642,-0.9863281,-0.12628174,-0.070373535,-2.96875,-5.375,0.90625
643,-1.0131836,-0.13873291,-0.08380127,-0.40625,-10.171875,-1.03125
644,-1.0388184,-0.120666504,-0.1326294,0.15625,-13.484375,-1.0
645,-1.03125,-0.120666504,-0.14361572,0.421875,-12.046875,-0.015625
646,-1.0136719,-0.11212158,-0.1362915,0.328125,-9.9375,-0.765625
647,-1.0153809,-0.11529541,-0.16290283,-1.484375,-8.875,0.0625
648,-1.0026855,-0.10992432,-0.1482544,0.515625,-7.125,0.109375
649,-0.9914551,-0.116760254,-0.16680908,-1.4375,-6.09375,0.6875
650,-0.99365234,-0.11431885,-0.1663208,0.515625,-4.15625,-0.1875
651,-0.98999023,-0.11212158,-0.1795044,0.1875,-5.046875,-0.34375
652,-0.99902344,-0.11505127,-0.17706299,0.453125,-3.609375,-0.140625
653,-0.9916992,-0.11187744,-0.18341064,0.375,-2.9375,0.125
654,-0.9934082,-0.10821533,-0.17852783,1.21875,-1.96875,-0.203125
655,-1.0012207,-0.10772705,-0.19024658,0.796875,-1.484375,-0.109375
656,-0.9814453,-0.10455322,-0.17144775,1.265625,-0.703125,-0.546875
657,-0.98999023,-0.10406494,-0.1819458,-0.21875,-1.75,-0.59375
658,-1.0012207,-0.10015869,-0.17901611,0.390625,-2.25,-0.953125
659,-0.9770508,-0.08868408,-0.1873169,-0.21875,-4.265625,-0.4375
660,-0.98168945,-0.09649658,-0.19854736,-1.140625,-5.3125,-0.59375
661,-0.98413086,-0.093566895,-0.21173096,-1.953125,-4.671875,-0.40625
662,-0.9736328,-0.09967041,-0.20831299,-1.5,-3.53125,-0.15625
663,-0.9855957,-0.08770752,-0.19976807,-0.953125,-2.9375,0.140625
664,-0.97509766,-0.09307861,-0.21539307,-0.734375,-3.671875,0.375
665,-0.9758301,-0.09039307,-0.21954346,-0.375,-2.875,0.453125
666,-0.9716797,-0.0869751,-0.21759033,2.25,1.484375,0.671875
667,-0.9848633,-0.09283447,-0.22930908,1.046875,3.828125,2.5625
668,-0.97436523,-0.097961426,-0.21099854,4.578125,3.0,2.546875
669,-0.9655762,-0.10235596,-0.21710205,5.140625,2.171875,2.15625
670,-1.0131836,-0.09893799,-0.28912354,2.5625,7.25,5.046875
671,-1.019043,-0.09307861,-0.31622314,14.375,17.59375,6.921875
672,-1.0012207,-0.09063721,-0.23248291,28.890625,2.765625,9.859375
673,-0.93359375,-0.17193604,-0.10626221,18.125,-4.25,9.59375
674,-0.907959,-0.12530518,-0.0960083,-5.21875,0.5,1.765625
675,-0.99438477,-0.06549072,-0.12774658,1.46875,5.21875,6.359375
676,-1.0400391,-0.17681885,-0.06719971,0.484375,4.671875,2.9375
677,-0.9362793,-0.120910645,-0.1296997,-5.90625,0.609375,-4.84375
678,-0.9836426,-0.093322754,-0.17340088,-6.28125,-1.4375,-0.71875
679,-0.9885254,-0.13995361,-0.21954346,-4.796875,-1.953125,1.53125
680,-1.0075684,-0.12896729,-0.21588135,-4.0,1.796875,0.8125
681,-1.0454102,-0.13775635,-0.19146729,-1.890625,3.375,-0.34375
682,-1.0119629,-0.10870361,-0.18634033,-2.8125,3.046875,-0.265625
683,-0.9836426,-0.11871338,-0.1687622,-0.9375,6.21875,1.75
684,-0.9777832,-0.09918213,-0.13677979,3.140625,7.296875,1.578125
685,-0.9277344,-0.09674072,-0.30743408,12.359375,8.953125,6.703125
686,-0.94189453,-0.14385986,-0.31573486,30.71875,5.796875,11.53125
687,-0.9301758,-0.26934814,0.13543701,16.859375,-9.359375,3.921875
688,-1.1022949,-0.14068604,-0.08673096,-12.703125,-0.921875,-7.140625
689,-1.1953125,-0.03277588,0.011413574,-7.828125,2.46875,-6.140625
690,-1.1274414,-0.14141846,-0.090148926,-12.15625,11.78125,4.1875
691,-0.8327637,-0.14605713,-0.07086182,-15.0625,3.84375,-5.359375
692,-0.8967285,-0.10040283,-0.22857666,-4.46875,1.5,0.203125
693,-1.0373535,-0.1362915,-0.17095947,-1.453125,3.71875,0.875
694,-1.0090332,-0.13214111,-0.16583252,-0.609375,2.125,2.546875
695,-1.048584,-0.10821533,-0.1921997,6.84375,0.171875,5.921875
696,-1.015625,-0.13433838,-0.20611572,15.390625,-4.25,5.84375
697,-1.0698242,-0.17242432,-0.02911377,21.0625,0.78125,10.65625
698,-0.97314453,-0.23394775,0.18377686,-10.59375,-2.921875,-10.21875
699,-0.9470215,-0.035705566,-0.14874268,-17.671875,-5.03125,-10.21875
700,-1.017334,-0.10406494,-0.036193848,-10.78125,5.6875,0.4375
701,-0.9916992,-0.1453247,-0.09259033,-17.171875,-0.140625,-2.609375
702,-0.9465332,-0.08795166,-0.21661377,-3.484375,-2.0625,-0.921875
703,-1.0358887,-0.13531494,-0.13092041,1.265625,7.40625,4.125
704,-1.0397949,-0.13995361,-0.16290283,-1.859375,1.78125,2.640625
705,-1.0112305,-0.15020752,-0.34747314,1.421875,-5.609375,3.34375
706,-1.0932617,-0.070617676,-0.16363525,4.5,3.21875,10.671875
707,-0.9055176,-0.21636963,0.11590576,3.359375,-5.5,0.125
708,-1.0327148,-0.18170166,0.0079956055,-1.96875,-13.703125,-3.5625
709,-0.9995117,-0.09234619,-0.028625488,-4.90625,6.125,-8.515625
710,-0.9597168,-0.055236816,-0.0134887695,0.609375,14.3125,3.28125
711,-0.9868164,-0.1651001,-0.013000488,-1.828125,9.125,4.9375
712,-0.97387695,-0.16949463,-0.08428955,-5.03125,6.390625,-0.15625
713,-1.017334,-0.09307861,-0.15875244,-2.640625,1.265625,3.265625
