sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.14111328,-1.017395,0.016784668,21.109375,-2.546875,-1.375
33,-0.109375,-0.98809814,0.09173584,12.921875,0.71875,2.109375
34,-0.1550293,-0.9763794,-0.0017700195,-3.8125,-10.75,5.109375
35,-0.24731445,-0.94122314,-0.04498291,-1.625,-5.359375,-5.59375
36,-0.24536133,-0.9915161,-0.006164551,4.8125,10.734375,-4.859375
37,-0.09667969,-0.9380493,0.020202637,-16.5,20.046875,-4.046875
38,-0.08154297,-1.013977,0.0004272461,-14.4375,8.21875,0.03125
39,-0.2121582,-0.99224854,0.04510498,-4.296875,7.078125,-5.546875
40,-0.16357422,-1.0056763,0.06488037,-1.4375,12.65625,-1.6875
41,-0.19433594,-1.0374146,0.11077881,-16.1875,10.953125,3.140625
42,-0.28515625,-0.9260864,0.031433105,-4.546875,-1.1875,6.703125
43,-0.29736328,-0.9697876,0.06317139,-0.609375,4.03125,0.109375
44,-0.20263672,-0.9924927,0.08123779,13.203125,-7.453125,-4.609375
45,-0.15698242,-0.972229,0.10467529,14.53125,0.125,-1.0
46,-0.18920898,-0.9829712,0.047302246,6.734375,-2.875,3.328125
47,-0.15698242,-1.0088501,0.06951904,-7.53125,4.171875,4.4375
48,-0.13891602,-1.0320435,0.054626465,-0.296875,4.703125,2.703125
49,-0.15063477,-1.0130005,0.05633545,-1.90625,10.359375,5.40625
50,-0.010253906,-1.0025024,0.010192871,-11.921875,13.375,-0.78125
51,-0.20019531,-0.8850708,0.14178467,0.28125,1.375,3.4375
52,-0.27294922,-1.0117798,0.059753418,4.75,-13.671875,3.34375
53,-0.2355957,-0.9915161,0.04852295,11.359375,-16.65625,-2.46875
54,-0.2553711,-0.98321533,0.06878662,8.75,-8.0625,-2.734375
55,-0.17041016,-0.8880005,0.061950684,5.78125,-1.90625,-2.875
56,-0.20532227,-1.0056763,0.034851074,1.609375,-0.34375,2.5
57,-0.11401367,-1.0913696,0.06121826,-12.4375,11.984375,3.0
58,-0.1459961,-1.0601196,0.04144287,-4.5625,5.8125,4.046875
59,-0.1730957,-1.0159302,0.039489746,15.28125,-5.5,-0.171875
60,-0.16210938,-0.96881104,0.038757324,14.234375,-3.703125,0.21875
61,-0.1508789,-0.9492798,0.0065307617,0.5,-6.5625,4.1875
62,-0.21118164,-0.99053955,-0.008117676,-2.515625,-5.5625,-3.3125
63,-0.23706055,-0.9873657,0.010681152,-0.25,8.4375,-2.84375
64,-0.125,-0.9175415,0.020202637,-22.359375,14.703125,-4.0625
65,-0.103027344,-0.9651489,0.0289917,-18.015625,6.984375,-2.421875
66,-0.18457031,-1.0142212,0.085876465,-1.65625,2.671875,-6.3125
67,-0.20239258,-0.9993286,0.086364746,0.34375,4.203125,-2.984375
68,-0.13256836,-1.1177368,0.020690918,-13.796875,15.046875,-3.203125
69,-0.16699219,-0.83599854,0.12957764,1.609375,-5.09375,-4.6875
70,-0.43310547,-1.0335083,0.08685303,-0.25,-2.59375,13.546875
71,-0.24316406,-0.986145,0.05609131,9.421875,-8.9375,-0.375
72,-0.23803711,-0.98809814,0.10223389,28.296875,-18.546875,-0.640625
73,-0.16796875,-0.958313,0.06341553,10.96875,11.6875,3.015625
74,-0.1081543,-0.9546509,0.018493652,-9.5,-1.1875,3.9375
75,-0.17773438,-1.020813,0.02532959,-13.328125,8.90625,2.296875
76,-0.13623047,-1.0767212,-0.013000488,-2.15625,20.171875,-2.546875
77,0.052978516,-1.0327759,0.07513428,-5.796875,10.03125,-5.484375
78,-0.22802734,-0.9998169,0.09710693,-5.25,-11.359375,6.40625
79,-0.38012695,-0.96099854,0.0026245117,3.734375,-23.75,6.625
80,-0.33862305,-0.9976196,0.03265381,29.359375,-18.171875,-1.015625
81,-0.21435547,-0.96710205,0.07342529,6.15625,13.28125,-0.4375
82,-0.09277344,-0.9246216,0.018981934,-3.9375,5.484375,-1.765625
83,-0.16845703,-0.99102783,0.017028809,-5.984375,6.28125,-0.765625
84,-0.15649414,-1.0222778,0.0040893555,-4.328125,17.578125,2.71875
85,0.028564453,-0.9812622,0.066101074,-6.203125,8.921875,-2.75
86,-0.21191406,-1.0488892,0.0848999,-3.515625,-8.25,10.96875
87,-0.30078125,-0.973938,-0.012756348,7.15625,-21.234375,8.078125
88,-0.28515625,-1.0213013,0.027770996,14.65625,-10.265625,2.28125
89,-0.18237305,-0.9920044,0.09588623,1.984375,8.3125,-3.125
90,-0.14355469,-0.892395,-0.0037231445,-2.734375,2.34375,-6.875
91,-0.16674805,-0.9854126,0.010437012,-3.578125,6.765625,-2.03125
92,-0.09790039,-1.0220337,-0.117492676,-11.734375,21.21875,-5.25
93,-0.0546875,-1.0147095,0.12713623,-0.6875,2.578125,-1.375
94,-0.23950195,-1.0254517,0.035827637,-3.140625,-14.125,10.40625
95,-0.3293457,-0.98150635,-0.03326416,12.9375,-17.546875,4.9375
96,-0.23950195,-1.0108032,0.05731201,4.421875,3.53125,-1.125
97,-0.122802734,-0.9302368,0.046569824,0.453125,3.296875,-4.640625
98,-0.21801758,-0.96881104,0.018249512,-2.203125,2.78125,-0.59375
99,-0.14892578,-0.9902954,-0.019104004,-1.875,8.5,-0.640625
100,-0.14697266,-1.1043091,-0.039855957,-7.859375,19.921875,0.625
101,-0.03100586,-0.9182739,0.14886475,-2.671875,4.9375,-5.359375
102,-0.23730469,-1.0078735,0.034362793,3.0,-19.265625,8.59375
103,-0.2902832,-1.0171509,-0.016174316,10.234375,-20.15625,8.703125
104,-0.26879883,-1.0532837,0.035339355,-3.28125,-8.078125,0.1875
105,-0.17626953,-0.92510986,0.046813965,-7.5,3.015625,-6.046875
106,-0.21044922,-0.958313,0.105651855,-8.484375,9.609375,-1.9375
107,-0.17138672,-1.0598755,0.07513428,-13.171875,9.078125,-0.21875
108,-0.15014648,-0.987854,0.027770996,11.796875,7.203125,1.59375
109,-0.12060547,-0.8911743,-0.0134887695,-6.640625,7.921875,9.59375
110,-0.083984375,-0.9702759,0.09564209,-15.34375,8.296875,8.609375
111,-0.15234375,-1.1619263,0.13104248,-3.53125,1.34375,3.34375
112,-0.18579102,-0.9524536,0.097595215,-6.84375,-3.71875,-3.140625
113,-0.16088867,-0.97247314,0.051696777,-0.28125,-6.390625,-9.078125
114,-0.19555664,-0.97784424,0.077819824,0.609375,0.734375,-10.9375
115,-0.17626953,-1.0501099,0.11004639,-3.296875,11.59375,-8.3125
116,-0.064453125,-0.9360962,0.053894043,-12.515625,1.984375,-13.09375
117,-0.19921875,-0.9578247,0.09857178,-5.75,6.40625,-14.484375
118,-0.2475586,-1.0117798,0.11810303,-6.25,6.265625,-10.6875
119,-0.18164062,-0.9282837,0.12664795,-5.140625,-2.5625,-10.078125
120,-0.35742188,-0.99346924,0.081970215,2.171875,-1.125,-0.484375
121,-0.33813477,-0.95318604,0.11102295,7.09375,-0.890625,2.984375
122,-0.34570312,-1.0178833,0.11932373,17.78125,-9.34375,8.578125
123,-0.3100586,-0.9837036,0.11444092,8.890625,10.75,14.546875
124,-0.19824219,-0.95098877,0.074401855,2.4375,17.5,16.015625
125,-0.072753906,-0.991272,0.074401855,3.859375,10.28125,5.890625
126,-0.10131836,-0.9578247,0.08392334,9.328125,6.421875,4.5625
127,-0.0871582,-1.0032349,0.09466553,-7.640625,6.796875,-0.421875
128,-0.21142578,-0.987854,0.117126465,-0.46875,-11.96875,-7.421875
129,-0.32763672,-1.065979,0.034362793,8.25,-5.859375,4.859375
130,-0.26586914,-0.99786377,0.04559326,7.890625,-6.71875,4.75
131,-0.13354492,-1.0300903,0.120788574,6.296875,3.390625,2.96875
132,-0.06958008,-0.99957275,0.09979248,-3.734375,3.25,3.234375
133,-0.106933594,-0.96221924,0.06439209,-6.578125,-6.21875,2.828125
134,-0.12182617,-0.98516846,0.07635498,-7.703125,-6.8125,-1.125
135,-0.072509766,-0.9951782,0.070495605,-9.671875,-3.4375,-9.671875
136,-0.19677734,-1.0488892,0.10760498,0.046875,-12.90625,0.28125
137,-0.2241211,-0.9819946,0.059753418,-4.65625,-20.1875,-1.296875
138,-0.2849121,-1.0308228,0.0602417,4.34375,-17.484375,-2.828125
139,-0.18286133,-0.9404907,0.1239624,3.75,-9.890625,-3.28125
140,-0.1616211,-0.9143677,0.1161499,13.578125,-9.34375,3.84375
141,-0.19482422,-1.0288696,0.066345215,-5.21875,-0.5625,9.125
142,-0.17211914,-1.0476685,0.03363037,-8.09375,3.546875,6.40625
143,-0.1303711,-0.98443604,0.031433105,1.890625,4.921875,5.3125
144,-0.14501953,-0.9990845,0.030456543,-3.65625,-4.40625,3.734375
145,-0.1550293,-1.052063,0.11175537,-3.953125,-2.265625,-1.359375
146,-0.12841797,-1.0335083,0.08465576,3.234375,-6.171875,-2.59375
147,-0.140625,-0.95806885,0.039978027,5.234375,-4.1875,-0.78125
148,-0.15673828,-0.9783325,0.005554199,-2.140625,5.453125,-0.5
149,-0.17895508,-0.9644165,0.066589355,-10.65625,10.828125,1.453125
150,-0.18823242,-1.0044556,0.0680542,-4.625,8.578125,-1.65625
151,-0.20117188,-0.9973755,0.0993042,-1.71875,12.515625,-5.34375
152,-0.08984375,-0.9661255,0.08148193,-5.3125,0.3125,-12.015625
153,-0.24316406,-0.98687744,0.09613037,-2.453125,-4.375,2.53125
154,-0.28198242,-0.9661255,0.05731201,1.0,-7.375,0.484375
155,-0.27026367,-1.0523071,0.08148193,12.421875,-3.96875,-3.03125
156,-0.13085938,-0.9614868,0.090026855,11.453125,1.484375,0.421875
157,-0.21508789,-0.9434204,0.07904053,6.640625,-0.671875,4.53125
158,-0.19921875,-1.005188,0.023376465,9.890625,5.125,2.46875
159,-0.20263672,-1.0198364,0.028259277,-7.03125,10.171875,3.0625
160,-0.14770508,-1.0149536,0.05316162,-4.03125,5.046875,-1.734375
161,-0.17504883,-1.03302,0.035583496,14.125,-5.21875,1.0625
162,-0.2006836,-0.9902954,0.019470215,7.828125,-0.53125,3.140625
163,-0.21606445,-0.9939575,-0.021057129,0.5,-0.21875,2.609375
164,-0.1965332,-0.97784424,-0.003479004,-0.890625,7.28125,0.265625
165,-0.114990234,-0.9690552,0.007507324,-13.296875,22.5625,1.234375
166,-0.103271484,-0.94317627,0.058532715,-21.46875,23.765625,5.03125
167,-0.13085938,-1.017395,0.08123779,-9.6875,0.75,3.046875
168,-0.22070312,-1.0076294,0.0914917,2.71875,-0.859375,-6.390625
169,-0.18969727,-1.0122681,0.11419678,-3.890625,5.859375,-0.609375
170,-0.15161133,-0.94976807,0.10614014,-7.859375,-5.125,-6.3125
171,-0.2578125,-0.9976196,0.09613037,0.875,-3.3125,3.671875
172,-0.26733398,-0.9819946,0.054870605,8.65625,-14.484375,0.640625
173,-0.25170898,-1.0735474,0.1005249,19.859375,-5.09375,1.015625
174,-0.033447266,-0.95098877,0.093444824,5.609375,10.359375,0.0625
175,-0.14794922,-0.9378052,0.041931152,-11.96875,3.546875,1.75
176,-0.16430664,-1.0073853,0.020935059,-10.796875,15.09375,0.671875
177,-0.092041016,-0.99957275,0.10223389,1.421875,-1.875,-8.09375
178,-0.25268555,-0.9780884,0.059753418,0.859375,-3.703125,6.34375
179,-0.24951172,-0.973938,0.05682373,5.515625,-11.875,4.046875
180,-0.2565918,-1.0640259,0.06781006,23.328125,-9.28125,3.796875
181,-0.119140625,-0.9746704,0.039489746,9.90625,5.53125,-0.125
182,-0.14355469,-0.9343872,-0.013000488,-1.421875,-0.78125,3.21875
183,-0.16894531,-1.017395,0.09661865,-3.203125,12.203125,4.015625
184,-0.0063476562,-1.00177,-0.018859863,-13.59375,8.984375,-12.3125
185,-0.24829102,-0.9595337,0.07366943,4.25,-6.21875,-1.75
186,-0.3017578,-1.0015259,0.03387451,-2.234375,-10.796875,9.578125
187,-0.22802734,-1.0210571,0.013122559,16.4375,-13.90625,3.609375
188,-0.1394043,-0.99224854,0.03387451,9.3125,8.90625,4.421875
189,-0.14672852,-0.9702759,0.02947998,5.640625,-0.984375,0.828125
190,-0.10058594,-0.93927,-0.008117676,-3.265625,3.078125,-3.03125
191,-0.14453125,-1.0232544,0.0060424805,-5.109375,13.703125,1.828125
192,-0.01171875,-0.98760986,-0.016906738,-15.53125,18.109375,-7.90625
193,-0.24047852,-0.98101807,0.10418701,-3.203125,-7.78125,2.09375
194,-0.33618164,-0.9793091,-0.019836426,2.765625,-14.484375,6.9375
195,-0.24438477,-1.0789185,0.05218506,11.921875,-3.21875,1.453125
196,-0.053955078,-0.944397,0.049987793,-11.75,5.59375,-9.203125
197,-0.15722656,-0.90802,0.03704834,-0.953125,-2.53125,-2.546875
198,-0.23095703,-0.95098877,0.019958496,4.09375,-3.984375,-1.265625
199,-0.21899414,-1.0320435,0.016052246,5.0625,1.03125,1.640625
200,-0.16259766,-1.0401001,0.031433105,-1.28125,9.4375,7.015625
201,-0.14282227,-0.9505005,0.014343262,-4.6875,3.28125,3.484375
202,-0.16455078,-0.9907837,0.05316162,-2.046875,2.796875,5.359375
203,-0.18774414,-1.0274048,0.03656006,-1.203125,4.296875,4.5
204,-0.19262695,-1.0637817,-0.003479004,-2.953125,1.75,2.71875
205,-0.14355469,-1.0029907,0.0289917,8.28125,4.71875,-2.65625
206,-0.080322266,-1.0237427,0.030700684,7.078125,29.375,3.140625
207,0.048828125,-0.8587036,0.06903076,-12.640625,14.421875,7.90625
208,-0.2529297,-0.9421997,0.059020996,-8.21875,-3.453125,-0.859375
209,-0.2697754,-1.135315,0.039489746,8.28125,8.640625,3.78125
210,-0.0546875,-1.0823364,0.04559326,-5.90625,13.078125,0.109375
211,-0.03540039,-0.9067993,0.057556152,-17.40625,-3.515625,-10.40625
212,-0.2939453,-0.9204712,-0.014709473,0.671875,-4.6875,0.671875
213,-0.2709961,-1.0354614,0.061950684,5.40625,0.765625,-3.5
214,-0.04248047,-1.0188599,0.10638428,10.5,-6.28125,-6.03125
215,-0.20751953,-1.0298462,0.045837402,19.40625,-10.734375,4.484375
216,-0.13354492,-0.9421997,-0.010314941,1.703125,2.078125,-0.875
217,-0.13671875,-0.97540283,0.034118652,-2.40625,4.140625,3.59375
218,-0.12817383,-1.0054321,0.04949951,-0.84375,11.796875,2.640625
219,-0.046142578,-0.9883423,-0.024230957,-14.0625,6.234375,-7.265625
220,-0.21606445,-0.9212036,0.09466553,-0.484375,-3.421875,-0.9375
221,-0.27490234,-1.0093384,-0.00592041,2.578125,-9.734375,6.375
222,-0.21972656,-1.0274048,0.024597168,14.421875,-4.453125,-1.578125
223,-0.1772461,-0.9768677,0.039001465,7.859375,0.8125,3.171875
224,-0.16577148,-0.9607544,-0.034729004,6.546875,6.046875,6.875
225,-0.125,-0.98028564,0.004333496,2.421875,2.9375,3.46875
226,-0.11303711,-1.0127563,-0.0037231445,1.453125,3.625,5.515625
227,-0.13598633,-1.0176392,-0.014465332,-0.921875,2.875,0.21875
228,-0.08618164,-1.0288696,-0.085998535,-13.765625,8.703125,-7.828125
229,-0.10424805,-0.8735962,0.06414795,-1.578125,-2.703125,-11.46875
230,-0.25048828,-1.0315552,0.027526855,2.015625,-1.328125,-0.71875
231,-0.26586914,-1.0298462,0.008239746,5.390625,-11.078125,-3.75
232,-0.22485352,-0.96173096,0.009460449,12.9375,-9.640625,-4.40625
233,-0.21850586,-0.9656372,0.0033569336,10.65625,-1.390625,2.734375
234,-0.15625,-1.0261841,-0.03326416,-5.453125,6.6875,4.09375
235,-0.13769531,-1.0166626,0.0072631836,-11.0625,4.109375,3.515625
236,-0.16259766,-1.0337524,-0.04034424,0.4375,0.640625,-4.390625
237,-0.14453125,-1.0012817,-0.023986816,16.5625,-4.46875,-4.484375
238,-0.16772461,-0.99835205,-0.01739502,9.984375,-4.078125,3.171875
239,-0.16577148,-0.99346924,-0.074279785,-5.171875,-3.546875,-2.328125
240,-0.18530273,-0.9421997,-0.07989502,-2.515625,2.359375,-1.4375
241,-0.18164062,-1.0132446,-0.018859863,-14.3125,21.78125,5.09375
242,-0.07885742,-0.94317627,-6.1035156e-05,-17.828125,19.359375,2.078125
243,-0.19897461,-0.9932251,0.034851074,-9.125,7.59375,2.25
244,-0.23046875,-1.017395,0.012634277,-11.640625,13.96875,-3.53125
245,-0.05078125,-0.973938,0.026306152,-11.375,6.90625,-12.921875
246,-0.24926758,-0.9663696,0.0848999,-5.90625,-1.5625,4.0625
247,-0.31762695,-0.9902954,0.020690918,-4.234375,-7.1875,3.796875
248,-0.2614746,-1.0405884,0.039733887,24.1875,-14.890625,-4.71875
249,-0.21679688,-1.0169067,0.086364746,19.5,3.359375,0.5625
250,-0.13085938,-0.9138794,-0.0005493164,-2.046875,5.515625,4.234375
251,-0.14624023,-0.9668579,0.02557373,-11.59375,9.09375,3.203125
252,-0.17626953,-1.045227,0.04119873,-2.75,11.859375,4.65625
253,-0.1496582,-1.0042114,0.010437012,-7.40625,8.21875,-1.953125
254,-0.107421875,-0.9846802,0.012878418,-8.71875,3.546875,-8.015625
255,-0.22167969,-0.975647,0.08905029,-0.03125,-2.296875,4.0625
256,-0.29882812,-0.99786377,0.027526855,4.6875,-13.234375,2.828125
257,-0.2553711,-1.0020142,0.047302246,21.46875,-17.125,0.8125
258,-0.22094727,-0.9829712,0.054138184,21.015625,-6.40625,1.625
259,-0.18969727,-0.94854736,0.049743652,18.0625,-0.453125,4.8125
260,-0.140625,-1.0354614,-0.005432129,-4.21875,0.15625,2.90625
261,-0.1472168,-1.0071411,-0.06524658,-13.59375,-3.0,3.265625
262,-0.15795898,-1.0310669,-0.0713501,6.21875,-6.46875,-4.796875
263,-0.1796875,-1.0200806,-0.02935791,7.78125,-5.375,-4.25
264,-0.17919922,-0.93951416,-0.09259033,-3.484375,-0.65625,-0.078125
265,-0.14453125,-0.9944458,-0.015930176,-24.078125,28.640625,1.359375
266,-0.044677734,-0.8916626,0.04144287,-15.4375,22.15625,3.890625
267,-0.21704102,-0.9927368,0.023620605,-9.75,7.84375,2.609375
268,-0.24438477,-1.039856,0.029968262,-1.109375,10.25,0.8125
269,-0.095703125,-0.96539307,0.085632324,-13.875,6.25,-7.859375
270,-0.20727539,-0.9793091,0.117614746,-4.8125,-5.171875,-0.53125
271,-0.32373047,-0.99591064,0.020202637,-0.828125,-15.328125,2.9375
272,-0.23876953,-1.0046997,0.038269043,25.734375,-21.453125,-2.765625
273,-0.15576172,-1.0593872,0.05706787,18.703125,8.59375,3.0
274,-0.10058594,-0.93096924,0.024353027,0.34375,-0.515625,5.03125
275,-0.18457031,-0.9505005,-0.02154541,-10.078125,4.609375,1.765625
276,-0.10107422,-1.0266724,-0.0076293945,-11.125,18.296875,-1.265625
277,-0.17041016,-0.9663696,0.062927246,1.734375,-7.453125,-3.640625
278,-0.2602539,-1.0264282,-0.0134887695,-0.5,-6.046875,6.375
279,-0.21728516,-0.99957275,0.006286621,14.1875,-8.328125,3.046875
280,-0.20776367,-1.0281372,0.005554199,17.859375,-0.78125,1.75
281,-0.123535156,-1.003479,0.0060424805,8.78125,0.5625,-0.375
282,-0.13256836,-0.9085083,-0.03302002,-5.8125,-0.9375,-2.40625
283,-0.19799805,-0.9993286,-0.035217285,-4.703125,2.265625,-3.046875
284,-0.100097656,-0.9885864,-0.05206299,-17.046875,17.28125,-6.796875
285,-0.18188477,-0.9795532,0.05706787,0.234375,-10.5,-4.265625
286,-0.3046875,-0.9885864,-0.030090332,-1.375,-5.578125,6.78125
287,-0.28173828,-1.0217896,-0.014465332,10.609375,-3.296875,6.296875
288,-0.14257812,-0.9956665,0.027770996,5.375,7.8125,1.390625
289,-0.11328125,-0.9463501,0.0036010742,0.171875,6.609375,1.765625
290,-0.15795898,-0.9963989,-0.023254395,-0.09375,-0.375,-1.0625
291,-0.15576172,-0.9639282,-0.02911377,4.828125,1.09375,-4.828125
292,-0.1665039,-1.0256958,0.005554199,-6.34375,7.625,-8.0
293,-0.028808594,-0.94903564,-0.009094238,-14.375,3.96875,-17.125
294,-0.30273438,-0.9937134,0.025817871,-1.109375,-8.515625,1.25
295,-0.39135742,-1.0186157,-0.061340332,8.375,-13.75,6.703125
296,-0.22827148,-1.0530396,0.01727295,8.859375,-0.046875,1.453125
297,-0.12182617,-0.9216919,0.03753662,-4.0625,3.71875,-3.0
298,-0.2084961,-0.94366455,-0.02911377,3.21875,-5.546875,2.46875
299,-0.21704102,-0.97076416,-0.024230957,-1.703125,-5.5,4.171875
300,-0.24072266,-1.0635376,-0.016418457,-1.609375,2.0625,3.96875
301,-0.16308594,-1.0325317,-0.007873535,-2.21875,-0.375,0.0
302,-0.21240234,-0.9793091,-0.034484863,-6.671875,-6.1875,2.109375
303,-0.1953125,-0.94610596,-0.005432129,3.28125,1.015625,1.796875
304,-0.19165039,-1.0444946,-0.012756348,-4.78125,-1.65625,2.34375
305,-0.1965332,-0.98638916,-0.029846191,-13.734375,0.671875,-3.15625
306,-0.17504883,-1.0300903,0.024353027,-17.796875,30.6875,1.8125
307,-0.09814453,-0.95977783,0.14666748,-10.734375,38.515625,2.5
308,-0.087402344,-1.0628052,0.018737793,-9.765625,-6.796875,0.046875
309,-0.27954102,-0.86431885,0.016784668,10.96875,-5.421875,-16.9375
310,-0.24853516,-0.9714966,0.047302246,1.34375,2.375,-5.203125
311,-0.09765625,-1.0112915,0.21307373,-16.484375,11.21875,-5.703125
312,-0.2614746,-0.972229,0.1149292,1.953125,-21.34375,0.578125
313,-0.5041504,-0.98443604,-0.06524658,12.296875,-17.21875,6.203125
314,-0.28100586,-0.9619751,0.02923584,18.125,-15.59375,-1.25
315,-0.25048828,-0.99298096,0.14813232,28.6875,-9.453125,-0.296875
316,-0.15893555,-0.9089966,-0.02545166,22.03125,-9.046875,8.5625
317,-0.17236328,-1.0620728,-0.04815674,-1.4375,-6.296875,5.734375
318,-0.17456055,-1.0784302,-0.031799316,-12.4375,-1.25,1.71875
319,-0.19458008,-1.0569458,-0.11016846,2.9375,-7.25,-1.09375
320,-0.20581055,-0.9175415,-0.08306885,0.046875,-2.5,-2.296875
321,-0.19506836,-0.91412354,-0.041809082,-2.453125,9.0,2.953125
322,-0.1821289,-1.0720825,-0.062316895,-12.4375,21.359375,7.5625
323,-0.092285156,-0.9644165,0.04925537,-15.890625,31.6875,6.453125
324,-0.10253906,-0.9968872,-0.009094238,-12.53125,10.34375,3.53125
325,-0.23779297,-0.9541626,-0.005432129,-5.40625,-2.015625,-14.3125
326,-0.21289062,-1.0518188,-0.011779785,-13.109375,17.109375,-10.875
327,-0.061279297,-0.8809204,0.18841553,-18.65625,-1.671875,-14.46875
328,-0.3232422,-1.0545044,0.061462402,-0.390625,-17.515625,9.421875
329,-0.41625977,-0.99224854,0.011413574,9.328125,-7.203125,5.40625
330,-0.23583984,-0.89630127,0.06317139,22.5,-14.390625,3.734375
331,-0.2902832,-0.9871216,0.09295654,20.1875,6.328125,16.96875
332,-0.049316406,-0.96099854,0.043151855,-0.890625,5.484375,3.25
333,-0.12670898,-1.0823364,0.03753662,-16.96875,4.890625,-0.25
334,-0.14038086,-1.078186,-0.093322754,-8.90625,30.265625,-3.8125
335,0.092285156,-0.82891846,0.15667725,-3.234375,0.171875,-19.296875
336,-0.31274414,-0.96051025,0.12030029,-3.0,-10.734375,4.890625
337,-0.4128418,-1.0274048,0.03314209,8.0,-10.84375,14.546875
338,-0.3461914,-1.0557251,-0.009338379,15.15625,-5.9375,10.015625
339,-0.20092773,-0.9390259,0.08026123,11.765625,-10.4375,4.625
340,-0.092285156,-0.91070557,0.08123779,18.75,1.234375,-3.78125
341,-0.109375,-1.0698853,-0.028869629,3.921875,-7.359375,-0.65625
342,-0.17944336,-1.0484009,-0.097473145,5.25,-13.734375,1.390625
343,-0.18359375,-0.99346924,-0.10845947,1.96875,-4.765625,-4.0625
344,-0.17578125,-0.954895,-0.044006348,-7.578125,-0.734375,0.625
345,-0.21679688,-0.9573364,-0.040100098,-16.71875,8.3125,6.96875
346,-0.16992188,-1.0249634,0.009216309,-8.40625,6.40625,4.171875
347,-0.14013672,-1.0686646,0.020202637,-8.578125,14.921875,1.75
348,-0.08618164,-0.94000244,0.035095215,-21.828125,28.875,3.375
349,-0.13427734,-0.97613525,0.043884277,-11.015625,16.171875,4.25
350,-0.16357422,-0.94488525,0.010437012,1.90625,1.15625,-15.421875
351,-0.18261719,-1.060852,-0.03717041,-8.46875,19.15625,-10.09375
352,-0.068115234,-0.8911743,0.15594482,-11.78125,-2.890625,-6.1875
353,-0.3605957,-1.0791626,0.07342529,-2.0,-17.375,9.59375
354,-0.33911133,-1.0232544,-0.008361816,18.8125,-14.53125,-1.875
355,-0.23168945,-0.927063,0.09637451,34.03125,-17.140625,-1.328125
356,-0.21508789,-0.9475708,0.046081543,29.234375,-2.5,11.4375
357,-0.09277344,-1.02594,-0.02178955,6.734375,-0.375,10.390625
358,-0.078125,-1.0603638,0.015563965,-15.375,6.671875,1.453125
359,-0.096191406,-0.986145,-0.047424316,-3.734375,13.328125,-0.09375
360,-0.19091797,-1.0234985,-0.03741455,-12.71875,20.0625,-1.1875
361,0.034179688,-0.8731079,0.16253662,-19.609375,10.390625,-15.828125
362,-0.37963867,-0.99664307,0.044128418,-9.578125,-6.78125,5.953125
363,-0.35766602,-1.041565,-0.02960205,-0.75,-2.921875,3.140625
