sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.8557129,-0.057678223,-0.3579712,11.546875,-19.546875,-15.90625
360,-0.8544922,-0.0491333,-0.5244751,-3.5625,-29.21875,-18.34375
361,-0.85253906,0.013366699,-0.58306885,-0.421875,-15.34375,-9.546875
362,-0.87890625,-0.023254395,-0.6304321,4.65625,-5.609375,-7.65625
363,-0.8339844,0.0138549805,-0.5886841,-1.671875,8.234375,-3.78125
364,-0.85498047,-0.0044555664,-0.57525635,-5.140625,14.140625,2.921875
365,-0.86206055,-0.0064086914,-0.5889282,-6.390625,26.890625,7.078125
366,-0.65283203,-0.03643799,-0.2234497,-20.546875,24.265625,16.484375
367,-0.9020996,-0.054260254,-0.46295166,10.1875,-3.5625,20.609375
368,-1.045166,-0.06817627,-0.33062744,-11.6875,-10.703125,24.546875
369,-0.8828125,-0.25909424,-0.32696533,15.53125,-15.5,5.828125
370,-0.8041992,-0.14312744,-0.41119385,-1.390625,-20.640625,-21.59375
371,-0.8066406,-0.03326416,-0.61016846,11.90625,-37.703125,-22.140625
372,-0.7861328,0.039489746,-0.6235962,10.421875,-25.015625,-7.59375
373,-0.6220703,0.1149292,-0.71661377,13.171875,-10.296875,-7.28125
374,-0.84033203,-0.016662598,-0.6370239,-1.953125,7.3125,-4.78125
375,-0.83813477,-0.0017700195,-0.6045532,-6.578125,11.953125,-5.21875
376,-0.8105469,0.0028686523,-0.55181885,-8.75,11.25,-4.96875
377,-0.8405762,-0.0049438477,-0.5745239,-8.59375,8.765625,-1.15625
378,-0.8757324,-0.045959473,-0.5425415,-9.9375,14.40625,1.578125
379,-0.8510742,-0.031311035,-0.49346924,-5.75,5.734375,0.515625
380,-0.8371582,-0.031555176,-0.49371338,-4.5,5.1875,2.34375
381,-0.8601074,-0.026184082,-0.5281372,0.71875,1.765625,2.578125
382,-0.89282227,-0.03277588,-0.5293579,-0.171875,12.703125,3.484375
383,-0.88427734,-0.045959473,-0.5076294,-3.96875,9.015625,5.046875
384,-0.8774414,-0.047180176,-0.49713135,-4.71875,9.96875,5.09375
385,-0.8823242,-0.05645752,-0.4837036,-3.40625,10.125,3.671875
386,-0.87768555,-0.06719971,-0.45513916,-5.890625,10.796875,3.859375
387,-0.86450195,-0.089904785,-0.41314697,-2.484375,2.78125,0.171875
388,-0.91308594,-0.085998535,-0.42926025,2.125,-0.421875,-4.75
389,-0.9133301,-0.0635376,-0.41778564,7.625,-3.671875,-3.59375
390,-0.9123535,-0.065979004,-0.45880127,1.625,-1.21875,-0.65625
391,-0.9033203,-0.053771973,-0.4500122,3.953125,-0.78125,-0.9375
392,-0.80810547,-0.049865723,-0.59332275,9.21875,5.359375,7.171875
393,-0.8588867,-0.008361816,-0.472229,20.046875,-2.484375,-0.71875
394,-1.1269531,-0.043518066,-0.42071533,17.078125,-12.421875,8.53125
395,-0.8054199,-0.11871338,-0.31402588,-20.421875,-5.46875,21.921875
396,-0.8273926,-0.18658447,-0.46954346,30.109375,-9.40625,-11.171875
397,-0.91748047,-0.06085205,-0.4229126,-0.4375,-23.375,-15.84375
398,-0.80371094,-0.046936035,-0.5706177,-10.59375,-11.171875,-8.40625
399,-0.81689453,0.04119873,-0.6096802,-1.421875,3.3125,-7.828125
400,-0.7648926,-0.0154418945,-0.64508057,-3.171875,26.421875,3.875
401,-0.86328125,-0.023986816,-0.54107666,18.4375,-12.421875,9.203125
402,-0.91186523,-0.078430176,-0.5425415,-7.25,-4.828125,14.40625
403,-0.795166,-0.17730713,-0.41729736,-0.390625,-1.609375,6.90625
404,-0.87231445,-0.00030517578,-0.54473877,6.875,4.046875,-9.5625
405,-0.87158203,-0.04937744,-0.48223877,5.21875,-3.484375,15.40625
406,-0.83569336,-0.13287354,-0.506897,3.671875,-14.09375,2.84375
407,-0.85058594,-0.11846924,-0.59381104,13.875,-26.328125,-18.046875
408,-0.8688965,0.01727295,-0.55426025,-0.21875,-12.484375,-15.9375
409,-0.8059082,0.01776123,-0.55792236,-9.109375,3.203125,-4.421875
410,-0.7858887,0.012390137,-0.6057739,-0.25,-1.484375,-5.921875
411,-0.8417969,0.0021362305,-0.5967407,-2.796875,7.875,0.53125
412,-0.81518555,-0.011047363,-0.61383057,-3.453125,8.828125,3.125
413,-0.8679199,0.02532959,-0.7930298,-12.0,42.484375,9.765625
414,-0.82055664,0.030212402,-0.38482666,-1.609375,16.859375,-0.671875
415,-0.9057617,0.009460449,-0.39190674,13.28125,1.53125,9.65625
416,-0.8562012,-0.08013916,-0.3904419,-10.453125,-0.765625,33.75
417,-0.81396484,-0.27056885,-0.30914307,15.203125,-6.75,1.34375
418,-0.8203125,-0.10748291,-0.43389893,-5.609375,-18.9375,-23.109375
419,-0.92529297,-0.042541504,-0.41461182,3.4375,2.203125,-2.859375
420,-0.9333496,0.018005371,-0.4727173,0.0,-6.296875,-2.609375
421,-0.8642578,-0.0256958,-0.4661255,-7.703125,-12.5,1.953125
422,-0.8852539,-0.008117676,-0.45440674,-3.125,-24.859375,-4.390625
423,-0.82666016,0.003112793,-0.62579346,-4.125,-1.765625,0.96875
424,-0.8215332,-0.017150879,-0.53790283,0.6875,-0.765625,-1.03125
425,-0.85913086,0.015075684,-0.60601807,1.140625,17.515625,0.234375
426,-0.86450195,0.009460449,-0.5178833,-0.15625,24.8125,2.46875
427,-0.8430176,0.020446777,-0.54766846,-6.015625,18.125,11.40625
428,-0.873291,-0.025939941,-0.46636963,3.703125,7.65625,14.578125
429,-0.95703125,-0.070373535,-0.30133057,7.9375,-4.0625,2.5625
430,-0.78637695,-0.13018799,-0.41168213,-6.15625,-6.203125,23.078125
431,-0.91381836,-0.10772705,-0.49371338,-0.015625,-12.390625,2.671875
432,-0.90844727,-0.08428955,-0.45977783,-2.0625,-12.296875,-10.734375
433,-0.8352051,-0.046203613,-0.519104,1.046875,-23.578125,-7.125
434,-0.8327637,-0.042297363,-0.55596924,8.515625,-21.140625,-4.609375
435,-1.0495605,-0.097961426,-0.5984497,6.671875,-18.4375,-2.3125
436,-0.9147949,-0.07232666,-0.579895,2.625,-8.8125,-1.203125
437,-0.8005371,-0.021057129,-0.60723877,0.640625,-6.5,-1.875
438,-0.80859375,-0.023742676,-0.5901489,-1.625,-2.984375,-1.453125
439,-0.810791,-0.024719238,-0.585022,-2.046875,-2.84375,-1.484375
440,-0.6586914,0.0446167,-0.64678955,-2.4375,-1.078125,-3.015625
441,-0.8059082,-0.021057129,-0.6231079,-1.796875,1.8125,-1.53125
442,-0.8366699,-0.03277588,-0.59698486,-1.984375,3.140625,-0.78125
443,-1.0219727,-0.059387207,-0.60235596,-3.6875,9.15625,2.46875
444,-0.8125,-0.028625488,-0.5947876,-4.71875,12.328125,4.859375
445,-0.8359375,-0.0491333,-0.54473877,-5.90625,17.484375,5.359375
446,-0.8227539,-0.05279541,-0.5227661,-4.046875,15.515625,1.96875
447,-0.829834,-0.047912598,-0.47320557,-0.28125,9.359375,-0.125
448,-0.8737793,-0.06304932,-0.48687744,3.984375,8.171875,-3.65625
449,-0.90600586,-0.04547119,-0.48394775,-0.359375,12.71875,-2.890625
450,-0.9001465,-0.04107666,-0.41192627,4.171875,4.21875,-5.890625
451,-0.9226074,-0.03717041,-0.48736572,5.421875,6.46875,-3.203125
452,-0.91259766,-0.019592285,-0.41827393,1.328125,2.171875,-2.765625
453,-0.8666992,-0.019104004,-0.506897,2.265625,3.03125,-0.578125
454,-0.8811035,0.008728027,-0.37799072,6.03125,-3.484375,-7.625
455,-0.95825195,0.035095215,-0.53692627,-0.109375,-3.0625,-1.3125
456,-0.8688965,-0.032043457,-0.4180298,-10.65625,-13.1875,1.28125
457,-0.8725586,-0.0015258789,-0.50494385,-0.875,-15.5,-8.34375
458,-0.83447266,0.002380371,-0.5220337,-10.390625,-3.71875,-5.0625
459,-0.8703613,0.010192871,-0.52838135,-3.765625,4.46875,-9.0625
460,-0.8811035,0.042175293,-0.52838135,-2.078125,17.546875,-2.953125
461,-0.8688965,0.03363037,-0.4800415,0.953125,18.625,4.859375
462,-0.8666992,0.02532959,-0.5220337,2.671875,7.421875,11.921875
463,-0.8613281,0.051696777,-0.5029907,5.6875,1.203125,8.46875
464,-0.9758301,0.050720215,-0.333313,3.484375,3.4375,8.0625
465,-0.9794922,-0.04522705,-0.43634033,16.953125,-9.828125,11.5
466,-0.9165039,-0.046936035,-0.37677002,5.921875,-10.21875,16.5
467,-0.92871094,-0.1326294,-0.41949463,7.03125,-11.578125,-7.453125
468,-0.87231445,-0.031799316,-0.39337158,-12.53125,-18.984375,-19.0
469,-0.782959,0.0099487305,-0.5772095,-7.734375,-17.125,-8.640625
470,-0.8276367,0.03387451,-0.6045532,-1.75,-11.8125,-10.3125
471,-0.85253906,0.025817871,-0.5664673,3.796875,6.671875,-3.8125
472,-0.8557129,0.034606934,-0.58721924,-2.78125,15.3125,2.453125
473,-0.86865234,0.0368042,-0.62286377,-7.46875,26.96875,10.109375
474,-0.91503906,-0.021057129,-0.21124268,1.25,5.265625,15.15625
475,-0.93969727,-0.028381348,-0.32867432,15.984375,-1.65625,3.203125
476,-0.9177246,-0.066467285,-0.40020752,0.625,-9.921875,16.984375
477,-0.8925781,-0.1350708,-0.39263916,-8.671875,-22.859375,-5.703125
478,-0.7915039,-0.038635254,-0.5149536,-3.65625,-23.15625,-18.703125
479,-0.82543945,0.070251465,-0.6045532,5.59375,-27.265625,-14.4375
480,-0.9230957,-0.019348145,-0.5755005,2.625,-9.671875,-1.359375
481,-0.751709,0.031677246,-0.6699829,0.859375,1.296875,-2.578125
482,-0.8129883,0.024841309,-0.57647705,-3.96875,6.71875,-2.40625
483,-0.8400879,0.015563965,-0.5718384,-4.96875,7.296875,1.8125
484,-0.8625488,0.005065918,-0.50250244,-4.359375,8.296875,1.984375
485,-0.85424805,-0.012756348,-0.4968872,-4.296875,6.1875,1.578125
486,-0.84155273,-0.016174316,-0.50738525,-4.859375,1.8125,0.328125
487,-0.87841797,-0.0056762695,-0.4758911,-4.25,-2.71875,-2.640625
488,-0.8823242,-0.0134887695,-0.51226807,-2.84375,-7.09375,-3.515625
489,-0.8547363,-0.00079345703,-0.5442505,-3.46875,-3.34375,-0.765625
490,-0.8293457,-0.0134887695,-0.60235596,-2.71875,2.78125,1.21875
491,-0.8635254,-0.007873535,-0.5610962,-4.3125,15.515625,4.5625
492,-0.8483887,-0.039367676,-0.47149658,-3.25,15.453125,3.84375
493,-0.83447266,-0.04449463,-0.4956665,-3.046875,8.15625,0.828125
494,-0.8718262,-0.038635254,-0.49127197,-2.65625,5.90625,-4.203125
495,-0.8774414,-0.034729004,-0.47930908,-4.328125,5.703125,-2.890625
496,-0.8901367,-0.018127441,-0.49371338,3.140625,4.515625,-1.65625
497,-0.907959,-0.012756348,-0.4788208,-0.8125,5.375,0.5625
498,-0.9033203,-0.015930176,-0.44561768,-3.1875,3.5,1.8125
499,-0.83813477,-0.009094238,-0.52838135,-2.953125,2.765625,6.5625
500,-0.8352051,-0.024963379,-0.40264893,12.40625,-0.921875,1.6875
501,-1.0249023,-0.07598877,-0.5154419,17.640625,-8.15625,0.3125
502,-0.90405273,-0.035949707,-0.43585205,-1.078125,-7.1875,1.421875
503,-0.8808594,-0.04473877,-0.472229,0.625,-8.953125,-5.09375
504,-0.9016113,0.0018920898,-0.44073486,-1.703125,-18.640625,-6.390625
505,-0.8684082,-0.003479004,-0.54815674,-1.109375,-12.5,-2.3125
506,-0.86206055,0.007507324,-0.5523071,-2.9375,-1.15625,-2.5
507,-0.8703613,0.015075684,-0.5442505,-0.65625,7.421875,1.671875
508,-0.8676758,0.003112793,-0.5137329,-2.359375,13.890625,4.1875
509,-0.8798828,0.01751709,-0.5569458,-4.625,19.796875,6.84375
510,-0.8449707,0.0060424805,-0.25543213,2.109375,11.3125,12.21875
511,-0.91381836,-0.08502197,-0.3760376,18.3125,-7.609375,3.421875
512,-0.9616699,-0.02520752,-0.4631958,0.4375,-10.0625,9.15625
513,-0.90405273,-0.09283447,-0.38726807,-8.859375,-14.109375,-3.359375
514,-0.74853516,-0.024230957,-0.4968872,0.59375,-17.171875,-13.796875
515,-0.8654785,0.00091552734,-0.55352783,2.875,-21.6875,-12.171875
516,-0.85180664,0.02557373,-0.5755005,5.78125,-19.953125,-4.859375
517,-0.71484375,0.06097412,-0.6021118,6.015625,-6.890625,-2.890625
518,-0.8366699,0.030212402,-0.61016846,-2.515625,-3.0,-1.828125
519,-0.8725586,0.0006713867,-0.5684204,-6.3125,2.5625,1.03125
520,-0.8208008,-0.0071411133,-0.5293579,-6.921875,6.296875,0.765625
521,-0.79589844,0.007751465,-0.5901489,-3.625,2.703125,0.671875
522,-0.8322754,0.0018920898,-0.56695557,-3.75,0.3125,1.484375
523,-0.8442383,-0.007873535,-0.5371704,-3.1875,-0.96875,1.171875
524,-0.80737305,0.022399902,-0.53619385,-1.921875,9.4375,2.03125
525,-0.84472656,-0.016906738,-0.56378174,-2.34375,7.578125,3.1875
526,-0.8696289,-0.015930176,-0.5459595,-0.796875,10.03125,3.109375
527,-0.8479004,-0.023986816,-0.5130005,-4.203125,9.28125,4.546875
528,-0.8405762,-0.04058838,-0.50079346,-3.890625,6.484375,2.328125
529,-0.8769531,-0.03717041,-0.5220337,-1.109375,8.03125,0.921875
530,-0.8823242,-0.04034424,-0.4817505,-3.390625,5.875,2.90625
531,-0.8911133,-0.049865723,-0.46173096,-1.453125,5.515625,1.8125
532,-0.8730469,-0.055725098,-0.473938,1.75,3.03125,3.328125
533,-0.873291,-0.054260254,-0.4920044,3.46875,0.640625,0.421875
534,-0.8691406,-0.012756348,-0.6277466,-0.53125,3.5625,4.21875
535,-0.8901367,-0.015930176,-0.45977783,16.765625,-1.21875,4.78125
536,-0.9567871,-0.0635376,-0.48980713,21.453125,-7.15625,1.46875
537,-0.9104004,-0.06109619,-0.44537354,2.375,-6.953125,7.796875
538,-0.8666992,-0.081604004,-0.49176025,4.21875,-9.109375,-0.109375
539,-0.85253906,-0.031555176,-0.4492798,-2.59375,-10.6875,-7.765625
540,-0.8535156,-0.031799316,-0.49639893,2.65625,-20.546875,-11.859375
541,-0.8691406,-0.013977051,-0.5635376,-4.46875,-6.984375,-8.34375
542,-0.8305664,0.043395996,-0.57476807,-2.21875,2.171875,-4.453125
543,-0.8388672,0.014831543,-0.5581665,-1.0625,7.1875,-0.390625
544,-0.85961914,0.015808105,-0.58306885,-5.078125,11.015625,3.171875
545,-0.76171875,0.015319824,-0.522522,-15.390625,39.921875,11.703125
546,-0.77001953,0.006286621,-0.4854126,20.796875,0.6875,8.484375
547,-1.109375,-0.039123535,-0.4570923,12.203125,-2.984375,16.46875
548,-0.8959961,-0.15216064,-0.42803955,3.859375,-11.921875,26.328125
549,-0.9169922,-0.19268799,-0.44195557,-0.328125,-14.4375,-11.4375
550,-0.81884766,-0.008361816,-0.47174072,-1.953125,-22.421875,-20.609375
551,-0.8769531,-0.018859863,-0.5576782,2.890625,-29.625,-15.6875
552,-0.7548828,0.11199951,-0.6350708,7.0625,-23.875,-12.859375
553,-0.73291016,0.066833496,-0.58551025,5.84375,-9.828125,-5.75
554,-0.7375488,0.07147217,-0.6741333,3.1875,-11.0,-2.875
555,-0.71533203,0.062438965,-0.65093994,-0.859375,-2.90625,-1.9375
556,-0.6320801,0.113708496,-0.6880493,-0.671875,-0.671875,-1.75
557,-0.7932129,0.02947998,-0.62994385,-3.046875,4.625,1.796875
558,-0.82421875,0.020446777,-0.6121216,-5.203125,7.65625,2.109375
559,-0.7861328,0.0079956055,-0.6174927,-4.90625,12.21875,2.84375
560,-0.6972656,0.030700684,-0.59503174,-2.09375,18.109375,4.765625
561,-0.8391113,0.004333496,-0.5918579,-4.375,14.625,5.859375
562,-0.8544922,-0.02130127,-0.5315552,-3.171875,19.671875,7.859375
563,-0.84643555,-0.041809082,-0.4841919,-4.3125,12.0,7.9375
564,-0.8425293,-0.047180176,-0.4890747,-4.421875,6.703125,6.0
565,-0.8852539,-0.03741455,-0.49517822,-0.453125,5.671875,2.0
566,-0.873291,-0.05279541,-0.48638916,-1.578125,1.40625,2.3125
567,-0.88964844,-0.06427002,-0.50372314,0.703125,0.40625,1.765625
568,-0.8874512,-0.05303955,-0.54107666,2.625,5.34375,-0.125
569,-0.91503906,-0.030334473,-0.6321411,3.59375,10.34375,2.890625
570,-0.829834,-0.0569458,-0.35406494,1.359375,3.390625,2.78125
571,-0.80737305,-0.0029907227,-0.32061768,19.40625,4.34375,-4.046875
572,-1.0117188,-0.046936035,-0.4414673,-3.375,-4.015625,8.40625
573,-0.9211426,-0.10308838,-0.4434204,4.5,-4.484375,2.34375
574,-0.83325195,-0.073791504,-0.38116455,-4.734375,-5.296875,-7.765625
575,-0.88500977,-0.010803223,-0.46368408,3.3125,-24.234375,-8.34375
576,-0.87768555,-0.02130127,-0.57525635,-1.53125,-19.171875,-10.59375
577,-0.8461914,0.010681152,-0.58380127,-2.296875,-5.40625,-6.484375
578,-0.86987305,-0.0022583008,-0.5479126,0.75,1.6875,0.625
579,-0.904541,0.0021362305,-0.5432739,-3.296875,15.90625,7.578125
580,-0.8432617,-0.006652832,-0.68414307,-4.03125,30.046875,11.09375
581,-0.90893555,-0.06939697,-0.4414673,-4.609375,1.921875,4.609375
582,-0.86865234,-0.05645752,-0.44976807,-0.71875,-1.734375,-0.109375
583,-0.8688965,-0.043518066,-0.44683838,3.125,-12.578125,-1.90625
584,-0.8684082,-0.035217285,-0.50787354,2.0625,-11.109375,-2.046875
585,-0.85668945,-0.011047363,-0.5498657,0.375,-5.0625,-5.015625
586,-0.8598633,-0.00079345703,-0.53326416,-1.15625,3.34375,0.28125
587,-0.8781738,-0.012268066,-0.5598755,-5.109375,8.9375,3.546875
588,-0.81591797,0.0006713867,-0.42681885,-12.03125,21.984375,6.09375
589,-0.8408203,0.031921387,-0.48199463,12.03125,-3.109375,5.234375
590,-0.9663086,-0.07696533,-0.4319458,4.375,2.046875,15.640625
591,-0.8894043,-0.11773682,-0.42071533,5.5625,-10.453125,1.71875
592,-0.8671875,-0.13189697,-0.44122314,1.46875,-12.515625,-14.34375
593,-0.8430176,-0.0178833,-0.5310669,1.125,-18.140625,-14.5
594,-0.84277344,0.0060424805,-0.548645,-1.015625,-10.109375,-11.765625
595,-0.8779297,0.026550293,-0.6008911,0.140625,-0.6875,-5.953125
596,-0.85717773,0.012878418,-0.56915283,-2.140625,3.796875,0.890625
597,-0.8522949,0.023132324,-0.61798096,-14.03125,32.15625,7.9375
598,-0.8173828,0.039733887,-0.46173096,1.890625,10.15625,12.3125
599,-1.0563965,-0.074035645,-0.44195557,3.75,-6.125,10.671875
600,-0.8391113,-0.144104,-0.42022705,-5.53125,-3.6875,16.03125
601,-0.8601074,0.012145996,-0.5540161,0.734375,2.015625,-0.5625
602,-0.86035156,0.010437012,-0.5430298,-5.453125,9.171875,4.234375
603,-0.8691406,-0.012023926,-0.55303955,-12.75,23.171875,5.984375
604,-0.8847656,-0.040100098,-0.34649658,6.453125,-1.375,-1.125
605,-1.0029297,-0.051330566,-0.4290161,4.84375,-8.15625,1.515625
606,-0.8930664,-0.049865723,-0.43902588,-1.84375,-10.15625,6.203125
607,-0.83862305,-0.06915283,-0.4529419,7.140625,-9.640625,-8.046875
608,-0.8640137,-0.003479004,-0.48516846,5.71875,-17.359375,-10.6875
609,-0.87280273,0.022888184,-0.5772095,0.0625,-17.71875,-2.90625
610,-0.83813477,0.009216309,-0.5894165,3.796875,-11.40625,-2.75
611,-0.8713379,0.007751465,-0.5845337,3.34375,0.375,-1.9375
612,-0.85131836,0.02923584,-0.55792236,-1.1875,-0.03125,0.390625
613,-0.69262695,0.054870605,-0.5828247,-1.9375,1.5,-0.25
614,-0.7722168,0.028747559,-0.5696411,-3.71875,2.34375,1.171875
615,-0.8496094,0.009460449,-0.55426025,-2.125,1.84375,2.453125
616,-0.89208984,0.008728027,-0.5405884,-3.34375,8.6875,4.390625
617,-0.8330078,-0.007873535,-0.54473877,-4.375,14.0,4.90625
618,-0.85375977,-0.0115356445,-0.52593994,-6.4375,15.171875,6.578125
619,-0.89331055,-0.018127441,-0.52349854,-6.125,21.59375,6.75
620,-0.861084,-0.04107666,-0.46929932,-7.640625,27.296875,6.421875
621,-0.892334,-0.061584473,-0.4446411,-6.421875,14.40625,3.078125
622,-0.8725586,-0.06695557,-0.40948486,-6.046875,7.484375,3.765625
623,-0.8901367,-0.055725098,-0.39923096,0.3125,6.0625,0.609375
624,-0.9277344,-0.05596924,-0.4216919,1.765625,3.9375,0.171875
625,-0.8852539,-0.061584473,-0.3743286,-2.875,8.765625,3.359375
626,-0.9748535,-0.050109863,-0.4265747,5.28125,-1.078125,3.828125
627,-0.92578125,-0.07672119,-0.38238525,5.375,-1.1875,5.640625
628,-0.9284668,-0.10650635,-0.29986572,1.59375,-6.515625,4.25
629,-0.8190918,-0.06695557,-0.34576416,11.265625,-5.296875,-2.390625
630,-0.9758301,-0.019836426,-0.43707275,11.328125,-13.703125,-2.53125
631,-0.9121094,-0.08868408,-0.47247314,10.296875,-18.671875,-4.75
632,-0.8684082,-0.04888916,-0.42218018,-1.546875,-11.890625,-13.34375
633,-0.8869629,0.007507324,-0.50787354,-2.265625,-11.03125,-10.5
634,-0.88378906,-0.0068969727,-0.52130127,-1.265625,-11.0,-6.765625
635,-0.89624023,0.01776123,-0.5027466,2.96875,-0.328125,-5.78125
636,-0.89331055,0.016296387,-0.51568604,-2.0,7.9375,1.171875
637,-0.8562012,-0.0017700195,-0.5108032,-3.171875,9.234375,4.28125
638,-0.83740234,0.003112793,-0.4151001,-3.25,6.71875,5.921875
639,-0.8820801,-0.00592041,-0.3711548,8.5625,4.453125,9.109375
640,-0.9772949,-0.05670166,-0.4944458,2.375,-8.546875,6.65625
641,-0.8845215,-0.07305908,-0.42633057,1.359375,-8.46875,7.078125
642,-0.8823242,-0.078430176,-0.39727783,-4.578125,-3.6875,-9.21875
643,-0.86816406,-0.007385254,-0.5054321,-4.84375,-11.453125,-6.21875
644,-0.8781738,-0.016418457,-0.5264282,-1.859375,-7.984375,-5.109375
645,-0.8605957,0.02532959,-0.5454712,2.21875,-3.125,-4.90625
646,-0.875,0.0006713867,-0.5149536,-0.59375,5.90625,0.9375
647,-0.86450195,-0.012268066,-0.50128174,-2.25,7.265625,3.6875
648,-0.8696289,-0.026184082,-0.48492432,-2.921875,9.9375,4.625
649,-0.88427734,-0.035461426,-0.46270752,-1.59375,11.75,5.96875
650,-0.89697266,-0.051086426,-0.458313,-2.15625,9.015625,4.5
651,-0.89282227,-0.058166504,-0.45025635,-3.78125,8.9375,2.078125
652,-0.9091797,-0.055725098,-0.41827393,-2.046875,5.546875,0.90625
653,-0.7907715,0.027282715,-0.61846924,-0.78125,4.5,1.640625
654,-0.79589844,0.022644043,-0.6243286,-1.59375,10.421875,2.453125
655,-0.7902832,0.019226074,-0.5706177,-1.34375,9.140625,1.765625
656,-0.8088379,0.01727295,-0.5835571,-0.71875,7.328125,1.640625
657,-0.80322266,0.018981934,-0.5852661,-0.1875,5.8125,1.828125
658,-0.84350586,0.015075684,-0.5796509,1.359375,7.453125,2.09375
659,-0.82666016,0.010192871,-0.5545044,-2.40625,11.328125,4.265625
660,-0.8562012,0.0048217773,-0.54571533,-0.921875,12.6875,4.171875
661,-0.84033203,-0.004211426,-0.5264282,-3.359375,14.1875,3.984375
662,-0.87524414,-0.027648926,-0.49713135,-2.890625,9.421875,-1.3125
663,-0.8769531,0.0006713867,-0.47540283,-1.65625,9.5,-3.765625
664,-0.8815918,0.012390137,-0.46051025,3.640625,0.09375,-1.9375
665,-0.8762207,-0.0032348633,-0.4973755,-2.1875,2.796875,-0.28125
666,-0.8762207,0.0045776367,-0.48150635,-4.140625,7.5625,2.71875
667,-0.87475586,-0.00982666,-0.49908447,-5.828125,12.109375,2.9375
668,-0.8754883,-0.00982666,-0.4788208,-5.65625,10.5,1.984375
669,-0.8754883,-0.016174316,-0.5183716,-3.875,9.046875,7.328125
670,-0.9001465,-0.016906738,-0.40386963,1.375,5.765625,11.3125
671,-0.99560547,-0.062561035,-0.32598877,4.484375,-0.09375,4.828125
672,-0.87841797,-0.11627197,-0.40118408,3.5625,2.46875,5.015625
673,-0.8535156,0.007507324,-0.5454712,-2.765625,3.59375,1.328125
674,-0.8430176,0.0018920898,-0.52667236,-5.125,7.640625,3.1875
675,-0.8618164,-0.014953613,-0.5159302,-3.296875,11.453125,4.5625
676,-0.8486328,-0.028137207,-0.50323486,-4.703125,11.78125,5.0
677,-0.8503418,-0.021057129,-0.45684814,-4.78125,10.296875,2.3125
678,-0.89501953,-0.031066895,-0.47930908,0.296875,7.140625,1.609375
679,-0.90722656,-0.019592285,-0.4829712,-0.5625,8.171875,3.515625
680,-0.9057617,-0.05718994,-0.46466064,5.109375,9.375,3.203125
681,-0.89746094,-0.04864502,-0.42510986,10.21875,2.546875,-0.453125
682,-0.91625977,-0.027893066,-0.5117798,7.65625,2.828125,-1.46875
683,-0.91015625,-0.014953613,-0.41314697,-0.375,7.71875,-2.421875
684,-0.8466797,-0.043518066,-0.40338135,4.765625,6.96875,-2.28125
685,-0.91748047,0.010925293,-0.44049072,-0.984375,6.09375,-0.46875
686,-0.9868164,0.0045776367,-0.4385376,-2.015625,3.671875,0.71875
687,-0.93066406,-0.024963379,-0.37579346,-5.6875,1.640625,2.015625
688,-0.9094238,-0.023010254,-0.3862915,-4.140625,-0.90625,3.125
689,-0.92211914,-0.043762207,-0.39337158,-3.65625,-0.828125,2.421875
690,-0.9394531,-0.026672363,-0.42999268,-3.875,0.546875,2.25
691,-0.9104004,-0.031311035,-0.39874268,-0.140625,2.203125,3.578125
692,-0.9108887,-0.022277832,-0.3982544,-1.078125,4.390625,4.84375
693,-0.87890625,-0.04864502,-0.28375244,-0.390625,0.453125,6.8125
694,-0.89086914,-0.029846191,-0.40704346,20.453125,-3.65625,6.09375
695,-1.0837402,-0.12335205,-0.28082275,19.015625,-6.609375,13.65625
696,-0.845459,-0.22174072,-0.41705322,0.0,-2.1875,1.015625
697,-0.86035156,-0.07550049,-0.40093994,-7.6875,-6.125,-19.21875
698,-0.8989258,0.0065307617,-0.4487915,-4.21875,-16.453125,-11.484375
699,-0.9067383,-0.019592285,-0.47686768,3.53125,-20.5625,-12.109375
700,-0.91137695,0.042663574,-0.4961548,6.5625,-8.875,-10.0
701,-0.89746094,0.012390137,-0.51812744,1.15625,-7.0,-0.265625
702,-0.91308594,-0.023986816,-0.49639893,7.921875,0.28125,-2.1875
703,-0.94506836,-0.029846191,-0.35479736,10.90625,-2.34375,5.03125
704,-0.9968262,-0.08258057,-0.32647705,4.34375,-5.640625,7.8125
705,-0.9367676,-0.120666504,-0.4212036,0.546875,3.46875,-7.359375
706,-0.8400879,-0.024963379,-0.31793213,-11.078125,-4.375,-3.65625
707,-0.9284668,-0.012512207,-0.41900635,-8.25,-11.125,-3.859375
708,-0.9458008,-0.06378174,-0.49053955,-3.359375,-14.515625,-7.5
709,-0.9177246,0.015319824,-0.4968872,-0.34375,-6.90625,-3.703125
710,-0.9013672,-0.014221191,-0.4866333,0.984375,1.359375,2.046875
711,-0.89038086,-0.02545166,-0.48272705,-1.21875,8.640625,3.765625
712,-0.90844727,-0.03741455,-0.4360962,-2.359375,10.15625,4.546875
713,-0.91748047,-0.03326416,-0.44830322,-4.515625,10.875,6.78125
714,-0.89819336,-0.04034424,-0.3796997,1.59375,9.15625,7.71875
715,-0.8840332,-0.04425049,-0.41461182,6.296875,10.28125,9.4375
716,-0.85131836,-0.04547119,-0.31988525,20.84375,-5.21875,5.703125
717,-1.1899414,-0.15704346,-0.3242798,21.1875,-20.34375,9.515625
