sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.4177246,-0.13653564,-0.8533325,-1.90625,1.578125,0.078125
37,0.42358398,-0.13946533,-0.8652954,-1.53125,1.390625,0.34375
38,0.42211914,-0.13946533,-0.87042236,-1.09375,0.90625,0.296875
39,0.41870117,-0.14019775,-0.85528564,-0.828125,-0.1875,0.28125
40,0.42407227,-0.13775635,-0.8711548,-0.21875,-0.15625,0.390625
41,0.42944336,-0.14581299,-0.8916626,0.0,-1.4375,1.015625
42,0.41674805,-0.14678955,-0.8521118,4.828125,-6.734375,3.015625
43,0.43041992,-0.124572754,-0.8411255,5.921875,-7.484375,3.4375
44,0.45214844,-0.117004395,-0.8538208,4.71875,-5.875,2.109375
45,0.45898438,-0.101135254,-0.8340454,2.859375,-3.875,1.28125
46,0.46923828,-0.112854004,-0.86798096,1.578125,-2.84375,0.953125
47,0.47314453,-0.10675049,-0.83380127,1.078125,-2.5625,0.671875
48,0.4650879,-0.09503174,-0.83428955,2.265625,-3.296875,0.890625
49,0.5251465,-0.09844971,-0.9421997,5.734375,-4.0,-0.484375
50,0.44262695,-0.109191895,-0.72320557,4.40625,-2.84375,-0.4375
51,0.47851562,-0.081848145,-0.8213501,-1.65625,2.234375,-0.765625
52,0.48364258,-0.08746338,-0.83428955,-2.21875,3.875,-0.609375
53,0.47265625,-0.08892822,-0.8694458,-3.0,3.171875,-0.125
54,0.47314453,-0.09869385,-0.8440552,-0.921875,4.03125,0.875
55,0.48461914,-0.10430908,-0.8921509,-0.1875,1.5625,0.765625
56,0.46606445,-0.105529785,-0.84259033,-0.078125,0.078125,0.671875
57,0.4753418,-0.10284424,-0.8406372,-0.546875,-0.390625,0.40625
58,0.47192383,-0.09136963,-0.8579712,-0.171875,-1.203125,0.171875
59,0.61035156,-0.10211182,-1.022522,9.515625,-6.84375,-1.609375
60,0.48339844,-0.14385986,-0.99224854,-4.46875,-1.078125,0.375
61,0.4675293,-0.14556885,-0.9336548,-3.5,0.0625,-0.34375
62,0.44995117,-0.14239502,-0.87750244,-2.28125,1.359375,-0.09375
63,0.4255371,-0.1428833,-0.8389282,-2.890625,2.375,0.359375
64,0.42016602,-0.13970947,-0.8152466,-2.1875,3.1875,0.40625
65,0.40820312,-0.13922119,-0.8303833,-1.75,1.59375,0.421875
66,0.41625977,-0.14361572,-0.82647705,-2.203125,0.9375,-0.203125
67,0.41918945,-0.15289307,-0.85601807,-3.515625,1.625,-0.625
68,0.4350586,-0.16314697,-0.864563,-2.328125,0.90625,-0.0625
69,0.43701172,-0.15997314,-0.87872314,-1.265625,1.703125,0.3125
70,0.4428711,-0.17071533,-0.9031372,-0.484375,1.4375,0.359375
71,0.42504883,-0.15460205,-0.86383057,1.421875,1.65625,0.578125
72,0.42382812,-0.15704346,-0.8718872,0.453125,1.484375,0.234375
73,0.40844727,-0.15338135,-0.819397,-0.203125,0.859375,0.109375
74,0.40795898,-0.1531372,-0.84576416,-0.578125,-0.640625,0.453125
75,0.43164062,-0.15435791,-0.8587036,-0.578125,-2.578125,1.421875
76,0.40307617,-0.16534424,-0.8491821,4.390625,-12.15625,4.765625
77,0.46777344,-0.15411377,-0.9011841,6.0,-11.359375,3.984375
78,0.49365234,-0.13702393,-0.8657837,6.6875,-9.125,2.1875
79,0.49780273,-0.11505127,-0.8635864,3.75,-5.609375,0.453125
80,0.49267578,-0.11138916,-0.8479614,2.375,-5.375,-0.078125
81,0.51220703,-0.10748291,-0.8899536,3.0,-5.015625,-0.703125
82,0.45410156,-0.15118408,-0.8735962,8.28125,-6.015625,-2.6875
83,0.47265625,-0.07647705,-0.7810669,5.84375,-2.359375,-2.234375
84,0.5048828,-0.10308838,-0.7871704,-1.515625,-2.0,-3.359375
85,0.46655273,-0.12628174,-0.7202759,-4.84375,1.875,-1.171875
86,0.41259766,-0.08526611,-0.62823486,-6.78125,4.796875,0.109375
87,0.4716797,-0.11065674,-0.77716064,-1.34375,5.453125,2.546875
88,0.546875,-0.11553955,-0.97003174,4.0,3.671875,4.21875
89,0.4489746,-0.1519165,-0.8948364,-1.484375,0.0,0.21875
90,0.4638672,-0.15240479,-0.9146118,-0.25,-0.484375,0.390625
91,0.44262695,-0.13531494,-0.85357666,1.40625,-1.515625,1.046875
92,0.44067383,-0.14141846,-0.84747314,1.015625,-1.890625,1.125
93,0.43847656,-0.13458252,-0.82818604,1.5,-3.78125,1.578125
94,0.4440918,-0.13848877,-0.82598877,0.328125,-3.546875,1.09375
95,0.46972656,-0.14508057,-0.84088135,0.546875,-3.65625,0.65625
96,0.4729004,-0.12384033,-0.8652954,0.515625,-1.9375,0.921875
97,0.46044922,-0.11968994,-0.84381104,2.328125,-1.671875,1.296875
98,0.46704102,-0.1296997,-0.81915283,4.84375,-2.75,1.796875
99,0.49414062,-0.10357666,-0.86505127,2.28125,-1.875,0.3125
100,0.49829102,-0.12164307,-0.85894775,0.984375,-1.578125,-0.90625
101,0.49072266,-0.11798096,-0.8555298,-1.046875,-2.984375,-2.328125
102,0.49169922,-0.11993408,-0.90875244,1.09375,-1.375,-2.890625
103,0.5085449,-0.14508057,-0.8777466,11.609375,-1.734375,-3.515625
104,0.48095703,-0.09210205,-0.772522,3.8125,2.984375,-3.859375
105,0.44018555,-0.14385986,-0.70098877,-5.578125,3.625,-1.984375
106,0.42285156,-0.10821533,-0.71588135,-5.484375,1.46875,-0.5
107,0.38012695,-0.11602783,-0.6709595,-5.890625,1.9375,0.296875
108,0.4501953,-0.13458252,-0.7803345,-3.15625,5.515625,3.921875
109,0.4645996,-0.13311768,-0.83551025,-1.171875,4.078125,5.453125
110,0.5102539,-0.12335205,-0.92071533,-2.609375,3.6875,4.296875
111,0.5234375,-0.14605713,-0.9590454,-3.171875,0.4375,0.984375
112,0.5041504,-0.13555908,-0.90948486,-1.265625,-0.875,0.484375
113,0.48999023,-0.13995361,-0.8701782,-0.03125,0.109375,0.59375
114,0.5019531,-0.12213135,-0.8648071,1.109375,0.328125,1.078125
115,0.47753906,-0.12188721,-0.8440552,-0.203125,0.671875,-0.125
116,0.46069336,-0.121154785,-0.8184204,-1.578125,0.3125,-1.296875
117,0.46118164,-0.12554932,-0.8267212,-3.625,-0.9375,-3.0
118,0.64160156,-0.17584229,-0.93292236,5.859375,-2.09375,-5.984375
119,0.44604492,-0.12310791,-0.73223877,0.9375,6.484375,-4.640625
120,0.45288086,-0.13897705,-0.8179321,-3.75,4.40625,-2.21875
121,0.41186523,-0.16021729,-0.73443604,-2.6875,0.25,0.53125
122,0.38989258,-0.12677002,-0.6983032,-4.375,0.890625,1.5625
123,0.4309082,-0.14630127,-0.7415161,-2.03125,5.46875,4.1875
124,0.4584961,-0.13922119,-0.8706665,-4.640625,7.53125,4.578125
125,0.47045898,-0.144104,-0.87677,-4.578125,4.53125,3.75
126,0.49609375,-0.17315674,-0.925354,-3.875,1.65625,1.203125
127,0.4819336,-0.1675415,-0.8994751,-1.71875,2.0,0.671875
128,0.47558594,-0.16143799,-0.9036255,-0.625,1.328125,0.96875
129,0.47753906,-0.16558838,-0.8965454,-0.609375,2.046875,0.625
130,0.4482422,-0.15777588,-0.8545532,-0.375,2.46875,0.75
131,0.42578125,-0.1428833,-0.7959595,-0.234375,2.078125,0.578125
132,0.42382812,-0.14434814,-0.8106079,-1.859375,1.515625,0.109375
133,0.42700195,-0.15679932,-0.81207275,-2.265625,1.125,-0.28125
134,0.4326172,-0.1687622,-0.8213501,-2.359375,1.984375,-0.234375
135,0.46069336,-0.17340088,-0.91534424,-2.640625,3.015625,-0.515625
136,0.46777344,-0.17437744,-0.9138794,0.46875,0.359375,0.34375
137,0.4567871,-0.1609497,-0.89727783,-0.671875,0.203125,0.328125
138,0.42626953,-0.1716919,-0.8242798,-1.203125,0.015625,0.75
139,0.4152832,-0.15289307,-0.76812744,1.125,-0.921875,1.75
140,0.42773438,-0.15435791,-0.8218384,0.21875,0.296875,1.28125
141,0.44750977,-0.16705322,-0.84747314,-0.984375,-0.203125,0.40625
142,0.4555664,-0.16656494,-0.8740845,-0.890625,-0.34375,0.375
143,0.45166016,-0.16827393,-0.8875122,0.203125,-1.140625,0.84375
144,0.453125,-0.1663208,-0.85406494,2.59375,-2.171875,2.015625
145,0.47094727,-0.1572876,-0.8689575,2.84375,-2.953125,1.65625
146,0.47045898,-0.15338135,-0.8567505,2.03125,-2.1875,1.15625
147,0.44873047,-0.14752197,-0.81134033,1.546875,-1.703125,0.765625
148,0.4489746,-0.13995361,-0.8049927,0.46875,-0.984375,0.234375
149,0.45385742,-0.14093018,-0.8140259,0.0625,-0.765625,0.265625
150,0.46704102,-0.1428833,-0.8491821,0.328125,-0.015625,0.484375
151,0.47509766,-0.14654541,-0.85528564,0.84375,0.046875,0.578125
152,0.4814453,-0.14508057,-0.8635864,1.203125,0.453125,0.453125
153,0.5756836,-0.15704346,-0.9378052,2.515625,-1.875,-3.53125
154,0.41186523,-0.10797119,-0.70684814,5.96875,-7.5,-2.5
155,0.43823242,-0.13116455,-0.7337036,-2.546875,4.09375,-1.78125
156,0.44799805,-0.15240479,-0.8128052,-1.953125,4.078125,-0.421875
157,0.44213867,-0.1404419,-0.78326416,-2.5,5.484375,0.015625
158,0.44628906,-0.1494751,-0.8023071,-2.765625,8.0625,1.84375
159,0.44213867,-0.14385986,-0.8377075,-6.515625,10.703125,2.453125
160,0.44311523,-0.14459229,-0.93829346,-6.0625,4.265625,1.109375
161,0.4621582,-0.17095947,-0.9036255,-4.53125,1.78125,0.296875
162,0.45483398,-0.1638794,-0.8777466,-3.40625,1.515625,-0.046875
163,0.4501953,-0.16827393,-0.86016846,-1.890625,0.734375,0.234375
164,0.4333496,-0.17071533,-0.8587036,-1.4375,1.546875,-0.03125
165,0.41259766,-0.16827393,-0.8123169,0.328125,1.109375,0.515625
166,0.42358398,-0.16583252,-0.83966064,-0.265625,0.796875,0.546875
167,0.42993164,-0.1663208,-0.8423462,0.703125,1.3125,0.40625
168,0.43164062,-0.16729736,-0.86016846,1.890625,0.921875,0.734375
169,0.43725586,-0.16192627,-0.86138916,1.9375,-0.1875,0.609375
170,0.4411621,-0.16290283,-0.880188,0.78125,-0.46875,0.375
171,0.44726562,-0.1609497,-0.8753052,0.203125,-0.359375,0.265625
172,0.44482422,-0.16656494,-0.85528564,0.078125,-0.5,0.40625
173,0.43725586,-0.15704346,-0.86920166,-0.96875,-2.78125,0.9375
174,0.42456055,-0.16314697,-0.8418579,-0.421875,-8.921875,2.515625
175,0.44140625,-0.14971924,-0.80010986,2.125,-7.890625,3.25
176,0.47558594,-0.15704346,-0.83721924,1.21875,-5.4375,1.765625
177,0.4880371,-0.15216064,-0.85943604,1.46875,-4.3125,1.34375
178,0.50268555,-0.14581299,-0.8694458,1.28125,-2.78125,1.1875
179,0.5029297,-0.14215088,-0.85235596,0.859375,-2.0,0.71875
180,0.4892578,-0.13238525,-0.8352661,1.484375,-1.296875,0.921875
181,0.4777832,-0.14093018,-0.80133057,1.5625,-0.96875,0.734375
182,0.48242188,-0.14068604,-0.8057251,1.5,-1.171875,0.328125
183,0.47460938,-0.124572754,-0.78985596,1.59375,-1.34375,0.265625
184,0.58740234,-0.13604736,-0.9866333,0.671875,-4.765625,-3.3125
185,0.48339844,-0.11383057,-0.68829346,5.953125,-6.15625,-3.453125
186,0.4958496,-0.1260376,-0.769104,0.15625,1.359375,-3.21875
187,0.44873047,-0.13922119,-0.7390747,-2.5,6.890625,-0.8125
188,0.47436523,-0.12530518,-0.7908325,-4.1875,6.625,-1.09375
189,0.45654297,-0.14776611,-0.7942505,-5.46875,5.8125,-0.015625
190,0.48535156,-0.15435791,-0.85357666,0.640625,2.3125,2.25
191,0.49829102,-0.14215088,-0.8850708,1.4375,0.296875,1.921875
192,0.48388672,-0.14459229,-0.8250122,1.28125,0.125,0.96875
193,0.49047852,-0.13555908,-0.83428955,0.65625,-0.609375,0.578125
194,0.48901367,-0.13677979,-0.8335571,0.03125,-0.375,0.453125
195,0.49560547,-0.13555908,-0.85894775,1.453125,-0.96875,0.609375
196,0.5888672,-0.17144775,-0.91607666,11.578125,-1.265625,-0.875
197,0.4951172,-0.09527588,-0.7803345,6.0625,3.375,-2.296875
198,0.41137695,-0.10821533,-0.6980591,-4.015625,4.375,-2.328125
199,0.41796875,-0.11456299,-0.7424927,-5.03125,3.71875,-0.625
200,0.43823242,-0.14215088,-0.7786255,-6.21875,1.40625,0.15625
201,0.46923828,-0.1519165,-0.81256104,-0.84375,1.796875,2.78125
202,0.5,-0.13604736,-0.88775635,2.0,-0.390625,3.84375
203,0.5085449,-0.12530518,-0.91534424,0.96875,0.234375,1.5
204,0.49438477,-0.117004395,-0.8526001,-0.578125,0.421875,0.03125
205,0.48754883,-0.124816895,-0.8484497,-1.0,0.65625,-0.0625
206,0.48242188,-0.13018799,-0.85406494,-0.75,0.21875,-0.078125
207,0.6333008,-0.15167236,-1.0205688,4.875,-1.078125,-0.984375
208,0.46777344,-0.093811035,-0.76397705,5.921875,1.28125,-1.03125
209,0.39770508,-0.10748291,-0.6741333,-6.140625,5.3125,-2.234375
210,0.4182129,-0.12774658,-0.75665283,-7.515625,2.5625,-1.5625
211,0.43530273,-0.13165283,-0.75787354,-9.890625,6.015625,-0.75
212,0.45214844,-0.15948486,-0.8213501,-4.34375,7.90625,3.046875
213,0.47607422,-0.15264893,-0.90216064,-1.21875,5.765625,3.859375
214,0.47265625,-0.14630127,-0.88946533,-3.359375,5.546875,3.3125
215,0.46777344,-0.1453247,-0.88897705,-1.21875,1.703125,1.3125
216,0.4597168,-0.13848877,-0.86309814,-2.296875,1.203125,0.859375
217,0.4567871,-0.1519165,-0.86138916,-2.265625,2.140625,0.625
218,0.45166016,-0.1519165,-0.85040283,-1.078125,1.21875,0.8125
219,0.43139648,-0.14141846,-0.8303833,0.453125,1.53125,1.0625
220,0.43798828,-0.1428833,-0.84454346,-0.09375,1.53125,0.765625
221,0.44384766,-0.13995361,-0.84625244,-0.484375,0.859375,0.78125
222,0.45092773,-0.15020752,-0.8562622,-1.328125,1.78125,0.203125
223,0.4477539,-0.14337158,-0.85235596,-1.109375,1.890625,0.5
224,0.44213867,-0.14239502,-0.83673096,-0.703125,1.140625,0.609375
225,0.44702148,-0.14654541,-0.861145,-0.875,1.734375,0.484375
226,0.44213867,-0.14459229,-0.847229,-1.359375,2.078125,0.1875
227,0.43652344,-0.15020752,-0.83062744,-2.59375,2.625,-0.234375
228,0.42773438,-0.16143799,-0.8545532,-4.21875,3.75,-0.640625
229,0.42358398,-0.1560669,-0.8491821,-2.5625,1.578125,-0.3125
230,0.4267578,-0.16168213,-0.8557739,-1.78125,1.078125,0.078125
231,0.43432617,-0.1585083,-0.8609009,-1.453125,1.1875,0.109375
232,0.43920898,-0.16485596,-0.8689575,-1.15625,1.171875,0.0
233,0.43017578,-0.15924072,-0.8635864,-0.75,0.953125,-0.03125
234,0.4375,-0.16485596,-0.85723877,-0.40625,0.5,0.3125
235,0.4248047,-0.15435791,-0.8521118,-0.203125,0.53125,0.265625
236,0.42773438,-0.16412354,-0.85943604,-0.171875,0.734375,0.171875
237,0.43237305,-0.1638794,-0.85406494,0.296875,-0.421875,0.640625
238,0.42529297,-0.1572876,-0.8596802,0.34375,-1.78125,1.359375
239,0.4248047,-0.15802002,-0.8208618,4.25,-6.3125,3.46875
240,0.4362793,-0.15411377,-0.83843994,4.96875,-5.40625,3.484375
241,0.4658203,-0.14556885,-0.85162354,3.34375,-4.453125,1.890625
242,0.48388672,-0.13531494,-0.85894775,1.953125,-3.734375,1.015625
243,0.47851562,-0.13336182,-0.87213135,1.875,-2.328125,0.734375
244,0.47973633,-0.13458252,-0.86187744,1.625,-1.59375,0.796875
245,0.47192383,-0.13360596,-0.831604,2.1875,-1.671875,1.03125
246,0.47314453,-0.12628174,-0.8320923,2.421875,-2.3125,0.65625
247,0.4555664,-0.11431885,-0.7991333,2.078125,-2.4375,0.453125
248,0.6057129,-0.13311768,-1.0220337,6.625,-7.390625,-3.484375
249,0.5292969,-0.07696533,-0.75494385,8.703125,-0.5625,-1.90625
250,0.44677734,-0.09429932,-0.6951294,-2.84375,2.828125,-2.015625
251,0.47998047,-0.12359619,-0.83135986,-4.875,5.953125,-1.421875
252,0.47216797,-0.12261963,-0.8093872,-5.6875,5.34375,-1.40625
253,0.43579102,-0.15509033,-0.8652954,-3.5,3.265625,-0.40625
254,0.4206543,-0.14605713,-0.85479736,-2.15625,1.84375,-0.03125
255,0.43017578,-0.16485596,-0.88360596,-1.671875,1.734375,0.171875
256,0.42895508,-0.15631104,-0.8821411,-0.421875,0.21875,0.671875
257,0.4272461,-0.16021729,-0.8687134,-0.078125,0.015625,0.546875
258,0.42578125,-0.14215088,-0.8428345,0.53125,-0.59375,0.890625
259,0.42626953,-0.16363525,-0.850647,0.09375,-1.1875,0.84375
260,0.4104004,-0.15997314,-0.8418579,3.59375,-4.203125,2.796875
261,0.43554688,-0.14630127,-0.8267212,5.96875,-4.875,3.625
262,0.45214844,-0.14068604,-0.8579712,5.03125,-4.375,2.140625
263,0.47851562,-0.12335205,-0.88409424,2.984375,-3.015625,1.328125
264,0.4790039,-0.11846924,-0.8789673,1.890625,-2.5,0.5625
265,0.46313477,-0.11553955,-0.83184814,2.734375,-2.359375,0.96875
266,0.46533203,-0.11431885,-0.8381958,2.203125,-2.5,0.59375
267,0.49194336,-0.10235596,-0.94317627,4.34375,-5.109375,-0.796875
268,0.38916016,-0.12213135,-0.7456665,10.5,-10.53125,-1.421875
269,0.42749023,-0.08258057,-0.70806885,2.515625,0.703125,-1.609375
270,0.46557617,-0.10772705,-0.7944946,-4.859375,6.25,-1.71875
271,0.48486328,-0.101623535,-0.8538208,-6.5,3.90625,-2.453125
272,0.44384766,-0.1260376,-0.79473877,-4.890625,5.609375,-0.21875
273,0.4650879,-0.12286377,-0.8616333,-3.40625,6.296875,1.9375
274,0.4650879,-0.11456299,-0.8765259,-1.296875,3.65625,2.359375
275,0.45629883,-0.12554932,-0.8435669,1.265625,1.765625,2.734375
276,0.45166016,-0.12213135,-0.8609009,1.578125,-1.203125,1.671875
277,0.47143555,-0.11529541,-0.8789673,0.171875,-0.515625,0.546875
278,0.4753418,-0.10870361,-0.8652954,0.125,-1.078125,0.34375
279,0.4711914,-0.10723877,-0.85821533,0.109375,-0.796875,0.265625
280,0.46044922,-0.10870361,-0.8320923,1.34375,-0.890625,0.734375
281,0.46606445,-0.10821533,-0.8550415,1.125,-1.6875,-0.09375
282,0.5661621,-0.11480713,-0.9824829,6.390625,-6.046875,-2.859375
283,0.42016602,-0.078186035,-0.6995239,3.96875,-2.0625,-1.640625
284,0.4543457,-0.09576416,-0.7761841,-3.78125,2.828125,-1.140625
285,0.48217773,-0.112854004,-0.861145,-4.921875,2.890625,-0.875
286,0.46948242,-0.12384033,-0.81915283,-6.5625,4.484375,-1.078125
287,0.46655273,-0.11993408,-0.8255005,-4.984375,6.4375,1.015625
288,0.47265625,-0.12506104,-0.8689575,-5.546875,7.171875,1.265625
289,0.4663086,-0.13800049,-0.8867798,-3.921875,5.859375,1.875
290,0.46240234,-0.13238525,-0.85894775,-2.34375,2.828125,0.703125
291,0.45410156,-0.13433838,-0.866272,-3.34375,3.046875,0.21875
292,0.44213867,-0.13824463,-0.8569946,-4.53125,3.765625,0.015625
293,0.44360352,-0.14068604,-0.86065674,-3.234375,2.671875,0.140625
294,0.4399414,-0.1453247,-0.85723877,-2.84375,2.375,0.28125
295,0.43798828,-0.14508057,-0.8545532,-2.28125,1.765625,0.171875
296,0.43481445,-0.14996338,-0.84454346,-2.125,1.8125,0.09375
297,0.4321289,-0.15362549,-0.85235596,-1.96875,1.984375,0.015625
298,0.4411621,-0.15899658,-0.85772705,-1.859375,1.328125,-0.046875
299,0.4296875,-0.15753174,-0.8477173,-0.796875,0.84375,0.234375
300,0.44311523,-0.16241455,-0.8640747,-0.0625,1.09375,0.21875
301,0.43847656,-0.15240479,-0.85821533,1.296875,2.15625,-0.140625
302,0.43774414,-0.14898682,-0.8748169,1.0625,1.984375,-0.390625
303,0.4309082,-0.14556885,-0.87677,0.0625,2.171875,-0.3125
304,0.42749023,-0.14630127,-0.8543091,1.03125,1.015625,0.359375
305,0.42163086,-0.15435791,-0.84576416,0.234375,0.640625,0.21875
306,0.43481445,-0.15167236,-0.8633423,0.125,0.609375,0.1875
307,0.4260254,-0.14654541,-0.87701416,-0.671875,0.515625,0.21875
308,0.43432617,-0.13922119,-0.86260986,-0.546875,-0.34375,0.328125
309,0.4321289,-0.14776611,-0.8555298,-0.265625,-0.140625,0.421875
310,0.43481445,-0.14996338,-0.86016846,0.46875,0.703125,0.296875
311,0.43139648,-0.144104,-0.84820557,0.09375,1.125,0.421875
312,0.4321289,-0.14605713,-0.85821533,0.515625,0.625,0.65625
313,0.41625977,-0.14849854,-0.84552,-0.046875,0.796875,0.5625
314,0.43041992,-0.14434814,-0.8526001,-0.59375,0.125,0.46875
315,0.43481445,-0.13775635,-0.86846924,-0.765625,-0.515625,0.4375
316,0.44970703,-0.14898682,-0.8765259,-1.078125,-0.53125,0.671875
317,0.43798828,-0.1428833,-0.87994385,-0.171875,-4.09375,1.390625
318,0.44384766,-0.14849854,-0.8635864,1.765625,-10.921875,3.234375
319,0.453125,-0.1326294,-0.83380127,3.234375,-9.84375,2.953125
320,0.4909668,-0.13458252,-0.85894775,2.640625,-6.53125,1.921875
321,0.49121094,-0.11920166,-0.8484497,2.265625,-5.078125,1.375
322,0.4501953,-0.13067627,-0.8701782,0.109375,0.5625,1.4375
323,0.4560547,-0.12628174,-0.8760376,-0.1875,1.375,0.609375
324,0.42260742,-0.11773682,-0.8220825,-0.453125,2.0625,0.84375
325,0.42089844,-0.12530518,-0.81866455,-0.015625,1.53125,0.71875
326,0.42944336,-0.12432861,-0.8587036,-1.765625,1.578125,0.5
327,0.4411621,-0.13995361,-0.8670044,-1.3125,1.421875,-0.015625
328,0.44067383,-0.1350708,-0.8723755,-0.671875,0.9375,0.203125
329,0.44726562,-0.12994385,-0.88067627,-0.640625,0.703125,0.25
330,0.44091797,-0.13238525,-0.86383057,-0.046875,0.203125,0.59375
331,0.42626953,-0.13409424,-0.8389282,0.109375,0.59375,0.5
332,0.42700195,-0.12799072,-0.8430786,-0.65625,1.03125,0.25
333,0.43896484,-0.13043213,-0.8596802,-1.140625,1.21875,0.140625
334,0.42407227,-0.13824463,-0.85284424,-1.234375,0.921875,0.078125
335,0.4387207,-0.13531494,-0.85162354,-0.5625,0.46875,0.484375
336,0.43554688,-0.14385986,-0.87213135,-0.421875,0.34375,0.359375
337,0.44311523,-0.13214111,-0.85650635,0.40625,0.09375,0.78125
338,0.44018555,-0.128479,-0.88067627,-0.4375,0.140625,0.40625
339,0.43896484,-0.13238525,-0.8521118,0.15625,0.015625,0.703125
340,0.43554688,-0.13238525,-0.8428345,0.078125,0.515625,0.765625
341,0.4399414,-0.124816895,-0.85894775,0.109375,0.9375,0.9375
342,0.43115234,-0.124572754,-0.8518677,0.140625,0.703125,0.828125
343,0.43676758,-0.12701416,-0.85601807,-0.109375,0.359375,0.625
344,0.4453125,-0.13531494,-0.8616333,-0.25,0.46875,0.421875
345,0.44140625,-0.124572754,-0.8599243,-0.34375,0.375,0.40625
346,0.43652344,-0.12945557,-0.85479736,0.578125,0.0,0.859375
347,0.45043945,-0.1194458,-0.8855591,2.5625,-3.078125,1.46875
348,0.4675293,-0.11260986,-0.9234009,2.96875,-5.09375,0.640625
349,0.50439453,-0.12896729,-0.8286743,1.984375,-5.078125,-2.5625
350,0.4506836,-0.105285645,-0.7683716,-1.53125,0.921875,-1.875
351,0.4477539,-0.1350708,-0.8255005,-1.21875,4.40625,-0.296875
352,0.45361328,-0.11846924,-0.84869385,-1.078125,4.453125,-0.1875
353,0.43920898,-0.11138916,-0.8274536,-2.1875,6.09375,-0.171875
354,0.4243164,-0.12408447,-0.80255127,-2.640625,6.3125,0.53125
355,0.41430664,-0.13311768,-0.8374634,-4.03125,7.140625,1.890625
356,0.44702148,-0.13922119,-0.9038696,-1.859375,2.28125,1.71875
357,0.4465332,-0.13116455,-0.8831177,-2.4375,1.53125,1.0625
358,0.4345703,-0.12945557,-0.8652954,-3.75,1.96875,0.0625
359,0.4296875,-0.1404419,-0.8616333,-3.46875,2.0625,-0.15625
360,0.42114258,-0.13555908,-0.8652954,-2.84375,1.71875,-0.0625
361,0.42871094,-0.14971924,-0.8689575,-2.1875,0.453125,0.046875
362,0.42797852,-0.14483643,-0.85528564,-1.796875,-0.125,0.28125
363,0.4309082,-0.1506958,-0.8689575,-1.90625,0.265625,-0.078125
364,0.43432617,-0.14996338,-0.86602783,-1.390625,0.6875,-0.046875
365,0.41479492,-0.15289307,-0.8567505,-1.28125,0.3125,0.265625
366,0.43139648,-0.15118408,-0.862854,-0.6875,0.484375,0.234375
367,0.42871094,-0.15264893,-0.85406494,0.53125,-0.453125,0.90625
