sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,0.075927734,-0.99102783,0.4677124,17.734375,3.28125,1.734375
106,0.09423828,-1.1221313,0.6647339,1.390625,5.109375,6.53125
107,0.03881836,-0.850647,0.42913818,-35.96875,-6.0,2.109375
108,0.023925781,-0.7246704,0.3554077,11.859375,1.109375,3.140625
109,0.0024414062,-0.9151001,0.49310303,11.265625,3.203125,-0.34375
110,0.111083984,-1.0696411,0.5050659,12.15625,8.984375,-4.90625
111,0.118896484,-0.77056885,0.45770264,-30.734375,-6.921875,-14.65625
112,-0.032470703,-0.7312622,0.51678467,-17.734375,-10.09375,-8.328125
113,-0.1184082,-0.864563,0.5116577,7.59375,8.234375,-1.328125
114,-0.032958984,-0.9776001,0.5499878,12.34375,0.5,-3.015625
115,0.12109375,-0.8479614,0.5199585,2.640625,-0.4375,0.0625
116,0.010009766,-0.8154907,0.4647827,-7.71875,-5.171875,8.75
117,-0.119384766,-0.7659302,0.55340576,10.140625,1.078125,7.53125
118,-0.095947266,-0.91778564,0.45428467,6.484375,4.234375,8.5
119,0.052246094,-0.9212036,0.69818115,24.09375,4.078125,4.421875
120,0.009033203,-0.956604,0.45721436,-19.4375,-11.015625,-6.34375
121,-0.0007324219,-0.87042236,0.28900146,13.1875,10.4375,7.5
122,0.14013672,-0.89630127,0.434021,11.90625,4.21875,-0.390625
123,0.17211914,-0.95684814,0.43084717,-2.984375,6.625,5.796875
124,0.11645508,-0.8550415,0.3319702,-12.9375,-0.046875,3.203125
125,0.057617188,-0.798645,0.36151123,4.421875,3.65625,2.46875
126,0.18823242,-0.9204712,0.5060425,-1.71875,-0.109375,-12.171875
127,0.07763672,-0.87994385,0.41571045,-26.0625,-15.171875,-19.046875
128,0.11791992,-0.8352661,0.35272217,1.171875,12.765625,-15.078125
129,-0.036132812,-0.89630127,0.6991577,-8.078125,11.796875,0.015625
130,-0.115478516,-0.97784424,0.63983154,-42.46875,6.8125,-0.25
131,-0.07348633,-0.725647,0.5465698,-14.6875,3.71875,-13.296875
132,-0.040039062,-0.6604614,0.5829468,0.296875,4.8125,-3.609375
133,-0.040283203,-0.798645,0.5709839,-0.765625,1.0,3.3125
134,0.0036621094,-0.85357666,0.6102905,12.078125,4.15625,-7.828125
135,-0.0021972656,-0.90631104,0.638855,-5.4375,-6.515625,-0.875
136,-0.052978516,-0.7822876,0.5270386,-17.359375,-2.96875,7.90625
137,0.044677734,-0.83917236,0.5531616,19.203125,7.65625,8.09375
138,0.037597656,-0.86505127,0.60687256,-8.0625,-0.59375,9.453125
139,0.02319336,-0.81500244,0.55877686,-22.640625,-1.875,3.875
140,0.12084961,-0.7959595,0.5180054,-1.703125,4.328125,-1.28125
141,0.1352539,-0.91534424,0.62054443,25.0625,8.34375,0.078125
142,0.037109375,-0.89263916,0.5856323,-0.3125,-3.953125,-0.90625
143,-0.0024414062,-0.70391846,0.44036865,-7.0,-12.3125,-3.28125
144,0.07104492,-0.7781372,0.494812,11.5,1.21875,4.09375
145,0.08081055,-0.8093872,0.5614624,19.21875,-6.0,5.5
146,0.011230469,-0.88287354,0.605896,27.4375,-15.40625,-1.109375
147,-0.025878906,-0.97442627,0.50213623,7.875,-10.53125,-3.53125
148,-0.022949219,-0.8023071,0.5282593,4.234375,-2.984375,-8.765625
149,-0.025878906,-0.78863525,0.50653076,-3.46875,-4.75,4.34375
150,0.033691406,-0.9224243,0.58880615,11.515625,10.671875,7.390625
151,-0.033447266,-0.76690674,0.5578003,-18.015625,-6.296875,3.703125
152,0.04663086,-0.8440552,0.4779663,-2.5,3.203125,-10.4375
153,0.024902344,-0.84161377,0.44207764,18.234375,9.15625,-6.140625
154,0.020996094,-0.92559814,0.54803467,10.0625,8.125,-2.125
155,0.028808594,-0.86016846,0.494812,-7.609375,0.046875,-2.828125
156,0.0031738281,-0.9258423,0.47650146,1.90625,-4.59375,2.640625
157,-0.049804688,-0.86260986,0.53411865,9.71875,0.125,-3.546875
158,-0.029541016,-0.862854,0.46380615,-1.671875,-7.015625,-3.15625
159,-0.035888672,-0.8267212,0.47528076,9.640625,-4.8125,0.15625
160,-0.076171875,-0.8735962,0.42840576,13.453125,5.203125,13.96875
161,0.020507812,-0.89849854,0.5023804,-4.421875,-0.34375,-4.640625
162,0.0014648438,-0.8452759,0.44818115,-2.03125,-5.40625,1.90625
163,-0.015380859,-0.88897705,0.45770264,-0.3125,0.640625,-1.796875
164,0.08691406,-0.8796997,0.48309326,-2.203125,13.515625,-3.359375
165,0.034423828,-0.8777466,0.39886475,-7.921875,3.25,4.421875
166,0.049072266,-0.9002075,0.44696045,-6.78125,-3.359375,2.265625
167,-0.04663086,-0.86798096,0.5084839,-5.84375,-8.34375,0.453125
168,0.017578125,-0.9060669,0.45892334,7.1875,1.4375,1.4375
169,-0.087402344,-0.8401489,0.57147217,5.734375,0.09375,3.234375
170,-0.03881836,-0.91900635,0.43450928,5.515625,4.09375,8.078125
171,0.0715332,-0.8069458,0.494812,-0.4375,3.890625,6.140625
172,-0.012451172,-1.0046997,0.53948975,-0.234375,-3.921875,-1.625
173,-0.0043945312,-0.92388916,0.41253662,-1.625,8.53125,-5.234375
174,0.11621094,-0.8538208,0.42352295,-0.03125,8.4375,-2.203125
175,0.10473633,-0.8369751,0.4352417,-13.3125,-0.484375,-2.875
176,0.10546875,-0.9182739,0.3908081,-15.515625,-3.453125,-8.3125
177,0.059326172,-0.92803955,0.5529175,-11.046875,-3.96875,-15.0625
178,-0.048339844,-0.8381958,0.5897827,-16.046875,-5.921875,-16.15625
179,-0.13842773,-0.8701782,0.621521,-12.984375,-4.640625,-15.390625
180,-0.1538086,-0.8633423,0.5807495,-16.421875,3.875,-13.875
181,-0.11791992,-0.7932739,0.58929443,2.859375,1.265625,-9.265625
182,-0.10131836,-0.8057251,0.51849365,-3.53125,0.15625,-2.921875
183,-0.08984375,-0.802063,0.56585693,2.59375,7.3125,2.84375
184,-0.05419922,-0.84625244,0.5619507,-2.609375,5.78125,3.203125
185,-0.059570312,-0.81500244,0.5753784,-3.28125,5.0,1.734375
186,-0.027832031,-0.83795166,0.5973511,-1.578125,6.921875,3.703125
187,-0.029541016,-0.82940674,0.58343506,0.5,1.609375,-0.6875
188,-0.026367188,-0.77911377,0.5512085,4.953125,-3.515625,0.421875
189,-0.053222656,-0.784729,0.5062866,9.625,-4.546875,3.546875
190,-0.045410156,-0.7810669,0.49261475,14.15625,1.5,5.359375
191,-0.05493164,-0.7810669,0.52801514,18.453125,3.1875,13.203125
192,-0.052001953,-0.9451294,0.49847412,17.796875,1.140625,17.28125
193,-0.028076172,-0.90509033,0.48602295,12.0625,-9.71875,1.765625
194,-0.0024414062,-0.8777466,0.4718628,11.203125,-1.34375,1.890625
195,-0.068603516,-0.8543091,0.5199585,6.765625,-5.46875,5.203125
196,-0.017822266,-0.9194946,0.41400146,-3.265625,-3.609375,2.15625
197,-0.064941406,-0.8255005,0.45111084,23.890625,5.609375,9.59375
198,0.1730957,-1.0159302,0.56707764,6.53125,-7.96875,0.6875
199,-0.16064453,-0.8201294,0.5018921,-7.40625,-9.46875,5.25
200,-0.025390625,-0.77130127,0.3312378,-0.03125,4.265625,0.296875
201,0.1394043,-1.0032349,0.43963623,35.734375,12.71875,0.4375
202,0.056640625,-0.99468994,0.48284912,-6.578125,-1.03125,1.453125
203,0.0793457,-0.80426025,0.2748413,-17.625,0.65625,0.0
204,0.09838867,-0.8496704,0.35980225,8.328125,7.15625,3.609375
205,-0.030761719,-1.0061646,0.53778076,-12.71875,-2.171875,-0.96875
206,-0.072509766,-0.8735962,0.43206787,-10.0625,-7.296875,-12.84375
207,0.0024414062,-0.88604736,0.43841553,-6.828125,3.09375,-6.09375
208,-0.013916016,-0.79766846,0.49090576,-2.171875,2.296875,6.703125
209,-0.07446289,-0.8870239,0.5285034,10.1875,6.84375,12.1875
210,0.020751953,-0.8999634,0.6083374,-5.3125,-7.25,2.828125
211,-0.00048828125,-0.8897095,0.46697998,8.375,-2.75,9.015625
212,-0.04321289,-1.0142212,0.5258179,22.546875,6.21875,6.46875
213,0.083984375,-0.9019165,0.37127686,6.375,4.84375,-11.375
214,0.11645508,-0.75494385,0.33441162,6.1875,11.953125,-3.546875
215,0.12182617,-0.8987427,0.31219482,-9.4375,1.015625,2.34375
216,0.0925293,-0.9729614,0.31756592,-17.609375,-5.3125,-3.4375
217,0.15576172,-0.95977783,0.36712646,-32.671875,-1.375,-16.578125
218,0.10473633,-0.8665161,0.512146,-37.8125,-0.25,-16.15625
219,-0.14501953,-0.79815674,0.70648193,-34.203125,2.84375,-9.15625
220,-0.19750977,-0.8208618,0.7079468,-26.9375,-1.03125,-7.9375
221,-0.10180664,-0.8557739,0.682312,-7.078125,3.375,-6.375
222,-0.036376953,-0.73565674,0.61102295,1.09375,7.46875,-2.359375
223,0.030029297,-0.7415161,0.6268921,1.90625,5.125,3.75
224,0.017822266,-0.7893677,0.6293335,-5.8125,-6.890625,2.0
225,-0.025634766,-0.79937744,0.59124756,-2.5,-6.015625,-2.640625
226,-0.041748047,-0.7732544,0.6234741,3.3125,1.890625,-1.140625
227,-0.038330078,-0.8069458,0.6210327,-0.375,-2.296875,0.453125
228,-0.019042969,-0.80596924,0.61639404,3.046875,0.96875,0.0625
229,-0.026123047,-0.7971802,0.6449585,3.9375,4.1875,2.15625
230,-0.023925781,-0.82891846,0.59198,-0.625,-3.296875,-0.28125
231,-0.033935547,-0.76763916,0.5602417,2.578125,-0.421875,0.53125
232,-0.01171875,-0.78570557,0.5907593,4.34375,-3.09375,1.078125
233,0.017333984,-0.7554321,0.5092163,8.28125,-4.6875,5.1875
234,0.05493164,-0.725647,0.5055542,30.375,11.71875,14.953125
235,0.037109375,-0.90582275,0.5477905,23.3125,2.65625,22.65625
236,-0.055908203,-0.8821411,0.60809326,11.4375,-17.984375,-0.5625
237,-0.014892578,-0.88775635,0.5438843,3.21875,-1.90625,0.984375
238,-0.027832031,-0.8518677,0.5006714,-2.203125,-5.46875,3.828125
239,0.0078125,-0.84552,0.510437,5.53125,-3.296875,0.8125
240,0.075927734,-0.878479,0.49310303,0.8125,-9.59375,4.890625
241,0.029052734,-0.84039307,0.5038452,17.984375,5.25,3.703125
242,0.0690918,-0.8689575,0.50579834,-17.53125,-4.265625,-0.390625
243,0.030761719,-0.87286377,0.4899292,-3.609375,-5.34375,-4.65625
244,0.08325195,-0.7998657,0.41619873,10.046875,9.875,-1.15625
245,0.06542969,-0.92974854,0.5944214,8.21875,3.734375,0.890625
246,0.0012207031,-0.8689575,0.43695068,-12.09375,-4.046875,-1.046875
247,0.006591797,-0.83380127,0.5009155,4.8125,8.15625,1.921875
248,-0.025146484,-0.9158325,0.5997925,-1.609375,3.203125,2.140625
249,-0.044189453,-0.850647,0.524353,-8.3125,2.40625,-4.21875
250,0.060546875,-0.85357666,0.41351318,-7.921875,3.828125,-1.28125
251,0.038085938,-0.8435669,0.5512085,4.390625,0.1875,2.015625
252,-0.004638672,-0.88531494,0.46185303,-2.078125,-3.734375,-0.671875
253,-0.067871094,-0.78375244,0.5092163,20.453125,2.296875,8.796875
254,0.037109375,-0.91973877,0.5985718,18.328125,5.796875,-1.59375
255,-0.020751953,-0.79400635,0.545105,12.203125,-7.828125,4.671875
256,0.1381836,-0.94854736,0.4772339,7.984375,11.109375,3.5625
257,0.07543945,-0.9104614,0.44451904,12.9375,3.015625,-2.6875
258,0.08569336,-0.85162354,0.32537842,-5.953125,3.109375,1.875
259,0.13769531,-0.8076782,0.309021,1.640625,3.234375,7.109375
260,0.10229492,-0.99053955,0.3805542,-12.59375,-5.65625,2.375
261,0.08935547,-0.9390259,0.41912842,-5.65625,-2.34375,-4.703125
262,0.03930664,-0.8579712,0.47406006,1.734375,0.0625,-7.375
263,-0.036376953,-0.8765259,0.5297241,-7.71875,-5.546875,-8.625
264,-0.10229492,-0.8447876,0.49261475,3.734375,1.828125,-2.5625
265,0.06274414,-0.91900635,0.54193115,3.453125,6.53125,-7.328125
266,0.05078125,-0.9048462,0.4928589,-0.125,-4.9375,6.5625
267,-0.03515625,-0.9175415,0.5116577,0.8125,4.84375,9.53125
268,0.017822266,-0.8250122,0.51239014,13.109375,4.625,-2.1875
269,0.107666016,-0.8196411,0.4430542,-5.0625,2.859375,3.203125
270,0.068847656,-0.91070557,0.32855225,8.09375,-1.875,5.578125
271,0.111083984,-1.0020142,0.4022827,5.671875,1.71875,2.6875
272,0.111572266,-0.93292236,0.41497803,-4.765625,-2.109375,-1.859375
273,0.103515625,-0.89263916,0.38787842,-14.046875,-0.84375,-9.296875
274,0.07543945,-0.829895,0.42059326,-20.625,1.703125,-16.0625
275,0.06323242,-0.85284424,0.44744873,-32.03125,-2.859375,-20.65625
276,-0.020019531,-0.8381958,0.62249756,-26.0625,-4.46875,-19.921875
277,-0.11816406,-0.86602783,0.64227295,-27.171875,-10.328125,-14.203125
278,-0.15429688,-0.84576416,0.63494873,-7.046875,-0.140625,-8.90625
279,-0.09448242,-0.7468872,0.6210327,-6.9375,-5.40625,-6.390625
280,-0.095458984,-0.7017212,0.57440186,-4.921875,-7.03125,-2.703125
281,-0.09887695,-0.7319946,0.58026123,-1.46875,-2.421875,1.890625
282,-0.072265625,-0.8218384,0.59124756,0.53125,0.453125,3.421875
283,-0.038085938,-0.8369751,0.6000366,0.796875,5.0625,-0.015625
284,-0.024169922,-0.7661743,0.61273193,4.09375,7.578125,0.4375
285,-0.057861328,-0.77178955,0.6203003,6.71875,3.578125,2.578125
286,-0.06982422,-0.81622314,0.58514404,12.765625,1.90625,5.875
287,-0.1027832,-0.8406372,0.5944214,16.875,1.953125,9.125
288,-0.1027832,-0.8887329,0.57928467,16.71875,-0.359375,10.234375
289,-0.026611328,-0.8748169,0.5023804,13.5625,0.375,11.65625
290,0.0056152344,-0.8587036,0.48309326,15.25,1.484375,9.71875
291,0.030029297,-0.9085083,0.46307373,4.921875,-1.15625,7.984375
292,0.049560547,-0.831604,0.4418335,7.0625,5.640625,3.421875
293,0.04736328,-0.88531494,0.5101929,3.65625,3.921875,0.234375
294,0.013183594,-0.861145,0.4850464,-8.9375,-3.59375,-4.6875
295,-0.00024414062,-0.79766846,0.5180054,-4.609375,-0.46875,-4.0
296,-0.009033203,-0.8609009,0.5253296,-5.0,-2.046875,-0.421875
297,-0.06567383,-0.8447876,0.5790405,4.59375,-3.515625,3.15625
298,-0.035888672,-0.8386841,0.48846436,-2.390625,-6.78125,3.109375
299,-0.009033203,-0.8262329,0.5531616,17.0,0.1875,2.859375
300,-0.036865234,-0.9780884,0.5062866,9.5625,3.078125,13.78125
301,0.068847656,-0.75250244,0.52215576,0.25,4.203125,-5.890625
302,0.063964844,-0.940979,0.465271,3.390625,0.03125,-6.859375
303,0.04663086,-0.8970337,0.43255615,16.640625,11.21875,1.09375
304,0.024414062,-0.8960571,0.44403076,1.09375,3.375,7.15625
305,0.036865234,-0.9390259,0.4052124,-1.1875,-0.984375,2.625
306,0.08300781,-0.93292236,0.4569702,-10.640625,0.40625,-3.5
307,-0.0034179688,-0.881897,0.4154663,-10.59375,0.5625,0.4375
308,0.016845703,-0.87823486,0.4257202,-4.671875,-9.40625,-2.453125
309,0.14550781,-0.85040283,0.44744873,6.84375,7.21875,-3.03125
310,-0.0949707,-0.80718994,0.7040405,-7.625,-8.625,0.875
311,-0.0546875,-0.8557739,0.43499756,-28.15625,-6.734375,-9.328125
312,0.09472656,-0.8279419,0.5194702,36.703125,17.03125,4.90625
313,0.037841797,-1.0056763,0.5609741,3.15625,4.046875,4.9375
314,0.036132812,-0.8381958,0.41278076,-17.9375,4.109375,0.859375
315,0.07495117,-0.8543091,0.4315796,-3.078125,2.421875,-3.921875
316,0.03540039,-0.94244385,0.5101929,-14.578125,3.40625,-3.375
317,0.026855469,-0.8623657,0.48236084,-34.765625,0.4375,-11.28125
318,0.03540039,-0.8557739,0.5380249,-31.40625,-1.453125,-11.765625
319,0.009277344,-0.8196411,0.621521,-32.5625,1.15625,-9.15625
320,-0.036621094,-0.79229736,0.6481323,-16.9375,0.359375,-4.15625
321,-0.022216797,-0.79156494,0.6847534,10.015625,6.109375,-4.953125
322,-0.026123047,-0.7788696,0.65838623,-0.640625,2.984375,-4.5625
323,-0.020507812,-0.76885986,0.61712646,-0.9375,2.015625,-0.421875
324,0.017822266,-0.74957275,0.6503296,-3.015625,-0.546875,-0.28125
325,-0.020751953,-0.7468872,0.61273193,-8.859375,-7.71875,-0.09375
326,-0.027832031,-0.7732544,0.6642456,6.1875,0.90625,-1.375
327,-0.006591797,-0.7974243,0.6688843,3.640625,6.40625,-1.71875
328,-0.028808594,-0.78302,0.5907593,-4.203125,-0.796875,-2.21875
329,-0.020507812,-0.7451782,0.6132202,7.3125,1.21875,0.546875
330,-0.02368164,-0.77593994,0.619812,4.140625,-0.765625,6.328125
331,-0.028320312,-0.82403564,0.61273193,4.421875,-1.59375,4.265625
332,-0.00390625,-0.79937744,0.6117554,9.34375,3.6875,0.078125
333,0.0068359375,-0.76641846,0.62054443,5.28125,1.78125,1.234375
334,0.014404297,-0.8533325,0.6071167,2.4375,-1.171875,0.390625
335,0.005126953,-0.7998657,0.60565186,3.875,-0.765625,0.140625
336,-0.011474609,-0.7930298,0.5993042,2.9375,-0.46875,3.5
337,0.016845703,-0.7835083,0.59124756,5.359375,4.234375,2.171875
338,0.018554688,-0.8052368,0.58343506,2.015625,2.875,2.3125
339,0.03540039,-0.7913208,0.5783081,-0.015625,3.625,1.34375
340,0.032714844,-0.7398071,0.5458374,3.03125,8.234375,-0.25
341,0.052490234,-0.82525635,0.53582764,11.796875,11.0,7.09375
342,0.06567383,-0.86016846,0.5548706,13.28125,10.875,6.765625
343,0.0012207031,-0.80670166,0.5922241,9.6875,-7.0,3.03125
344,0.0625,-0.819397,0.54901123,2.078125,-11.671875,0.390625
345,0.036865234,-0.87579346,0.5458374,14.359375,-8.109375,3.671875
346,-0.0012207031,-0.86968994,0.5180054,9.578125,-7.75,0.015625
347,0.07104492,-0.8779907,0.5319214,10.5625,-5.296875,-1.171875
348,0.03149414,-0.86505127,0.496521,0.75,-10.40625,1.78125
349,0.037353516,-0.83428955,0.37322998,3.265625,-13.40625,2.75
350,0.032958984,-0.88165283,0.49334717,36.4375,-5.890625,0.046875
351,-0.0041503906,-0.8916626,0.52679443,-20.21875,-4.25,5.765625
352,-0.07861328,-0.8826294,0.43377686,-23.484375,-3.203125,-3.71875
353,0.09716797,-0.8245239,0.38787842,15.390625,8.109375,-6.421875
354,0.15307617,-0.9619751,0.5421753,19.859375,1.34375,-0.625
355,-0.007080078,-0.954895,0.49822998,-12.453125,-2.34375,0.84375
356,-0.048339844,-0.8452759,0.4274292,-0.296875,2.859375,-4.25
357,-0.021484375,-0.8731079,0.47113037,3.046875,2.234375,-2.609375
358,0.01953125,-0.91412354,0.47601318,3.625,3.390625,-5.25
359,-0.033935547,-0.8948364,0.52557373,-1.734375,4.9375,-5.765625
360,-0.018066406,-0.8772583,0.41107178,-12.453125,-8.484375,-4.46875
361,0.048583984,-0.91363525,0.3661499,9.84375,8.75,-6.59375
362,0.033203125,-0.83551025,0.45037842,5.234375,-7.078125,4.578125
363,-0.013671875,-0.90582275,0.47601318,29.1875,7.859375,18.4375
364,-0.17700195,-0.8904419,0.602478,-24.234375,-17.40625,23.296875
365,-0.079589844,-0.77911377,0.45111084,-1.015625,1.359375,-0.796875
366,0.0014648438,-0.83917236,0.4508667,34.0625,13.25,-8.390625
367,0.05102539,-1.0698853,0.48968506,2.078125,6.9375,-9.734375
368,0.09375,-0.95196533,0.26287842,-1.515625,14.953125,1.75
369,0.12475586,-0.9155884,0.34320068,-10.71875,4.84375,7.96875
370,0.09277344,-0.95098877,0.29388428,-19.375,2.953125,7.21875
