sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.52246094,-0.16021729,0.94451904,-2.109375,-7.71875,2.140625
87,-0.50024414,-0.108947754,0.8956909,-13.046875,-12.140625,-2.34375
88,-0.44604492,-0.038146973,0.9581909,-6.390625,-19.734375,-8.671875
89,-0.46948242,-0.034240723,0.93133545,-0.828125,-3.3125,-3.484375
90,-0.5317383,-0.09698486,0.949646,1.125,2.234375,2.0625
91,-0.5427246,-0.128479,0.96868896,2.78125,7.890625,2.734375
92,-0.5124512,-0.18096924,1.0282593,2.046875,4.0,1.4375
93,-0.53149414,-0.16265869,0.9645386,0.578125,1.015625,-0.453125
94,-0.5222168,-0.062316895,0.92352295,-1.90625,2.484375,0.09375
95,-0.5239258,-0.017150879,0.93963623,-0.453125,1.46875,1.671875
96,-0.50805664,-0.0569458,0.97454834,1.640625,-0.296875,2.4375
97,-0.51000977,-0.12579346,0.9735718,1.734375,-0.96875,2.09375
98,-0.5012207,-0.14849854,0.95184326,0.59375,-2.703125,1.375
99,-0.49975586,-0.12652588,0.95526123,0.859375,-4.140625,0.765625
100,-0.52856445,-0.085998535,0.9364624,-0.15625,-6.25,1.703125
101,-0.50561523,-0.113586426,0.9130249,1.203125,-14.796875,2.265625
102,-0.4753418,-0.06085205,0.93573,-4.21875,0.21875,-5.03125
103,-0.5529785,-0.029846191,0.9696655,-2.125,5.59375,-4.421875
104,-0.49121094,-0.06427002,0.9882202,4.734375,2.03125,1.890625
105,-0.5317383,-0.14849854,0.96624756,3.890625,5.359375,3.125
106,-0.55078125,-0.1560669,0.95428467,0.546875,3.296875,0.734375
107,-0.5266113,-0.14141846,0.9672241,2.140625,-0.078125,0.46875
108,-0.49780273,-0.07672119,0.9257202,-0.4375,0.78125,0.640625
109,-0.5151367,-0.04547119,0.92303467,0.234375,2.234375,1.984375
110,-0.52124023,-0.081848145,0.9476929,1.484375,3.046875,1.765625
111,-0.5058594,-0.101867676,0.9862671,2.484375,3.046875,1.3125
112,-0.50097656,-0.14654541,0.9664917,2.390625,1.875,0.78125
113,-0.51049805,-0.12628174,0.9525757,-0.109375,1.578125,-0.09375
114,-0.48339844,-0.086242676,0.9550171,-0.1875,2.90625,-1.171875
115,-0.5007324,-0.07867432,0.97406006,1.578125,2.375,-1.140625
116,-0.4909668,-0.10455322,0.9689331,0.71875,1.703125,0.3125
117,-0.5048828,-0.11505127,0.9801636,0.78125,1.0,1.421875
118,-0.5048828,-0.12750244,0.9953003,1.421875,0.953125,1.140625
119,-0.4802246,-0.12286377,0.9743042,1.765625,1.125,0.671875
120,-0.48364258,-0.11651611,0.9862671,2.5,0.859375,1.0625
121,-0.48657227,-0.11138916,0.98114014,1.46875,2.265625,1.4375
122,-0.4819336,-0.10308838,0.9677124,0.046875,2.765625,1.328125
123,-0.48461914,-0.09942627,0.96673584,0.1875,2.21875,0.984375
124,-0.47583008,-0.12213135,0.9767456,0.5625,2.046875,0.921875
125,-0.4729004,-0.11407471,0.97821045,0.390625,1.84375,0.359375
126,-0.46655273,-0.109191895,0.9750366,0.0625,0.84375,0.40625
127,-0.47851562,-0.113342285,0.96209717,0.921875,-0.25,1.015625
128,-0.47021484,-0.10650635,0.9725952,1.140625,-0.359375,0.859375
129,-0.47705078,-0.10797119,0.98309326,1.171875,-1.203125,0.796875
130,-0.4736328,-0.11480713,0.98480225,0.984375,-1.625,1.0
131,-0.47680664,-0.12164307,0.99554443,3.0625,-3.859375,2.140625
132,-0.4946289,-0.1494751,0.9935913,2.5625,-5.28125,3.5
133,-0.51708984,-0.14581299,0.95843506,0.328125,-11.015625,4.46875
134,-0.50634766,-0.11236572,0.91156006,-0.75,-13.125,3.125
135,-0.45581055,-0.042297363,0.9088745,-4.625,-4.609375,0.0625
136,-0.46020508,-0.105773926,0.93621826,-0.53125,1.34375,1.265625
137,-0.5292969,-0.1272583,1.0162964,1.6875,3.6875,2.421875
138,-0.51782227,-0.17730713,1.0106812,0.625,4.390625,1.421875
139,-0.50268555,-0.15484619,0.9616089,0.078125,1.8125,-0.6875
140,-0.5317383,-0.11773682,0.946228,0.25,0.484375,-0.875
141,-0.51464844,-0.070617676,0.9528198,0.625,1.734375,0.265625
142,-0.50561523,-0.10455322,0.9606323,0.921875,0.8125,1.703125
143,-0.5012207,-0.1404419,0.97576904,0.953125,-2.765625,1.78125
144,-0.50146484,-0.14508057,0.9594116,1.515625,-7.609375,1.75
145,-0.5227051,-0.12384033,0.95184326,-0.6875,-7.609375,1.296875
146,-0.48535156,-0.07208252,0.91156006,-4.140625,-5.96875,-0.4375
147,-0.49194336,-0.13067627,0.93133545,0.03125,2.0625,-0.640625
148,-0.5373535,-0.10015869,0.98358154,-1.9375,5.640625,-0.734375
149,-0.50561523,-0.1375122,0.9672241,1.21875,2.890625,1.375
150,-0.5180664,-0.1428833,0.97161865,0.78125,2.125,0.71875
151,-0.5366211,-0.12994385,0.94451904,-0.578125,1.40625,0.203125
152,-0.51293945,-0.097961426,0.9398804,0.125,2.734375,-0.046875
153,-0.50341797,-0.0803833,0.95428467,0.671875,3.265625,0.421875
154,-0.49731445,-0.10601807,0.9611206,1.375,1.453125,1.328125
155,-0.4958496,-0.1182251,0.96502686,0.90625,2.34375,1.1875
156,-0.49682617,-0.11260986,0.98846436,1.390625,2.078125,0.75
157,-0.49169922,-0.13287354,0.97869873,3.0,0.34375,0.890625
158,-0.49194336,-0.12579346,0.9694214,2.1875,0.265625,0.828125
159,-0.49682617,-0.11529541,0.9616089,0.6875,1.5625,0.71875
160,-0.49658203,-0.105041504,0.97161865,1.953125,1.734375,1.171875
161,-0.49023438,-0.121154785,0.980896,2.328125,0.59375,1.8125
162,-0.484375,-0.13531494,0.9779663,1.015625,0.515625,1.328125
163,-0.48535156,-0.12628174,0.9689331,-0.25,0.828125,0.625
164,-0.47729492,-0.1182251,0.96868896,0.203125,1.3125,0.328125
165,-0.4777832,-0.113342285,0.9701538,0.171875,2.1875,0.484375
166,-0.4819336,-0.120666504,0.99749756,-0.09375,3.03125,0.84375
167,-0.47558594,-0.12799072,0.9784546,-0.25,2.171875,0.890625
168,-0.47607422,-0.12384033,0.9730835,-1.3125,2.265625,0.53125
169,-0.46850586,-0.11456299,0.9828491,-0.703125,2.84375,-0.046875
170,-0.4633789,-0.12432861,0.99139404,0.53125,1.578125,0.21875
171,-0.45825195,-0.11627197,0.97991943,-0.546875,0.53125,0.59375
172,-0.46118164,-0.0947876,0.9682007,0.03125,-0.25,0.640625
173,-0.47143555,-0.09967041,0.98065186,0.625,-0.625,0.875
174,-0.46557617,-0.12261963,0.98602295,1.09375,-1.265625,0.890625
175,-0.47216797,-0.13531494,0.9972534,3.171875,-3.703125,2.1875
176,-0.47973633,-0.14581299,0.99017334,3.34375,-4.28125,2.640625
177,-0.4963379,-0.14337158,0.9879761,3.671875,-4.5,2.53125
178,-0.49121094,-0.13311768,0.9664917,1.640625,-3.921875,3.140625
179,-0.5036621,-0.10479736,0.9598999,-0.171875,-5.578125,3.0
180,-0.4663086,-0.101623535,0.9406128,0.046875,-7.859375,2.296875
181,-0.47753906,-0.13311768,0.93255615,-0.5625,-9.75,1.90625
182,-0.49829102,-0.14141846,0.8942261,-0.84375,-14.1875,2.53125
183,-0.46972656,-0.065979004,0.95062256,-2.890625,-0.296875,-2.8125
184,-0.50341797,-0.15802002,1.0336304,2.953125,5.140625,-0.4375
185,-0.5617676,-0.14385986,0.9738159,-0.0625,6.671875,2.0
186,-0.5073242,-0.14605713,0.9660034,2.15625,6.34375,0.5
187,-0.53637695,-0.14361572,0.9743042,0.46875,1.640625,0.390625
188,-0.5439453,-0.14141846,0.94329834,-0.203125,-1.125,0.390625
189,-0.47680664,-0.09210205,0.95843506,0.0,0.28125,0.640625
190,-0.4975586,-0.12261963,0.96014404,0.859375,-0.171875,1.203125
191,-0.4987793,-0.1350708,0.9779663,0.34375,-2.53125,1.421875
192,-0.5187988,-0.14117432,0.95062256,-0.34375,-5.28125,1.09375
193,-0.49804688,-0.113586426,0.92962646,-4.421875,-4.8125,-0.4375
194,-0.45922852,-0.09942627,0.93304443,-3.671875,1.828125,-2.671875
195,-0.5161133,-0.105285645,0.97283936,-0.390625,4.796875,-0.21875
196,-0.5241699,-0.15167236,1.0043335,2.734375,1.6875,2.375
197,-0.5065918,-0.14874268,0.96868896,-0.078125,0.75,1.8125
198,-0.5058594,-0.11920166,0.9640503,-1.109375,1.578125,-0.0625
199,-0.49853516,-0.093322754,0.93621826,-0.359375,1.34375,-0.390625
200,-0.50390625,-0.08282471,0.961853,0.90625,2.09375,1.0
201,-0.49853516,-0.11090088,0.97283936,0.921875,1.8125,1.8125
202,-0.48876953,-0.13897705,0.9852905,1.109375,1.03125,0.953125
203,-0.4970703,-0.128479,0.97528076,0.5625,0.453125,0.0
204,-0.4892578,-0.10211182,0.97210693,0.828125,0.921875,-0.109375
205,-0.48168945,-0.109436035,0.9454956,0.796875,0.890625,0.453125
206,-0.49438477,-0.11016846,0.97332764,0.296875,0.875,0.6875
207,-0.48217773,-0.1194458,0.9672241,-0.34375,1.46875,0.65625
208,-0.47875977,-0.13067627,0.99749756,2.40625,2.890625,0.890625
209,-0.47729492,-0.13018799,0.9867554,1.9375,4.09375,1.859375
210,-0.48706055,-0.11407471,0.9840698,0.53125,4.15625,2.0
211,-0.47485352,-0.10089111,0.9779663,1.234375,3.9375,1.671875
212,-0.46850586,-0.12579346,0.9887085,1.390625,3.140625,1.046875
213,-0.4658203,-0.11846924,0.9772339,0.171875,3.34375,0.265625
214,-0.4609375,-0.124572754,0.9918823,-0.109375,3.359375,0.140625
215,-0.45507812,-0.1272583,0.9879761,0.171875,2.984375,0.34375
216,-0.4506836,-0.12799072,0.9904175,0.3125,1.625,0.484375
217,-0.44726562,-0.12750244,0.9882202,-0.359375,0.8125,0.546875
218,-0.45092773,-0.109191895,0.9796753,0.4375,-0.46875,0.359375
219,-0.43896484,-0.113342285,0.980896,0.515625,-0.984375,0.625
220,-0.4465332,-0.11431885,0.9970093,0.140625,-1.3125,0.6875
221,-0.45288086,-0.12384033,0.9989624,0.40625,-3.296875,0.796875
222,-0.48291016,-0.12164307,1.0045776,1.046875,-7.0625,1.546875
223,-0.48168945,-0.11968994,1.0287476,-1.0625,-4.546875,1.515625
224,-0.46679688,-0.13604736,0.97869873,-4.1875,0.203125,0.34375
225,-0.4621582,-0.101623535,0.94573975,-5.28125,-3.21875,-1.3125
226,-0.42016602,-0.038879395,0.9274292,-7.96875,-8.484375,-1.8125
227,-0.46069336,-0.02960205,0.97528076,0.0,-2.484375,-0.5
228,-0.4897461,-0.13189697,0.9869995,5.59375,1.09375,2.9375
229,-0.5007324,-0.17974854,1.0509644,2.5625,2.46875,2.296875
230,-0.46801758,-0.14996338,0.9989624,0.5625,0.6875,-0.265625
231,-0.4970703,-0.06915283,0.9718628,-1.1875,-1.84375,0.0625
232,-0.5073242,-0.053771973,0.9581909,1.15625,0.0625,1.71875
233,-0.4868164,-0.069885254,0.9772339,0.8125,0.28125,1.40625
234,-0.47802734,-0.13189697,0.98895264,1.734375,-2.015625,1.75
235,-0.47021484,-0.13946533,0.9904175,0.859375,-3.875,1.3125
236,-0.4987793,-0.11431885,0.95843506,0.59375,-5.671875,1.328125
237,-0.51123047,-0.11456299,0.9606323,1.578125,-7.765625,1.875
238,-0.5407715,-0.11773682,0.8842163,-0.171875,-12.46875,2.90625
239,-0.43432617,-0.06011963,0.9569702,-5.296875,-8.484375,-1.09375
240,-0.46899414,-0.073791504,0.95721436,1.046875,2.421875,-1.921875
241,-0.5666504,-0.113586426,0.98602295,1.609375,5.59375,1.109375
242,-0.4987793,-0.14019775,0.97332764,0.15625,3.21875,0.59375
243,-0.51293945,-0.13702393,0.9550171,1.109375,2.015625,-0.046875
244,-0.51660156,-0.109436035,0.93914795,1.296875,1.484375,0.046875
245,-0.50805664,-0.093811035,0.95843506,1.703125,1.765625,1.21875
246,-0.49047852,-0.089904785,0.9645386,0.578125,0.71875,1.859375
247,-0.49658203,-0.11480713,0.961853,1.84375,0.375,1.625
248,-0.4987793,-0.117492676,0.9684448,2.078125,0.734375,1.203125
249,-0.5012207,-0.11236572,0.9760132,0.828125,1.75,0.625
250,-0.4946289,-0.11798096,0.9735718,1.59375,1.25,0.40625
251,-0.5029297,-0.105773926,0.961853,1.625,1.078125,0.515625
252,-0.49902344,-0.11529541,0.95965576,1.34375,1.890625,0.390625
253,-0.49243164,-0.12823486,0.98480225,0.984375,1.78125,0.953125
254,-0.48779297,-0.12921143,0.9755249,0.921875,0.96875,0.9375
255,-0.49609375,-0.124816895,0.98187256,1.34375,0.03125,1.09375
256,-0.49560547,-0.1194458,0.97528076,0.8125,0.65625,0.96875
257,-0.49169922,-0.10992432,0.9730835,0.046875,1.359375,0.78125
258,-0.4765625,-0.113098145,0.97406006,0.390625,1.734375,0.484375
259,-0.4831543,-0.1104126,0.97210693,0.640625,1.15625,0.515625
260,-0.48120117,-0.12310791,0.9730835,-0.03125,1.59375,0.484375
261,-0.4777832,-0.11993408,0.97088623,0.046875,1.078125,0.71875
262,-0.47583008,-0.1182251,0.9789429,-0.078125,1.015625,0.484375
263,-0.47583008,-0.11895752,0.98187256,-0.296875,1.828125,0.34375
264,-0.4753418,-0.12286377,0.9711304,-0.859375,1.3125,0.515625
265,-0.46142578,-0.10821533,0.9869995,-0.671875,0.46875,0.21875
266,-0.46923828,-0.10235596,0.9840698,-0.390625,-0.0625,0.109375
267,-0.4675293,-0.121154785,0.99261475,1.4375,-1.03125,0.765625
268,-0.46679688,-0.12677002,0.9515991,0.859375,-3.546875,1.5625
269,-0.484375,-0.10211182,0.977478,1.625,-2.046875,1.6875
270,-0.49291992,-0.10723877,1.008728,2.8125,-3.671875,2.703125
271,-0.4987793,-0.13214111,0.9706421,3.296875,-6.765625,3.921875
272,-0.54833984,-0.14190674,1.0253296,2.53125,-10.25,4.34375
273,-0.41430664,-0.17510986,0.93743896,8.25,-14.640625,6.5625
274,-0.45581055,-0.03765869,0.8192749,-7.71875,-9.53125,0.0625
275,-0.5205078,-0.0869751,0.92767334,-0.09375,2.84375,-0.625
276,-0.5793457,-0.15777588,0.9887085,0.90625,6.796875,1.03125
277,-0.5473633,-0.20074463,1.024353,1.34375,4.9375,1.828125
278,-0.48120117,-0.16949463,0.9525757,-1.453125,3.453125,-0.53125
279,-0.5041504,-0.1296997,0.93963623,-1.3125,1.53125,-1.484375
280,-0.5083008,-0.105041504,0.96795654,0.1875,0.625,-0.09375
281,-0.51000977,-0.10723877,0.9711304,-0.40625,1.46875,2.28125
282,-0.50439453,-0.14508057,0.9789429,0.203125,0.09375,1.015625
283,-0.5078125,-0.13580322,0.95184326,0.203125,-2.390625,-0.28125
284,-0.52563477,-0.11187744,0.9767456,-0.125,-4.296875,0.390625
285,-0.48876953,-0.09552002,0.9315796,-2.6875,-6.0,1.1875
286,-0.49951172,-0.11016846,0.93255615,-1.21875,-7.421875,0.453125
287,-0.5107422,-0.14605713,0.9401245,0.484375,-10.640625,-1.375
288,-0.52001953,-0.093811035,0.9401245,-2.90625,-0.5625,-2.34375
289,-0.51049805,-0.11383057,1.0194702,-0.09375,6.203125,-0.78125
290,-0.5905762,-0.117004395,0.97332764,0.140625,4.78125,2.5625
291,-0.5095215,-0.1482544,0.97869873,-0.140625,2.796875,0.375
292,-0.5192871,-0.11968994,0.9591675,-0.296875,2.78125,-0.65625
293,-0.5136719,-0.08917236,0.94036865,1.359375,2.5625,-0.265625
294,-0.4970703,-0.0869751,0.9574585,1.453125,2.90625,1.296875
295,-0.5007324,-0.10601807,0.95721436,1.234375,2.453125,1.734375
296,-0.50756836,-0.12164307,0.95965576,1.671875,1.828125,1.546875
297,-0.5046387,-0.11968994,0.9743042,1.734375,1.171875,0.375
298,-0.50439453,-0.11065674,0.96258545,0.625,0.890625,0.21875
299,-0.5024414,-0.10430908,0.9645386,0.828125,1.65625,0.625
300,-0.49609375,-0.11798096,0.97772217,1.625,2.015625,1.078125
301,-0.49438477,-0.13482666,0.96868896,1.59375,0.09375,1.234375
302,-0.49975586,-0.13580322,0.9706421,1.1875,-0.71875,0.703125
303,-0.49975586,-0.11651611,0.97698975,0.328125,0.078125,0.5
304,-0.49365234,-0.105041504,0.9850464,1.15625,1.203125,0.15625
305,-0.484375,-0.11651611,0.9682007,0.453125,2.203125,0.546875
306,-0.4802246,-0.1296997,0.9801636,-0.03125,2.4375,0.625
307,-0.49023438,-0.13238525,0.9789429,0.234375,2.109375,0.4375
308,-0.4831543,-0.12872314,0.98358154,-0.125,1.984375,0.40625
309,-0.47875977,-0.11895752,0.9725952,-0.703125,1.171875,0.125
310,-0.4951172,-0.10211182,0.9657593,0.203125,-0.40625,0.453125
311,-0.4819336,-0.117248535,0.9628296,1.171875,-1.21875,0.5625
312,-0.47631836,-0.11993408,0.97210693,0.40625,-1.546875,0.09375
313,-0.47094727,-0.11114502,0.9689331,-0.53125,-1.09375,-0.140625
314,-0.4807129,-0.11065674,0.96868896,1.203125,-1.515625,0.8125
315,-0.48779297,-0.11187744,0.9645386,1.859375,-2.5,1.828125
316,-0.5024414,-0.1260376,0.9804077,0.9375,-2.375,1.609375
317,-0.5029297,-0.1326294,0.97943115,0.734375,-3.4375,1.53125
318,-0.48706055,-0.12652588,0.930603,0.796875,-5.015625,1.140625
319,-0.49731445,-0.117492676,0.95721436,2.28125,-8.046875,2.3125
320,-0.5239258,-0.11016846,0.9371948,0.34375,-4.59375,2.453125
321,-0.49902344,-0.13140869,0.96917725,1.640625,-2.09375,2.5625
322,-0.49536133,-0.13165283,0.9677124,0.375,-4.65625,1.96875
323,-0.5292969,-0.13531494,0.9269409,-0.578125,-6.4375,1.625
324,-0.48901367,-0.112854004,0.88983154,-3.46875,-7.921875,2.265625
325,-0.48706055,-0.059143066,0.93963623,-0.140625,2.9375,-1.015625
326,-0.58984375,-0.1350708,1.0402222,1.671875,6.5,0.921875
327,-0.5361328,-0.14459229,0.99261475,0.984375,4.546875,1.125
328,-0.5031738,-0.17926025,0.9723511,3.4375,3.234375,-0.1875
329,-0.5378418,-0.14605713,0.9540405,-0.46875,-0.1875,-0.46875
330,-0.53564453,-0.113586426,0.9411011,-0.265625,-0.1875,0.203125
331,-0.5041504,-0.08282471,0.94696045,0.40625,0.046875,1.484375
332,-0.5136719,-0.120910645,0.97283936,0.84375,-0.515625,1.796875
333,-0.51293945,-0.15802002,0.9537964,0.6875,-2.5,1.390625
334,-0.52856445,-0.13287354,0.94207764,0.578125,-4.046875,1.078125
335,-0.5097656,-0.13702393,0.9213257,0.921875,-4.59375,2.078125
336,-0.5683594,-0.1807251,0.8253784,2.46875,-8.5,5.625
337,-0.54296875,-0.07989502,0.99676514,-8.09375,1.0,1.078125
338,-0.4584961,-0.07354736,0.98968506,-3.65625,4.765625,-1.6875
339,-0.5588379,-0.13873291,0.9984741,4.53125,0.75,2.390625
340,-0.5161133,-0.14727783,0.96258545,1.375,-1.78125,0.9375
341,-0.5527344,-0.14923096,0.9320679,1.03125,1.234375,-0.390625
342,-0.51293945,-0.1338501,0.93963623,0.5,1.3125,-0.90625
343,-0.5131836,-0.12017822,0.9266968,0.578125,1.46875,0.640625
344,-0.54541016,-0.11212158,0.9528198,1.75,4.015625,1.765625
345,-0.517334,-0.13995361,0.96917725,1.9375,1.390625,1.109375
346,-0.48828125,-0.13140869,0.961853,0.71875,0.59375,0.171875
347,-0.4987793,-0.12286377,0.947937,0.3125,1.875,0.53125
348,-0.50927734,-0.116760254,0.961853,-0.03125,3.40625,0.6875
349,-0.5119629,-0.113342285,0.9508667,0.28125,3.625,0.359375
350,-0.51538086,-0.13970947,0.96795654,2.3125,2.546875,0.0625
351,-0.51049805,-0.15826416,0.9591675,0.984375,1.140625,0.484375
352,-0.5083008,-0.1404419,0.9574585,0.3125,0.390625,0.375
353,-0.51293945,-0.11968994,0.9550171,0.375,1.84375,0.484375
354,-0.5036621,-0.13140869,0.95233154,0.71875,1.0,1.4375
355,-0.49658203,-0.14312744,0.97161865,0.15625,0.984375,1.4375
356,-0.48583984,-0.13946533,0.9857788,-0.265625,0.96875,1.3125
357,-0.4868164,-0.13604736,0.9640503,-1.296875,0.75,0.65625
358,-0.49316406,-0.12896729,0.9711304,-0.546875,1.59375,0.828125
359,-0.48876953,-0.11651611,0.96624756,-0.546875,1.484375,0.625
360,-0.48339844,-0.11798096,0.98114014,0.4375,1.421875,0.390625
361,-0.48608398,-0.13726807,0.9711304,0.78125,0.890625,0.453125
362,-0.484375,-0.14508057,0.96209717,0.3125,0.015625,0.3125
363,-0.49169922,-0.121154785,0.9645386,0.5625,-1.734375,0.53125
364,-0.48461914,-0.12237549,0.9657593,0.265625,-1.84375,0.734375
365,-0.49121094,-0.12994385,0.9743042,1.453125,-2.8125,1.828125
366,-0.50390625,-0.13775635,0.9725952,2.625,-3.640625,2.703125
367,-0.49975586,-0.14630127,0.98480225,1.359375,-2.375,2.0
368,-0.50268555,-0.1350708,0.95184326,-0.34375,-3.25,0.90625
369,-0.52441406,-0.12188721,0.9435425,-1.125,-3.5625,-0.078125
370,-0.48388672,-0.10699463,0.94696045,0.46875,-2.390625,0.640625
371,-0.4885254,-0.13067627,0.95843506,0.828125,-1.609375,1.671875
