sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.51782227,0.05682373,0.9459839,2.21875,-0.703125,1.375
44,-0.5280762,0.039245605,0.961853,1.546875,-0.9375,1.71875
45,-0.5415039,0.028503418,0.9711304,1.0625,-1.59375,0.75
46,-0.5361328,0.059509277,0.92767334,3.640625,-0.640625,-0.359375
47,-0.42504883,0.051940918,0.61834717,15.03125,5.203125,1.5625
48,-0.4814453,0.19281006,1.3019409,20.65625,4.296875,2.03125
49,-0.72265625,-0.27667236,1.1083374,2.671875,1.390625,12.078125
50,-0.5698242,-0.11871338,1.069519,-6.140625,8.015625,-4.015625
51,-0.5517578,-0.07720947,1.0128784,-11.375,9.875,-6.984375
52,-0.4934082,-0.047424316,0.99993896,-11.9375,-3.75,-6.90625
53,-0.47924805,0.005554199,0.9537964,-9.875,-2.75,-5.09375
54,-0.4362793,0.101257324,0.90618896,-6.03125,-0.328125,-0.453125
55,-0.49316406,0.089782715,0.951355,-2.421875,-0.328125,4.0
56,-0.5341797,-0.0005493164,0.9833374,-2.859375,1.375,2.546875
57,-0.5522461,0.01776123,0.9501343,-2.40625,-0.109375,1.734375
58,-0.5456543,0.06317139,0.9425659,-2.71875,0.734375,1.015625
59,-0.53344727,0.047546387,0.9503784,-0.484375,-0.078125,1.28125
60,-0.5373535,0.0211792,0.96868896,0.578125,-0.75,1.34375
61,-0.5358887,0.036315918,0.95526123,-0.53125,0.453125,-0.578125
62,-0.50024414,0.06756592,0.8991089,2.609375,-0.171875,-0.4375
63,-0.46899414,0.07244873,0.70721436,15.578125,7.96875,1.296875
64,-0.43896484,0.1281128,1.001648,24.53125,1.796875,0.5
65,-0.6813965,-0.23394775,1.1173706,6.03125,1.796875,12.578125
66,-0.5891113,-0.10333252,1.1205444,-5.015625,8.734375,-4.296875
67,-0.5510254,-0.078430176,1.039978,-13.1875,8.328125,-8.0625
68,-0.50561523,-0.039855957,1.0097046,-7.703125,-3.953125,-5.953125
69,-0.48828125,-0.027404785,0.9581909,-7.484375,-4.96875,-4.234375
70,-0.44580078,0.082214355,0.9057007,-5.5625,-1.484375,-0.203125
71,-0.49438477,0.07684326,0.9484253,-3.46875,0.328125,3.71875
72,-0.54418945,0.023864746,0.97943115,-3.03125,0.890625,2.46875
73,-0.564209,0.019958496,0.95892334,-3.03125,-0.3125,1.40625
74,-0.5522461,0.059509277,0.94085693,-2.4375,0.828125,0.609375
75,-0.53515625,0.04852295,0.9501343,-0.734375,0.15625,0.796875
76,-0.5383301,0.015319824,0.965271,0.0,0.046875,0.671875
77,-0.5397949,0.030944824,0.96624756,0.59375,-0.375,-0.4375
78,-0.5144043,0.05218506,0.91937256,0.578125,0.390625,-0.03125
79,-0.48828125,0.07220459,0.85858154,5.375,-0.578125,1.0
80,-0.4831543,0.10101318,0.67889404,18.84375,5.078125,5.59375
81,-0.5344238,0.032165527,1.2487183,9.84375,6.078125,5.75
82,-0.6582031,-0.2366333,1.0944214,2.53125,2.390625,2.9375
83,-0.579834,-0.057678223,1.0958862,-9.4375,7.421875,-4.828125
84,-0.51220703,-0.069885254,0.9867554,-7.5625,1.984375,-7.0
85,-0.5065918,-0.0335083,1.010437,-6.203125,-4.5625,-6.53125
86,-0.45825195,-0.0015258789,0.8895874,-6.640625,-5.3125,-1.96875
87,-0.48486328,0.09320068,0.95843506,-5.34375,-0.96875,1.390625
88,-0.53344727,0.04901123,0.9672241,-4.46875,1.21875,3.5625
89,-0.55981445,0.01751709,0.99749756,-0.921875,-1.265625,1.359375
90,-0.54711914,0.03338623,0.9118042,-3.1875,-0.171875,0.515625
91,-0.53686523,0.06072998,0.92889404,-1.96875,1.328125,0.375
92,-0.5373535,0.023620605,0.9562378,-0.84375,0.796875,1.265625
93,-0.55200195,0.014343262,0.9611206,0.25,-0.25,0.484375
94,-0.52734375,0.0368042,0.9598999,1.453125,-0.34375,-0.1875
95,-0.51538086,0.03289795,0.930603,5.53125,1.390625,-0.125
96,-0.5373535,0.1005249,0.916687,11.78125,4.421875,2.703125
97,-0.48388672,0.09637451,0.7850952,19.515625,-0.84375,2.296875
98,-0.61938477,-0.101623535,1.1693726,9.59375,7.46875,13.265625
99,-0.61279297,-0.20758057,1.1268921,-1.640625,6.515625,-0.328125
100,-0.5673828,-0.12896729,1.0253296,-7.109375,1.859375,-3.28125
101,-0.5151367,-0.057678223,0.9725952,-7.8125,-5.609375,-9.046875
102,-0.46362305,0.027770996,0.94989014,-13.0,-1.421875,-6.359375
103,-0.4645996,0.0524292,0.91278076,-4.953125,-4.90625,-3.234375
104,-0.50219727,0.0758667,0.95721436,-5.109375,0.21875,-0.671875
105,-0.5571289,0.023376465,0.98773193,-2.328125,1.859375,3.234375
106,-0.55810547,0.019470215,0.9484253,-2.140625,1.25,1.171875
107,-0.5744629,0.043151855,0.94525146,-1.375,1.078125,2.765625
108,-0.53466797,0.016052246,0.9437866,-1.046875,0.828125,0.640625
109,-0.54052734,0.031677246,0.94403076,-1.75,0.5,0.75
110,-0.5344238,0.035827637,0.95526123,-0.21875,1.375,-0.046875
111,-0.5109863,0.041931152,0.91864014,3.484375,2.640625,-0.625
112,-0.49780273,0.094177246,0.87957764,15.6875,6.9375,1.8125
113,-0.46557617,0.1564331,0.93011475,29.71875,-5.84375,4.140625
114,-0.6911621,-0.22418213,1.1969604,9.953125,7.1875,17.71875
115,-0.57299805,-0.2432251,1.1151733,-0.640625,6.046875,-2.625
116,-0.55737305,-0.105529785,1.0263062,-14.953125,-1.5625,-7.015625
117,-0.4597168,-0.07720947,0.9970093,-18.96875,-3.109375,-11.0
118,-0.45532227,0.054138184,0.8710327,-16.15625,-4.515625,-7.84375
119,-0.44262695,0.09637451,0.8966675,-6.1875,-2.84375,-4.6875
120,-0.49560547,0.08465576,0.9862671,-0.375,-1.4375,4.34375
121,-0.5788574,0.028747559,1.001648,-0.484375,-0.890625,5.421875
122,-0.5812988,0.00091552734,1.0021362,-1.59375,0.703125,2.421875
123,-0.57714844,0.014831543,0.94158936,-2.28125,0.0625,2.234375
124,-0.5449219,0.066345215,0.92596436,-2.9375,0.390625,-0.484375
125,-0.52001953,0.04949951,0.94744873,-1.453125,1.109375,0.09375
126,-0.5344238,0.043151855,0.9640503,0.453125,0.875,0.03125
127,-0.5097656,0.062438965,0.93182373,3.828125,2.234375,-1.15625
128,-0.4892578,0.09246826,0.7887573,10.296875,8.53125,-0.03125
129,-0.45996094,0.1461792,0.8817749,22.796875,-0.421875,5.5
130,-0.6491699,-0.105041504,1.1784058,12.109375,9.390625,13.265625
131,-0.5888672,-0.20513916,1.1439819,0.71875,6.109375,1.09375
132,-0.5566406,-0.15582275,1.015564,-10.765625,-2.890625,-3.3125
133,-0.5085449,-0.051574707,0.9867554,-11.421875,-5.84375,-10.546875
134,-0.44335938,0.06536865,0.90423584,-12.078125,-3.921875,-7.90625
135,-0.46118164,0.09954834,0.9147339,-5.390625,-2.953125,-3.0
136,-0.48510742,0.074645996,0.95599365,-2.5625,-0.703125,1.578125
137,-0.55322266,0.00579834,0.9706421,-2.0625,-0.09375,3.734375
138,-0.58496094,-0.0005493164,1.0136108,-3.015625,1.84375,1.4375
139,-0.560791,0.016540527,0.9364624,-2.75,0.515625,1.46875
140,-0.53515625,0.0680542,0.9381714,-0.921875,0.125,0.265625
141,-0.5341797,0.043640137,0.9579468,-0.1875,0.484375,1.234375
142,-0.5263672,0.018493652,0.9594116,-0.78125,1.125,-0.46875
143,-0.5288086,0.029968262,0.9657593,0.15625,1.59375,-0.421875
144,-0.517334,0.038024902,0.92718506,2.578125,1.765625,0.78125
145,-0.5,0.066833496,0.9164429,8.953125,2.578125,2.3125
146,-0.46923828,0.08709717,0.7279663,19.6875,5.515625,4.40625
147,-0.5810547,0.007019043,1.2450562,11.734375,12.046875,5.609375
148,-0.57958984,-0.24053955,1.157898,1.28125,7.484375,2.265625
149,-0.5410156,-0.10089111,1.0541382,-9.734375,6.4375,-1.71875
150,-0.5090332,-0.050109863,1.0419312,-11.546875,-3.84375,-8.84375
151,-0.47387695,-0.01763916,0.96429443,-12.65625,-6.109375,-7.0625
152,-0.46679688,0.066833496,0.88323975,-8.1875,-3.9375,-3.4375
153,-0.49658203,0.10858154,0.9730835,-1.984375,-1.5625,0.921875
154,-0.5390625,0.034851074,0.9598999,-2.96875,-1.0,3.75
155,-0.56469727,0.003112793,1.0036011,-2.28125,0.4375,0.828125
156,-0.54125977,0.0033569336,0.93548584,-2.5625,0.328125,1.296875
157,-0.5390625,0.055847168,0.9227905,-1.4375,1.609375,0.09375
158,-0.53222656,0.02142334,0.9696655,-0.546875,0.765625,0.796875
159,-0.53344727,0.023132324,0.9718628,-1.484375,0.8125,-0.15625
160,-0.5354004,0.048034668,0.9555054,0.421875,1.03125,-0.734375
161,-0.49121094,0.090026855,0.8912964,6.359375,2.265625,-0.4375
162,-0.50146484,0.061462402,0.934021,13.75,3.140625,4.953125
163,-0.52124023,-0.0022583008,0.8654175,16.546875,3.46875,5.703125
164,-0.5629883,-0.047180176,1.1488647,7.90625,12.125,2.921875
165,-0.60961914,-0.20611572,1.1398315,-2.859375,4.140625,0.265625
166,-0.5131836,-0.08258057,1.0014038,-10.03125,1.765625,-3.40625
167,-0.5119629,-0.04473877,1.001648,-10.71875,-4.9375,-7.203125
168,-0.44482422,0.024353027,0.94403076,-8.921875,-4.28125,-4.890625
169,-0.51464844,0.043884277,0.94744873,-4.0,-4.453125,-0.1875
170,-0.5202637,0.042907715,0.9977417,-3.421875,-1.984375,0.4375
171,-0.5522461,0.03289795,0.9767456,-2.859375,-1.46875,2.1875
172,-0.55908203,0.012390137,1.0021362,-6.5625,2.1875,-0.015625
173,-0.5515137,0.0018920898,0.93377686,-4.921875,-1.890625,1.6875
174,-0.5637207,0.039733887,0.9384155,-4.46875,-1.65625,-0.828125
175,-0.5341797,0.038757324,0.9579468,-3.90625,-1.03125,-1.984375
176,-0.5358887,0.04144287,0.94573975,-5.5625,-0.9375,-2.1875
177,-0.51831055,0.101989746,0.9335327,-4.484375,-0.3125,-2.609375
178,-0.5444336,0.094177246,0.9266968,-2.015625,0.328125,-0.46875
179,-0.5366211,0.07269287,0.9262085,-0.40625,0.75,-0.078125
180,-0.55200195,0.07879639,0.963562,-0.09375,1.125,0.53125
181,-0.57006836,0.047546387,0.9606323,0.0,1.5625,0.0
182,-0.56030273,0.04510498,0.9738159,-0.546875,1.3125,-0.625
183,-0.55078125,0.061950684,0.9660034,-1.15625,1.375,-0.578125
184,-0.54785156,0.06439209,0.95428467,-0.34375,0.65625,-0.46875
185,-0.54052734,0.07489014,0.9411011,1.734375,1.609375,0.375
186,-0.52905273,0.07293701,0.90838623,5.984375,4.984375,1.359375
187,-0.43579102,0.23553467,0.5631714,17.734375,7.671875,-0.1875
188,-0.58691406,0.043151855,1.2721558,17.1875,10.1875,12.53125
189,-0.63061523,-0.19805908,1.166687,6.3125,5.578125,5.859375
190,-0.5422363,-0.11260986,1.0914917,-2.90625,4.5,-0.375
191,-0.56152344,-0.058654785,1.039978,-11.96875,-2.1875,-6.421875
192,-0.48950195,0.031677246,0.98236084,-8.984375,-3.15625,-4.765625
193,-0.47753906,0.117614746,0.92108154,-6.125,-3.890625,-2.609375
194,-0.5012207,0.066589355,0.965271,-0.546875,-3.0,1.4375
195,-0.53027344,0.036315918,0.98431396,-0.625,-0.578125,3.15625
196,-0.5593262,0.020935059,0.99676514,-0.859375,0.890625,2.03125
197,-0.5480957,0.041931152,0.9286499,-2.125,-0.171875,2.84375
198,-0.5444336,0.058288574,0.93573,-0.265625,-0.0625,0.9375
199,-0.53637695,0.039001465,0.96551514,-1.21875,1.109375,1.078125
200,-0.56103516,0.02532959,0.9923706,-0.15625,0.421875,0.78125
201,-0.5341797,0.03387451,0.963562,-0.65625,1.46875,-0.6875
202,-0.5202637,0.061462402,0.9164429,0.703125,0.84375,0.453125
203,-0.51220703,0.05682373,0.9232788,2.9375,0.90625,0.9375
204,-0.4873047,0.08709717,0.8163452,12.828125,7.375,0.75
205,-0.45166016,0.17181396,0.91033936,22.21875,-2.703125,-1.015625
206,-0.70751953,-0.21026611,1.2304077,11.78125,6.09375,14.96875
207,-0.5817871,-0.14312744,1.0802612,2.984375,4.453125,-3.59375
208,-0.5136719,-0.10235596,0.98431396,-6.109375,0.09375,-3.625
209,-0.5319824,-0.055236816,0.9945679,-8.734375,-2.46875,-8.0
210,-0.4375,0.019714355,0.89349365,-9.375,-2.6875,-5.765625
211,-0.4951172,0.08343506,0.94866943,-5.5625,-3.15625,-0.734375
212,-0.5102539,0.04827881,0.9660034,-3.140625,-2.375,1.875
213,-0.5756836,0.020202637,1.0202026,-1.375,-0.375,3.671875
214,-0.5554199,0.007751465,0.96795654,-2.828125,0.390625,1.890625
215,-0.54003906,0.04144287,0.9154663,-2.046875,0.4375,1.6875
216,-0.5324707,0.04119873,0.9281616,-2.40625,0.609375,0.25
217,-0.54418945,0.014831543,0.9640503,-0.53125,0.515625,1.03125
218,-0.5559082,0.02142334,0.9723511,-0.921875,1.046875,-0.09375
219,-0.53808594,0.03704834,0.9581909,1.140625,1.625,-0.484375
220,-0.51123047,0.050720215,0.885437,7.1875,1.03125,0.59375
221,-0.47436523,0.051940918,0.6923218,13.8125,7.15625,2.765625
222,-0.54541016,0.06756592,1.178894,8.53125,8.640625,2.546875
223,-0.6081543,-0.19464111,1.1017456,1.484375,4.71875,2.109375
224,-0.5661621,-0.08526611,1.0734253,-5.25,4.734375,0.40625
225,-0.54418945,-0.07208252,1.0057983,-9.625,-0.328125,-6.171875
226,-0.47705078,-0.010803223,0.9750366,-10.015625,-2.96875,-6.109375
227,-0.46826172,0.046081543,0.9274292,-5.8125,-3.84375,-1.140625
228,-0.49829102,0.0770874,0.9249878,-4.21875,-3.5625,-0.109375
229,-0.54345703,0.038269043,0.97650146,-3.109375,1.0,2.109375
230,-0.5690918,0.010437012,0.98114014,-1.515625,0.625,1.53125
231,-0.57128906,0.03729248,0.9723511,-1.71875,0.734375,0.84375
232,-0.53808594,0.042907715,0.901062,-1.640625,0.734375,0.59375
233,-0.5432129,0.042419434,0.963562,-1.171875,1.09375,0.71875
234,-0.5488281,0.0099487305,0.9718628,-0.15625,0.84375,0.390625
235,-0.5354004,0.042419434,0.9603882,0.40625,0.828125,-0.078125
236,-0.53149414,0.039245605,0.94866943,3.046875,0.4375,0.765625
237,-0.50512695,0.04119873,0.8485718,15.453125,1.234375,2.765625
238,-0.47924805,0.17425537,0.9684448,15.671875,3.3125,-0.078125
239,-0.63964844,-0.19659424,1.119812,3.703125,6.5625,8.703125
240,-0.56152344,-0.105285645,1.0802612,-1.09375,8.796875,0.515625
241,-0.52490234,-0.06939697,0.9874878,-9.515625,2.015625,-4.453125
242,-0.5258789,-0.026184082,0.9940796,-8.515625,-2.71875,-6.375
243,-0.47216797,0.02923584,0.9274292,-7.359375,-4.796875,-2.53125
244,-0.5131836,0.08050537,0.94085693,-3.125,-2.34375,-1.109375
245,-0.5126953,0.04925537,0.9755249,-4.515625,1.03125,0.65625
246,-0.5583496,0.0040893555,0.98309326,-1.546875,-0.8125,1.59375
247,-0.5493164,0.0099487305,0.9713745,-2.84375,0.421875,0.40625
248,-0.5427246,0.044128418,0.9191284,-1.34375,0.03125,1.296875
249,-0.54418945,0.034851074,0.94647217,-1.21875,0.875,0.359375
250,-0.5456543,0.027282715,0.9623413,0.65625,-0.21875,1.515625
251,-0.51904297,0.058044434,0.86468506,5.859375,-0.546875,0.328125
252,-0.4934082,0.11444092,0.90838623,11.015625,2.296875,1.9375
253,-0.51953125,0.07244873,0.9857788,13.5625,6.421875,5.046875
254,-0.6608887,-0.18365479,1.157898,2.15625,4.46875,5.671875
255,-0.5578613,-0.11920166,1.0682983,-5.875,5.890625,-5.03125
256,-0.5324707,-0.05987549,0.961853,-7.484375,1.265625,-5.0
257,-0.4724121,-0.033996582,0.96307373,-3.09375,-1.828125,-5.140625
258,-0.49243164,0.04095459,0.96209717,-3.1875,-3.890625,0.265625
259,-0.5358887,0.03729248,0.9779663,-0.984375,-3.921875,0.625
260,-0.5349121,0.01776123,0.9694214,-2.375,-1.203125,0.03125
261,-0.57177734,-0.009338379,0.9725952,-4.234375,0.9375,0.515625
262,-0.5449219,0.007019043,0.9450073,-5.75,2.453125,-0.453125
263,-0.5461426,0.028747559,0.9450073,-4.640625,1.25,1.75
264,-0.546875,0.0289917,0.96502686,-3.203125,0.53125,0.4375
265,-0.54248047,0.025817871,0.9779663,-4.5,2.390625,0.078125
266,-0.53930664,0.030456543,0.96087646,-1.9375,1.6875,0.3125
267,-0.5217285,0.04925537,0.92840576,0.0625,0.421875,0.21875
268,-0.5205078,0.054626465,0.9628296,1.5625,-0.21875,0.765625
269,-0.52905273,0.010192871,0.96087646,0.359375,0.234375,1.171875
270,-0.5539551,0.01751709,0.993103,1.96875,0.03125,1.1875
271,-0.548584,0.020202637,0.9750366,1.234375,-0.5,0.0
272,-0.5527344,0.03363037,0.9689331,0.75,-0.578125,0.59375
273,-0.5227051,0.028015137,0.9213257,1.5,-0.703125,0.09375
274,-0.54296875,0.02142334,0.9640503,1.765625,-0.015625,0.734375
275,-0.54248047,0.0138549805,0.94207764,2.328125,-0.484375,0.625
276,-0.5319824,0.024353027,0.93011475,5.796875,0.15625,-0.484375
277,-0.51708984,0.066345215,0.8805542,9.90625,4.734375,-0.375
278,-0.4975586,0.12347412,0.76898193,27.1875,-6.171875,2.8125
279,-0.642334,-0.06890869,1.2157593,16.640625,11.203125,12.078125
280,-0.62280273,-0.3069458,1.1254272,0.765625,5.6875,-0.84375
281,-0.54345703,-0.15362549,0.99139404,-9.203125,4.671875,-5.0625
282,-0.49926758,-0.0713501,1.0116577,-11.40625,3.34375,-10.0
283,-0.49438477,-0.011779785,0.9381714,-15.453125,-0.453125,-8.765625
284,-0.4741211,0.043884277,0.94281006,-8.5625,-6.25,-5.03125
285,-0.49926758,0.07269287,0.9696655,-5.28125,-0.59375,0.546875
286,-0.5480957,0.02557373,1.0106812,-1.9375,-1.203125,5.609375
287,-0.5866699,-0.030090332,0.9972534,-3.6875,2.4375,1.765625
288,-0.5402832,-0.0076293945,0.9225464,-4.875,-0.140625,1.96875
289,-0.5419922,0.031188965,0.9076538,-3.859375,0.421875,1.421875
290,-0.5397949,0.059020996,0.9015503,-1.5625,-0.90625,0.359375
291,-0.54711914,0.0289917,0.99334717,-1.234375,1.6875,0.578125
292,-0.56274414,-0.00079345703,1.0031128,1.03125,2.0625,0.375
293,-0.5324707,0.024108887,0.9633179,1.765625,1.15625,-0.125
294,-0.5270996,0.018493652,0.9501343,3.171875,-0.046875,1.4375
295,-0.5280762,0.010192871,0.93621826,2.125,-0.453125,1.03125
296,-0.52124023,0.039001465,0.8534546,15.703125,3.3125,1.53125
297,-0.44140625,0.22454834,0.9562378,22.59375,1.734375,2.421875
298,-0.6687012,-0.24395752,1.1193237,6.78125,4.25,16.828125
299,-0.55029297,-0.21270752,1.045105,-1.734375,6.625,-4.3125
300,-0.5151367,-0.08843994,0.97869873,-12.03125,3.4375,-4.78125
301,-0.5541992,-0.051574707,1.0089722,-13.65625,-2.015625,-8.46875
302,-0.49487305,0.0018920898,0.9335327,-14.640625,-1.578125,-6.625
303,-0.48388672,0.07733154,0.97210693,-8.078125,-3.265625,-1.125
304,-0.5004883,0.032409668,1.0111694,-9.328125,0.0,2.171875
305,-0.5397949,0.015563965,0.9611206,-7.140625,-0.8125,1.515625
306,-0.55615234,0.036071777,0.97772217,-5.359375,-1.359375,0.875
307,-0.5422363,0.058776855,0.9035034,-5.234375,-1.1875,1.734375
308,-0.5397949,0.07757568,0.9430542,-2.578125,-0.953125,0.390625
309,-0.54956055,0.04510498,0.96917725,-2.578125,-1.96875,0.078125
310,-0.60961914,0.04046631,0.9664917,-1.6875,-3.609375,-3.234375
311,-0.56347656,0.047546387,0.95428467,-2.71875,-2.21875,-5.328125
312,-0.5358887,0.10736084,0.91278076,-1.078125,-0.203125,-3.328125
313,-0.52905273,0.08026123,0.9335327,-1.671875,0.703125,-0.96875
314,-0.5253906,0.0836792,0.91033936,-0.171875,0.75,-1.21875
315,-0.5378418,0.10223389,0.932312,4.5,1.390625,-0.625
316,-0.46655273,0.16131592,0.72454834,8.609375,14.5,-0.609375
317,-0.48876953,0.2177124,0.9562378,22.5,-2.046875,4.609375
318,-0.7368164,-0.1326294,1.2897339,14.859375,5.703125,18.5
319,-0.56103516,-0.20562744,1.0560913,-1.21875,2.828125,-4.625
320,-0.52734375,-0.09674072,0.9682007,-9.546875,6.171875,-3.859375
321,-0.5551758,-0.00592041,1.0018921,-11.5625,-2.5,-8.125
322,-0.48706055,0.09466553,0.9393921,-8.09375,-2.90625,-4.625
323,-0.48828125,0.1251831,0.93963623,-1.734375,-2.546875,0.78125
324,-0.52734375,0.06536865,0.98651123,-1.84375,-0.421875,3.71875
325,-0.5576172,0.019226074,0.965271,-1.890625,-0.421875,4.109375
326,-0.5690918,0.028259277,0.96307373,-2.25,-1.03125,1.15625
327,-0.545166,0.05999756,0.93255615,-0.921875,-0.8125,2.296875
328,-0.5461426,0.059020996,0.963562,-0.765625,-1.1875,1.9375
329,-0.5541992,0.047302246,0.9894409,-3.578125,2.484375,-0.671875
330,-0.5456543,0.047790527,0.9684448,-1.40625,1.75,-0.65625
331,-0.5336914,0.058044434,0.92108154,-1.28125,1.5625,-0.84375
332,-0.5205078,0.06951904,0.8998413,-0.265625,0.4375,0.0
333,-0.5390625,0.049987793,0.94989014,1.25,0.90625,1.4375
334,-0.55566406,0.051452637,0.93743896,2.640625,1.1875,0.6875
335,-0.5517578,0.12054443,0.8602905,9.21875,6.84375,-2.375
336,-0.4724121,0.13616943,0.8168335,20.59375,0.8125,1.9375
337,-0.6335449,-0.065979004,1.2670288,13.9375,5.21875,10.921875
338,-0.58325195,-0.10430908,1.1088257,5.0,5.90625,-1.125
339,-0.5593262,-0.10626221,1.0394897,-6.265625,5.84375,-1.25
340,-0.52978516,-0.06036377,1.0136108,-7.671875,0.890625,-5.140625
341,-0.529541,-0.028625488,1.0158081,-7.671875,-4.125,-3.640625
342,-0.48876953,0.070495605,0.9406128,-6.640625,-2.4375,-2.109375
343,-0.5012207,0.08343506,0.9574585,-1.984375,-2.625,2.171875
344,-0.5185547,0.044128418,0.94989014,-2.0,-1.34375,3.3125
345,-0.5463867,0.023620605,0.96990967,-2.765625,0.296875,2.015625
346,-0.53393555,0.032409668,0.9257202,-2.265625,0.296875,2.0
347,-0.54785156,0.055847168,0.9525757,-1.75,1.109375,1.546875
348,-0.564209,0.020446777,0.97332764,-1.734375,1.171875,0.796875
349,-0.5563965,0.024353027,0.979187,-1.3125,0.8125,0.359375
350,-0.53759766,0.035095215,0.9743042,-1.546875,1.234375,-0.796875
351,-0.51586914,0.05340576,0.9310913,-0.25,1.078125,-0.21875
352,-0.5241699,0.04095459,0.9489136,0.40625,1.109375,0.890625
353,-0.54174805,0.026306152,0.9850464,0.5,0.328125,0.796875
354,-0.54541016,0.020935059,0.9862671,-0.125,0.015625,0.421875
355,-0.5563965,0.028503418,0.99920654,-0.28125,0.859375,0.34375
356,-0.54663086,0.024841309,0.961853,0.1875,-0.28125,0.328125
357,-0.5319824,0.0524292,0.9022827,2.15625,0.09375,-0.65625
358,-0.5085449,0.049743652,0.8710327,10.046875,3.953125,1.03125
359,-0.46655273,0.12030029,0.6654663,22.296875,4.453125,3.375
360,-0.55981445,0.043151855,1.1932983,14.109375,12.390625,5.5
361,-0.60302734,-0.24127197,1.1923218,3.6875,5.328125,3.5
362,-0.5239258,-0.14849854,1.0231323,-7.875,5.390625,-3.21875
363,-0.5307617,-0.07281494,1.0314331,-13.03125,0.6875,-8.453125
364,-0.48388672,-0.010070801,0.97210693,-15.46875,-4.109375,-8.78125
365,-0.46264648,0.09613037,0.8961792,-8.703125,-4.8125,-3.1875
366,-0.48364258,0.10296631,0.9215698,-3.90625,-2.359375,0.125
367,-0.5402832,0.042419434,0.9696655,-0.21875,-2.09375,5.015625
368,-0.55566406,-0.0134887695,1.0060425,-2.0,0.765625,1.03125
369,-0.55126953,-0.012268066,0.9533081,-2.125,-0.109375,2.265625
370,-0.5493164,0.03704834,0.9454956,-1.5,0.6875,1.03125
371,-0.5480957,0.041931152,0.9743042,-1.953125,1.328125,0.25
372,-0.55688477,0.024108887,0.97943115,0.015625,0.3125,0.609375
373,-0.53149414,0.027526855,0.95965576,-0.25,1.484375,-0.484375
