sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.81591797,-0.3057251,-0.4758911,-1.046875,6.078125,1.125
358,-0.8210449,-0.31500244,-0.46221924,-1.046875,5.71875,0.90625
359,-0.8400879,-0.32232666,-0.48345947,-0.890625,6.5625,-0.21875
360,-0.8339844,-0.3081665,-0.42803955,0.515625,4.734375,-0.15625
361,-0.82470703,-0.2991333,-0.4241333,3.328125,0.3125,0.453125
362,-0.8366699,-0.29522705,-0.42266846,3.015625,-0.234375,1.1875
363,-0.8376465,-0.2949829,-0.44000244,2.125,-0.890625,1.265625
364,-0.83081055,-0.30108643,-0.4421997,1.40625,-0.15625,1.34375
365,-0.8342285,-0.30548096,-0.4487915,0.46875,0.203125,1.8125
366,-0.8256836,-0.29742432,-0.43707275,0.578125,-1.140625,1.796875
367,-0.8293457,-0.3081665,-0.44439697,-0.109375,-1.03125,1.5625
368,-0.8276367,-0.302063,-0.44171143,0.265625,-1.328125,1.09375
369,-0.8305664,-0.30841064,-0.42144775,0.5625,0.765625,0.90625
370,-0.8376465,-0.30914307,-0.4644165,-1.1875,0.953125,0.578125
371,-0.8239746,-0.31036377,-0.4319458,-0.03125,0.234375,0.03125
372,-0.8286133,-0.30377197,-0.44317627,-0.03125,-1.21875,-0.6875
373,-0.8327637,-0.29693604,-0.44708252,0.265625,-1.765625,-0.015625
374,-0.8288574,-0.3040161,-0.4492798,-0.28125,-1.359375,-0.25
375,-0.8251953,-0.3057251,-0.4524536,-0.625,-0.390625,0.421875
376,-0.8222656,-0.302063,-0.4277954,-0.375,-1.1875,0.359375
377,-0.83618164,-0.30426025,-0.4595337,-0.328125,-2.171875,0.546875
378,-0.8203125,-0.30548096,-0.44293213,-0.640625,-0.8125,0.203125
379,-0.82543945,-0.30255127,-0.44488525,-0.375,-1.46875,-0.09375
380,-0.83032227,-0.29937744,-0.45367432,-0.6875,-1.65625,-0.359375
381,-0.82666016,-0.30108643,-0.44976807,-0.296875,-1.8125,-0.28125
382,-0.8273926,-0.29962158,-0.4529419,-0.390625,-2.234375,-0.125
383,-0.8269043,-0.30255127,-0.4475708,-1.15625,-1.140625,-0.1875
384,-0.8234863,-0.302063,-0.4673462,-1.65625,-1.6875,-0.296875
385,-0.8227539,-0.29962158,-0.44854736,-2.296875,-0.75,-0.125
386,-0.8251953,-0.2991333,-0.472229,-1.4375,-1.9375,0.171875
387,-0.82373047,-0.30108643,-0.4570923,-1.0,-1.546875,0.140625
388,-0.82836914,-0.2991333,-0.4661255,-1.46875,-1.9375,0.015625
389,-0.8144531,-0.2954712,-0.44708252,-0.921875,-1.265625,0.4375
390,-0.82592773,-0.30499268,-0.45318604,-0.75,-0.328125,0.765625
391,-0.81103516,-0.29693604,-0.4505005,2.71875,-2.09375,1.4375
392,-0.826416,-0.3032837,-0.45074463,7.109375,-4.078125,3.328125
393,-0.7932129,-0.29595947,-0.46881104,11.453125,-6.046875,4.15625
394,-0.8088379,-0.29962158,-0.4932251,3.828125,-8.765625,3.53125
395,-0.8063965,-0.2979126,-0.536438,-1.484375,-0.09375,1.484375
396,-0.78881836,-0.2966919,-0.44854736,-0.484375,7.703125,1.921875
397,-0.8132324,-0.30303955,-0.48883057,-0.734375,2.828125,1.8125
398,-0.8239746,-0.31134033,-0.48590088,-1.046875,4.59375,1.0
399,-0.8051758,-0.30108643,-0.4602661,-0.078125,3.078125,0.28125
400,-0.8227539,-0.29766846,-0.45684814,0.78125,0.78125,0.984375
401,-0.81274414,-0.29766846,-0.46051025,1.6875,-0.203125,0.671875
402,-0.8195801,-0.302063,-0.46636963,1.65625,-0.609375,0.984375
403,-0.81396484,-0.29742432,-0.46368408,1.484375,0.046875,1.109375
404,-0.8132324,-0.29058838,-0.4631958,1.5625,-0.328125,1.078125
405,-0.81030273,-0.29205322,-0.45074463,0.59375,0.296875,1.75
406,-0.7944336,-0.284729,-0.41046143,-0.3125,-4.125,3.1875
407,-0.8239746,-0.3110962,-0.49053955,-0.859375,-7.890625,4.375
408,-0.8125,-0.31402588,-0.48590088,1.78125,-2.953125,1.5625
409,-0.7944336,-0.30499268,-0.48272705,1.125,5.953125,0.53125
410,-0.8125,-0.3171997,-0.52056885,-0.96875,4.171875,0.1875
411,-0.81518555,-0.32061768,-0.49908447,-1.1875,5.0625,-0.5625
412,-0.8100586,-0.3008423,-0.43927002,-1.234375,6.4375,-1.328125
413,-0.81518555,-0.30474854,-0.4451294,-0.5625,3.28125,-0.25
414,-0.8293457,-0.3040161,-0.44830322,1.171875,1.921875,0.09375
415,-0.8249512,-0.29718018,-0.44708252,1.703125,1.015625,0.453125
416,-0.82666016,-0.29156494,-0.44805908,1.53125,0.4375,0.875
417,-0.8171387,-0.29815674,-0.44854736,1.03125,0.65625,1.140625
418,-0.8117676,-0.30108643,-0.4307251,0.8125,1.140625,1.75
419,-0.82836914,-0.3032837,-0.44610596,0.609375,0.640625,2.09375
420,-0.82543945,-0.29962158,-0.4446411,0.5625,0.265625,2.03125
421,-0.8312988,-0.30670166,-0.44854736,0.5625,-0.8125,1.46875
422,-0.8330078,-0.30499268,-0.45147705,1.09375,-1.09375,1.109375
423,-0.8256836,-0.3032837,-0.45465088,0.390625,-1.6875,0.71875
424,-0.82958984,-0.3045044,-0.4517212,0.734375,-1.984375,0.890625
425,-0.8222656,-0.3040161,-0.44903564,0.75,-0.890625,0.921875
426,-0.82421875,-0.30377197,-0.45513916,0.28125,-1.15625,1.046875
427,-0.81762695,-0.30548096,-0.45977783,-0.21875,0.046875,0.890625
428,-0.8210449,-0.3081665,-0.46246338,-0.796875,1.328125,0.359375
429,-0.8227539,-0.30767822,-0.45367432,-0.953125,1.640625,0.0625
430,-0.8322754,-0.30474854,-0.45611572,-1.484375,1.25,-0.171875
431,-0.8286133,-0.30718994,-0.43707275,-0.5,1.09375,-0.609375
432,-0.82666016,-0.30255127,-0.4487915,-1.140625,-0.1875,-0.34375
433,-0.8273926,-0.30474854,-0.46954346,-0.78125,-2.125,0.03125
434,-0.82177734,-0.30108643,-0.43634033,-1.078125,-0.9375,-0.015625
435,-0.82958984,-0.30474854,-0.45733643,-0.46875,-2.578125,-0.4375
436,-0.8234863,-0.30181885,-0.44439697,-0.21875,-2.03125,-0.234375
437,-0.8195801,-0.30230713,-0.45587158,-0.421875,-1.921875,0.21875
438,-0.8198242,-0.3027954,-0.4553833,-0.46875,-1.703125,0.203125
439,-0.828125,-0.3069458,-0.4607544,-0.734375,-1.671875,0.140625
440,-0.8186035,-0.30108643,-0.4595337,-0.046875,-2.1875,0.203125
441,-0.8154297,-0.29986572,-0.45977783,-0.6875,-1.640625,0.375
442,-0.80981445,-0.30108643,-0.44903564,-1.0625,-1.53125,0.03125
443,-0.82470703,-0.3057251,-0.46783447,-1.578125,-1.953125,-0.296875
444,-0.8156738,-0.30133057,-0.45758057,-1.0,-1.9375,-0.21875
445,-0.81030273,-0.2979126,-0.4661255,0.015625,-2.390625,0.328125
446,-0.81518555,-0.29986572,-0.47174072,-0.46875,-1.8125,0.515625
447,-0.8112793,-0.29522705,-0.4644165,-0.640625,-1.546875,0.5625
448,-0.81030273,-0.30303955,-0.4751587,-2.640625,-1.140625,-0.140625
449,-0.8249512,-0.300354,-0.4607544,-1.515625,-1.15625,0.265625
450,-0.8095703,-0.30889893,-0.46832275,-1.84375,0.203125,-0.09375
451,-0.810791,-0.30255127,-0.4685669,-1.203125,-0.890625,0.125
452,-0.81640625,-0.30889893,-0.50982666,-3.46875,-1.390625,0.28125
453,-0.80688477,-0.2991333,-0.47491455,-1.421875,-0.953125,0.46875
454,-0.8066406,-0.30499268,-0.45318604,-0.46875,-0.375,0.328125
455,-0.8144531,-0.30718994,-0.47198486,0.28125,-1.53125,0.34375
456,-0.8054199,-0.30181885,-0.46832275,1.25,-1.4375,0.46875
457,-0.81811523,-0.30548096,-0.46881104,2.09375,-1.65625,1.1875
458,-0.8071289,-0.30230713,-0.46148682,3.390625,-0.453125,1.96875
459,-0.8198242,-0.30303955,-0.45489502,10.3125,-4.546875,4.03125
460,-0.7729492,-0.29205322,-0.47052002,13.328125,-6.546875,5.109375
461,-0.7890625,-0.29278564,-0.5195923,5.6875,-7.34375,3.21875
462,-0.8039551,-0.29473877,-0.52911377,-0.75,-0.046875,2.5625
463,-0.7895508,-0.3008423,-0.49224854,-0.109375,3.6875,1.265625
464,-0.79711914,-0.29595947,-0.50201416,-0.953125,0.984375,1.140625
465,-0.8010254,-0.302063,-0.505188,-0.078125,1.203125,0.421875
466,-0.796875,-0.29327393,-0.49835205,0.25,2.0625,0.578125
467,-0.79125977,-0.29864502,-0.47247314,1.171875,1.125,0.921875
468,-0.79907227,-0.30303955,-0.5010376,0.921875,-0.828125,1.34375
469,-0.79296875,-0.29058838,-0.49664307,0.75,-1.875,0.953125
470,-0.7915039,-0.28326416,-0.49273682,-1.0625,2.25,1.125
471,-0.7890625,-0.30499268,-0.48394775,-0.359375,3.96875,2.34375
472,-0.8059082,-0.29351807,-0.473938,0.703125,2.546875,1.625
473,-0.80688477,-0.30474854,-0.4968872,-0.953125,1.015625,1.984375
474,-0.8083496,-0.30841064,-0.49176025,1.15625,0.125,0.875
475,-0.80859375,-0.30303955,-0.48150635,-0.28125,3.484375,0.734375
476,-0.7998047,-0.3008423,-0.4685669,-0.734375,4.015625,0.953125
477,-0.8046875,-0.30426025,-0.46759033,1.046875,1.984375,1.09375
478,-0.8095703,-0.3008423,-0.47003174,1.046875,0.5,1.359375
479,-0.814209,-0.3045044,-0.47857666,0.0625,0.6875,1.421875
480,-0.80493164,-0.30377197,-0.4776001,-0.359375,1.3125,1.34375
481,-0.8076172,-0.3086548,-0.46221924,0.421875,1.703125,1.484375
482,-0.8093262,-0.30474854,-0.472229,0.5625,0.796875,1.640625
483,-0.8215332,-0.30303955,-0.4631958,0.609375,0.71875,1.328125
484,-0.8154297,-0.30914307,-0.45806885,0.484375,0.0,0.984375
485,-0.8120117,-0.30743408,-0.46539307,0.640625,-0.03125,0.765625
486,-0.8071289,-0.30889893,-0.46661377,0.75,0.09375,1.0625
487,-0.81591797,-0.30523682,-0.47076416,0.3125,0.21875,1.015625
488,-0.8100586,-0.3118286,-0.46514893,0.1875,1.03125,1.078125
489,-0.81640625,-0.30499268,-0.46173096,0.09375,0.6875,1.015625
490,-0.81591797,-0.30352783,-0.45513916,0.265625,0.46875,1.09375
491,-0.8156738,-0.30792236,-0.4631958,-0.125,0.390625,0.875
492,-0.8144531,-0.3057251,-0.47003174,0.390625,-0.5,0.65625
493,-0.81689453,-0.30523682,-0.46466064,-0.171875,0.234375,0.265625
494,-0.82592773,-0.3081665,-0.4763794,0.03125,-0.6875,0.203125
495,-0.8198242,-0.3032837,-0.45513916,0.8125,-1.125,0.328125
496,-0.8198242,-0.31085205,-0.45880127,-1.484375,0.84375,-0.0625
497,-0.8183594,-0.3045044,-0.46099854,-0.734375,-1.15625,-0.265625
498,-0.8183594,-0.3106079,-0.45318604,-0.25,-2.46875,-0.578125
499,-0.8166504,-0.29986572,-0.46173096,-0.328125,-2.5,-0.15625
500,-0.82299805,-0.3081665,-0.4644165,-0.671875,-1.84375,-0.34375
501,-0.8156738,-0.3027954,-0.47052002,-0.75,-1.3125,0.015625
502,-0.81884766,-0.3045044,-0.46295166,-0.484375,-1.375,-0.078125
503,-0.8173828,-0.31304932,-0.47369385,-0.453125,-2.265625,0.140625
504,-0.810791,-0.302063,-0.4668579,-1.140625,-1.078125,0.09375
505,-0.8112793,-0.30352783,-0.4656372,-1.484375,-1.703125,-0.34375
506,-0.8093262,-0.29473877,-0.4644165,-0.671875,-1.328125,-0.421875
507,-0.81396484,-0.30523682,-0.46295166,-0.71875,-1.90625,-0.34375
508,-0.8054199,-0.30548096,-0.47491455,-0.78125,-1.4375,-0.21875
509,-0.8112793,-0.29986572,-0.47418213,-1.5625,-1.125,-0.125
510,-0.8112793,-0.30303955,-0.4763794,-1.984375,-0.984375,-0.421875
511,-0.8100586,-0.3081665,-0.4758911,-2.078125,-0.40625,-0.21875
512,-0.80322266,-0.30133057,-0.46221924,-0.265625,-1.640625,0.140625
513,-0.81103516,-0.31036377,-0.47784424,-1.046875,-0.546875,0.078125
514,-0.8078613,-0.30426025,-0.46417236,-1.421875,-0.71875,-0.171875
515,-0.8117676,-0.31011963,-0.4710083,-3.109375,0.0625,0.1875
516,-0.8178711,-0.3057251,-0.4854126,-1.046875,-0.21875,0.78125
517,-0.8112793,-0.29986572,-0.46124268,2.25,-1.984375,1.375
518,-0.8063965,-0.30133057,-0.46051025,5.3125,-2.328125,2.5
519,-0.79174805,-0.29473877,-0.46783447,12.859375,-6.390625,4.375
520,-0.7832031,-0.2954712,-0.49395752,10.953125,-6.921875,3.953125
521,-0.7832031,-0.28912354,-0.5303345,4.5,-6.484375,2.0625
522,-0.80566406,-0.2930298,-0.55010986,0.6875,-4.140625,1.109375
523,-0.7897949,-0.2942505,-0.538147,-2.015625,4.015625,1.546875
524,-0.77856445,-0.29571533,-0.48565674,0.578125,5.390625,1.703125
525,-0.7854004,-0.30352783,-0.4985962,-0.015625,2.4375,1.296875
526,-0.79711914,-0.30255127,-0.5171509,2.15625,-0.71875,-0.625
527,-0.80126953,-0.29327393,-0.51275635,0.3125,2.890625,-0.296875
528,-0.79907227,-0.284729,-0.49542236,-0.1875,5.21875,0.171875
529,-0.8022461,-0.2925415,-0.4824829,0.046875,5.5,1.296875
530,-0.8054199,-0.29644775,-0.4854126,0.71875,2.484375,1.015625
531,-0.8010254,-0.29107666,-0.4837036,0.0625,1.75,1.21875
532,-0.81103516,-0.28790283,-0.47906494,-0.3125,1.890625,1.1875
533,-0.80126953,-0.29473877,-0.4776001,-0.421875,1.640625,1.71875
534,-0.81103516,-0.29449463,-0.4763794,0.046875,1.046875,1.859375
535,-0.81591797,-0.2942505,-0.47711182,-0.421875,0.890625,1.875
536,-0.81762695,-0.29962158,-0.47442627,0.03125,-0.078125,1.375
537,-0.8095703,-0.2962036,-0.45343018,0.953125,0.3125,1.4375
538,-0.8137207,-0.30645752,-0.48980713,-0.765625,0.8125,1.375
539,-0.8117676,-0.30303955,-0.46881104,0.109375,0.71875,0.90625
540,-0.81225586,-0.30352783,-0.47418213,0.125,0.0625,0.53125
541,-0.8076172,-0.29644775,-0.47027588,0.265625,0.203125,0.859375
542,-0.8137207,-0.30059814,-0.4697876,0.03125,0.640625,1.03125
543,-0.81274414,-0.30181885,-0.47247314,-0.15625,1.203125,0.796875
544,-0.8100586,-0.3069458,-0.46246338,-0.125,1.125,0.953125
545,-0.8132324,-0.30133057,-0.4746704,-0.265625,0.4375,0.8125
546,-0.8171387,-0.30255127,-0.4758911,-0.453125,0.75,0.84375
547,-0.8161621,-0.30426025,-0.45562744,-0.3125,0.859375,0.578125
548,-0.8190918,-0.3015747,-0.46051025,0.5625,-0.203125,0.25
549,-0.8132324,-0.29937744,-0.45758057,0.46875,-0.453125,0.3125
550,-0.82055664,-0.30499268,-0.46514893,0.78125,-1.109375,0.453125
551,-0.8095703,-0.30474854,-0.45977783,-0.234375,-0.609375,0.359375
552,-0.814209,-0.3027954,-0.47052002,-0.546875,-1.078125,0.390625
553,-0.81591797,-0.3008423,-0.45562744,-0.546875,-1.484375,0.296875
554,-0.8144531,-0.30059814,-0.47369385,-1.140625,-1.59375,0.21875
555,-0.81274414,-0.30499268,-0.47174072,-0.28125,-2.9375,0.046875
556,-0.8156738,-0.3015747,-0.47808838,-0.671875,-1.640625,-0.359375
557,-0.81811523,-0.30059814,-0.4758911,-0.5625,-1.90625,-0.4375
558,-0.80615234,-0.30596924,-0.46051025,-1.6875,-1.625,-0.21875
559,-0.81030273,-0.31158447,-0.46466064,-3.15625,-0.171875,-0.25
560,-0.81225586,-0.3032837,-0.4680786,-1.140625,-1.53125,-0.578125
561,-0.80981445,-0.302063,-0.47735596,-1.5,-1.671875,-0.75
562,-0.81811523,-0.30010986,-0.473938,-1.046875,-1.328125,-0.484375
563,-0.8093262,-0.300354,-0.47418213,-1.109375,-1.609375,-0.03125
564,-0.81469727,-0.30108643,-0.473938,-1.40625,-1.109375,-0.09375
565,-0.8088379,-0.30181885,-0.46710205,-0.6875,-1.046875,0.28125
566,-0.81640625,-0.30230713,-0.47906494,-0.34375,-1.328125,0.578125
567,-0.81103516,-0.30377197,-0.4817505,0.6875,-1.859375,1.1875
568,-0.80249023,-0.29693604,-0.46148682,2.8125,-2.796875,2.0
569,-0.8000488,-0.29229736,-0.43902588,11.359375,-6.09375,5.234375
570,-0.7907715,-0.29083252,-0.5029907,14.546875,-8.53125,6.59375
571,-0.80322266,-0.29351807,-0.58966064,1.171875,-8.109375,6.375
572,-0.76904297,-0.32574463,-0.5210571,-0.921875,5.25,2.96875
573,-0.7751465,-0.29229736,-0.51031494,-0.96875,4.21875,1.15625
574,-0.7922363,-0.3201294,-0.52178955,-0.59375,3.4375,0.875
575,-0.8227539,-0.30963135,-0.5027466,-3.515625,6.078125,-0.84375
576,-0.77905273,-0.2925415,-0.43756104,1.59375,3.34375,1.828125
577,-0.8046875,-0.30743408,-0.48028564,-0.203125,0.65625,2.1875
578,-0.8000488,-0.30255127,-0.47540283,0.890625,-5.3125,2.0625
579,-0.8063965,-0.3147583,-0.50738525,-0.140625,4.984375,2.703125
580,-0.7976074,-0.32208252,-0.49102783,1.46875,2.265625,1.125
581,-0.8015137,-0.3213501,-0.5105591,0.234375,2.796875,0.0
582,-0.8173828,-0.3118286,-0.50665283,-1.625,5.15625,-1.03125
583,-0.79589844,-0.29718018,-0.4414673,-1.90625,3.828125,0.796875
584,-0.8100586,-0.31011963,-0.46417236,0.046875,2.375,2.15625
585,-0.8117676,-0.31622314,-0.44610596,0.421875,1.25,1.265625
586,-0.8088379,-0.31915283,-0.45489502,1.703125,-2.015625,1.328125
587,-0.80615234,-0.30133057,-0.46588135,2.5,-2.8125,0.796875
588,-0.8071289,-0.31256104,-0.47833252,0.1875,-2.328125,1.3125
589,-0.8078613,-0.30963135,-0.4841919,0.375,-2.171875,0.953125
590,-0.82006836,-0.3147583,-0.48931885,-1.359375,3.796875,1.703125
591,-0.8173828,-0.3201294,-0.46905518,-0.265625,3.859375,0.484375
592,-0.8117676,-0.3123169,-0.46783447,-0.6875,4.375,0.015625
593,-0.82373047,-0.31622314,-0.45318604,0.0,2.796875,-0.140625
594,-0.8166504,-0.3086548,-0.43927002,1.515625,1.828125,0.15625
595,-0.82373047,-0.3118286,-0.45880127,1.421875,-0.40625,0.75
596,-0.81591797,-0.3040161,-0.45489502,2.140625,-1.234375,0.859375
597,-0.8190918,-0.31304932,-0.4607544,1.359375,-0.921875,0.9375
598,-0.81689453,-0.30718994,-0.46588135,1.4375,-1.5,0.890625
599,-0.81030273,-0.30426025,-0.44415283,1.609375,-0.234375,1.421875
600,-0.8261719,-0.3086548,-0.47857666,-0.296875,0.296875,1.828125
601,-0.81518555,-0.30914307,-0.44952393,0.296875,0.09375,1.234375
602,-0.8195801,-0.31134033,-0.4517212,0.6875,-1.359375,0.671875
603,-0.81689453,-0.30670166,-0.4570923,0.375,-1.171875,0.609375
604,-0.8117676,-0.31134033,-0.46124268,0.484375,-0.875,0.53125
605,-0.80908203,-0.30792236,-0.46588135,0.375,-0.390625,0.5
606,-0.81762695,-0.3123169,-0.46343994,-0.15625,0.140625,0.46875
607,-0.82421875,-0.30426025,-0.46246338,0.09375,-0.765625,0.578125
608,-0.8222656,-0.30426025,-0.4685669,-0.4375,0.15625,0.40625
609,-0.81762695,-0.30743408,-0.4595337,-0.640625,-0.75,0.28125
610,-0.8156738,-0.30914307,-0.46392822,-0.28125,-1.25,-0.078125
611,-0.81347656,-0.30499268,-0.45806885,0.078125,-1.453125,-0.078125
612,-0.80981445,-0.3069458,-0.46759033,0.203125,-2.15625,-0.3125
613,-0.8100586,-0.30645752,-0.46295166,-0.390625,-1.828125,-0.3125
614,-0.8154297,-0.30743408,-0.4619751,-0.46875,-2.1875,-0.171875
615,-0.8125,-0.30670166,-0.4758911,-1.640625,-1.109375,-0.15625
616,-0.8066406,-0.3027954,-0.45465088,-1.046875,-1.984375,-0.25
617,-0.81640625,-0.31402588,-0.4817505,-1.625,-1.21875,-0.265625
618,-0.80908203,-0.30303955,-0.46661377,-1.484375,-0.671875,-0.609375
619,-0.81518555,-0.30377197,-0.48516846,-3.03125,-1.125,-0.28125
620,-0.81640625,-0.31036377,-0.48760986,-2.3125,-1.046875,-0.3125
621,-0.8125,-0.30841064,-0.45733643,-1.0,-1.1875,-0.34375
622,-0.8129883,-0.3110962,-0.47711182,-0.953125,-1.859375,-0.46875
623,-0.8149414,-0.3008423,-0.47076416,-0.25,-1.265625,-0.359375
624,-0.81103516,-0.30426025,-0.47296143,-0.140625,-1.734375,0.09375
625,-0.8059082,-0.30523682,-0.47906494,-0.3125,-1.171875,0.375
626,-0.81811523,-0.30645752,-0.47833252,-0.078125,-1.34375,0.625
627,-0.8039551,-0.30841064,-0.47003174,2.1875,-1.953125,1.546875
628,-0.8000488,-0.29766846,-0.46514893,4.03125,-3.21875,3.390625
629,-0.796875,-0.29718018,-0.4668579,10.359375,-3.78125,4.90625
630,-0.7753906,-0.29986572,-0.4841919,6.84375,-7.8125,5.78125
631,-0.8054199,-0.30255127,-0.54766846,-0.359375,-9.046875,4.90625
632,-0.79125977,-0.317688,-0.5215454,-0.921875,5.796875,3.171875
633,-0.7824707,-0.30523682,-0.5132446,-0.53125,3.265625,1.8125
634,-0.8076172,-0.33355713,-0.50372314,0.1875,1.390625,1.203125
635,-0.80737305,-0.3069458,-0.51763916,0.234375,4.71875,-2.078125
636,-0.7895508,-0.29888916,-0.47174072,1.53125,1.140625,0.90625
637,-0.7963867,-0.30596924,-0.4805298,0.453125,-0.65625,1.671875
638,-0.78808594,-0.3032837,-0.46514893,1.0625,-8.90625,2.0625
639,-0.79003906,-0.29644775,-0.47491455,2.0625,-7.265625,2.53125
640,-0.798584,-0.32769775,-0.5354614,1.125,6.0625,2.828125
641,-0.77368164,-0.3081665,-0.5083618,1.8125,5.0625,0.84375
642,-0.80322266,-0.32720947,-0.54473877,-0.84375,6.9375,-0.640625
643,-0.7961426,-0.3093872,-0.48321533,-0.421875,4.96875,-1.75
644,-0.7988281,-0.29351807,-0.47662354,1.34375,6.265625,0.859375
645,-0.81591797,-0.30914307,-0.46636963,0.125,4.546875,0.578125
646,-0.81152344,-0.302063,-0.45098877,0.609375,0.65625,-0.109375
647,-0.81518555,-0.3008423,-0.46539307,1.453125,-0.234375,0.65625
648,-0.81518555,-0.3045044,-0.47540283,0.828125,-0.109375,1.265625
649,-0.80688477,-0.3027954,-0.4578247,0.390625,-0.203125,1.484375
650,-0.8149414,-0.30523682,-0.4727173,0.53125,-1.125,1.59375
651,-0.80859375,-0.300354,-0.47003174,0.53125,-0.578125,1.578125
652,-0.8129883,-0.30621338,-0.46905518,1.046875,-0.9375,1.203125
653,-0.8039551,-0.3098755,-0.4734497,0.234375,-0.296875,1.0625
654,-0.8071289,-0.30377197,-0.47247314,0.375,-0.921875,0.5625
655,-0.8105469,-0.30792236,-0.47662354,0.578125,-0.625,0.84375
656,-0.8137207,-0.3045044,-0.47808838,0.5,-0.515625,0.703125
657,-0.8041992,-0.29986572,-0.46514893,0.65625,-0.484375,0.796875
658,-0.8051758,-0.30841064,-0.48345947,-0.078125,0.234375,0.796875
659,-0.80566406,-0.30792236,-0.4578247,0.140625,0.703125,0.59375
660,-0.8095703,-0.30499268,-0.45855713,-0.28125,1.6875,0.4375
661,-0.82299805,-0.3093872,-0.489563,-0.59375,0.734375,1.0625
662,-0.8066406,-0.30499268,-0.45758057,0.046875,0.59375,0.671875
663,-0.8117676,-0.30792236,-0.46636963,0.34375,-0.9375,0.453125
664,-0.8125,-0.30255127,-0.4668579,0.125,-0.78125,0.4375
665,-0.81347656,-0.30303955,-0.47125244,0.125,-0.671875,0.6875
666,-0.8117676,-0.30352783,-0.47198486,0.0625,-0.234375,0.875
667,-0.8156738,-0.3118286,-0.46783447,-0.03125,-0.421875,0.96875
668,-0.8125,-0.31036377,-0.47735596,0.453125,-1.0,0.953125
669,-0.80737305,-0.3106079,-0.47198486,0.15625,-0.703125,0.9375
670,-0.810791,-0.3086548,-0.4710083,0.125,-0.171875,0.578125
671,-0.8144531,-0.31402588,-0.47369385,0.140625,-0.09375,0.359375
672,-0.8144531,-0.30426025,-0.47003174,-0.078125,-0.359375,0.359375
673,-0.8078613,-0.3040161,-0.46270752,0.234375,-0.15625,0.3125
674,-0.8066406,-0.30474854,-0.46905518,-0.15625,-0.53125,0.359375
675,-0.81103516,-0.3098755,-0.47003174,-0.59375,-0.296875,0.46875
676,-0.8112793,-0.30181885,-0.46905518,-0.234375,-0.671875,0.09375
677,-0.81030273,-0.30596924,-0.46246338,-0.5625,-0.84375,0.09375
678,-0.8161621,-0.30914307,-0.472229,-0.5625,-0.703125,0.0
679,-0.80078125,-0.302063,-0.45635986,-0.171875,-0.953125,-0.1875
680,-0.8210449,-0.30963135,-0.4685669,-1.625,-0.90625,0.0625
681,-0.8137207,-0.30499268,-0.4883423,-2.09375,-1.078125,-0.234375
682,-0.8059082,-0.30255127,-0.456604,-1.265625,-1.265625,-0.375
683,-0.8105469,-0.3081665,-0.47125244,-0.765625,-2.53125,-0.421875
684,-0.810791,-0.30889893,-0.47857666,-0.53125,-2.203125,-0.1875
685,-0.81469727,-0.30670166,-0.4727173,-0.171875,-1.3125,0.25
686,-0.80615234,-0.3098755,-0.47784424,-0.28125,-1.53125,0.28125
687,-0.8063965,-0.3086548,-0.47686768,-0.109375,-1.21875,0.46875
688,-0.79907227,-0.3098755,-0.47320557,0.671875,-1.546875,0.421875
689,-0.80688477,-0.3040161,-0.47540283,0.515625,-1.375,1.09375
690,-0.7961426,-0.30548096,-0.46954346,1.328125,-1.5625,1.125
691,-0.8125,-0.30181885,-0.48516846,2.765625,-1.71875,2.5
692,-0.7890625,-0.29840088,-0.4661255,7.0,-3.265625,6.046875
693,-0.7878418,-0.31329346,-0.5027466,3.671875,-3.671875,8.75
694,-0.7988281,-0.31427002,-0.5342407,-1.59375,-8.203125,3.9375
695,-0.7832031,-0.3110962,-0.4956665,-3.109375,9.359375,0.734375
696,-0.7727051,-0.3123169,-0.46661377,-1.40625,5.8125,-0.375
697,-0.8112793,-0.32647705,-0.51153564,-1.71875,7.484375,-2.734375
698,-0.8144531,-0.31207275,-0.45733643,-3.578125,7.734375,-2.59375
699,-0.8171387,-0.31280518,-0.42218018,2.15625,9.609375,-0.171875
700,-0.82177734,-0.3045044,-0.43121338,4.390625,4.90625,2.5625
701,-0.81225586,-0.29644775,-0.4385376,1.46875,-0.9375,2.0625
702,-0.8227539,-0.3093872,-0.4649048,3.25,-2.296875,4.515625
703,-0.814209,-0.29693604,-0.4024048,1.484375,-7.5625,3.390625
704,-0.83032227,-0.33184814,-0.54815674,-0.03125,-9.40625,4.453125
705,-0.79174805,-0.34405518,-0.46783447,-0.1875,4.875,-0.296875
706,-0.7895508,-0.317688,-0.46661377,0.71875,3.921875,-1.9375
707,-0.8312988,-0.33306885,-0.5142212,-1.828125,8.203125,-3.625
708,-0.8071289,-0.30474854,-0.42340088,0.21875,6.5625,-5.15625
709,-0.8249512,-0.29449463,-0.4192505,2.328125,1.28125,-0.59375
710,-0.8234863,-0.29107666,-0.41778564,1.78125,-0.6875,1.984375
711,-0.8293457,-0.29962158,-0.43902588,2.3125,-2.546875,2.46875
712,-0.8317871,-0.30621338,-0.458313,2.015625,-2.28125,2.296875
713,-0.8178711,-0.2888794,-0.4336548,1.640625,-1.640625,2.859375
714,-0.80810547,-0.28668213,-0.40899658,1.78125,-6.0625,5.953125
