sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
165,0.12695312,-1.0032349,-0.1519165,3.984375,-0.421875,0.9375
166,0.103515625,-0.9817505,-0.28790283,9.15625,-1.234375,-0.375
167,0.23535156,-0.8460083,-0.17218018,22.25,16.53125,-3.296875
168,0.0007324219,-0.9529419,-0.19854736,10.46875,4.34375,7.0
169,0.09863281,-0.9920044,-0.14385986,4.890625,2.21875,-0.71875
170,0.08081055,-0.93634033,-0.1428833,-9.078125,-9.546875,-0.8125
171,0.049560547,-0.9397583,-0.0960083,-12.25,-8.859375,-0.8125
172,0.18847656,-0.9741821,-0.2901001,-0.328125,2.71875,-0.171875
173,0.14477539,-0.9199829,-0.20758057,-1.171875,-2.9375,-1.953125
174,0.08300781,-0.987854,-0.3213501,1.8125,0.96875,-1.421875
175,0.2097168,-0.9710083,-0.17510986,26.203125,23.53125,-1.890625
176,0.08520508,-0.8545532,-0.270813,24.0,3.1875,6.15625
177,0.07543945,-1.1069946,-0.10064697,2.46875,-7.609375,3.171875
178,-0.033447266,-0.9717407,-0.11846924,-20.6875,-18.078125,-2.71875
179,0.23706055,-0.9143677,-0.2810669,-7.96875,-1.9375,-5.640625
180,0.22338867,-0.8401489,-0.2263794,-2.875,-5.390625,-1.4375
181,0.051513672,-0.96710205,-0.25982666,-7.3125,-6.265625,1.625
182,0.095214844,-0.97979736,-0.26837158,-1.28125,3.8125,-2.703125
183,0.14794922,-0.9524536,-0.24249268,-0.40625,3.109375,0.59375
184,0.140625,-1.0095825,-0.44952393,4.90625,5.484375,0.359375
185,0.25219727,-0.88604736,-0.20391846,19.46875,17.375,-2.625
186,-0.0021972656,-1.0110474,0.0048217773,-3.03125,-9.0,6.71875
187,-0.040283203,-1.0088501,-0.17803955,-12.046875,-8.65625,-0.71875
188,0.21044922,-0.9143677,-0.23614502,-6.171875,-4.46875,-3.484375
189,0.111328125,-0.86846924,-0.24346924,-10.078125,-4.5,-0.078125
190,0.12573242,-0.93878174,-0.23565674,-16.25,-0.890625,-0.421875
191,0.09375,-1.0325317,-0.17047119,-17.578125,1.25,-3.015625
192,0.1027832,-0.9475708,-0.17803955,-18.71875,7.875,-0.125
193,0.1496582,-0.9859009,-0.18829346,-14.15625,6.5625,2.703125
194,0.12915039,-1.0386353,-0.14678955,-9.875,1.75,1.0625
195,0.06738281,-1.0110474,-0.082092285,-9.578125,2.1875,-1.953125
196,0.07836914,-1.0186157,-0.07501221,-4.84375,4.140625,-0.453125
197,0.11645508,-0.92315674,-0.112854004,-2.390625,1.09375,0.015625
198,0.04272461,-0.90582275,-0.09429932,7.890625,-0.015625,-1.375
199,0.14257812,-0.9295044,-0.14068604,10.296875,-2.796875,0.71875
200,0.115722656,-0.8833618,-0.17633057,9.3125,-3.609375,1.515625
201,0.10473633,-0.93634033,-0.18707275,7.015625,-12.390625,0.578125
202,0.10473633,-1.0408325,-0.12359619,9.0,-12.453125,-1.09375
203,0.12890625,-0.97784424,-0.11431885,4.59375,-10.46875,-3.34375
204,0.114990234,-0.9446411,-0.18243408,2.09375,-6.71875,-1.5
205,0.14038086,-0.9585571,-0.18292236,2.484375,-8.609375,0.203125
206,0.103271484,-0.99664307,-0.23150635,0.984375,-19.8125,-0.15625
207,0.19018555,-0.9307251,-0.10040283,-5.015625,-9.953125,-7.078125
208,0.0847168,-1.0276489,-0.11993408,-0.296875,-5.328125,-1.59375
209,0.1003418,-0.9595337,-0.11407471,-1.453125,5.25,-2.296875
210,0.09057617,-0.96710205,-0.12823486,1.328125,8.8125,2.21875
211,0.11303711,-0.94854736,-0.13604736,-0.71875,10.78125,2.734375
212,0.080322266,-0.99835205,-0.24761963,1.078125,0.984375,4.515625
213,0.084472656,-0.93341064,-0.24224854,5.078125,-9.4375,0.375
214,0.14331055,-0.9639282,-0.0947876,2.375,-8.359375,-1.265625
215,0.1538086,-0.9627075,-0.15118408,1.171875,-12.125,-3.984375
216,0.03881836,-0.9866333,-0.10064697,-0.359375,2.34375,-2.28125
217,0.16870117,-0.9961548,-0.15924072,-1.1875,8.25,2.234375
218,0.038330078,-0.9295044,-0.12261963,0.1875,7.71875,3.265625
219,0.099609375,-1.015686,-0.19293213,-1.3125,4.3125,2.796875
220,0.13232422,-0.909729,-0.23101807,3.84375,-2.75,0.0
221,0.14672852,-0.92144775,-0.300354,5.109375,-11.046875,-1.84375
222,0.107421875,-0.98394775,-0.085998535,2.578125,-15.46875,-0.578125
223,0.17211914,-1.0144653,-0.12554932,0.734375,-5.96875,-5.59375
224,0.024169922,-0.9939575,-0.13067627,-2.625,4.828125,1.828125
225,0.0769043,-0.9714966,-0.14068604,-4.109375,7.09375,2.046875
226,0.10180664,-0.95147705,-0.12432861,-8.0,13.890625,2.609375
227,0.13134766,-1.0100708,-0.19146729,-13.96875,12.1875,4.5
228,0.08911133,-0.94976807,-0.12774658,-10.515625,9.625,0.453125
229,0.12915039,-0.98223877,-0.13775635,-11.28125,5.34375,-1.84375
230,0.118896484,-1.0020142,-0.12213135,-9.71875,2.203125,-2.4375
231,0.0949707,-0.96588135,-0.10650635,-6.84375,4.578125,0.640625
232,0.07885742,-0.9800415,-0.0725708,-4.34375,3.3125,1.203125
233,0.1105957,-0.9871216,-0.13946533,1.8125,4.671875,1.21875
234,0.0847168,-0.944397,-0.11260986,5.71875,2.078125,0.171875
235,0.11694336,-0.96099854,-0.13214111,8.09375,2.484375,0.265625
236,0.10913086,-0.9505005,-0.14605713,5.65625,-2.671875,-1.890625
237,0.084472656,-0.9429321,-0.12310791,6.28125,-2.15625,0.265625
238,0.12719727,-0.9092407,-0.20196533,6.03125,-7.46875,-0.859375
239,0.16333008,-0.9065552,-0.1831665,5.375,-10.546875,-0.921875
240,0.0949707,-0.9920044,-0.14605713,10.8125,-11.4375,3.03125
241,0.12841797,-0.99102783,-0.15020752,7.359375,-7.875,0.703125
242,0.14086914,-0.9927368,-0.15704346,5.546875,-4.484375,2.25
243,0.13793945,-0.98101807,-0.18511963,5.28125,-1.546875,1.484375
244,0.13256836,-0.99713135,-0.16558838,4.546875,-0.015625,0.828125
245,0.106933594,-0.9846802,-0.17559814,3.96875,0.703125,2.328125
246,0.12402344,-0.9649048,-0.18218994,2.546875,1.140625,0.03125
247,0.12915039,-0.9607544,-0.19171143,2.09375,1.0625,0.265625
248,0.12402344,-0.9414673,-0.18878174,3.09375,1.671875,0.078125
249,0.1340332,-0.95025635,-0.20269775,2.90625,3.125,1.015625
250,0.12158203,-0.9627075,-0.33648682,7.734375,0.5625,0.921875
251,0.18188477,-0.8530884,-0.10675049,16.140625,12.421875,-3.0625
252,0.04345703,-0.98565674,-0.15216064,-1.390625,-1.5,5.765625
253,0.071777344,-0.9807739,-0.17364502,-13.09375,-7.734375,-0.53125
254,0.1003418,-0.94122314,-0.1819458,-11.640625,-7.890625,-3.40625
255,0.18432617,-0.9180298,-0.2600708,-2.71875,-1.53125,-1.078125
256,0.20288086,-0.9990845,-0.33184814,-1.859375,-3.484375,1.578125
257,0.122558594,-0.96173096,-0.2498169,4.96875,-1.453125,-1.796875
258,0.13891602,-0.94415283,-0.2312622,1.78125,-1.546875,1.265625
259,0.10522461,-0.94976807,-0.22979736,4.984375,-5.8125,1.296875
260,0.114990234,-0.97247314,-0.22442627,2.453125,-13.703125,-5.625
261,0.22607422,-0.9212036,-0.14508057,-1.9375,1.75,-8.3125
262,0.026855469,-0.9656372,-0.14434814,-0.40625,-2.796875,0.640625
263,0.044921875,-0.9890747,-0.1675415,-4.140625,4.046875,-0.734375
264,0.11669922,-0.9373169,-0.16119385,-3.15625,5.546875,1.546875
265,0.12548828,-0.973938,-0.22418213,-4.890625,5.703125,4.140625
266,0.13378906,-0.9429321,-0.33062744,1.6875,-2.296875,2.234375
267,0.19921875,-0.8999634,-0.333313,4.21875,-9.578125,-4.046875
268,0.09301758,-0.9714966,-0.04888916,7.90625,-14.65625,-3.140625
269,0.14794922,-0.9939575,-0.13140869,3.015625,-5.484375,-5.296875
270,0.04345703,-0.9487915,-0.18927002,-2.28125,6.484375,2.953125
271,0.12133789,-0.9224243,-0.16046143,-3.859375,6.359375,0.421875
272,0.09082031,-0.96221924,-0.18878174,-5.890625,5.796875,2.640625
273,0.079589844,-1.0557251,-0.16778564,-13.15625,5.953125,5.03125
274,0.10913086,-0.97979736,-0.17315674,-16.84375,5.359375,-0.8125
275,0.14160156,-0.9458618,-0.2156372,-19.046875,2.078125,-4.484375
276,0.14379883,-0.987854,-0.16461182,-14.203125,2.96875,-5.03125
277,0.09838867,-1.0142212,-0.07208252,-6.796875,4.390625,-2.515625
278,0.06713867,-0.9937134,-0.08062744,-9.4375,7.984375,0.015625
279,0.09692383,-0.9558716,-0.097961426,0.859375,10.90625,4.171875
280,0.10620117,-0.94317627,-0.13140869,-0.21875,4.234375,1.296875
281,0.0925293,-0.9483032,-0.11553955,0.375,1.1875,-1.03125
282,0.05859375,-0.9907837,-0.11407471,4.3125,-0.375,-1.984375
283,0.09033203,-0.9351196,-0.19854736,8.734375,-5.640625,-5.796875
284,0.15014648,-0.9006958,-0.15997314,3.328125,-6.015625,-0.921875
285,0.13647461,-0.9204712,-0.20513916,7.390625,-11.375,-1.4375
286,0.095214844,-0.9697876,-0.12799072,8.4375,-8.0625,0.171875
287,0.11230469,-0.98272705,-0.12750244,7.015625,-2.5625,1.921875
288,0.114746094,-0.9463501,-0.1729126,5.0,-4.3125,1.03125
289,0.10473633,-0.9492798,-0.20611572,3.3125,-6.15625,0.703125
290,0.104003906,-1.0437622,-0.13873291,-0.3125,-9.34375,0.359375
291,0.0026855469,-0.9985962,-0.06719971,-5.734375,-17.5625,-3.53125
292,0.19311523,-1.0027466,-0.17901611,-8.046875,-13.125,-8.6875
293,0.09106445,-0.9949341,-0.12750244,-0.484375,-3.375,-3.46875
294,0.07519531,-0.9404907,-0.117004395,2.8125,2.296875,-2.515625
295,0.06518555,-0.9053345,-0.11993408,0.8125,9.203125,1.5
296,0.11303711,-0.940979,-0.12701416,1.578125,11.546875,4.515625
297,0.052978516,-0.9734497,-0.26080322,0.703125,1.3125,7.125
298,0.099121094,-0.9248657,-0.23980713,3.203125,-8.734375,0.59375
299,0.083984375,-1.036438,-0.1272583,5.078125,-17.453125,-1.09375
300,0.22827148,-1.0164185,-0.17071533,-2.96875,-12.109375,-5.796875
301,0.04248047,-0.98883057,-0.12237549,0.03125,-0.21875,-2.28125
302,0.11010742,-1.0064087,-0.101135254,-2.234375,6.734375,1.5
303,0.046142578,-0.94073486,-0.13043213,-2.265625,7.734375,1.90625
304,0.06201172,-0.96539307,-0.16583252,-2.828125,8.28125,0.71875
305,0.1303711,-0.91119385,-0.20098877,1.859375,4.21875,2.40625
306,0.10986328,-0.9216919,-0.21002197,4.875,-2.765625,-0.625
307,0.12866211,-0.94903564,-0.31158447,10.0625,-7.875,2.0
308,0.10986328,-1.017395,-0.078430176,13.25,-5.46875,2.078125
309,0.20947266,-0.98150635,-0.15167236,10.703125,-6.46875,-1.265625
310,0.0031738281,-0.9837036,-0.11065674,-2.578125,-1.140625,1.359375
311,0.04248047,-1.0254517,-0.1404419,-5.015625,2.890625,-0.984375
312,0.061035156,-0.911438,-0.12774658,-7.921875,7.1875,0.3125
313,0.0769043,-0.96954346,-0.17510986,-9.875,6.453125,0.34375
314,0.08300781,-0.97979736,-0.15289307,-13.5,4.59375,0.671875
315,0.111328125,-0.9619751,-0.18511963,-16.75,4.1875,-1.53125
316,0.107666016,-1.0010376,-0.12188721,-12.9375,7.109375,-3.28125
317,0.1430664,-1.0286255,-0.12261963,-10.34375,7.421875,0.765625
318,0.09057617,-1.006897,-0.093566895,-9.359375,5.015625,2.0
319,0.045410156,-1.0188599,-0.08306885,-5.484375,8.03125,1.734375
320,0.09423828,-0.97442627,-0.09136963,-2.59375,7.234375,1.0625
321,0.072021484,-0.94366455,-0.08721924,-0.296875,4.796875,0.71875
322,0.06762695,-0.96051025,-0.09991455,4.796875,3.046875,0.234375
323,0.107910156,-0.9434204,-0.10772705,4.0,0.671875,-0.5625
324,0.10058594,-0.9199829,-0.16143799,9.171875,-2.53125,0.203125
325,0.12207031,-0.90093994,-0.16119385,8.453125,-7.84375,0.171875
326,0.13232422,-0.93829346,-0.15582275,5.765625,-8.8125,2.3125
327,0.0949707,-0.9963989,-0.1038208,8.328125,-11.78125,1.453125
328,0.06958008,-0.96051025,-0.1350708,5.984375,-13.125,-0.6875
329,0.12988281,-0.9668579,-0.10626221,4.421875,-8.296875,-1.265625
330,0.13574219,-0.9998169,-0.15338135,3.375,-4.90625,1.375
331,0.11987305,-0.9710083,-0.13677979,2.5,-1.546875,1.71875
332,0.10961914,-0.99884033,-0.15704346,4.140625,-0.375,1.3125
333,0.12792969,-0.9902954,-0.16314697,2.25,-0.4375,1.515625
334,0.10888672,-0.97735596,-0.17095947,2.734375,-0.703125,0.8125
335,0.115722656,-0.97247314,-0.19073486,3.078125,-0.234375,1.0625
336,0.10986328,-1.0007935,-0.29766846,14.75,2.375,-0.34375
337,0.2932129,-0.75665283,-0.2053833,21.578125,10.734375,-2.53125
338,0.024902344,-0.95025635,-0.2210083,4.21875,3.078125,7.5625
339,0.09057617,-1.0610962,-0.120666504,1.234375,-0.390625,-3.0625
340,0.08300781,-0.9170532,-0.16973877,-1.125,-3.40625,-0.78125
341,0.09472656,-0.9417114,-0.1404419,-7.359375,1.484375,-0.5
342,0.13623047,-1.0337524,-0.3237915,-3.84375,-1.8125,2.8125
343,0.13232422,-0.8706665,-0.25201416,-3.09375,-2.859375,-3.625
344,0.15429688,-0.9834595,-0.42681885,1.578125,2.734375,-1.65625
345,0.1459961,-0.9258423,-0.109680176,22.9375,18.671875,-0.921875
346,0.044433594,-0.9627075,-0.17633057,6.9375,1.0,6.234375
347,0.034179688,-1.0271606,-0.23760986,-11.546875,-8.96875,2.40625
348,0.11987305,-0.9458618,-0.12579346,-10.796875,-8.21875,-4.921875
349,0.13500977,-0.85894775,-0.22076416,-9.21875,-6.21875,1.171875
350,0.19262695,-1.0095825,-0.3423462,-2.359375,-0.984375,-0.984375
351,0.13476562,-0.86553955,-0.25372314,1.734375,-0.765625,-3.453125
352,0.080078125,-0.9380493,-0.5232544,8.4375,5.953125,1.5
353,0.20288086,-0.9343872,-0.10406494,18.40625,20.5,0.359375
354,0.04711914,-1.0603638,-0.034240723,-1.203125,-3.484375,6.09375
355,-0.013427734,-1.0525513,-0.21759033,-14.0625,-13.625,1.25
356,0.17089844,-0.942688,-0.23736572,-3.65625,-6.40625,-5.21875
357,0.15551758,-0.9356079,-0.24639893,-8.53125,-0.71875,-2.21875
358,0.103271484,-0.9343872,-0.2000122,-14.78125,-2.515625,1.015625
359,0.064941406,-0.96759033,-0.17999268,-11.359375,0.78125,-2.96875
360,0.123046875,-0.9246216,-0.17559814,-14.890625,2.828125,2.046875
361,0.13623047,-0.9866333,-0.16973877,-8.296875,7.859375,3.546875
362,0.1953125,-1.0405884,-0.16705322,-12.328125,6.375,4.671875
363,0.12890625,-1.0066528,-0.16168213,-8.890625,5.3125,2.03125
364,0.08618164,-1.0132446,-0.117492676,-6.1875,6.328125,-0.953125
365,0.10595703,-0.9624634,-0.059631348,-4.734375,3.78125,-1.203125
