sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.7780762,-0.13140869,0.69451904,18.765625,-9.03125,12.5625
369,-0.767334,-0.11383057,0.6051636,14.515625,-7.546875,13.8125
370,-0.8137207,-0.09527588,0.67523193,13.0,0.0625,12.734375
371,-0.8605957,-0.13311768,0.74554443,9.84375,2.15625,16.84375
372,-0.7932129,-0.18682861,0.7055054,1.359375,8.59375,9.890625
373,-0.7224121,-0.15557861,0.7081909,3.171875,2.515625,4.78125
374,-0.70288086,-0.17266846,0.7157593,3.703125,0.3125,3.09375
375,-0.70947266,-0.20855713,0.69647217,1.171875,4.25,1.46875
376,-0.7133789,-0.21466064,0.699646,-5.28125,2.203125,-1.28125
377,-0.72387695,-0.2600708,0.71014404,-26.109375,1.234375,-8.40625
378,-0.7167969,-0.12994385,0.70721436,-23.234375,11.578125,-23.21875
379,-0.7817383,-0.09674072,0.8751831,-26.90625,10.21875,-25.671875
380,-0.85253906,-0.028869629,0.8016968,5.90625,0.96875,-9.4375
381,-0.74121094,-0.042297363,0.7609253,5.25,-2.0625,2.640625
382,-0.70532227,-0.11505127,0.7435913,2.859375,4.796875,-3.71875
383,-0.74731445,-0.12408447,0.7887573,2.796875,-0.765625,-3.65625
384,-0.7709961,-0.13311768,0.7560425,5.328125,-9.1875,1.640625
385,-0.7714844,-0.12335205,0.7338257,11.921875,-11.875,5.453125
386,-0.77783203,-0.089904785,0.68499756,7.0,-6.515625,4.390625
387,-0.8623047,-0.07720947,0.60858154,6.125,4.328125,0.953125
388,-0.66186523,0.0138549805,0.701355,-7.953125,23.21875,-12.203125
389,-0.6520996,-0.0012817383,0.8793335,12.0,4.625,0.171875
390,-0.76660156,-0.14434814,0.8012085,17.796875,-9.90625,13.5625
391,-0.7541504,-0.1987915,0.7416382,-7.203125,-2.140625,7.421875
392,-0.76708984,-0.21026611,0.7728882,-11.09375,0.796875,-1.234375
393,-0.767334,-0.20074463,0.75823975,-2.75,-3.640625,0.046875
394,-0.763916,-0.15826416,0.7206421,8.15625,-9.453125,5.84375
395,-0.7458496,-0.14312744,0.6893921,-0.125,-7.15625,4.6875
396,-0.7919922,-0.07476807,0.7111206,-13.421875,-3.109375,-2.625
397,-0.8117676,-0.07476807,0.67889404,-16.96875,9.34375,-6.4375
398,-0.73217773,-0.05596924,0.76678467,-16.109375,20.03125,-15.1875
399,-0.76904297,-0.058654785,0.8600464,13.21875,-1.0625,-1.625
400,-0.7871094,-0.14752197,0.67230225,15.921875,-7.765625,8.171875
401,-0.74780273,-0.13116455,0.74212646,-1.0625,2.59375,2.046875
402,-0.7841797,-0.15484619,0.7225952,-4.390625,-0.921875,-0.75
403,-0.78100586,-0.1506958,0.7074585,0.828125,-6.203125,3.671875
404,-0.80200195,-0.15240479,0.70306396,4.390625,-6.109375,6.546875
405,-0.78125,-0.12652588,0.69207764,-3.640625,1.34375,-0.03125
406,-0.720459,-0.06549072,0.5114136,-24.21875,19.625,-13.40625
407,-0.63671875,0.027038574,0.8422241,-24.109375,26.90625,-21.390625
408,-0.7128906,0.02532959,0.93182373,14.4375,-10.890625,-0.71875
409,-0.81030273,-0.06085205,0.7694702,19.328125,-14.6875,8.328125
410,-0.8701172,-0.06109619,0.7904663,-2.4375,-6.171875,5.328125
411,-0.842041,-0.108947754,0.7484741,-6.25,-0.203125,2.21875
412,-0.72924805,-0.12359619,0.6737671,-2.375,-2.921875,8.09375
413,-0.732666,-0.14752197,0.6898804,8.515625,-9.46875,10.390625
414,-0.78125,-0.19390869,0.69207764,16.96875,-4.53125,10.75
415,-0.7890625,-0.20220947,0.7037964,9.453125,0.4375,7.28125
416,-0.82299805,-0.14459229,0.7484741,10.40625,2.53125,7.125
417,-0.7849121,-0.1260376,0.7091675,10.375,5.734375,9.453125
418,-0.7578125,-0.09429932,0.7160034,6.75,3.328125,10.171875
419,-0.7800293,-0.12261963,0.70843506,3.609375,-0.40625,10.25
420,-0.79125977,-0.175354,0.6744995,1.125,-0.34375,7.859375
421,-0.7590332,-0.24029541,0.6688843,-0.515625,2.546875,1.984375
422,-0.6940918,-0.24664307,0.6469116,-0.140625,4.671875,-4.328125
423,-0.7001953,-0.24224854,0.7147827,-3.859375,4.328125,-6.046875
424,-0.734375,-0.20465088,0.7809448,-6.46875,1.28125,-8.484375
425,-0.65966797,-0.20391846,0.7128296,-18.796875,10.3125,-16.75
426,-0.85717773,-0.085754395,0.77142334,-17.140625,6.765625,-22.71875
427,-0.8232422,-0.050842285,0.7892456,0.21875,0.0,-7.71875
428,-0.8220215,-0.06573486,0.70892334,5.203125,-4.984375,0.078125
429,-0.7607422,-0.11846924,0.758728,-2.34375,2.28125,0.421875
430,-0.79174805,-0.17364502,0.7406616,-5.078125,-2.96875,0.21875
431,-0.7624512,-0.14556885,0.7457886,2.890625,-7.328125,2.15625
432,-0.7895508,-0.1675415,0.68548584,10.078125,-14.109375,6.703125
433,-0.7949219,-0.17242432,0.62176514,7.25,-11.59375,8.421875
434,-0.73291016,-0.089660645,0.6559448,-13.546875,0.71875,-1.5
435,-0.82128906,-0.046447754,0.6727905,-7.09375,4.859375,-1.890625
436,-0.7495117,-0.09698486,0.63568115,-10.53125,16.484375,-8.078125
437,-0.7233887,-0.07086182,0.8209839,-3.328125,16.1875,-11.09375
438,-0.76953125,-0.062561035,0.8163452,9.765625,-5.15625,3.234375
439,-0.82714844,-0.07525635,0.7543335,-0.5625,-3.109375,2.9375
440,-0.8647461,-0.12579346,0.73895264,-4.28125,-3.40625,6.59375
441,-0.8293457,-0.17681885,0.7164917,-3.125,-2.890625,7.71875
442,-0.7573242,-0.1897583,0.6727905,5.171875,-4.5,6.8125
443,-0.74560547,-0.1885376,0.6432495,3.046875,-0.484375,1.5625
444,-0.7397461,-0.11846924,0.6520386,-4.15625,5.9375,-6.453125
445,-0.7758789,-0.03277588,0.7453003,-7.5,6.3125,-7.53125
446,-0.81762695,-0.020324707,0.7313843,-6.328125,8.640625,-3.828125
447,-0.767334,-0.013977051,0.763855,-8.703125,12.484375,-5.921875
448,-0.7780762,-0.055236816,0.80023193,4.921875,5.53125,-3.546875
449,-0.7885742,-0.11456299,0.7243042,9.953125,-3.796875,1.984375
450,-0.76171875,-0.1506958,0.75823975,3.078125,0.09375,-0.046875
451,-0.8171387,-0.16851807,0.77386475,-3.53125,-2.453125,-1.140625
452,-0.80078125,-0.14434814,0.73602295,4.796875,-4.578125,3.71875
453,-0.7609863,-0.13946533,0.6810913,17.53125,-6.71875,12.1875
454,-0.7648926,-0.14678955,0.67303467,15.25,-3.609375,12.59375
455,-0.7824707,-0.1194458,0.7033081,9.765625,3.15625,10.859375
456,-0.8088379,-0.11578369,0.73236084,6.390625,5.234375,13.390625
457,-0.7939453,-0.16119385,0.72406006,6.9375,6.84375,13.75
458,-0.75805664,-0.21807861,0.72454834,8.734375,10.75,12.0625
459,-0.7409668,-0.25274658,0.70892334,3.546875,10.125,9.453125
460,-0.73828125,-0.28131104,0.74383545,6.546875,6.1875,7.953125
461,-0.69018555,-0.27960205,0.71136475,2.328125,5.53125,4.59375
462,-0.7023926,-0.22247314,0.7074585,-2.609375,2.421875,0.296875
463,-0.69506836,-0.20611572,0.70306396,5.421875,1.140625,1.296875
464,-0.6591797,-0.237854,0.680603,5.78125,4.78125,2.0
465,-0.68481445,-0.28375244,0.7406616,-10.0625,-12.046875,-3.8125
466,-0.7780762,-0.2654419,0.7836304,-21.671875,-21.921875,-16.359375
467,-0.7895508,-0.23590088,0.762146,-19.9375,3.234375,-16.8125
468,-0.64990234,-0.16217041,0.7699585,-24.375,2.71875,-24.265625
469,-0.7636719,-0.066467285,0.7926636,3.625,-3.140625,-10.359375
470,-0.8203125,-0.097717285,0.6793823,-1.234375,-6.109375,1.84375
471,-0.84228516,-0.14971924,0.68792725,-0.640625,-0.3125,1.5
472,-0.8366699,-0.22320557,0.70306396,-4.265625,-1.734375,0.34375
473,-0.7817383,-0.19976807,0.71136475,0.484375,0.4375,0.734375
474,-0.76782227,-0.17706299,0.7489624,11.953125,-1.40625,2.75
475,-0.8022461,-0.1531372,0.68548584,10.421875,-7.734375,3.46875
476,-0.79589844,-0.12408447,0.697937,4.4375,-3.703125,1.390625
477,-0.7844238,-0.11529541,0.6881714,-1.890625,-1.890625,3.953125
478,-0.78759766,-0.11456299,0.70477295,-2.484375,-1.125,5.25
479,-0.75146484,-0.17633057,0.6149292,-8.875,4.859375,1.171875
480,-0.71484375,-0.1609497,0.6696167,-21.3125,19.734375,-13.5625
481,-0.74365234,-0.14337158,0.8317261,-4.96875,10.078125,-15.109375
482,-0.7841797,-0.12164307,0.7440796,7.984375,-6.515625,-0.265625
483,-0.8483887,-0.10870361,0.71624756,6.15625,-5.21875,2.59375
484,-0.8774414,-0.1453247,0.72650146,-4.296875,-1.65625,0.375
485,-0.8144531,-0.15484619,0.72454834,-4.203125,1.515625,-0.34375
486,-0.7434082,-0.14263916,0.7025757,7.171875,-0.140625,1.15625
487,-0.76000977,-0.13531494,0.701355,15.40625,3.359375,6.0
488,-0.79003906,-0.11651611,0.66278076,15.640625,1.046875,12.21875
489,-0.85839844,-0.113342285,0.7640991,17.296875,9.28125,16.53125
490,-0.7890625,-0.19732666,0.69940186,20.609375,12.421875,19.09375
491,-0.6982422,-0.2852173,0.7045288,12.015625,8.0625,7.875
492,-0.6850586,-0.30596924,0.69281006,-0.71875,-1.484375,2.75
493,-0.7023926,-0.27008057,0.70648193,-3.296875,-2.9375,1.203125
494,-0.69628906,-0.2234497,0.66326904,-4.609375,-4.140625,-3.234375
495,-0.74365234,-0.25787354,0.6864624,-9.46875,-3.515625,-6.46875
496,-0.7548828,-0.23956299,0.73773193,-14.5625,-5.265625,-10.890625
497,-0.7871094,-0.23931885,0.74017334,-11.859375,3.375,-12.59375
498,-0.7854004,-0.14801025,0.7379761,-20.1875,2.3125,-18.21875
499,-0.7475586,-0.09967041,0.76312256,3.96875,1.265625,-2.765625
500,-0.80615234,-0.09161377,0.6935425,-1.15625,1.140625,1.765625
501,-0.795166,-0.124816895,0.7040405,-7.5,5.484375,-2.4375
502,-0.7687988,-0.21807861,0.7518921,-7.75,2.734375,-6.03125
503,-0.7470703,-0.20489502,0.72943115,0.828125,-5.046875,-1.671875
504,-0.7805176,-0.15777588,0.68743896,5.59375,-11.1875,2.625
505,-0.82543945,-0.11480713,0.6762085,0.171875,-6.140625,1.703125
506,-0.8105469,-0.10430908,0.6691284,-5.46875,-0.8125,3.046875
507,-0.77856445,-0.09869385,0.715271,-6.140625,6.515625,-1.359375
508,-0.75561523,-0.11212158,0.74383545,0.421875,10.15625,-2.234375
509,-0.7272949,-0.12945557,0.70062256,-1.875,9.640625,-3.234375
510,-0.7434082,-0.10357666,0.75531006,-12.25,11.171875,-10.640625
511,-0.7727051,-0.07501221,0.81951904,-2.515625,1.234375,-6.234375
512,-0.8171387,-0.11065674,0.6947632,6.4375,-7.875,4.203125
513,-0.7570801,-0.14581299,0.71795654,0.171875,-2.0,2.9375
514,-0.7907715,-0.15240479,0.696228,-1.75,-2.84375,0.265625
515,-0.79467773,-0.13677979,0.7015991,0.515625,-3.03125,0.921875
516,-0.79003906,-0.10601807,0.6889038,5.015625,-3.796875,3.328125
517,-0.80371094,-0.062561035,0.6925659,4.421875,-0.703125,3.734375
518,-0.7878418,-0.062072754,0.7140503,3.40625,3.453125,4.0625
519,-0.75512695,-0.0960083,0.7345581,-0.5,8.28125,0.15625
520,-0.75756836,-0.13140869,0.77093506,-8.21875,12.578125,-5.734375
521,-0.73168945,-0.12628174,0.8305054,-3.1875,6.53125,-5.390625
522,-0.76953125,-0.10601807,0.68621826,9.90625,-7.34375,3.75
523,-0.7470703,-0.15704346,0.7172241,-0.09375,-1.1875,3.125
524,-0.79541016,-0.16778564,0.73651123,-0.125,-1.484375,0.078125
525,-0.79418945,-0.15582275,0.6769409,-0.8125,-4.890625,2.375
526,-0.7866211,-0.10308838,0.72576904,1.71875,-3.28125,4.203125
527,-0.7988281,-0.09039307,0.70062256,4.15625,-2.59375,4.375
528,-0.7817383,-0.09625244,0.69989014,-2.234375,0.84375,1.140625
529,-0.7661133,-0.11871338,0.7387085,-6.171875,5.234375,-2.78125
530,-0.7380371,-0.15167236,0.680603,-6.859375,4.953125,-3.5625
531,-0.7043457,-0.070617676,0.79730225,-11.828125,17.84375,-13.8125
532,-0.78027344,-0.055480957,0.80023193,8.8125,-1.484375,-2.046875
533,-0.7849121,-0.113586426,0.6967163,9.1875,-3.078125,3.046875
534,-0.7583008,-0.12042236,0.7514038,2.21875,-1.625,1.796875
535,-0.81103516,-0.17559814,0.74261475,-3.65625,-3.53125,1.28125
536,-0.8203125,-0.14996338,0.7567749,0.078125,-5.265625,1.015625
537,-0.7770996,-0.13970947,0.68621826,10.15625,-2.140625,3.546875
538,-0.7722168,-0.15045166,0.649353,11.140625,-2.28125,6.6875
539,-0.81225586,-0.1729126,0.66693115,12.921875,-4.59375,13.0625
540,-0.8395996,-0.19976807,0.70111084,9.40625,-0.59375,15.46875
541,-0.7871094,-0.20147705,0.6925659,5.796875,5.09375,11.546875
542,-0.79052734,-0.14508057,0.7340698,1.015625,4.109375,11.828125
543,-0.7714844,-0.14508057,0.6925659,-0.515625,4.734375,13.484375
544,-0.70581055,-0.18243408,0.71136475,1.640625,4.015625,10.34375
545,-0.6694336,-0.27227783,0.68499756,1.9375,2.140625,2.421875
546,-0.6772461,-0.2883911,0.69989014,-5.765625,-4.609375,-9.03125
547,-0.7922363,-0.2637329,0.7460327,-4.453125,-9.046875,-11.765625
548,-0.7819824,-0.28546143,0.66571045,-10.21875,0.90625,-11.328125
549,-0.74609375,-0.18463135,0.74383545,-20.4375,9.59375,-21.4375
550,-0.77197266,-0.085754395,0.74139404,-7.4375,7.921875,-16.4375
551,-0.81030273,-0.04815674,0.71209717,1.65625,1.984375,-2.78125
552,-0.76953125,-0.11187744,0.71380615,-0.296875,3.453125,0.03125
553,-0.78344727,-0.17852783,0.7206421,-2.609375,1.234375,-1.171875
554,-0.79711914,-0.1831665,0.72869873,-0.140625,-0.765625,0.75
555,-0.7807617,-0.15655518,0.71380615,6.609375,-6.1875,5.75
556,-0.7895508,-0.14849854,0.6757202,5.765625,-5.71875,7.28125
557,-0.8249512,-0.14263916,0.6676636,-6.875,-2.90625,3.515625
558,-0.8269043,-0.121398926,0.6930542,-8.453125,1.75,0.875
559,-0.7702637,-0.12628174,0.69989014,-9.125,6.90625,-2.53125
560,-0.704834,-0.10455322,0.7687378,1.1875,13.984375,-7.9375
561,-0.7150879,-0.10870361,0.81170654,7.8125,2.34375,-3.6875
562,-0.7404785,-0.14923096,0.7164917,0.71875,-0.9375,0.171875
563,-0.7583008,-0.1651001,0.76361084,-4.578125,0.046875,-3.296875
564,-0.79296875,-0.17608643,0.7028198,-0.34375,-1.40625,-1.140625
565,-0.7734375,-0.12554932,0.6859741,-0.125,-3.265625,2.046875
566,-0.79418945,-0.112854004,0.7111206,3.625,-6.65625,6.375
567,-0.8093262,-0.12237549,0.6835327,-0.046875,-4.90625,5.9375
568,-0.8442383,-0.08380127,0.68084717,-0.40625,3.9375,2.125
569,-0.7939453,-0.1585083,0.6832886,-2.375,8.515625,-0.78125
570,-0.7043457,-0.121398926,0.6708374,-9.484375,16.078125,-12.765625
571,-0.7426758,-0.101379395,0.84368896,5.9375,8.875,-12.828125
572,-0.78149414,-0.13458252,0.7338257,10.6875,-5.390625,0.75
573,-0.751709,-0.13970947,0.793396,-8.625,1.6875,-4.171875
574,-0.83032227,-0.13800049,0.791687,-8.53125,0.171875,-3.390625
575,-0.8015137,-0.08746338,0.7374878,-1.375,-0.4375,0.5
576,-0.76049805,-0.086242676,0.70599365,10.96875,-6.8125,9.359375
577,-0.75634766,-0.13482666,0.6925659,13.0,-5.078125,13.71875
578,-0.79296875,-0.18389893,0.67767334,6.484375,-1.140625,14.359375
579,-0.81762695,-0.19244385,0.7357788,5.875,2.3125,13.796875
580,-0.7832031,-0.16729736,0.69525146,3.140625,4.53125,9.671875
581,-0.7619629,-0.14898682,0.7055054,1.234375,-0.328125,8.71875
582,-0.7338867,-0.1609497,0.7003784,3.890625,0.421875,8.125
583,-0.72875977,-0.17462158,0.70233154,2.953125,-0.296875,4.015625
584,-0.7512207,-0.22589111,0.7279663,2.734375,-8.46875,-0.328125
585,-0.80688477,-0.26568604,0.71136475,-2.78125,-3.234375,-16.390625
586,-0.765625,-0.2637329,0.66571045,-7.546875,10.421875,-27.265625
587,-0.78393555,-0.13677979,0.7194214,-11.75,17.71875,-26.859375
588,-0.7126465,-0.09625244,0.8097534,3.46875,7.34375,-12.0625
589,-0.70825195,-0.10284424,0.73846436,11.859375,-3.1875,0.671875
590,-0.7026367,-0.14727783,0.74383545,-5.625,-4.578125,2.46875
591,-0.76293945,-0.16143799,0.69085693,-11.921875,-7.703125,1.40625
592,-0.8046875,-0.13848877,0.6911011,-9.921875,-6.359375,0.546875
593,-0.890625,-0.10015869,0.6552124,3.015625,-9.890625,4.453125
594,-0.9458008,-0.12774658,0.65789795,9.046875,-2.8125,1.859375
595,-0.8823242,-0.14971924,0.6383667,6.609375,7.3125,-5.125
596,-0.79589844,-0.10064697,0.74017334,-3.109375,15.0625,-12.875
597,-0.68652344,-0.09918213,0.7601929,-7.5625,16.90625,-15.3125
598,-0.66918945,-0.059387207,0.7758179,-6.875,11.734375,-15.65625
599,-0.68969727,-0.06744385,0.78289795,4.796875,-3.75,-6.03125
600,-0.73876953,-0.051574707,0.71502686,2.046875,-7.09375,1.375
601,-0.7873535,-0.09844971,0.7091675,-3.21875,-0.890625,0.78125
602,-0.795166,-0.12017822,0.7692261,-5.125,1.546875,1.71875
603,-0.76220703,-0.121398926,0.7848511,3.328125,-4.75,7.390625
604,-0.8156738,-0.09454346,0.7145386,3.59375,-16.21875,12.71875
605,-0.92211914,-0.07623291,0.67181396,0.109375,-12.890625,17.71875
606,-0.9428711,-0.066467285,0.69744873,2.390625,-1.234375,16.265625
607,-0.8469238,-0.13897705,0.6622925,8.046875,7.0,10.9375
608,-0.7219238,-0.15386963,0.6610718,7.328125,7.203125,-2.34375
609,-0.6779785,-0.13580322,0.66571045,4.40625,4.0,-10.0
610,-0.70874023,-0.11846924,0.6454468,1.671875,1.140625,-8.828125
611,-0.77685547,-0.10821533,0.6781616,-1.515625,4.328125,-6.84375
612,-0.86157227,-0.12359619,0.71307373,-3.421875,9.171875,-6.625
613,-0.8171387,-0.13067627,0.7445679,3.640625,16.828125,-5.28125
614,-0.734375,-0.13531494,0.68743896,-11.390625,18.03125,-5.71875
615,-0.6911621,-0.06549072,0.8497925,-9.09375,15.171875,-11.609375
616,-0.704834,-0.08013916,0.7926636,3.171875,-6.328125,-5.078125
617,-0.6850586,-0.117248535,0.76190186,-1.71875,-11.9375,-0.625
618,-0.7272949,-0.12652588,0.76239014,-9.015625,-15.515625,-1.109375
619,-0.8039551,-0.10699463,0.68573,-16.03125,-17.75,-1.046875
620,-0.9001465,-0.057434082,0.6893921,-8.828125,-12.953125,2.9375
621,-0.892334,-0.028137207,0.6442261,3.84375,-5.953125,5.046875
622,-0.8588867,0.0053100586,0.6481323,3.78125,4.515625,2.8125
623,-0.78344727,-0.018127441,0.6727905,2.09375,12.875,1.171875
624,-0.7241211,0.005065918,0.6889038,-5.5,21.234375,-1.625
625,-0.72558594,-0.05328369,0.8204956,-6.453125,11.203125,-0.90625
626,-0.77783203,-0.059631348,0.77386475,6.765625,-1.71875,5.375
627,-0.71850586,-0.13458252,0.729187,1.015625,-2.8125,7.0625
628,-0.779541,-0.09136963,0.7352905,-10.140625,0.21875,-0.125
629,-0.8461914,-0.07745361,0.7189331,-6.8125,-3.203125,-0.453125
630,-0.8408203,-0.07940674,0.73236084,2.40625,-5.390625,1.5625
631,-0.79785156,-0.09698486,0.7404175,10.5,-2.578125,3.046875
632,-0.7980957,-0.09088135,0.743103,16.921875,-4.03125,8.296875
633,-0.826416,-0.09210205,0.67230225,19.0625,-8.21875,16.703125
634,-0.8562012,-0.12799072,0.67889404,12.921875,-3.109375,23.28125
635,-0.8273926,-0.18170166,0.64886475,12.0625,1.1875,25.109375
636,-0.73876953,-0.18487549,0.6520386,3.890625,8.25,15.796875
637,-0.70214844,-0.20635986,0.67718506,2.640625,5.71875,3.859375
638,-0.69433594,-0.21466064,0.6586304,-0.109375,2.625,0.71875
639,-0.7060547,-0.18804932,0.7067261,-5.953125,0.59375,-4.796875
640,-0.7624512,-0.19000244,0.7279663,-11.234375,0.71875,-9.421875
641,-0.7944336,-0.20343018,0.76239014,-14.265625,6.578125,-16.921875
642,-0.73876953,-0.1519165,0.6884155,-8.8125,23.125,-16.921875
643,-0.6726074,-0.20074463,0.82928467,-5.21875,7.484375,-9.359375
644,-0.8725586,-0.062805176,0.7496948,-9.6875,2.90625,-2.203125
645,-0.79125977,-0.050598145,0.7536011,0.390625,-5.9375,2.046875
646,-0.7783203,-0.16192627,0.6742554,-6.359375,-2.046875,0.78125
647,-0.74243164,-0.18048096,0.74871826,-3.890625,-3.75,-2.078125
648,-0.77734375,-0.17755127,0.70721436,6.25,-7.640625,0.078125
649,-0.767334,-0.112854004,0.70233154,3.5625,-6.515625,-0.4375
650,-0.8479004,-0.055725098,0.7067261,3.890625,-6.328125,-0.171875
651,-0.8269043,-0.057922363,0.7015991,-6.90625,3.9375,-1.921875
652,-0.7861328,-0.0725708,0.7321167,-2.234375,11.8125,-0.1875
653,-0.7307129,-0.089416504,0.68621826,2.703125,14.34375,-3.65625
654,-0.6413574,-0.086242676,0.8004761,-1.703125,13.0625,-8.90625
655,-0.7067871,-0.082336426,0.81585693,1.515625,-1.453125,-4.046875
656,-0.7714844,-0.12310791,0.7394409,-1.140625,-7.84375,0.203125
657,-0.8105469,-0.15460205,0.7304077,-4.046875,-4.265625,2.734375
658,-0.8234863,-0.15338135,0.7201538,-4.0,-2.5,1.390625
659,-0.80493164,-0.13360596,0.7243042,2.015625,-4.265625,3.0625
660,-0.8166504,-0.09991455,0.74749756,9.453125,-6.3125,5.46875
661,-0.8144531,-0.07208252,0.7147827,19.90625,-8.234375,11.359375
662,-0.7763672,-0.13409424,0.63201904,12.78125,-5.34375,14.671875
663,-0.79174805,-0.14385986,0.68133545,3.09375,-0.4375,13.53125
664,-0.8234863,-0.17852783,0.69085693,3.609375,1.84375,15.046875
665,-0.7602539,-0.1975708,0.65252686,-7.578125,4.984375,7.40625
666,-0.77856445,-0.1765747,0.70477295,-10.4375,4.0,-0.765625
667,-0.7685547,-0.18267822,0.6906128,-6.59375,3.71875,1.640625
668,-0.64990234,-0.17584229,0.7316284,-5.453125,1.921875,-4.375
669,-0.70947266,-0.17266846,0.760437,-5.875,-1.953125,-12.25
670,-0.77197266,-0.16436768,0.72088623,-7.6875,3.015625,-11.96875
671,-0.7939453,-0.16680908,0.71087646,-19.125,13.59375,-14.96875
672,-0.80249023,-0.0491333,0.82928467,-14.0,16.71875,-19.359375
673,-0.7414551,-0.045715332,0.80145264,5.640625,0.609375,0.625
674,-0.70458984,-0.086242676,0.6847534,-0.1875,-5.65625,4.28125
675,-0.72924805,-0.08746338,0.72576904,-5.46875,-5.28125,0.625
676,-0.82128906,-0.13604736,0.7250366,-7.0,-9.171875,2.203125
677,-0.86376953,-0.10064697,0.69207764,0.25,-6.796875,5.828125
678,-0.8886719,-0.07598877,0.67718506,3.9375,-0.640625,6.703125
679,-0.814209,-0.06890869,0.682312,8.921875,8.15625,4.921875
680,-0.73999023,-0.081604004,0.6901245,5.03125,11.0,-0.0625
681,-0.70751953,-0.09063721,0.72698975,-4.34375,18.296875,-6.875
682,-0.67285156,-0.047180176,0.8915405,-2.859375,15.546875,-7.78125
683,-0.67822266,-0.09503174,0.8497925,10.59375,-6.640625,1.921875
684,-0.7409668,-0.13995361,0.74823,3.09375,-8.125,3.53125
685,-0.76904297,-0.13409424,0.7404175,-6.890625,-4.734375,0.734375
686,-0.7824707,-0.17047119,0.69744873,-6.734375,-3.234375,0.15625
687,-0.8015137,-0.12677002,0.7172241,-1.625,-1.578125,2.71875
688,-0.78637695,-0.10870361,0.7116089,-1.015625,-1.078125,2.765625
689,-0.7573242,-0.049865723,0.74139404,-6.03125,2.984375,-6.0625
690,-0.74560547,-0.07696533,0.6376343,-9.734375,7.515625,-6.546875
691,-0.6982422,-0.00592041,0.8197632,-18.625,14.8125,-13.28125
692,-0.7807617,0.02532959,0.8446655,9.640625,-7.28125,-3.640625
693,-0.8466797,-0.053527832,0.7218628,10.890625,-4.328125,2.5
694,-0.8051758,-0.08111572,0.77874756,0.765625,-1.734375,1.09375
695,-0.8088379,-0.10650635,0.77874756,0.828125,-3.625,4.34375
696,-0.75878906,-0.12579346,0.69525146,10.015625,-6.84375,11.421875
697,-0.7741699,-0.14093018,0.67889404,19.203125,-8.8125,16.9375
698,-0.78100586,-0.16265869,0.66937256,14.625,-4.234375,16.515625
699,-0.7939453,-0.16900635,0.68548584,4.046875,0.5625,12.890625
700,-0.7714844,-0.11065674,0.7423706,1.4375,5.046875,15.703125
701,-0.74609375,-0.14434814,0.69647217,5.1875,4.59375,8.546875
702,-0.7583008,-0.10797119,0.73773193,4.0625,0.46875,4.4375
703,-0.76342773,-0.13970947,0.7340698,4.21875,0.46875,5.03125
704,-0.72875977,-0.1716919,0.6535034,0.96875,-0.1875,2.84375
705,-0.7426758,-0.25274658,0.6725464,-4.609375,-4.953125,-0.5
706,-0.75805664,-0.29571533,0.6972046,-16.53125,5.015625,-6.9375
707,-0.6904297,-0.24053955,0.6593628,-30.28125,18.34375,-22.015625
708,-0.7084961,-0.089416504,0.8522339,-17.78125,16.0625,-27.703125
709,-0.75878906,-0.054748535,0.85076904,8.421875,-3.25,-8.734375
710,-0.81689453,-0.03326416,0.73480225,9.515625,-8.9375,3.296875
711,-0.8469238,-0.07281494,0.758728,-2.78125,-5.09375,5.765625
712,-0.8352051,-0.16046143,0.713562,-7.703125,-1.546875,6.03125
713,-0.7614746,-0.19805908,0.7140503,0.859375,-1.09375,6.796875
714,-0.74560547,-0.19830322,0.70306396,12.0,-4.703125,8.765625
715,-0.7697754,-0.20562744,0.67840576,13.015625,-2.4375,9.609375
716,-0.69091797,-0.16949463,0.6845093,-6.8125,6.734375,-5.96875
717,-0.76123047,-0.09625244,0.7518921,-18.171875,9.484375,-13.578125
718,-0.66015625,0.005065918,0.78411865,-27.265625,21.609375,-19.921875
719,-0.8071289,0.07977295,0.91741943,3.640625,0.4375,-2.34375
720,-0.7922363,0.007507324,0.7328491,10.703125,-2.625,11.625
721,-0.7727051,-0.07965088,0.7723999,2.6875,2.25,4.484375
722,-0.77001953,-0.20587158,0.73602295,-5.40625,1.34375,-0.5625
723,-0.7558594,-0.1921997,0.7514038,-6.734375,1.8125,-0.359375
724,-0.74243164,-0.15679932,0.7609253,9.53125,-5.234375,6.796875
725,-0.75219727,-0.15948486,0.7345581,16.40625,-8.078125,8.421875
726,-0.7927246,-0.1375122,0.7333374,16.875,-5.265625,11.3125
727,-0.8066406,-0.13946533,0.7345581,11.484375,2.296875,11.765625
728,-0.73583984,-0.15142822,0.7284546,5.390625,9.640625,7.15625
729,-0.7133789,-0.1272583,0.77386475,7.125,4.75,8.546875
730,-0.70214844,-0.13189697,0.7201538,10.265625,2.921875,10.53125
731,-0.73706055,-0.19122314,0.70721436,9.15625,0.9375,11.40625
732,-0.6845703,-0.24908447,0.6593628,0.875,4.84375,3.921875
733,-0.717041,-0.2715454,0.7860718,-17.953125,0.171875,-7.671875
734,-0.6862793,-0.2456665,0.7548218,-21.3125,3.578125,-18.515625
735,-0.66503906,-0.17437744,0.7765503,-15.859375,9.96875,-16.421875
