sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,0.66918945,-0.019348145,0.72698975,-2.5,-1.0625,-1.90625
73,0.6640625,-0.03253174,0.7428589,1.5,1.390625,-1.03125
74,0.6928711,-0.070617676,0.7411499,0.71875,-0.5,-0.5625
75,0.69091797,-0.07745361,0.7328491,-2.703125,-2.921875,-0.578125
76,0.68115234,-0.045715332,0.71868896,-1.484375,-1.984375,0.21875
77,0.67944336,-0.03326416,0.72406006,1.9375,0.09375,0.984375
78,0.6828613,-0.054504395,0.7509155,3.296875,-0.078125,1.421875
79,0.6940918,-0.062805176,0.79486084,3.328125,-0.875,2.703125
80,0.6923828,-0.089660645,0.74627686,-2.75,-2.1875,4.484375
81,0.66259766,-0.043762207,0.6930542,-6.765625,-3.390625,4.046875
82,0.70092773,-0.00592041,0.7211304,-1.03125,-1.953125,-0.796875
83,0.69921875,-0.031555176,0.7289429,3.46875,0.609375,-1.46875
84,0.7011719,-0.074279785,0.7682495,4.3125,-0.0625,0.5625
85,0.7023926,-0.09210205,0.76898193,-0.09375,-1.546875,-1.875
86,0.6982422,-0.06549072,0.77996826,1.265625,1.484375,-2.609375
87,0.6977539,-0.09161377,0.7977905,3.125,1.875,-1.890625
88,0.6845703,-0.07476807,0.77215576,-3.25,-7.53125,-3.078125
89,0.657959,-0.015686035,0.71429443,-7.984375,-6.546875,-2.625
90,0.657959,-0.008605957,0.7145386,-2.71875,-0.28125,-1.109375
91,0.67993164,-0.030822754,0.7531128,3.46875,0.140625,-0.859375
92,0.69799805,-0.07598877,0.74334717,0.078125,-1.171875,-0.65625
93,0.6887207,-0.08404541,0.7440796,-2.21875,-3.140625,0.140625
94,0.6767578,-0.04522705,0.74920654,1.71875,-0.34375,1.390625
95,0.68481445,-0.03643799,0.7680054,4.828125,-0.015625,2.484375
96,0.6765137,-0.065979004,0.774353,0.390625,-0.640625,4.5625
97,0.6574707,-0.07525635,0.69085693,-9.203125,-3.4375,6.296875
98,0.6940918,0.011169434,0.7279663,-3.15625,-1.84375,-0.140625
99,0.69628906,-0.020080566,0.7321167,5.828125,2.484375,-1.65625
100,0.68530273,-0.07965088,0.762146,5.40625,0.6875,0.53125
101,0.6984863,-0.0881958,0.7741089,-0.609375,-2.53125,-1.6875
102,0.67871094,-0.062316895,0.7562866,-0.015625,0.765625,-1.53125
103,0.6916504,-0.05206299,0.7814331,3.203125,3.765625,-0.25
104,0.71118164,-0.078430176,0.77679443,1.765625,-1.484375,-2.1875
105,0.70458984,-0.06719971,0.7501831,-3.15625,-4.40625,-2.875
106,0.6826172,-0.028869629,0.7362671,-5.15625,-3.59375,-2.5625
107,0.66625977,-0.018859863,0.73431396,-0.875,-1.40625,-1.84375
108,0.671875,-0.06842041,0.74823,1.328125,0.53125,-0.203125
109,0.68310547,-0.09210205,0.74139404,-0.71875,-2.296875,-0.34375
110,0.6838379,-0.051330566,0.730896,-2.546875,-4.703125,-0.5625
111,0.6730957,-0.010559082,0.7494507,2.875,-1.703125,1.109375
112,0.67529297,-0.047424316,0.75457764,4.09375,0.6875,3.328125
113,0.6867676,-0.070617676,0.7992554,2.296875,-0.421875,3.828125
114,0.66625977,-0.09918213,0.7472534,-4.984375,-4.15625,5.796875
115,0.6645508,-0.034729004,0.68084717,-14.5625,-5.03125,3.296875
116,0.70043945,0.0289917,0.71795654,-2.234375,1.703125,-0.421875
117,0.7067871,-0.02935791,0.7616577,9.265625,2.328125,0.296875
118,0.6977539,-0.074279785,0.7814331,2.8125,0.34375,0.140625
119,0.6828613,-0.07940674,0.78240967,-0.453125,-1.296875,-1.109375
120,0.6796875,-0.059143066,0.7575073,1.09375,0.734375,-1.078125
121,0.69140625,-0.042541504,0.7719116,3.796875,2.734375,-1.5
122,0.7019043,-0.06329346,0.7670288,0.25,-2.140625,-2.59375
123,0.6796875,-0.039611816,0.7501831,-7.109375,-6.171875,-2.578125
124,0.67407227,-0.006164551,0.7328491,-2.703125,-2.1875,-2.03125
125,0.6706543,-0.033996582,0.7225952,2.453125,0.34375,-1.421875
126,0.6833496,-0.066467285,0.7404175,0.390625,-3.109375,-0.546875
127,0.68969727,-0.059631348,0.7238159,-4.796875,-4.8125,-0.5625
128,0.6726074,-0.030578613,0.7489624,0.28125,-0.90625,0.421875
129,0.67163086,-0.039855957,0.7736206,5.234375,1.546875,2.03125
130,0.68530273,-0.066711426,0.7994995,1.6875,-2.9375,2.34375
131,0.67041016,-0.0635376,0.74505615,-4.828125,-4.296875,3.65625
132,0.65771484,-0.016174316,0.696228,-7.90625,-1.953125,2.3125
133,0.6850586,-0.0012817383,0.73431396,1.0625,1.125,-0.546875
134,0.6748047,-0.05303955,0.76116943,4.828125,2.71875,-0.078125
135,0.69140625,-0.06842041,0.77459717,2.390625,-1.3125,-0.78125
136,0.6887207,-0.057922363,0.7741089,-1.75,-0.15625,-1.609375
137,0.69384766,-0.05328369,0.7992554,4.09375,5.0,-1.0625
138,0.6989746,-0.085754395,0.7704468,2.171875,-1.34375,-1.921875
139,0.6730957,-0.026916504,0.7394409,-3.78125,-4.203125,-2.453125
140,0.6677246,-0.004211426,0.7103882,-0.84375,3.640625,-0.96875
141,0.69262695,-0.024963379,0.74139404,4.984375,1.5625,-0.265625
142,0.6936035,-0.06866455,0.7567749,0.328125,-3.84375,-1.203125
143,0.69970703,-0.069885254,0.7218628,-3.078125,-2.171875,-0.796875
144,0.69018555,-0.053771973,0.7379761,0.8125,-1.984375,0.578125
145,0.66967773,-0.033996582,0.75701904,2.859375,-2.859375,1.109375
146,0.68481445,-0.04083252,0.7789917,1.015625,-2.5625,2.46875
147,0.66015625,-0.073791504,0.7548218,-3.6875,-1.390625,6.140625
148,0.66674805,-0.051818848,0.6967163,-7.96875,-0.734375,5.296875
149,0.72314453,0.016784668,0.73065186,-0.71875,-1.71875,-1.46875
150,0.7026367,-0.04058838,0.7313843,3.625,1.296875,-1.40625
151,0.6838379,-0.061340332,0.74871826,2.265625,0.84375,-0.421875
152,0.6906738,-0.05670166,0.78411865,2.21875,-0.984375,-1.75
153,0.6928711,-0.07598877,0.7692261,3.546875,2.3125,-1.296875
154,0.6982422,-0.070373535,0.7748413,1.015625,0.390625,-1.0625
155,0.70532227,-0.059631348,0.7650757,-0.125,-5.28125,-3.359375
156,0.6843262,-0.039123535,0.74993896,-4.578125,-5.609375,-3.25
157,0.6706543,-0.024475098,0.73187256,-2.859375,-3.578125,-2.53125
158,0.67333984,-0.04083252,0.73724365,0.328125,-1.34375,-2.171875
159,0.6748047,-0.058410645,0.74139404,-0.109375,0.375,-0.125
160,0.6804199,-0.0635376,0.7418823,0.328125,-0.96875,0.9375
161,0.6791992,-0.03717041,0.74383545,1.984375,-2.125,0.796875
162,0.66845703,-0.034973145,0.76898193,5.078125,-1.046875,1.96875
163,0.68115234,-0.046936035,0.77874756,4.453125,1.21875,4.34375
164,0.6582031,-0.08428955,0.7457886,2.1875,1.65625,7.125
165,0.6542969,-0.07281494,0.71551514,-4.546875,-4.21875,7.0
166,0.6970215,0.0060424805,0.7028198,-6.25,-0.796875,0.53125
167,0.71875,-0.014221191,0.7406616,5.515625,1.25,-1.53125
168,0.70874023,-0.093811035,0.7514038,4.796875,1.6875,-0.265625
169,0.70874023,-0.08770752,0.77996826,-0.515625,-3.015625,-1.5
170,0.69311523,-0.055725098,0.75457764,0.515625,1.265625,-2.359375
171,0.701416,-0.05328369,0.7785034,3.96875,5.703125,-1.5
172,0.7199707,-0.09088135,0.75994873,0.921875,-0.984375,-3.34375
173,0.7006836,-0.049621582,0.7567749,-8.0,-8.875,-4.078125
174,0.6608887,-0.010559082,0.72210693,-4.796875,-2.96875,-2.203125
175,0.66748047,-0.044006348,0.729187,3.0,2.171875,-1.15625
176,0.68408203,-0.07232666,0.7394409,-0.71875,-1.859375,-1.734375
177,0.6960449,-0.057678223,0.74090576,-3.515625,-5.203125,-2.171875
178,0.6894531,-0.047668457,0.7272339,-0.5625,-3.75,-1.65625
179,0.6801758,-0.04425049,0.7394409,0.5,-2.484375,-0.140625
180,0.67822266,-0.04547119,0.7875366,3.84375,-2.203125,2.109375
181,0.6870117,-0.07305908,0.80682373,-0.328125,-1.40625,4.21875
182,0.66064453,-0.109436035,0.74261475,-8.09375,0.015625,8.796875
183,0.65185547,-0.0256958,0.7225952,-10.3125,-4.25,5.25
184,0.6809082,0.02947998,0.6976929,-8.015625,-5.890625,-2.453125
185,0.6906738,-0.00030517578,0.7164917,1.859375,0.4375,-3.546875
186,0.7062988,-0.062805176,0.75994873,4.421875,1.484375,-1.828125
187,0.69311523,-0.05987549,0.7782593,-2.03125,-0.578125,-3.046875
188,0.69262695,-0.039123535,0.8102417,5.578125,3.75,-2.25
189,0.6899414,-0.077941895,0.79315186,6.921875,-0.546875,-1.28125
190,0.68237305,-0.06427002,0.7628784,-1.375,-5.265625,-1.890625
191,0.65893555,-0.0037231445,0.746521,-2.359375,-2.6875,-1.375
192,0.66748047,-0.014953613,0.7416382,1.84375,1.1875,-0.359375
193,0.6789551,-0.04815674,0.76068115,3.609375,-0.59375,-0.75
194,0.689209,-0.07598877,0.7496948,-0.5,-2.421875,-1.296875
195,0.6789551,-0.061584473,0.7506714,-2.8125,-3.5625,-1.171875
196,0.6623535,-0.043029785,0.7374878,0.90625,-1.734375,0.171875
197,0.66918945,-0.04498291,0.7680054,4.65625,0.5625,1.859375
198,0.68066406,-0.0569458,0.7892456,0.265625,-2.296875,2.671875
199,0.6687012,-0.08258057,0.77142334,-7.734375,-3.4375,4.828125
200,0.63671875,-0.02154541,0.6935425,-10.515625,-2.5625,6.609375
201,0.70581055,0.009216309,0.7111206,-7.5625,1.734375,0.546875
202,0.7453613,-0.021057129,0.7584839,6.90625,0.125,-6.375
203,0.6982422,-0.077697754,0.77142334,8.5,-1.078125,-1.609375
204,0.67163086,-0.05621338,0.77459717,-3.21875,-6.03125,0.203125
205,0.6364746,-0.027648926,0.7670288,-0.828125,-2.359375,-1.21875
206,0.6669922,-0.061828613,0.789978,5.953125,4.21875,-0.484375
207,0.69677734,-0.06939697,0.81121826,3.890625,0.046875,-1.796875
208,0.69311523,-0.05328369,0.78778076,-3.140625,-4.390625,-1.8125
209,0.6557617,-0.008117676,0.7435913,-2.78125,-2.703125,-1.3125
210,0.6435547,-0.016662598,0.7357788,2.203125,1.328125,-1.59375
211,0.66503906,-0.06036377,0.7579956,2.375,0.515625,-1.125
212,0.68066406,-0.082092285,0.7633667,-1.171875,-1.1875,-0.59375
213,0.6855469,-0.054504395,0.7440796,-0.609375,-1.84375,-0.109375
214,0.67944336,-0.03692627,0.746521,2.4375,-1.40625,0.90625
215,0.67456055,-0.037902832,0.744812,1.90625,-0.640625,2.328125
216,0.689209,-0.046447754,0.79022217,0.1875,-2.484375,2.953125
217,0.6767578,-0.07598877,0.7819214,-5.3125,0.5,5.625
218,0.6530762,-0.054260254,0.71502686,-12.578125,-1.609375,5.796875
219,0.6948242,0.01751709,0.70892334,-9.6875,-4.015625,-1.34375
220,0.68359375,0.018249512,0.7345581,7.078125,0.015625,-3.78125
221,0.66430664,-0.054992676,0.7472534,5.5,-0.828125,-0.171875
222,0.67626953,-0.054748535,0.7723999,-1.265625,-3.453125,-1.875
223,0.6809082,-0.034729004,0.79803467,3.09375,1.84375,-2.875
224,0.69750977,-0.05670166,0.8131714,7.140625,3.5625,-1.234375
225,0.68774414,-0.082092285,0.79681396,2.96875,-4.75,-2.4375
226,0.66015625,-0.035949707,0.7531128,-4.75,-5.421875,-2.03125
227,0.642334,-0.008117676,0.7352905,-2.09375,-0.625,-1.265625
228,0.6616211,-0.043518066,0.75042725,3.734375,0.15625,-1.671875
229,0.69018555,-0.07476807,0.75775146,1.59375,-1.0,-1.203125
230,0.6867676,-0.069885254,0.76361084,-1.796875,-1.5625,-0.40625
231,0.670166,-0.054504395,0.75164795,0.171875,-1.578125,0.390625
232,0.6645508,-0.027893066,0.75946045,2.90625,-1.3125,1.609375
233,0.6765137,-0.038879395,0.7731323,1.40625,2.5625,3.640625
234,0.6616211,-0.07989502,0.7350464,-2.1875,1.953125,6.703125
235,0.6682129,-0.047424316,0.7037964,-6.046875,-3.421875,3.828125
236,0.6984863,-0.0022583008,0.72991943,-1.65625,-3.6875,-2.78125
237,0.69189453,-0.04522705,0.75164795,4.390625,-0.34375,-1.25
238,0.68237305,-0.06329346,0.77337646,3.171875,-1.171875,0.296875
239,0.6833496,-0.061828613,0.776062,-1.96875,-1.9375,-1.828125
240,0.6750488,-0.050842285,0.7716675,3.265625,4.375,-1.125
241,0.69799805,-0.06915283,0.8097534,6.765625,4.65625,-0.734375
242,0.70996094,-0.097717285,0.7675171,-0.796875,-4.609375,-2.46875
243,0.6867676,-0.044006348,0.73724365,-7.90625,-8.578125,-3.1875
244,0.6567383,-0.006164551,0.730896,-2.078125,-2.828125,-1.96875
245,0.65844727,-0.0413208,0.75457764,2.84375,1.96875,-0.609375
246,0.6789551,-0.07208252,0.7592163,0.515625,0.484375,-0.640625
247,0.6855469,-0.07720947,0.7526245,-1.0,-2.53125,-0.640625
248,0.673584,-0.041809082,0.74334717,0.5,-2.234375,0.5625
249,0.6604004,-0.022766113,0.7484741,2.984375,-0.078125,2.390625
250,0.6765137,-0.05303955,0.7665405,2.3125,1.0,3.8125
251,0.66674805,-0.09136963,0.7399292,-4.515625,-1.25,5.390625
252,0.64868164,-0.047180176,0.715271,-7.21875,-3.265625,2.625
253,0.71655273,-0.014953613,0.7406616,-0.453125,0.1875,-2.25
254,0.704834,-0.04498291,0.74627686,3.953125,0.75,-1.03125
255,0.6960449,-0.06329346,0.7680054,2.40625,-2.6875,-1.09375
256,0.6726074,-0.073791504,0.7675171,-0.953125,-2.875,-2.140625
257,0.67578125,-0.066711426,0.7855835,2.953125,3.5,-0.640625
258,0.6945801,-0.0881958,0.8007202,3.03125,0.296875,-0.890625
259,0.6870117,-0.06866455,0.76434326,-1.65625,-6.3125,-2.65625
260,0.67407227,-0.027648926,0.7279663,-5.1875,-4.171875,-2.34375
261,0.64990234,-0.0012817383,0.7423706,0.546875,1.421875,-1.390625
262,0.6621094,-0.058898926,0.75897217,3.0,2.640625,-0.03125
263,0.6838379,-0.09625244,0.75946045,0.671875,-1.25,-0.484375
264,0.6894531,-0.07745361,0.7362671,-2.953125,-3.890625,-0.859375
265,0.6826172,-0.028625488,0.73846436,0.40625,-1.40625,1.0625
266,0.6647949,-0.0154418945,0.7716675,4.640625,0.984375,2.984375
267,0.6867676,-0.07110596,0.79486084,2.0,-1.03125,4.46875
268,0.6801758,-0.10772705,0.7394409,-4.59375,-2.71875,5.09375
269,0.65966797,-0.04107666,0.69451904,-11.015625,-3.171875,2.78125
270,0.7097168,0.015319824,0.72283936,1.171875,2.5625,-1.984375
271,0.68896484,-0.040100098,0.7333374,7.625,1.890625,-1.140625
272,0.6867676,-0.077697754,0.7494507,2.109375,-2.8125,-1.359375
273,0.6828613,-0.07965088,0.7855835,-0.09375,-0.9375,-2.015625
274,0.68896484,-0.07598877,0.7999878,1.265625,3.5625,-0.625
275,0.70751953,-0.07623291,0.7887573,3.046875,-0.0625,-1.90625
276,0.70581055,-0.06768799,0.7579956,-0.890625,-4.203125,-3.5625
277,0.6801758,-0.018371582,0.7369995,-5.125,-4.71875,-2.046875
278,0.6496582,-0.013244629,0.727478,-0.46875,-0.46875,-0.625
279,0.6713867,-0.061828613,0.7411499,2.484375,0.71875,-0.578125
280,0.6936035,-0.09112549,0.75531006,0.9375,-1.890625,-0.53125
281,0.6999512,-0.06500244,0.7379761,-0.4375,-2.5,-0.28125
282,0.67163086,-0.03277588,0.73431396,4.78125,3.140625,1.09375
283,0.6706543,-0.06109619,0.75286865,8.75,5.34375,2.53125
284,0.6899414,-0.09503174,0.77264404,6.15625,0.9375,2.796875
285,0.69018555,-0.09625244,0.7789917,-0.1875,-2.359375,3.625
286,0.6750488,-0.086242676,0.70233154,-8.734375,-1.28125,5.625
287,0.7011719,-0.0256958,0.6893921,-7.265625,0.890625,1.96875
288,0.72924805,-0.02545166,0.699646,1.765625,1.71875,-2.859375
289,0.7055664,-0.058898926,0.7238159,6.546875,-1.546875,-1.0625
290,0.7109375,-0.081848145,0.74920654,0.875,-1.34375,-0.75
291,0.7060547,-0.097229004,0.76239014,0.859375,1.0625,-0.703125
292,0.70336914,-0.10479736,0.7716675,2.953125,1.34375,-0.953125
293,0.7089844,-0.089660645,0.758728,-2.328125,-7.078125,-2.5625
294,0.70336914,-0.03277588,0.72332764,-5.9375,-5.90625,-2.609375
295,0.6784668,-0.01373291,0.7267456,-1.109375,0.21875,-1.53125
296,0.6777344,-0.06109619,0.746521,3.140625,1.40625,-1.3125
297,0.6879883,-0.097229004,0.7279663,-0.15625,-1.15625,-1.1875
298,0.703125,-0.08306885,0.7218628,-2.1875,-2.171875,-0.65625
299,0.6894531,-0.045959473,0.7194214,1.21875,-1.328125,0.546875
300,0.6843262,-0.043518066,0.74749756,3.5,-1.421875,1.40625
301,0.6899414,-0.08331299,0.7584839,1.9375,-2.0,3.046875
302,0.6945801,-0.078186035,0.75823975,-2.59375,-3.265625,4.5625
303,0.6838379,-0.07183838,0.6989136,-5.828125,-2.203125,4.796875
304,0.7072754,-0.0044555664,0.71014404,-2.640625,3.0,0.5625
305,0.6821289,-0.037902832,0.71014404,6.09375,5.21875,-0.390625
306,0.7023926,-0.08282471,0.7416382,8.25,2.078125,-0.859375
307,0.73291016,-0.11138916,0.7531128,1.921875,0.015625,-1.96875
308,0.7229004,-0.097229004,0.7428589,0.265625,0.921875,-1.09375
309,0.7199707,-0.08673096,0.75115967,1.765625,0.3125,-1.421875
310,0.71728516,-0.08355713,0.7572632,-0.890625,-5.65625,-2.71875
311,0.69140625,-0.054260254,0.7211304,-5.109375,-5.0,-2.125
312,0.6726074,-0.039367676,0.7086792,-2.203125,-0.328125,-1.28125
313,0.6933594,-0.069885254,0.73431396,1.078125,-0.65625,-1.609375
314,0.70996094,-0.09283447,0.7367554,-0.515625,-3.140625,-1.5
315,0.7023926,-0.07867432,0.7289429,-2.828125,-3.703125,-0.921875
316,0.67944336,-0.0647583,0.71698,-0.421875,-1.71875,0.234375
317,0.6821289,-0.043762207,0.72454834,4.0625,0.234375,1.15625
318,0.6982422,-0.06939697,0.7523804,5.078125,1.328125,2.484375
319,0.7128906,-0.0803833,0.78533936,2.765625,-0.84375,3.28125
320,0.67871094,-0.10235596,0.73480225,-2.984375,0.40625,4.78125
321,0.65771484,-0.051330566,0.6610718,-6.59375,0.453125,4.921875
322,0.7097168,-0.026184082,0.6708374,2.15625,3.890625,0.3125
323,0.7348633,-0.066711426,0.7103882,7.875,1.84375,-0.796875
324,0.73046875,-0.10211182,0.7416382,3.578125,0.453125,0.6875
325,0.7297363,-0.11212158,0.72454834,-1.609375,-0.40625,-0.140625
326,0.7216797,-0.081604004,0.7284546,0.0,1.765625,-1.640625
327,0.7426758,-0.094055176,0.7538452,3.359375,2.15625,-1.75
328,0.74731445,-0.116760254,0.7250366,-2.734375,-4.890625,-2.84375
329,0.71362305,-0.042541504,0.70599365,-7.609375,-8.53125,-3.265625
330,0.6809082,-0.023254395,0.7020874,-2.4375,-1.546875,-1.796875
331,0.7023926,-0.062805176,0.727478,2.6875,1.890625,-0.796875
332,0.7092285,-0.113342285,0.73065186,1.078125,-1.765625,-0.875
333,0.69799805,-0.09210205,0.7172241,-4.203125,-3.75,-0.203125
334,0.69311523,-0.051574707,0.70965576,-0.671875,-1.8125,0.40625
335,0.68774414,-0.054748535,0.73431396,4.71875,-0.421875,1.78125
336,0.7089844,-0.08868408,0.7719116,0.890625,-3.125,4.046875
337,0.68115234,-0.13116455,0.70892334,-12.1875,-9.5,5.8125
338,0.65893555,-0.03253174,0.6713257,-16.375,-7.59375,3.90625
339,0.7373047,0.028259277,0.7055054,-2.34375,3.125,-1.203125
340,0.73828125,-0.028381348,0.7260132,9.234375,2.390625,-1.5625
341,0.7128906,-0.085998535,0.7333374,1.828125,-2.703125,0.109375
342,0.7109375,-0.08135986,0.7406616,-0.5,-0.765625,-1.0625
343,0.7043457,-0.07989502,0.74993896,3.265625,1.140625,-0.921875
344,0.71313477,-0.06451416,0.7753296,3.265625,0.65625,-1.140625
345,0.71850586,-0.078186035,0.75335693,1.625,-1.46875,-2.671875
346,0.71728516,-0.055236816,0.7369995,-3.640625,-6.0625,-3.375
347,0.68066406,-0.015197754,0.7362671,-3.1875,-4.140625,-2.78125
348,0.65478516,-0.046203613,0.7182007,0.375,2.1875,-0.828125
349,0.6730957,-0.09088135,0.7416382,1.125,0.34375,-0.375
350,0.6972656,-0.07965088,0.73309326,-2.609375,-6.0,-1.71875
351,0.6977539,-0.03326416,0.727478,-1.765625,-4.578125,-0.375
352,0.6899414,-0.026916504,0.73651123,2.859375,-1.015625,2.515625
353,0.6882324,-0.08062744,0.7662964,0.90625,-2.09375,3.734375
354,0.68115234,-0.09991455,0.7838745,-4.890625,-7.109375,5.109375
355,0.6633301,-0.06719971,0.69573975,-16.296875,-6.03125,5.25
356,0.68359375,0.050964355,0.7020874,-11.703125,-0.765625,1.640625
357,0.6899414,0.020935059,0.72772217,8.40625,1.265625,-0.625
358,0.69555664,-0.07305908,0.7626343,6.109375,-0.734375,-0.734375
359,0.69506836,-0.07745361,0.7843628,0.828125,-0.375,-1.59375
360,0.6875,-0.06109619,0.77093506,0.390625,-0.578125,-2.3125
361,0.6899414,-0.04547119,0.7789917,3.28125,2.15625,-2.296875
362,0.70703125,-0.055236816,0.78167725,4.140625,-0.609375,-3.109375
363,0.69262695,-0.04156494,0.7592163,-2.65625,-3.546875,-2.796875
364,0.67407227,-0.01739502,0.7470093,-2.578125,-2.21875,-1.6875
365,0.6689453,-0.032287598,0.7352905,1.375,-0.265625,-1.578125
366,0.6789551,-0.06011963,0.74993896,1.890625,-0.5625,-0.953125
367,0.6862793,-0.0635376,0.76434326,-0.0625,-2.546875,-0.671875
368,0.6726074,-0.057678223,0.73480225,-0.9375,-2.296875,-0.4375
369,0.67089844,-0.042785645,0.75335693,1.078125,-1.921875,1.125
370,0.66967773,-0.030334473,0.7640991,3.015625,-0.1875,2.703125
371,0.6779785,-0.08746338,0.7579956,0.34375,0.453125,4.640625
372,0.6599121,-0.081604004,0.7086792,-9.203125,-3.359375,4.96875
