sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.037353516,-0.9607544,-0.17608643,-0.46875,-3.09375,-0.828125
29,0.041015625,-0.9714966,-0.1807251,-1.015625,-2.78125,-0.734375
30,0.006591797,-0.9768677,-0.14678955,-1.640625,0.390625,2.125
31,0.029541016,-0.9636841,-0.13018799,-2.015625,2.265625,2.03125
32,-0.024902344,-0.96588135,-0.13018799,-0.3125,1.984375,2.59375
33,0.0686035159999999,-0.975647,-0.13995361,1.171875,4.921875,0.6875
34,0.05126953,-0.95025635,-0.15997314,2.3125,3.71875,-0.203125
35,0.061523438,-0.9636841,-0.16192627,1.078125,2.0,-1.984375
36,0.041015625,-0.9631958,-0.17047119,-0.015625,0.46875,-0.625
37,0.033935547,-0.97442627,-0.16265869,-0.5,0.03125,-0.234375
38,0.028564453,-0.98809814,-0.15509033,-0.921875,-1.0,-0.109375
39,0.053710938,-0.96051025,-0.16217041,-1.78125,-1.359375,-0.703125
40,0.05126953,-0.97906494,-0.16534424,-1.671875,-3.15625,-1.765625
41,0.05029297,-0.95562744,-0.11798096,-0.203125,-2.90625,-0.953125
42,0.022216797,-0.9692993,-0.17828369,-2.453125,-2.765625,-0.90625
43,0.033447266,-0.98687744,-0.13800049,-2.1875,-4.015625,-1.390625
44,0.025878906,-0.97003174,-0.14263916,-0.171875,-1.5,-1.171875
45,0.035888672,-0.97052,-0.15533447,-1.03125,-0.59375,-1.1875
46,0.03857422,-0.958313,-0.117492676,2.328125,-0.625,-0.765625
47,0.024902344,-0.9651489,-0.16705322,1.109375,-0.171875,0.0
48,0.029052734,-0.97369385,-0.1453247,0.84375,-1.59375,-0.421875
49,0.005126953,-0.99591064,-0.14849854,-0.03125,-1.90625,-1.671875
50,0.025878906,-0.9702759,-0.14971924,-7.59375,-3.578125,-3.453125
51,-0.0009765625,-0.9758911,-0.13238525,-14.90625,-8.515625,-6.0625
52,0.030029297,-0.9627075,-0.09844971,-18.5625,-7.265625,-5.671875
53,0.0063476562,-0.9849243,-0.05596924,-17.15625,-5.75,-4.171875
54,0.0061035156,-0.9829712,-0.02960205,-14.421875,-1.953125,-2.859375
55,-0.007080078,-0.9902954,-0.07672119,-7.484375,-1.71875,-0.625
56,-0.022460938,-0.989563,-0.004211426,-7.1875,0.6875,-0.859375
57,-0.0041503906,-0.9968872,-0.014465332,-0.59375,2.890625,0.28125
58,-0.012451172,-0.9859009,-0.027160645,-2.21875,3.859375,0.328125
59,-0.008544922,-0.9795532,-0.0064086914,2.0,2.03125,-0.03125
60,0.0026855469,-0.97662354,-0.030822754,0.828125,0.953125,-0.140625
61,-0.015136719,-0.9800415,-0.024719238,2.59375,2.78125,-0.046875
62,-0.0041503906,-0.97735596,-0.034240723,4.53125,1.328125,-0.296875
63,-0.0007324219,-0.9727173,-0.062561035,13.25,3.171875,1.046875
64,0.004638672,-0.972229,-0.08404541,24.578125,8.734375,4.234375
65,-0.0041503906,-0.9663696,-0.07867432,36.1875,9.671875,8.578125
66,-0.00390625,-0.9710083,-0.1843872,25.796875,4.90625,12.40625
67,0.00390625,-0.9558716,-0.11627197,20.71875,3.1875,7.75
68,0.037841797,-0.96466064,-0.27886963,12.0,6.1875,8.109375
69,0.060546875,-0.9456177,-0.21905518,1.78125,-2.328125,4.15625
70,0.047607422,-0.97442627,-0.22491455,1.859375,1.5625,2.15625
71,0.05883789,-0.8760376,-0.27301025,-3.296875,-2.125,1.296875
72,0.052734375,-1.0349731,-0.13214111,1.890625,-2.515625,-2.109375
73,0.034179688,-0.88238525,-0.23150635,-4.125,-2.859375,-5.171875
74,0.04321289,-0.98516846,-0.19464111,-0.703125,2.140625,-1.28125
75,-0.0031738281,-0.9463501,-0.22076416,-1.75,-0.96875,0.65625
76,0.052978516,-0.9483032,-0.21734619,-1.484375,-1.421875,0.59375
77,0.03491211,-0.95928955,-0.1921997,-2.515625,-4.09375,1.234375
78,0.044189453,-0.96221924,-0.19415283,-3.1875,-3.6875,1.03125
79,0.0546875,-0.96466064,-0.21417236,-4.703125,-4.34375,0.390625
80,0.04272461,-0.95977783,-0.1585083,-3.09375,-2.53125,-0.078125
81,0.041259766,-0.95684814,-0.20513916,-3.484375,-2.4375,-0.59375
82,0.032714844,-0.9636841,-0.17828369,-4.078125,-2.609375,-0.53125
83,0.036376953,-0.96661377,-0.159729,-1.078125,-0.3125,0.0625
84,0.03930664,-0.96539307,-0.17559814,-1.359375,-0.34375,0.265625
85,0.042236328,-0.97369385,-0.15679932,-0.25,-0.90625,-0.40625
86,0.0390625,-0.96417236,-0.1741333,-1.765625,-0.546875,-0.125
87,0.036132812,-0.9612427,-0.16925049,-1.71875,-1.34375,-1.234375
88,0.03466797,-0.96881104,-0.16656494,-0.796875,-0.484375,-1.28125
89,0.044921875,-0.96588135,-0.17608643,-1.09375,-0.625,-1.0625
90,0.030517578,-0.9685669,-0.16314697,-1.4375,-1.296875,-1.15625
91,0.033203125,-0.9649048,-0.17926025,-2.046875,-1.09375,-1.046875
92,0.026611328,-0.9702759,-0.1795043999999999,-2.75,-0.9375,-1.15625
93,0.037353516,-0.97076416,-0.13116455,0.328125,-1.140625,-0.703125
94,0.041259766,-0.95880127,-0.19415283,-2.40625,-0.859375,-1.046875
95,0.017333984,-0.96417236,-0.14117432,-0.96875,-2.46875,-1.265625
96,0.03955078,-0.972229,-0.15777588,-0.21875,-0.34375,-0.484375
97,0.0234375,-0.9590454,-0.15679932,-0.859375,-1.140625,-0.75
98,-0.00390625,-1.052063,-0.16168213,1.3125,0.1875,-2.453125
99,0.029541016,-0.8987427,-0.11090088,-11.515625,-4.78125,-6.703125
100,0.051757812,-0.9512329,-0.15655518,-6.453125,-1.5,-0.53125
101,0.015136719,-0.9729614,-0.12384033,-6.140625,-4.0625,-2.875
102,0.026123047,-0.9470825,-0.10015869,-5.359375,-2.78125,-2.28125
103,-0.0021972656,-0.9771118,-0.11993408,-2.84375,-4.484375,-1.953125
104,0.006591797,-0.97247314,-0.10455322,-4.609375,-4.5625,-2.125
105,-0.0041503906,-0.98516846,-0.120666504,-6.359375,-3.5,-1.828125
106,-0.00390625,-0.98931885,-0.0725708,0.390625,-2.640625,-0.734375
107,-0.00390625,-0.98638916,-0.12359619,-6.328125,-3.796875,-2.109375
108,-0.016601562,-0.98394775,-0.05987549,-5.828125,-4.984375,-2.15625
109,0.0009765625,-0.99224854,-0.077941895,-5.65625,-3.203125,-2.203125
110,-0.015136719,-0.98394775,-0.06768799,-9.203125,-3.234375,-2.3125
111,-0.012207031,-0.99884033,-0.051086426,-8.265625,-3.734375,-2.453125
112,-0.0061035156,-0.9837036,-0.03741455,-8.96875,-3.609375,-2.21875
113,-0.021240234,-0.98638916,-0.0413208,-7.453125,-3.4375,-1.46875
114,-0.00024414062,-0.9883423,-0.020568848,-6.328125,-2.84375,-1.296875
115,-0.017578125,-0.98150635,-0.023498535,-4.046875,-2.1875,-0.75
116,-0.017089844,-0.99102783,-0.0081176759999999,-2.609375,-1.578125,-0.265625
117,-0.021240234,-0.9829712,0.002380371,-3.875,-0.796875,-0.03125
118,-0.01977539,-0.99176025,-0.023986816,-6.875,-1.984375,0.015625
119,-0.028564453,-0.9915161,0.03338623,-0.203125,0.078125,1.09375
120,-0.016113281,-0.9883423,0.0026245117,-6.671875,0.875,0.265625
121,-0.040283203,-1.003479,0.058776855,0.421875,-0.375,1.5625
122,0.008300781,-0.9807739,-0.014709473,-0.78125,-0.359375,0.6875
123,-0.017822266,-0.97369385,0.018737793,10.390625,4.46875,2.296875
124,-0.00048828125,-0.9985962,-0.054260254,21.265625,12.84375,5.78125
125,0.0078125,-0.96099854,-0.09210205,34.03125,16.984375,11.71875
126,-0.0014648438,-0.9229126,-0.077697754,36.28125,16.234375,11.203125
127,0.020263672,-1.0059204,-0.13482666,21.21875,5.90625,12.328125
128,0.041503906,-0.9685669,-0.18951416,10.875,0.65625,7.90625
129,0.053955078,-0.98687744,-0.1807251,5.453125,-1.140625,3.65625
130,0.06518555,-0.9663696,-0.19268799,3.28125,-0.59375,2.8125
131,0.041015625,-0.9678345,-0.18634033,0.109375,-2.234375,1.859375
132,0.05078125,-0.944397,-0.20318604,0.140625,-0.59375,2.421875
133,0.0546875,-0.9783325,-0.17926025,-1.59375,0.0625,1.359375
134,0.14770508,-0.96417236,-0.25958252,-3.046875,5.890625,1.265625
135,0.041259766,-0.92510986,-0.14117432,-2.8125,3.84375,-1.84375
136,0.041748047,-1.0247191999999998,-0.13677979,4.03125,-6.3125,-6.03125
137,0.04638672,-0.8965453999999999,-0.20513916,0.5,-6.171875,-3.359375
138,0.037597656,-0.96295166,-0.18829346,-7.453125,-6.296875,-0.328125
139,0.018554688,-0.98760986,-0.17828369,-2.828125,-1.375,3.9375
140,0.0546875,-0.9873657,-0.18218994,-4.03125,-0.875,1.15625
141,0.064208984,-0.95635986,-0.144104,-4.65625,-1.578125,-0.859375
142,0.055908203,-0.9607544,-0.15704346,-3.46875,-1.265625,0.328125
143,0.05053711,-0.96710205,-0.17340088,-4.125,-2.0,-0.578125
144,0.056396484,-0.958313,-0.10650635,-1.1875,-0.265625,-0.640625
145,0.046875,-0.9678345,-0.16485596,-2.265625,-1.1875,-0.609375
146,0.0493164059999999,-0.9751587,-0.13824463,-1.78125,-1.171875,-1.328125
147,0.052734375,-0.9602661,-0.13482666,-0.65625,-0.328125,-0.609375
148,0.05102539,-0.9573364,-0.13800049,0.53125,-1.9375,-0.296875
149,0.032958984,-0.97906494,-0.12677002,1.0,-1.671875,0.0625
150,0.038330078,-0.973938,-0.14361572,0.96875,-1.4375,0.15625
151,0.03515625,-0.96466064,-0.15240479,0.46875,-0.984375,0.0
152,0.051513672,-0.97125244,-0.1416626,0.328125,-0.265625,-0.09375
153,0.049072266,-0.95928955,-0.14581299,-0.171875,-0.609375,-0.28125
154,0.0454101559999999,-0.97076416,-0.14508057,0.125,-0.90625,-0.78125
155,0.039794922,-0.9685669,-0.144104,-0.484375,-0.390625,-0.765625
156,0.042236328,-0.97735596,-0.15802002,-0.578125,-0.359375,-1.203125
157,0.045166016,-0.97076416,-0.11407471,1.71875,0.03125,-0.6875
158,0.038330078,-0.9639282,-0.17315674,-0.875,-0.15625,-0.765625
159,0.028076172,-0.9729614,-0.13189697,-0.234375,-1.3125,-0.75
160,0.041259766,-0.9678345,-0.14019775,0.65625,0.734375,-0.4375
161,0.033935547,-0.96343994,-0.14556885,0.421875,-0.265625,-0.421875
162,0.036132812,-0.9702759,-0.14312744,0.328125,-1.09375,-0.609375
163,0.029541016,-0.9702759,-0.14361572,-0.015625,-1.125,-1.09375
164,0.025878906,-0.972229,-0.14727783,0.078125,-1.59375,-1.375
165,0.033447266,-0.9729614,-0.14215088,-0.484375,-1.203125,-1.125
166,0.030029297,-0.973938,-0.14361572,-1.140625,-1.53125,-1.375
167,0.029541016,-0.96417236,-0.1506958,-2.1875,-1.90625,-1.875
168,0.024169922,-0.96832275,-0.14776611,-5.078125,-3.09375,-3.25
169,0.015625,-0.9812622,-0.14752197,-9.390625,-4.25,-4.5625
170,0.008056641,-0.96881104,-0.0713501,-11.90625,-5.859375,-5.53125
171,0.0073242188,-0.9837036,-0.116760254,-17.6875,-8.46875,-5.46875
172,-0.008300781,-0.9871216,-0.0667114259999999,-14.6875,-8.15625,-4.046875
173,-0.0034179688,-0.9885864,-0.04107666,-10.3125,-5.25,-3.171875
174,-0.0012207031,-0.9763794,-0.039367676,-9.921875,-4.0,-1.765625
175,-0.009765625,-0.98321533,-0.01739502,-8.390625,-3.46875,-1.515625
176,-0.01953125,-0.9841919,-0.022033691,-8.421875,-4.4375,-1.6875
177,-0.0126953125,-0.9956665,-0.009094238,-6.796875,-3.09375,-1.125
178,-0.016601562,-0.98931885,-0.0007934570299999,-4.421875,-1.8125,-0.859375
179,-0.012451172,-0.987854,-0.0064086914,-3.6875,-1.640625,-1.015625
180,-0.0234375,-0.9793091,0.019226074,-0.421875,-0.484375,-0.109375
181,-0.017578125,-0.9973755,0.018249512,-0.734375,0.03125,-0.25
182,-0.022949219,-0.98883057,0.018981934,-0.359375,0.46875,0.21875
183,-0.007080078,-0.9776001,0.0446167,-0.65625,1.171875,0.0
184,-0.019042969,-0.9985962,-0.027893066,-1.390625,-0.5,0.71875
185,-0.018066406,-0.9812622,0.050476074,-1.515625,1.8125,0.203125
186,-0.020751953,-1.0010376,0.032165527,1.5625,0.546875,0.984375
187,-0.014404297,-0.98101807,0.01751709,-2.234375,1.90625,0.53125
188,-0.015136719,-0.9819946,0.05291748,1.21875,0.59375,0.15625
189,-0.013183594,-0.98321533,0.014099121,-0.90625,0.375,0.09375
190,-0.020507812,-0.9907837,0.0211792,5.984375,3.015625,0.5625
191,-0.024414062,-0.97857666,0.012634277,16.921875,5.09375,1.109375
192,0.00048828125,-0.9661255,-0.061584473,23.53125,13.203125,5.984375
193,0.025634766,-0.9612427,-0.070373535,34.03125,16.40625,11.6875
194,-0.0390625,-0.9463501,-0.1416626,40.015625,15.421875,14.234375
195,0.045166016,-1.0254517,-0.109191895,15.625,-0.5,8.5625
196,0.012451172,-0.942688,-0.15118408,12.25,-0.15625,5.25
197,0.06298828,-0.9800415,-0.20318604,6.015625,0.734375,4.734375
198,0.020996094,-0.97003174,-0.17999268,-1.046875,-4.0,1.828125
199,0.052001953,-0.9290161,-0.23590088,-2.53125,-2.328125,0.3125
200,0.07324219,-1.010315,-0.093566895,-1.859375,0.453125,-3.375
201,0.010498047,-0.90802,-0.24127197,-1.796875,-3.421875,-3.046875
202,0.0871582,-0.9663696,-0.21295166,-4.953125,-2.15625,-2.703125
203,0.0012207031,-0.9573364,-0.17022705,-5.484375,-4.15625,-2.28125
204,0.029296875,-0.9612427,-0.16925049,-3.03125,-0.59375,0.015625
205,0.036376953,-0.9697876,-0.16436768,-3.578125,-1.65625,0.421875
206,0.03491211,-0.972229,-0.15484619,-3.78125,-1.09375,0.078125
207,0.028320312,-0.97003174,-0.14678955,-2.359375,-0.8125,-0.109375
208,0.037353516,-0.96881104,-0.15460205,-2.0,-0.703125,0.0625
209,0.02709961,-0.9690552,-0.16558838,-2.90625,-0.921875,-0.140625
210,0.040771484,-0.9595337,-0.10992432,0.6875,-0.8125,0.0625
211,0.03466797,-0.9702759,-0.15460205,-1.875,-0.921875,-0.09375
212,0.022460938,-0.96588135,-0.13531494,-1.171875,-0.65625,-0.375
213,0.029541016,-0.9807739,-0.12506104,-0.296875,0.234375,0.078125
214,0.023925781,-0.96954346,-0.13214111,0.203125,0.296875,-0.1875
215,0.037841797,-0.9734497,-0.13848877,0.09375,-0.40625,-0.046875
216,0.03125,-0.9680786,-0.1326293999999999,-0.46875,-0.421875,-0.21875
217,0.026367188,-0.9651489,-0.14068604,-0.1875,-0.984375,-0.609375
218,0.024414062,-0.9780884,-0.13116455,0.1875,-1.03125,-0.890625
219,0.020507812,-0.9776001,-0.1416626,0.078125,-0.921875,-0.5625
220,0.029296875,-0.9692993,-0.14190674,-0.484375,-1.15625,-0.453125
221,0.022216797,-0.97076416,-0.13287354,-0.265625,-1.15625,-0.734375
222,0.02758789,-0.9673462,-0.13873291,-0.890625,-1.03125,-0.265625
223,0.03149414,-0.9702759,-0.14263916,-3.296875,-1.65625,-1.546875
224,0.0068359375,-0.989563,-0.11968994,-2.6875,-3.234375,-2.15625
225,-0.026367188,-0.9800415,-0.12310791,-9.765625,-0.3125,-2.9375
226,0.013183594,-0.96954346,-0.0947876,-6.84375,-0.890625,-5.3125
227,0.015625,-0.96588135,-0.07891846,-5.265625,-1.015625,-4.15625
228,0.010009766,-0.9639282,-0.1038208,-7.25,-4.6875,-5.421875
229,-0.0087890625,-0.99053955,-0.08380127,-10.359375,-5.90625,-6.53125
230,-0.020507812,-0.98809814,-0.06427002,-9.671875,-4.34375,-5.953125
231,-0.024658203,-0.98687744,-0.054748535,-7.96875,-3.984375,-5.265625
232,-0.022949219,-0.99346924,-0.043273926,-7.125,-3.578125,-4.234375
233,-0.026367188,-0.98883057,-0.038146973,-6.21875,-2.375,-2.609375
234,-0.041748047,-0.9976196,-0.024475098,-1.875,0.796875,-0.03125
235,-0.033691406,-0.9883423,-0.030090332,-0.140625,0.421875,0.84375
236,-0.030517578,-0.975647,-0.040100098,-0.171875,-0.578125,0.953125
237,-0.022216797,-0.99053955,-0.043273926,-3.984375,-1.875,0.28125
238,-0.029296875,-0.9873657,0.0045776367,1.84375,-1.296875,1.078125
239,-0.024169922,-0.99346924,-0.025939941,-4.5625,-0.984375,-0.328125
240,-0.036376953,-0.9927368,0.019714355,1.1875,-0.390625,0.46875
241,-0.022705078,-0.9932251,-0.028869629,-1.171875,0.71875,0.765625
242,-0.033691406,-0.9883423,-0.020080566,-2.484375,-0.46875,0.734375
243,-0.022949219,-1.0061646,-0.0064086914,-0.984375,-0.890625,1.296875
244,-0.033691406,-0.9817505,0.00091552734,-0.21875,-0.375,1.234375
245,-0.029541016,-0.9944458,-0.013977051,-0.171875,-0.40625,1.265625
246,-0.024658203,-0.97979736,-0.013244629,-0.125,-0.59375,1.28125
247,-0.026611328,-0.9873657,-0.012268066,-0.4375,-0.390625,1.09375
248,-0.024658203,-0.9805298,-0.002746582,0.890625,1.0,1.46875
249,-0.030273438,-0.9956665,0.00018310547,1.390625,0.9375,1.4375
250,-0.029296875,-0.98760986,-0.0049438477,0.671875,3.328125,1.421875
251,-0.020996094,-0.9963989,-0.04473877,-1.828125,1.921875,1.03125
252,-0.022949219,-0.98394775,0.013122559,5.84375,2.5625,1.484375
253,-0.015625,-0.97784424,-0.043762207,-3.171875,1.4375,0.421875
254,-0.02758789,-0.9963989,0.012390137,5.453125,2.578125,1.359375
255,-0.0041503906,-0.9585571,-0.038146973,4.375,4.59375,0.9375
256,-0.014404297,-0.9805298,-0.06304932,17.921875,9.078125,2.859375
257,-0.001953125,-0.95806885,-0.10650635,30.484375,5.109375,5.65625
258,0.010009766,-0.958313,-0.06866455,31.734375,-0.40625,10.0
259,-0.064453125,-0.95928955,-0.13800049,27.375,3.90625,13.5625
260,0.07397461,-0.9829712,-0.20953369,14.75,-0.078125,8.8125
261,0.029785156,-0.97198486,-0.21417236,11.0,1.46875,2.953125
262,0.060791016,-0.94537354,-0.21002197,0.828125,-1.125,1.921875
263,0.079589844,-0.9763794,-0.22393799,-5.0,-0.484375,0.859375
264,0.07470703,-0.9067993,-0.25421143,-7.09375,0.265625,0.46875
265,0.026367188,-1.0479126,-0.08868408,-2.421875,-1.078125,-4.296875
266,-0.0087890625,-0.9326782,-0.21514893,-0.625,-3.90625,-2.890625
267,0.04272461,-0.96099854,-0.21881104,-3.4375,-1.65625,-1.765625
268,0.026855469,-0.9656372,-0.17022705,-3.203125,-1.1875,2.15625
269,0.021728516,-0.9656372,-0.18585205,-2.296875,-2.0,2.265625
270,0.052001953,-0.9673462,-0.16680908,-3.609375,-2.75,1.359375
271,0.03857422,-0.9636841,-0.17633057,-3.390625,-2.53125,0.53125
272,0.036865234,-0.96881104,-0.15704346,-3.0625,-2.4375,0.0625
273,0.04296875,-0.96539307,-0.15679932,-3.3125,-2.25,-0.1875
274,0.032226562,-0.9668579,-0.15460205,-2.03125,-1.453125,-0.921875
275,0.04272461,-0.9673462,-0.16119385,-2.53125,-1.5,-1.09375
276,0.032226562,-0.96588135,-0.1494751,-1.890625,-0.984375,-0.46875
277,0.036376953,-0.9656372,-0.14508057,-1.28125,-0.609375,-0.578125
278,0.033203125,-0.9663696,-0.14361572,-1.3125,-0.28125,-0.046875
279,0.037597656,-0.9602661,-0.14385986,-2.1875,0.671875,-0.34375
280,0.03564453,-0.97442627,-0.14117432,-0.140625,-1.015625,-0.0625
281,0.034423828,-0.97247314,-0.14068604,-2.515625,-0.75,-0.625
282,0.037841797,-0.97857666,-0.12628174,0.25,0.265625,-0.671875
283,0.03466797,-0.96051025,-0.13873291,0.0625,-0.4375,-0.171875
284,0.043945312,-0.9702759,-0.14068604,-0.109375,-1.109375,-0.765625
285,0.03125,-0.97442627,-0.1453247,-0.34375,-1.640625,-1.09375
286,0.02758789,-0.9639282,-0.1362915,-0.28125,-2.546875,-1.546875
287,0.026123047,-0.972229,-0.13726807,-0.40625,-1.765625,-1.90625
288,0.022705078,-0.97540283,-0.13653564,-0.390625,-1.65625,-1.59375
289,0.024414062,-0.9729614,-0.13531494,-0.640625,-0.609375,-0.9375
290,0.018066406,-0.9714966,-0.13336182,0.390625,-0.421875,-0.6875
291,0.016601562,-0.97540283,-0.13018799,0.78125,-0.390625,-0.5
292,0.018066406,-0.96832275,-0.1338501,0.609375,-0.015625,-0.71875
293,0.025390625,-0.95758057,-0.13726807,-1.125,0.4375,-1.1875
294,0.017578125,-0.9846802,-0.12554932,1.3125,-0.9375,-0.46875
295,0.018798828,-0.9717407,-0.13970947,-1.75,0.015625,-1.15625
296,0.014404297,-0.97662354,-0.121398926,0.453125,-0.546875,-1.296875
297,0.018554688,-0.9734497,-0.14093018,-0.984375,0.046875,-0.6875
298,0.018310547,-0.97320557,-0.13653564,-1.4375,-2.03125,-1.78125
299,0.016845703,-0.98223877,-0.13238525,-4.84375,-4.21875,-2.984375
300,-0.00024414062,-0.98565674,-0.11138916,-9.6875,-5.640625,-4.78125
301,-0.016601562,-0.989563,-0.097229004,-17.59375,-8.6875,-6.859375
302,-0.009033203,-0.9812622,-0.0823364259999999,-18.96875,-8.5625,-5.9375
303,-0.01171875,-0.9902954,-0.06524658,-18.109375,-7.953125,-4.375
304,-0.019042969,-0.98638916,-0.033996582,-13.671875,-6.25,-3.25
305,-0.023925781,-0.9846802,-0.007873535,-8.046875,-3.90625,-2.015625
306,-0.032226562,-0.98101807,-0.0020141602,-5.265625,-2.0,-0.921875
307,-0.01953125,-0.9746704,0.0040893555,-6.0625,-2.625,-1.1875
308,-0.03149414,-0.9961548,0.005554199,-0.484375,-1.96875,0.390625
309,-0.024414062,-0.9885864,0.016784668,-4.5,-0.953125,-0.75
310,-0.037841797,-0.9902954,0.031433105,1.46875,-0.671875,0.046875
311,-0.028564453,-0.98028564,0.005065918,-0.515625,0.921875,0.609375
312,-0.037597656,-0.99420166,0.019958496,-1.375,-0.890625,0.765625
313,-0.023925781,-0.9985962,0.004333496,-2.53125,0.03125,0.625
314,-0.028320312,-0.98760986,0.020202637,-0.78125,0.515625,0.625
315,-0.024169922,-0.99591064,0.018249512,-0.0625,1.265625,0.171875
316,-0.01586914,-0.989563,0.0138549805,0.265625,1.59375,0.609375
317,-0.033935547,-0.989563,0.012390137,-0.390625,0.8125,0.421875
318,-0.026367188,-0.99713135,0.03363037,2.3125,2.015625,1.078125
319,-0.032714844,-0.9873657,-0.0005493164,1.984375,2.125,1.09375
320,-0.0234375,-0.9771118,0.024108887,4.28125,3.78125,1.140625
321,-0.025390625,-0.9817505,0.022644043,3.234375,1.828125,0.921875
322,-0.021484375,-0.9937134,-0.018615723,5.75,4.125,2.1875
323,-0.022216797,-0.9795532,0.0211792,7.578125,3.640625,1.15625
324,-0.021972656,-0.9812622,-0.025939941,11.96875,5.125,2.171875
325,-0.0068359375,-0.97662354,-0.05596924,13.875,6.5625,2.5
326,-0.016845703,-0.9697876,-0.039855957,17.109375,4.40625,3.265625
327,-0.024414062,-0.9619751,-0.10357666,17.046875,5.140625,4.921875
328,0.00390625,-0.9824829,-0.07891846,17.71875,2.96875,5.78125
329,-0.0146484375,-1.0015259,-0.1194458,20.625,2.875,8.046875
330,0.009521484,-0.95880127,-0.15460205,3.4375,-2.203125,4.6875
331,0.012451172,-0.96051025,-0.17120361,6.046875,-0.90625,6.234375
332,0.045654297,-0.96832275,-0.16656494,8.6875,2.125,7.03125
333,0.052734375,-0.97320557,-0.19439697,4.046875,-1.03125,3.609375
334,0.022216797,-0.97003174,-0.16339111,1.09375,-1.1875,1.6875
335,0.07763672,-0.9324341,-0.18341064,-5.765625,-1.59375,1.28125
336,0.06347656,-1.0100708,-0.1404418999999999,-5.59375,-0.625,-1.640625
337,0.04296875,-0.9429321,-0.15704346,-2.59375,0.25,-3.359375
338,0.033203125,-0.9751587,-0.18145752,-1.203125,0.0625,-1.03125
339,0.011962891,-0.97369385,-0.14898682,-5.1875,-4.0,-1.609375
340,0.017578125,-0.9885864,-0.13848877,-3.015625,-1.75,0.234375
341,0.04321289,-0.98565674,-0.13995361,-3.03125,-1.578125,0.421875
342,0.02709961,-0.97003174,-0.13116455,-3.140625,-2.84375,-0.734375
343,0.032470703,-0.9678345,-0.13238525,-2.875,-1.875,-0.578125
344,0.022949219,-0.96832275,-0.13092041,-2.25,-1.9375,-0.625
345,0.02758789,-0.9783325,-0.12750244,-2.203125,-1.296875,-1.3125
346,0.025390625,-0.97491455,-0.12750244,-1.671875,-0.90625,-2.078125
347,0.026855469,-0.9795532,-0.128479,-2.453125,-0.453125,-1.546875
348,0.022949219,-0.9768677,-0.14337158,-3.640625,-0.671875,-1.859375
349,0.0234375,-0.9746704,-0.1038208,-0.84375,-0.90625,-0.609375
350,0.028808594,-0.96881104,-0.13800049,-2.796875,0.21875,-1.15625
351,0.0053710938,-0.9783325,-0.10626221,-0.859375,-0.90625,-0.875
352,0.029052734,-0.972229,-0.117248535,-0.578125,0.09375,-0.125
353,0.021240234,-0.9710083,-0.1104126,0.234375,-0.890625,-0.234375
354,0.020263672,-0.9834595,-0.12335205,-0.40625,-1.578125,-0.375
355,0.01928711,-0.9717407,-0.10992432,-0.015625,-0.8125,-0.25
356,0.010986328,-0.98516846,-0.109191895,0.09375,-1.40625,-0.40625
