sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.8671875,0.18548584,0.5614624,-8.984375,1.390625,0.921875
35,0.7636719,0.21820068,0.5661011,-3.25,-2.28125,-0.703125
36,0.8666992,0.2387085,0.54974365,-1.328125,-3.5625,-2.90625
37,0.76660156,0.22283936,0.58929443,1.609375,-4.828125,-1.03125
38,0.8034668,0.19671631,0.5614624,1.015625,-2.015625,0.078125
39,0.8066406,0.19451904,0.60028076,4.015625,-4.4375,0.34375
40,0.8063965,0.230896,0.5548706,2.84375,-3.1875,-0.046875
41,0.7602539,0.2218628,0.59906006,1.59375,-1.15625,0.59375
42,0.8210449,0.22528076,0.5519409,-0.15625,1.546875,-1.171875
43,0.80737305,0.21331787,0.5805054,1.078125,2.609375,0.4375
44,0.8100586,0.20648193,0.56829834,-2.4375,6.203125,1.171875
45,0.79907227,0.27044678,0.51556396,-4.453125,6.90625,5.109375
46,0.75341797,0.22845459,0.58148193,-1.1875,2.46875,2.015625
47,0.8564453,0.18914795,0.5805054,0.234375,-4.09375,-0.953125
48,0.8503418,0.20233154,0.5878296,2.53125,-7.828125,-0.25
49,0.77685547,0.26727295,0.57733154,3.390625,-1.90625,0.828125
50,0.8129883,0.25579834,0.53656006,1.234375,-5.21875,0.046875
51,0.7775879,0.2098999,0.5927124,4.75,-4.671875,-0.265625
52,0.8088379,0.230896,0.6054077,3.0,-1.328125,0.515625
53,0.80322266,0.21453857,0.58465576,5.140625,-7.15625,1.5
54,0.77978516,0.17401123,0.6207886,6.75,-5.875,-1.90625
55,0.8100586,0.19500732,0.6395874,3.15625,2.53125,-3.390625
56,0.77978516,0.19598389,0.6141968,3.390625,5.328125,-2.296875
57,0.779541,0.21258545,0.5807495,3.75,6.6875,-1.734375
58,0.779541,0.168396,0.60809326,4.421875,9.796875,-2.15625
59,0.7980957,0.17889404,0.54315186,0.515625,10.90625,-2.125
60,0.8239746,0.1918335,0.55584717,0.78125,5.75,-2.390625
61,0.8137207,0.21063232,0.50213623,-1.203125,10.140625,-3.90625
62,0.85791016,0.18426514,0.5397339,1.015625,8.578125,-3.65625
63,0.8364258,0.14642334,0.5101929,0.890625,4.5,-2.53125
64,0.8376465,0.21087646,0.48309326,-0.375,5.65625,-1.3125
65,0.8840332,0.16815186,0.4574585,1.796875,-0.09375,0.765625
66,0.82958984,0.21209717,0.45526123,5.046875,-0.296875,2.390625
67,0.86865234,0.19647217,0.4393921,7.78125,0.015625,2.84375
68,0.81152344,0.1852417,0.4821167,17.34375,-2.28125,5.171875
69,0.9116211,0.11248779,0.52923584,6.25,-15.828125,2.828125
70,0.83081055,0.1720581,0.51116943,3.265625,-15.296875,4.421875
71,0.8105469,0.19281006,0.56170654,3.46875,-8.84375,5.671875
72,0.84155273,0.1762085,0.5548706,0.625,-5.890625,4.625
73,0.8249512,0.16253662,0.5783081,-2.5,-6.9375,3.578125
74,0.78515625,0.1864624,0.59173584,-2.390625,-4.0,2.96875
75,0.81640625,0.14959717,0.58514404,-1.0,-3.140625,0.125
76,0.8859863,0.2538452,0.4454956,-7.859375,-1.640625,0.5
77,0.7104492,0.19696045,0.57147217,-9.265625,2.015625,3.09375
78,0.8100586,0.18157959,0.56121826,-8.5,2.65625,-0.890625
79,0.86743164,0.21868896,0.5206909,-3.609375,1.078125,3.984375
80,0.7739258,0.18133545,0.5717163,-2.203125,0.390625,2.40625
81,0.7714844,0.19866943,0.5812378,-1.46875,-3.0625,-0.578125
82,0.8144531,0.19915771,0.59661865,0.484375,-3.453125,-2.3125
83,0.8166504,0.16766357,0.55584717,4.765625,-6.1875,-1.6875
84,0.7414551,0.24969482,0.5895386,6.734375,-2.875,-1.140625
85,0.81884766,0.2020874,0.5812378,2.328125,-2.609375,-0.765625
86,0.8095703,0.20574951,0.5800171,0.546875,0.359375,0.109375
87,0.7866211,0.21478271,0.6017456,0.875,-0.296875,1.375
88,0.8364258,0.20404053,0.55389404,-2.140625,4.6875,1.75
89,0.8154297,0.21234131,0.5477905,-3.546875,1.734375,1.125
90,0.8359375,0.27996826,0.5101929,-5.296875,3.625,3.96875
91,0.6821289,0.20501709,0.65789795,-3.9375,7.234375,0.296875
92,0.84033203,0.15057373,0.6046753,-8.34375,4.640625,-1.84375
93,0.7854004,0.2062378,0.5309448,-3.78125,1.515625,-2.84375
94,0.89575195,0.22161865,0.52215576,-3.734375,0.78125,-3.21875
95,0.8015137,0.22332764,0.5531616,-1.125,-0.359375,-2.890625
96,0.8190918,0.2098999,0.5421753,1.09375,-1.296875,-4.25
97,0.8503418,0.18572998,0.52264404,1.703125,-6.875,-2.578125
98,0.84472656,0.23602295,0.5314331,2.765625,-3.15625,-2.25
99,0.79785156,0.19720459,0.53533936,1.34375,-1.40625,-0.296875
100,0.8562012,0.22039795,0.5319214,-1.421875,-0.484375,-1.640625
101,0.78759766,0.19354248,0.56903076,-2.109375,2.296875,0.078125
102,0.8791504,0.23358154,0.49969482,-8.046875,9.953125,-0.5
103,0.75927734,0.21185303,0.44403076,-8.96875,5.53125,3.6875
104,0.86279297,0.20916748,0.53826904,-4.0,5.015625,-2.171875
105,0.8232422,0.19451904,0.5236206,1.109375,-1.34375,0.25
106,0.87719727,0.1774292,0.55999756,1.59375,-5.140625,-3.4375
107,0.8520508,0.23260498,0.45111084,1.484375,-5.671875,-1.703125
108,0.8745117,0.21624756,0.5116577,1.28125,-3.34375,-2.734375
109,0.8322754,0.17547607,0.5140991,3.53125,-6.046875,-1.1875
110,0.8364258,0.2086792,0.5541382,7.015625,-9.71875,-1.5
111,0.76831055,0.16815186,0.5741577,9.40625,-10.40625,-0.453125
112,0.78759766,0.16912842,0.5704956,8.984375,-8.609375,-1.640625
113,0.8010254,0.17303467,0.6137085,9.0,-2.859375,-0.9375
114,0.84887695,0.16253662,0.59661865,2.21875,2.515625,-3.796875
115,0.81030273,0.15692139,0.5946655,3.21875,4.53125,-0.78125
116,0.78344727,0.14691162,0.54119873,1.078125,8.71875,-3.765625
117,0.83251953,0.16497803,0.56707764,2.875,12.734375,-4.078125
118,0.8640137,0.16204834,0.5282593,-1.46875,11.890625,-2.4375
119,0.83203125,0.15716553,0.5055542,-0.5625,9.15625,-2.25
120,0.85913086,0.1437378,0.49627686,-0.875,8.71875,-1.625
121,0.9226074,0.16497803,0.4537964,-2.890625,6.421875,-1.59375
122,0.88720703,0.16033936,0.40618896,-1.53125,2.625,-1.125
123,0.8479004,0.16912842,0.41400146,4.78125,0.46875,0.21875
124,0.85375977,0.19525146,0.41253662,13.828125,1.8125,3.484375
125,0.86450195,0.12542725,0.41986084,14.546875,-9.046875,3.53125
126,0.9304199,0.17156982,0.4821167,0.078125,-24.171875,4.609375
127,0.9135742,0.13226318,0.50213623,-0.21875,-4.515625,6.34375
128,0.8183594,0.1564331,0.5336304,-0.125,-8.375,5.859375
129,0.8120117,0.13641357,0.5656128,-5.796875,-8.484375,2.5625
130,1.0109863,0.28704834,0.47039795,-9.84375,-5.5625,6.5
131,0.6010742,0.18231201,0.6239624,-9.53125,4.703125,4.84375
132,0.89208984,0.13226318,0.5553589,-5.515625,4.859375,-0.859375
133,0.8129883,0.11102295,0.5817261,-3.484375,2.53125,2.78125
134,0.84936523,0.17913818,0.52264404,-3.0625,-1.046875,-0.171875
135,0.8466797,0.1618042,0.5529175,-2.90625,-5.703125,-1.484375
136,0.79711914,0.18890381,0.5180054,1.96875,-7.03125,-2.171875
137,0.8430176,0.14154053,0.58026123,6.125,-5.671875,-0.3125
138,0.83618164,0.25726318,0.51068115,1.75,-1.953125,-1.75
139,0.7932129,0.16619873,0.5621948,1.015625,1.53125,1.0625
140,0.8625488,0.22064209,0.50286865,0.796875,0.359375,2.15625
141,0.8173828,0.18890381,0.54852295,-0.828125,5.328125,2.28125
142,0.8564453,0.20574951,0.5404663,-4.40625,2.640625,1.234375
143,0.8798828,0.26019287,0.4088745,-7.5625,7.875,5.125
144,0.7397461,0.22259521,0.55511475,-6.609375,8.859375,1.265625
145,0.9172363,0.14715576,0.48529053,-5.609375,1.5625,0.359375
146,0.82470703,0.17474365,0.5084839,-0.90625,-3.046875,-0.59375
147,0.9116211,0.22088623,0.48602295,-2.109375,-4.5,-2.765625
148,0.8039551,0.21307373,0.52386475,1.3125,-5.734375,-0.640625
149,0.7988281,0.20037842,0.57733154,4.0,-6.859375,-1.140625
150,0.80981445,0.22210693,0.5194702,4.1875,-5.71875,0.96875
151,0.8210449,0.21209717,0.53948975,3.109375,-2.34375,-0.296875
152,0.8330078,0.2218628,0.543396,2.03125,-0.1875,0.640625
153,0.81933594,0.21624756,0.51434326,3.484375,3.21875,1.890625
154,0.82666016,0.215271,0.5529175,3.625,5.671875,4.125
155,0.8269043,0.19354248,0.5643921,-0.796875,5.921875,2.9375
156,0.8967285,0.22601318,0.4628296,-4.671875,3.4375,1.453125
157,0.79907227,0.23406982,0.45062256,-5.453125,4.03125,2.15625
158,0.86816406,0.14935303,0.54608154,-1.03125,1.578125,-1.96875
159,0.8425293,0.2086792,0.4628296,0.8125,-6.8125,-0.84375
160,0.859375,0.2086792,0.52679443,6.78125,-8.78125,-1.671875
161,0.8256836,0.22137451,0.49066162,5.453125,-7.84375,0.375
162,0.80029297,0.18988037,0.5421753,11.3125,-8.171875,1.140625
163,0.8112793,0.20770264,0.57440186,12.203125,-6.453125,0.421875
164,0.84375,0.17547607,0.6522827,5.84375,-2.125,-1.953125
165,0.84521484,0.16448975,0.5140991,7.0,-3.6875,-0.796875
166,0.8132324,0.19647217,0.5609741,3.671875,-3.453125,-0.125
167,0.76171875,0.18548584,0.5643921,2.703125,0.78125,-2.125
168,0.79248047,0.12884521,0.56903076,3.03125,1.109375,-3.6875
169,0.8623047,0.17181396,0.5609741,4.59375,7.84375,-1.90625
170,0.8432617,0.12689209,0.5458374,3.90625,8.046875,-2.0
171,0.87939453,0.1749878,0.53900146,-1.140625,11.328125,-2.546875
172,0.8378906,0.14349365,0.49261475,-4.34375,10.71875,-0.984375
173,0.8791504,0.16986084,0.42303467,-5.75,6.125,-2.265625
174,0.8564453,0.19232178,0.43011475,-0.59375,1.875,-2.96875
175,0.8666992,0.17645264,0.47210693,3.71875,2.5,-1.953125
176,0.8486328,0.19573975,0.46868896,5.734375,-3.015625,-0.53125
177,0.8029785,0.15325928,0.4647827,10.484375,-2.28125,0.921875
178,0.8322754,0.23187256,0.4364624,10.6875,-7.609375,3.140625
179,0.8522949,0.07366943,0.5097046,-0.734375,-15.234375,2.296875
180,0.8376465,0.15203857,0.5101929,1.15625,-6.15625,3.421875
181,0.8234863,0.137146,0.59295654,1.9375,-1.21875,4.3125
182,0.8630371,0.12567139,0.5734253,-3.0625,3.84375,3.78125
183,0.84277344,0.1762085,0.5194702,-2.53125,2.265625,1.6875
184,0.8947754,0.15423584,0.4977417,-4.34375,4.875,0.546875
185,0.9033203,0.17449951,0.46429443,-2.53125,4.484375,0.734375
186,0.8378906,0.11883545,0.5097046,-0.828125,5.28125,2.171875
187,0.93652344,0.21697998,0.4545288,-1.125,3.015625,2.78125
188,0.86083984,0.21942139,0.3661499,-3.8125,4.65625,5.75
189,0.8457031,0.19110107,0.44525146,-3.234375,3.234375,3.015625
190,0.9099121,0.19158936,0.4857788,-2.203125,2.640625,3.359375
191,0.8520508,0.16082764,0.49847412,-2.546875,2.765625,2.328125
192,0.86816406,0.16033936,0.49505615,-1.875,-0.6875,0.328125
193,0.8300781,0.17645264,0.49456787,-0.53125,-2.828125,-1.1875
194,0.90649414,0.1293335,0.47943115,2.015625,-7.515625,-2.265625
195,0.8483887,0.2164917,0.47625732,1.65625,-3.921875,-1.1875
196,0.81811523,0.19012451,0.49066162,0.484375,-3.46875,-0.140625
197,0.85058594,0.20648193,0.4647827,-0.140625,-1.5625,0.015625
198,0.85058594,0.1696167,0.5175171,-0.46875,2.34375,0.625
199,0.8828125,0.21258545,0.4928589,-1.40625,2.90625,0.171875
200,0.87841797,0.17010498,0.46307373,-3.15625,5.0625,1.53125
201,0.9133301,0.29559326,0.36932373,-8.359375,6.796875,3.203125
202,0.8305664,0.20062256,0.44232178,-6.53125,9.25,-1.171875
203,0.9445801,0.17889404,0.4706421,-5.96875,0.375,-0.734375
204,0.84375,0.1864624,0.4713745,-0.71875,-1.109375,-0.5625
205,0.8466797,0.17449951,0.45477295,0.203125,-6.921875,0.09375
206,0.86450195,0.21478271,0.42474365,0.359375,-5.671875,-0.265625
207,0.9091797,0.17279053,0.49261475,2.578125,-6.296875,-1.40625
208,0.83984375,0.23236084,0.45111084,1.546875,-7.15625,-1.609375
209,0.83984375,0.18890381,0.48651123,1.53125,-2.765625,-0.25
210,0.8630371,0.20794678,0.48968506,1.171875,-1.65625,1.0625
211,0.8552246,0.19696045,0.4767456,-0.390625,-0.234375,0.3125
212,0.8647461,0.21331787,0.48895264,0.921875,1.921875,0.546875
213,0.88793945,0.21746826,0.4147339,-1.59375,3.84375,1.296875
214,0.89086914,0.20013428,0.51239014,-4.140625,4.75,0.96875
215,0.9069824,0.21990967,0.41351318,-4.421875,6.09375,0.953125
216,0.8666992,0.21380615,0.4064331,-4.578125,-1.9375,1.078125
217,0.78027344,0.1984253,0.5084839,-3.1875,4.21875,2.640625
218,0.890625,0.18450928,0.4467163,-1.03125,-7.1875,-1.53125
219,0.90063477,0.20794678,0.4713745,2.640625,-6.890625,-1.515625
220,0.88720703,0.2321167,0.47503662,5.15625,-11.078125,0.234375
221,0.79589844,0.2177124,0.524353,9.5,-15.9375,1.03125
222,0.861084,0.2177124,0.55023193,3.65625,-7.265625,-0.453125
223,0.82177734,0.18670654,0.49456787,8.671875,-7.203125,1.5625
224,0.86328125,0.15765381,0.54022217,6.9375,0.0625,-0.296875
225,0.8527832,0.19793701,0.47698975,2.875,-3.09375,1.8125
226,0.7741699,0.15887451,0.5697632,9.1875,-1.53125,-1.421875
227,0.79345703,0.14837646,0.6185913,7.34375,0.1875,-2.03125
228,0.8820801,0.18841553,0.4911499,0.1875,2.953125,-3.875
229,0.86450195,0.246521,0.49578857,5.75,8.84375,-1.96875
230,0.89941406,0.13421631,0.5199585,6.359375,9.953125,-4.28125
231,0.8833008,0.13031006,0.4718628,1.421875,8.25,-0.375
232,0.8354492,0.1906128,0.44647217,0.03125,8.0625,-1.0
233,0.8991699,0.17572021,0.43988037,-0.828125,1.921875,-2.296875
234,0.8947754,0.15496826,0.41986084,0.84375,0.46875,-2.359375
235,0.89038086,0.17108154,0.4430542,-0.34375,1.359375,-1.28125
236,0.8881836,0.13665771,0.44744873,1.328125,4.15625,-0.921875
237,0.86157227,0.16766357,0.45111084,1.390625,3.96875,0.046875
238,0.85668945,0.14886475,0.45599365,4.9375,0.140625,1.34375
239,0.82788086,0.1828003,0.463562,8.375,-2.71875,2.609375
240,0.8000488,0.16766357,0.41229248,16.0625,-2.15625,5.9375
241,0.876709,0.074645996,0.43304443,8.359375,-9.640625,3.78125
242,0.89746094,0.17596436,0.43255615,1.75,-13.9375,2.78125
243,0.8391113,0.17376709,0.5634155,3.03125,-9.640625,2.078125
244,0.83154297,0.11273193,0.555603,-0.484375,-5.34375,0.515625
245,0.8503418,0.18035889,0.54486084,-5.765625,-7.1875,-0.25
246,0.8515625,0.12200928,0.510437,-4.671875,-1.984375,1.140625
247,0.86572266,0.14007568,0.52948,-3.21875,-0.421875,3.546875
248,0.8745117,0.13909912,0.47039795,-3.15625,-0.203125,1.515625
249,0.857666,0.16693115,0.512146,-3.03125,-1.21875,0.734375
250,0.86987305,0.17181396,0.48797607,-2.96875,0.125,0.21875
251,0.84521484,0.16937256,0.49017334,-1.1875,-0.03125,1.734375
252,0.8737793,0.18035889,0.49627686,-2.578125,2.25,1.5
253,0.9121094,0.24017334,0.4147339,-6.5625,-3.125,4.765625
254,0.6945801,0.18182373,0.5585327,-5.265625,4.6875,2.078125
255,0.91748047,0.10858154,0.52386475,-6.578125,3.765625,0.0625
256,0.8625488,0.19891357,0.47869873,-5.546875,0.25,1.296875
257,0.8508301,0.1930542,0.47113037,-3.625,1.21875,-1.921875
258,0.8557129,0.20355225,0.48846436,-4.109375,2.140625,-0.515625
259,0.83154297,0.1696167,0.55462646,-3.109375,-2.0,-2.34375
260,0.82714844,0.17230225,0.5621948,1.234375,-4.859375,-3.5625
261,0.8469238,0.15228271,0.43060303,4.15625,-7.84375,1.1875
262,0.85180664,0.21820068,0.47454834,4.71875,-3.375,-0.765625
263,0.82592773,0.19598389,0.48260498,1.5625,0.828125,0.46875
264,0.8430176,0.19134521,0.5302124,-0.21875,2.5,-0.125
265,0.86865234,0.17401123,0.4821167,-2.28125,3.140625,0.328125
266,0.8918457,0.18475342,0.45648193,-3.765625,6.453125,0.828125
267,0.89501953,0.26556396,0.41229248,-6.46875,6.75,4.09375
268,0.7849121,0.17449951,0.5348511,-3.546875,6.671875,0.109375
269,0.9465332,0.15106201,0.47113037,-2.203125,-2.609375,1.46875
270,0.8623047,0.22113037,0.4286499,-0.609375,-3.421875,1.015625
271,0.8701172,0.19818115,0.45550537,-1.09375,-3.640625,0.390625
272,0.81884766,0.19598389,0.47894287,-0.078125,-4.1875,0.90625
273,0.8457031,0.20257568,0.54730225,3.375,-4.59375,-0.921875
274,0.82788086,0.18865967,0.48773193,4.5625,-9.703125,-0.265625
275,0.8166504,0.2033081,0.5009155,1.875,-2.609375,-1.140625
276,0.84814453,0.21087646,0.50213623,1.109375,-2.15625,0.515625
277,0.8366699,0.18670654,0.5048218,0.59375,1.921875,0.328125
278,0.8718262,0.21307373,0.46722412,0.46875,1.671875,0.625
279,0.83618164,0.19451904,0.47821045,-2.390625,7.109375,1.390625
280,0.9128418,0.26409912,0.40594482,-4.65625,7.78125,4.5
281,0.8232422,0.199646,0.48016357,-6.328125,3.328125,0.578125
282,0.94262695,0.16619873,0.46087646,-4.828125,-4.78125,-2.890625
283,0.8713379,0.18817139,0.43426514,1.015625,-8.890625,-2.15625
284,0.81225586,0.16937256,0.4784546,7.0,-9.359375,-0.25
285,0.8408203,0.23382568,0.5026245,5.34375,-14.296875,-0.15625
286,0.86743164,0.17645264,0.53533936,8.359375,-12.421875,-1.171875
287,0.80859375,0.19525146,0.56585693,8.75,-6.78125,-0.171875
288,0.78125,0.14764404,0.55584717,7.546875,-1.484375,-0.15625
289,0.83251953,0.1083374,0.5951538,3.453125,3.84375,0.640625
290,0.9030762,0.26605225,0.44696045,2.328125,-0.3125,4.078125
291,0.8015137,0.199646,0.50897217,7.609375,1.359375,-1.5
292,0.7944336,0.14202881,0.6051636,5.9375,1.40625,0.765625
293,0.85595703,0.17474365,0.5387573,5.703125,8.8125,1.4375
294,0.8327637,0.13641357,0.53778076,5.9375,8.078125,0.671875
295,0.87475586,0.16204834,0.50994873,5.40625,9.765625,-1.21875
296,0.91259766,0.14300537,0.45159912,3.109375,8.96875,-0.609375
297,0.8820801,0.199646,0.4406128,-0.71875,8.515625,-1.609375
298,0.90649414,0.18939209,0.41351318,0.078125,2.53125,-3.0625
299,0.8383789,0.1828003,0.44866943,0.875,0.859375,-1.375
300,0.87646484,0.20135498,0.40863037,3.09375,-0.34375,-0.125
301,0.8330078,0.18060303,0.46136475,11.015625,1.125,2.75
302,0.8676758,0.14056396,0.42816162,12.25,0.578125,4.5625
303,0.88916016,0.13787842,0.39398193,-5.171875,-25.625,2.296875
304,0.82788086,0.15960693,0.5192261,-0.15625,-14.140625,-2.140625
305,0.89868164,0.16937256,0.46453857,-3.3125,-4.546875,0.53125
306,0.8190918,0.16912842,0.5560913,-2.09375,-1.546875,2.03125
307,0.85791016,0.16033936,0.56951904,-8.796875,5.375,2.1875
308,0.9140625,0.32366943,0.45843506,-8.140625,-0.609375,7.140625
309,0.6970215,0.09881592,0.5661011,-4.65625,7.40625,3.78125
310,0.9633789,0.13812256,0.46551514,-6.78125,0.171875,0.9375
311,0.8342285,0.1605835,0.49798584,-5.203125,1.53125,3.171875
312,0.8479004,0.17401123,0.50994873,-6.09375,-0.3125,-3.375
313,0.85668945,0.18572998,0.49969482,-3.046875,-3.484375,-2.296875
314,0.8444824,0.17889404,0.5597534,3.3125,-4.21875,-2.03125
315,0.828125,0.14227295,0.4442749,11.765625,-11.875,2.828125
316,0.82592773,0.27581787,0.5350952,5.46875,-1.375,-1.28125
317,0.8574219,0.16741943,0.48480225,0.578125,3.375,1.609375
318,0.8334961,0.20721436,0.5026245,-0.390625,0.609375,-0.796875
319,0.8757324,0.18841553,0.48406982,-1.921875,1.703125,-0.5625
320,0.8586426,0.19012451,0.5192261,-2.125,3.671875,0.984375
321,0.9042969,0.20281982,0.4274292,-5.71875,8.875,1.921875
322,0.83325195,0.26312256,0.3908081,-7.25,6.359375,4.8125
323,0.8964844,0.19989014,0.52508545,-2.71875,2.375,-3.28125
324,0.8840332,0.1449585,0.52557373,-2.28125,-0.84375,0.9375
325,0.8273926,0.16375732,0.43206787,-0.453125,-3.40625,-1.828125
326,0.89501953,0.18353271,0.4664917,-0.0625,-3.171875,-1.390625
327,0.8581543,0.19696045,0.52948,1.984375,-3.1875,-1.03125
328,0.83569336,0.20965576,0.47894287,1.484375,-5.125,-2.375
329,0.82592773,0.20111084,0.50408936,2.296875,-3.71875,-1.25
330,0.8684082,0.1930542,0.480896,1.59375,-0.625,-0.921875
331,0.84594727,0.20184326,0.47698975,1.65625,0.390625,0.78125
332,0.86694336,0.17962646,0.4796753,0.21875,0.90625,-0.046875
333,0.8979492,0.21478271,0.45648193,-2.0625,3.375,1.265625
334,0.8996582,0.22161865,0.4022827,-4.421875,10.015625,2.796875
335,0.84350586,0.22698975,0.44158936,-5.75,8.796875,2.625
336,0.8786621,0.184021,0.5133667,-2.484375,1.546875,-0.0625
337,0.8886719,0.15692139,0.43695068,2.4375,-5.609375,-0.65625
338,0.8654785,0.17254639,0.4882202,6.0625,-9.875,-0.65625
339,0.8479004,0.17254639,0.44110107,3.921875,-6.515625,-0.140625
340,0.82250977,0.19744873,0.5253296,9.6875,-10.34375,0.46875
341,0.79174805,0.14813232,0.5856323,7.765625,-7.421875,0.09375
342,0.88012695,0.17938232,0.5219116,1.078125,1.6875,-1.953125
343,0.8010254,0.1762085,0.480896,4.578125,1.828125,-0.171875
344,0.87890625,0.13446045,0.524353,5.609375,5.703125,-2.84375
345,0.9316406,0.15179443,0.49456787,3.890625,6.234375,-2.40625
346,0.90405273,0.20648193,0.45135498,3.265625,7.46875,0.265625
347,0.8823242,0.18841553,0.4262085,2.578125,8.171875,-1.796875
348,0.92944336,0.15179443,0.42230225,0.3125,11.171875,-2.109375
349,0.9301758,0.18182373,0.3678589,-3.140625,8.71875,-1.453125
350,0.9301758,0.14447021,0.41644287,-0.6875,4.515625,-0.28125
351,0.88623047,0.17327881,0.38861084,-0.421875,1.875,-0.171875
352,0.8808594,0.13690186,0.4100952,1.703125,1.15625,0.109375
353,0.8811035,0.18377686,0.39105225,0.96875,-0.09375,0.0
354,0.86206055,0.17913818,0.39349365,2.28125,-7.8125,1.15625
355,0.8659668,0.16082764,0.42401123,4.859375,-4.984375,-0.234375
356,0.84228516,0.16473389,0.41253662,10.484375,-0.265625,3.5
357,0.85424805,0.12225342,0.39569092,19.078125,2.09375,5.890625
358,0.89819336,0.11004639,0.40716553,2.125,-13.734375,3.015625
359,0.8781738,0.1564331,0.44940186,-0.625,-17.171875,1.140625
360,0.93188477,0.18914795,0.5092163,-2.9375,-4.03125,-0.546875
361,0.85424805,0.21331787,0.44622803,-2.65625,-6.203125,1.171875
362,0.89501953,0.23016357,0.5036011,-8.546875,-1.703125,-0.21875
363,0.8835449,0.25946045,0.5375366,-11.328125,2.3125,2.53125
364,0.8769531,0.14105225,0.39886475,-11.28125,5.546875,0.015625
365,0.8491211,0.10638428,0.49188232,-5.109375,4.1875,2.359375
366,0.85791016,0.13275146,0.5128784,-5.0,2.703125,-0.28125
367,0.8869629,0.13983154,0.48162842,-2.75,-3.5,0.203125
368,0.8713379,0.1749878,0.4562378,-1.015625,-2.765625,-1.03125
369,0.8498535,0.18060303,0.4833374,1.578125,-3.78125,-0.109375
370,0.8696289,0.12445068,0.5150757,7.046875,-8.546875,0.78125
371,0.85009766,0.2086792,0.4743042,4.46875,-5.375,0.125
372,0.8737793,0.1708374,0.4804077,1.390625,-0.578125,-0.21875
373,0.8774414,0.22698975,0.4352417,-1.234375,0.21875,0.109375
374,0.876709,0.18817139,0.447937,-4.078125,6.171875,1.671875
375,0.9013672,0.22723389,0.36566162,-7.59375,7.046875,1.75
376,0.8762207,0.21795654,0.44989014,-4.96875,7.265625,4.6875
377,0.8522949,0.15789795,0.49432373,-5.1875,3.984375,0.734375
378,0.9147949,0.17108154,0.43695068,-3.046875,-0.421875,-0.484375
379,0.8444824,0.18182373,0.43182373,-0.859375,-3.96875,-0.90625
380,0.84350586,0.18792725,0.47381592,1.59375,-4.6875,-1.8125
381,0.8845215,0.15985107,0.50213623,3.890625,-4.59375,-0.015625
382,0.85668945,0.22650146,0.43060303,4.015625,-4.46875,-0.40625
383,0.8552246,0.18695068,0.49627686,2.796875,1.5625,0.171875
384,0.8547363,0.22235107,0.4520874,1.484375,-0.34375,0.890625
385,0.8911133,0.20428467,0.4550171,-0.78125,3.40625,-0.03125
386,0.88500977,0.19525146,0.4303589,0.25,1.453125,0.078125
