sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
388,0.6706543,0.32635498,0.6774292,-10.5,2.5,-6.421875
389,0.73217773,0.37005615,0.66619873,-3.6875,3.140625,-3.609375
390,0.59716797,0.28460693,0.7797241,4.828125,-9.953125,2.9375
391,0.5107422,0.30926514,0.6793823,3.203125,-3.84375,1.265625
392,0.6218262,0.3673706,0.77752686,11.078125,-3.90625,4.703125
393,0.5266113,0.30413818,0.77508545,3.25,4.4375,5.5625
394,0.52075195,0.25628662,0.77264404,5.03125,2.6875,6.40625
395,0.6345215,0.25579834,0.7682495,-3.265625,6.515625,-0.359375
396,0.63134766,0.3036499,0.75775146,-2.640625,6.390625,-1.0
397,0.64208984,0.30145264,0.6845093,0.640625,6.6875,0.78125
398,0.67089844,0.31463623,0.70477295,3.546875,7.96875,0.921875
399,0.58251953,0.29925537,0.75994873,5.03125,6.625,0.828125
400,0.59155273,0.28582764,0.77679443,2.59375,5.765625,-0.578125
401,0.6784668,0.27630615,0.74676514,-1.84375,4.6875,-1.28125
402,0.6845703,0.26654053,0.7272339,1.1875,0.125,-3.375
403,0.6459961,0.28338623,0.71917725,4.46875,1.03125,-6.40625
404,0.6022949,0.27703857,0.7055054,3.078125,0.65625,-5.34375
405,0.66308594,0.2975464,0.68573,3.25,3.25,-5.15625
406,0.6887207,0.2789917,0.7243042,5.609375,4.3125,-2.34375
407,0.72094727,0.24847412,0.7250366,3.203125,3.0,-0.25
408,0.7248535,0.26678467,0.7062378,1.203125,0.6875,-0.140625
409,0.7062988,0.27557373,0.68499756,1.578125,-1.265625,-1.203125
410,0.7072754,0.25946045,0.6737671,0.578125,0.15625,-1.125
411,0.6459961,0.25775146,0.6637573,0.328125,-3.28125,0.125
412,0.6257324,0.2538452,0.6298218,-0.46875,1.640625,0.59375
413,0.66430664,0.27630615,0.6937866,2.46875,5.765625,2.09375
414,0.6826172,0.22772217,0.74627686,1.578125,0.609375,3.921875
415,0.6767578,0.20965576,0.8019409,-0.625,-3.5,-0.125
416,0.6677246,0.23919678,0.74798584,-5.578125,-5.046875,-0.984375
417,0.6635742,0.29437256,0.7196655,-3.6875,1.484375,0.03125
418,0.65063477,0.30169678,0.68304443,-0.59375,2.171875,0.640625
419,0.6374512,0.32513428,0.6859741,1.609375,3.71875,2.9375
420,0.66259766,0.24603271,0.71917725,2.53125,-4.15625,4.109375
421,0.704834,0.25457764,0.7247925,1.78125,-5.921875,3.28125
422,0.6594238,0.277771,0.71746826,3.484375,-4.65625,0.9375
423,0.6357422,0.28167725,0.7304077,0.15625,-5.640625,0.203125
424,0.6430664,0.27459717,0.7313843,2.125,-4.78125,1.3125
425,0.65966797,0.28094482,0.793396,5.828125,-3.453125,0.640625
426,0.6040039,0.25042725,0.65301514,1.015625,-7.3125,2.59375
427,0.7644043,0.29437256,0.7196655,-0.59375,-4.171875,-0.109375
428,0.56640625,0.29632568,0.7994995,8.09375,-7.421875,4.421875
429,0.42529297,0.22332764,0.7699585,-0.96875,-4.90625,5.234375
430,0.54907227,0.1852417,0.7457886,-12.4375,-1.234375,-5.671875
431,0.65063477,0.22259521,0.7987671,-8.375,6.703125,-6.59375
432,0.58325195,0.29266357,0.7501831,-0.375,3.015625,-2.46875
433,0.60302734,0.28826904,0.7440796,0.375,8.21875,-2.65625
434,0.6899414,0.24603271,0.7536011,-5.609375,3.46875,-2.0625
435,0.6689453,0.2826538,0.75115967,-4.171875,1.640625,-3.296875
436,0.6159668,0.30999756,0.70355225,-2.328125,-0.84375,-3.703125
437,0.6779785,0.33416748,0.730896,-4.28125,-1.390625,-4.671875
438,0.66015625,0.3048706,0.7313843,-3.734375,-0.125,-2.8125
439,0.6323242,0.29901123,0.7284546,-4.953125,3.546875,-3.671875
440,0.65405273,0.2909546,0.67889404,-3.796875,7.640625,-2.65625
441,0.7338867,0.35272217,0.6486206,4.71875,-2.015625,0.453125
442,0.6437988,0.32196045,0.76068115,13.65625,-3.796875,5.078125
443,0.6118164,0.29193115,0.74139404,2.40625,-9.015625,5.390625
444,0.6472168,0.29388428,0.7423706,7.375,-4.3125,7.015625
445,0.6945801,0.31292725,0.78900146,2.40625,-6.0,5.03125
446,0.49902344,0.2826538,0.80023193,12.90625,-5.5625,6.890625
447,0.44848633,0.22723389,0.7470093,-3.765625,-3.03125,4.140625
448,0.53149414,0.23187256,0.7819214,-6.640625,3.375,-3.75
449,0.65185547,0.21453857,0.8151245,-1.71875,5.296875,0.25
450,0.64404297,0.23944092,0.7123413,-0.84375,3.296875,2.640625
451,0.5996094,0.26239014,0.75042725,6.203125,4.84375,1.171875
452,0.6052246,0.2711792,0.7785034,3.34375,5.765625,1.03125
453,0.6398926,0.29071045,0.75531006,-0.859375,5.796875,0.3125
454,0.6491699,0.31121826,0.7394409,-0.46875,4.546875,-1.3125
455,0.6687012,0.31976318,0.7025757,-4.0625,4.171875,-3.546875
456,0.6574707,0.32904053,0.7223511,-2.171875,3.703125,-3.59375
457,0.638916,0.33148193,0.72650146,1.5625,3.046875,-0.03125
458,0.6333008,0.30169678,0.69525146,2.109375,0.953125,-0.03125
459,0.6635742,0.29022217,0.69989014,3.203125,2.28125,-0.296875
460,0.68066406,0.26361084,0.7279663,4.9375,1.4375,0.0625
461,0.68115234,0.27386475,0.7103882,1.625,0.578125,-0.75
462,0.68408203,0.27996826,0.7243042,2.9375,1.390625,-0.59375
463,0.6706543,0.26922607,0.7296753,3.453125,0.671875,0.84375
464,0.6538086,0.26605225,0.71380615,1.5,0.5625,0.21875
465,0.623291,0.28240967,0.7184448,2.5,-0.25,-0.15625
466,0.63671875,0.2802124,0.727478,2.9375,0.484375,-1.1875
467,0.65234375,0.26312256,0.7272339,3.09375,0.046875,-0.875
468,0.68066406,0.23968506,0.68182373,-2.3125,1.125,-2.796875
469,0.66137695,0.27313232,0.68133545,-1.0,0.625,-2.1875
470,0.6357422,0.26898193,0.6647339,-1.359375,2.0,0.484375
471,0.6074219,0.28045654,0.72772217,5.890625,-1.71875,5.671875
472,0.6254883,0.2111206,0.74212646,4.46875,-2.546875,3.140625
473,0.6203613,0.19281006,0.77142334,1.375,-0.421875,0.703125
474,0.73876953,0.22991943,0.76068115,-9.6875,-1.0625,-0.84375
475,0.6743164,0.34002686,0.75579834,-2.8125,-7.125,-0.890625
476,0.59521484,0.35491943,0.68865967,-3.71875,-4.3125,1.109375
477,0.6303711,0.29901123,0.70965576,2.859375,1.03125,1.21875
478,0.6750488,0.22747803,0.7548218,1.375,-3.78125,0.140625
479,0.66967773,0.2597046,0.7406616,-0.203125,-4.765625,-0.875
480,0.6254883,0.32269287,0.7301636,1.78125,-2.828125,0.78125
481,0.6022949,0.3007202,0.74749756,0.40625,-1.6875,2.53125
482,0.6376953,0.26654053,0.7506714,1.625,-2.65625,2.03125
483,0.63671875,0.28900146,0.7423706,0.546875,-4.0,1.359375
484,0.66137695,0.31243896,0.69158936,3.953125,-4.578125,1.109375
485,0.7258301,0.31903076,0.78240967,2.75,-6.34375,0.140625
486,0.42578125,0.25506592,0.7609253,5.296875,-5.296875,6.703125
487,0.48583984,0.23187256,0.74749756,-8.015625,-3.40625,-2.796875
488,0.5883789,0.19940186,0.7885132,-6.609375,3.703125,-5.609375
489,0.67407227,0.19891357,0.77459717,-5.953125,5.25,-3.0625
490,0.64282227,0.3053589,0.73651123,-5.53125,0.703125,-4.109375
491,0.59399414,0.3139038,0.7836304,-2.046875,2.109375,-4.78125
492,0.6245117,0.3024292,0.7484741,-10.09375,1.28125,-1.765625
493,0.65283203,0.29852295,0.71673584,-5.4375,0.734375,-2.921875
494,0.6489258,0.33392334,0.715271,-3.34375,-1.140625,-5.296875
495,0.6635742,0.35980225,0.7489624,-2.421875,-2.53125,-3.234375
496,0.60595703,0.3168335,0.7531128,-1.3125,-1.75,-0.109375
497,0.5515137,0.2970581,0.74017334,1.15625,-5.59375,0.453125
498,0.62719727,0.33563232,0.6876831,5.796875,-5.953125,1.34375
499,0.7248535,0.32806396,0.8829956,6.59375,-5.765625,4.484375
500,0.42382812,0.2670288,0.7496948,2.421875,-5.453125,7.109375
501,0.5505371,0.2880249,0.71258545,-5.5,-3.8125,-2.515625
502,0.5217285,0.25823975,0.82244873,-1.40625,8.296875,-2.359375
503,0.5600586,0.29486084,0.7868042,-7.6875,6.609375,2.34375
504,0.62060547,0.35125732,0.67840576,1.171875,7.578125,0.84375
505,0.6010742,0.32611084,0.76312256,10.515625,3.421875,2.46875
506,0.5810547,0.24017334,0.7938843,6.9375,2.734375,4.765625
507,0.6411133,0.27191162,0.7868042,1.984375,1.21875,-0.296875
508,0.6616211,0.32025146,0.7435913,-2.625,1.125,-5.28125
509,0.6159668,0.32318115,0.7526245,-0.890625,1.515625,-5.203125
510,0.5871582,0.30218506,0.75115967,-2.265625,2.75,-3.1875
511,0.6166992,0.30096436,0.7062378,-2.171875,2.234375,-4.28125
512,0.6582031,0.3180542,0.7406616,1.921875,3.34375,-3.703125
513,0.64819336,0.3036499,0.7765503,5.0625,1.03125,-0.390625
514,0.6166992,0.2921753,0.7543335,4.53125,-0.4375,0.515625
515,0.6074219,0.28411865,0.71795654,1.328125,1.265625,-0.65625
516,0.6345215,0.30462646,0.73114014,3.59375,3.625,-0.5625
517,0.62158203,0.2843628,0.7218628,3.296875,2.515625,0.75
518,0.62280273,0.30145264,0.7423706,4.53125,3.65625,0.03125
519,0.6274414,0.26800537,0.71136475,2.203125,4.703125,0.09375
520,0.6459961,0.26531982,0.73773193,2.984375,3.484375,0.65625
521,0.6567383,0.24285889,0.68084717,-2.0625,1.6875,1.375
522,0.6489258,0.30438232,0.68865967,0.65625,3.625,2.640625
523,0.6647949,0.2531128,0.729187,3.46875,-3.53125,4.15625
524,0.6948242,0.24383545,0.7662964,-5.859375,-12.140625,-1.28125
525,0.69311523,0.2897339,0.8119507,-10.59375,-19.203125,-0.140625
526,0.6437988,0.36663818,0.7182007,-8.234375,-16.234375,0.53125
527,0.4909668,0.3986206,0.6769409,1.46875,-11.15625,1.484375
528,0.5410156,0.2753296,0.7975464,2.859375,-1.125,-1.65625
529,0.5505371,0.27264404,0.80804443,-1.53125,-1.109375,-0.203125
530,0.57421875,0.230896,0.7848511,-0.71875,2.34375,0.375
531,0.5966797,0.22235107,0.8324585,-1.96875,2.671875,-3.34375
532,0.60498047,0.26409912,0.80755615,-2.28125,3.53125,-3.84375
533,0.5534668,0.29656982,0.70184326,-3.28125,-2.515625,0.15625
534,0.55322266,0.3546753,0.7391968,0.71875,2.15625,-1.890625
535,0.625,0.30340576,0.7650757,-1.921875,2.015625,-1.171875
536,0.61499023,0.31610107,0.7831421,-0.828125,0.921875,-1.515625
537,0.625,0.32562256,0.7340698,-2.828125,-1.4375,-3.5625
538,0.61450195,0.32489014,0.7538452,-1.3125,0.90625,-3.0
539,0.61621094,0.31292725,0.744812,-2.84375,-2.984375,-1.09375
540,0.6101074,0.30999756,0.78338623,-1.546875,-7.109375,2.5625
541,0.6418457,0.34979248,0.68670654,-10.1875,2.5625,0.8125
542,0.5600586,0.34222412,0.7279663,-0.125,4.046875,4.171875
543,0.43408203,0.28094482,0.7692261,5.4375,0.03125,-0.390625
544,0.4765625,0.28826904,0.7999878,-0.65625,3.234375,-1.671875
545,0.65112305,0.3444214,0.73309326,-0.78125,5.328125,0.625
546,0.6623535,0.34783936,0.7584839,3.796875,9.328125,2.328125
547,0.5751953,0.27752686,0.7633667,12.328125,4.640625,4.53125
548,0.61816406,0.2682495,0.74212646,4.546875,5.375,-1.359375
549,0.6484375,0.2831421,0.76116943,2.0625,1.203125,1.015625
550,0.6323242,0.3102417,0.7489624,4.578125,2.671875,-0.359375
551,0.6398926,0.33148193,0.7177124,3.09375,1.09375,-2.59375
552,0.6604004,0.3295288,0.73187256,2.484375,2.359375,-2.40625
553,0.6347656,0.30096436,0.7333374,3.03125,1.796875,-0.734375
554,0.61083984,0.2999878,0.7262573,1.875,-0.171875,-0.578125
555,0.625,0.30340576,0.73065186,2.78125,0.796875,-0.84375
556,0.67578125,0.2909546,0.74090576,3.03125,3.9375,-0.796875
557,0.6723633,0.27630615,0.744812,3.953125,0.921875,0.21875
558,0.6213379,0.2658081,0.74383545,5.375,-2.46875,0.703125
559,0.6135254,0.2616577,0.72332764,1.8125,-1.015625,-0.109375
560,0.6147461,0.26800537,0.7218628,1.734375,0.953125,0.140625
561,0.62719727,0.2802124,0.7321167,1.984375,-0.125,-0.078125
562,0.5788574,0.27825928,0.7182007,1.828125,-2.25,1.625
563,0.5883789,0.27947998,0.7123413,2.8125,-1.5625,4.65625
564,0.62890625,0.25726318,0.76239014,3.8125,-1.890625,3.015625
565,0.66845703,0.22625732,0.80267334,-0.984375,-2.703125,-2.0
566,0.66137695,0.23553467,0.7958374,-6.15625,-4.203125,-3.25
567,0.6435547,0.29119873,0.6876831,-11.359375,1.265625,-2.6875
568,0.5979004,0.38690186,0.7728882,-0.578125,-0.75,-0.671875
569,0.64697266,0.31365967,0.6976929,-5.984375,-0.25,0.1875
570,0.6335449,0.2633667,0.7526245,1.1875,-5.109375,1.515625
571,0.5761719,0.2682495,0.7929077,3.5625,-8.265625,0.328125
572,0.58032227,0.3131714,0.72332764,-4.0625,-7.9375,-0.796875
573,0.60717773,0.30169678,0.7741089,2.078125,-7.375,0.921875
574,0.6118164,0.28948975,0.77630615,-0.9375,-4.9375,-0.96875
575,0.5324707,0.340271,0.77215576,-1.0,-1.40625,0.109375
576,0.5136719,0.2753296,0.7584839,-1.65625,2.796875,1.765625
577,0.592041,0.24798584,0.8305054,-1.359375,6.359375,-0.671875
578,0.5996094,0.27581787,0.8114624,-0.15625,4.75,-1.0
579,0.58251953,0.30755615,0.73553467,-0.6875,1.0625,1.796875
580,0.5812988,0.27386475,0.7367554,3.890625,1.65625,0.375
581,0.59643555,0.29412842,0.79119873,1.875,2.4375,-0.984375
582,0.640625,0.32391357,0.7338257,-3.65625,2.15625,-2.421875
583,0.6477051,0.33807373,0.7406616,-3.5625,2.4375,-1.921875
584,0.626709,0.31463623,0.7387085,-0.296875,1.25,-2.078125
585,0.62719727,0.3048706,0.7081909,-5.359375,-1.421875,-2.4375
586,0.63964844,0.31121826,0.69696045,-4.015625,-3.71875,-2.140625
587,0.60839844,0.33026123,0.7807007,-2.78125,-6.09375,-2.75
588,0.6386719,0.3834839,0.72039795,-3.15625,0.59375,-2.703125
589,0.60058594,0.31707764,0.7692261,3.6875,-0.15625,4.5625
590,0.4724121,0.28875732,0.77801514,5.390625,-0.046875,5.046875
591,0.47509766,0.28631592,0.7987671,8.640625,3.28125,4.625
592,0.60058594,0.3126831,0.8024292,5.3125,11.359375,4.671875
593,0.63012695,0.29681396,0.75213623,6.640625,7.234375,5.015625
594,0.6335449,0.30194092,0.7260132,12.171875,5.03125,2.921875
595,0.59155273,0.3012085,0.758728,11.140625,4.015625,1.828125
596,0.60424805,0.2814331,0.789978,8.359375,6.375,4.578125
597,0.6472168,0.25897217,0.7682495,3.125,6.359375,5.703125
598,0.6538086,0.2909546,0.744812,1.859375,4.21875,0.828125
599,0.6237793,0.3053589,0.727478,5.40625,2.359375,-1.21875
600,0.62158203,0.30096436,0.701355,1.0625,6.125,-0.296875
601,0.6467285,0.28997803,0.7194214,4.25,5.234375,0.140625
602,0.6555176,0.29510498,0.75823975,6.4375,3.734375,-1.0
603,0.65405273,0.2802124,0.7374878,4.796875,3.03125,1.21875
604,0.6816406,0.25531006,0.7201538,3.40625,1.65625,-0.84375
605,0.6816406,0.2687378,0.7067261,3.09375,-1.0,0.203125
606,0.6555176,0.2387085,0.64764404,4.328125,-3.09375,2.40625
607,0.6923828,0.24700928,0.65423584,0.859375,2.71875,1.578125
608,0.6491699,0.29974365,0.7333374,3.28125,5.171875,2.921875
609,0.66137695,0.22747803,0.71868896,4.921875,-2.765625,4.859375
610,0.6689453,0.20428467,0.74823,0.21875,-4.484375,-2.546875
611,0.64746094,0.25213623,0.7665405,-8.59375,-10.59375,-1.609375
612,0.6201172,0.27581787,0.7496948,-9.328125,-22.75,2.390625
613,0.6394043,0.43011475,0.809021,-0.734375,-11.671875,-0.4375
614,0.43481445,0.3258667,0.74823,1.53125,-9.375,4.8125
615,0.5114746,0.22747803,0.78826904,-0.578125,-1.15625,3.234375
616,0.6418457,0.21722412,0.8624878,-0.125,-3.0,-2.296875
617,0.6345215,0.28118896,0.7711792,-0.703125,-3.5,1.3125
618,0.5275879,0.27557373,0.7887573,4.5,-1.0,1.375
619,0.54296875,0.24603271,0.81048584,-0.640625,-0.4375,0.46875
620,0.5812988,0.27801514,0.7736206,-0.890625,0.8125,0.578125
621,0.5695801,0.29510498,0.8114624,-0.046875,0.671875,1.265625
622,0.5522461,0.29974365,0.7723999,-1.5625,-1.21875,0.15625
623,0.61157227,0.30926514,0.7340698,-2.234375,0.546875,-1.28125
624,0.6166992,0.30706787,0.77508545,4.265625,4.203125,0.625
625,0.60498047,0.2987671,0.82440186,-1.515625,-3.75,-1.75
626,0.43847656,0.22991943,0.7758179,-4.09375,-5.09375,0.859375
627,0.5788574,0.27044678,0.71136475,-11.890625,0.015625,-9.515625
628,0.55859375,0.2645874,0.76605225,-5.75,1.484375,-5.84375
629,0.58740234,0.22747803,0.758728,-3.5625,2.84375,1.140625
630,0.6989746,0.3060913,0.7975464,-4.5625,4.625,-4.71875
631,0.56225586,0.38153076,0.81048584,-1.234375,3.25,-1.5625
632,0.6008301,0.32904053,0.7050171,-7.9375,2.03125,-1.859375
633,0.59765625,0.33514404,0.7301636,1.859375,-0.421875,-1.484375
634,0.63916016,0.31610107,0.7892456,0.5,-6.28125,0.609375
635,0.54345703,0.3378296,0.7614136,-2.359375,-9.359375,-0.25
636,0.46948242,0.3607788,0.7838745,-3.859375,-0.28125,-4.5
637,0.54174805,0.2994995,0.7704468,-4.09375,2.671875,-1.734375
638,0.57714844,0.27996826,0.8287964,3.484375,4.546875,-0.640625
639,0.5876465,0.29437256,0.8060913,8.46875,3.15625,0.34375
640,0.5546875,0.3024292,0.7543335,13.28125,4.953125,4.484375
641,0.5683594,0.29608154,0.7272339,7.875,2.203125,5.125
642,0.5410156,0.29266357,0.7628784,11.6875,3.78125,4.578125
643,0.6008301,0.2699585,0.8197632,6.9375,4.15625,2.28125
644,0.62890625,0.27581787,0.80096436,3.5,3.71875,1.765625
645,0.6281738,0.26361084,0.75213623,1.9375,1.546875,-0.796875
646,0.61279297,0.26068115,0.7616577,2.890625,0.875,-3.6875
647,0.5866699,0.25042725,0.7680054,0.453125,3.34375,-1.9375
648,0.62524414,0.25213623,0.7404175,-1.484375,5.25,-4.03125
649,0.6435547,0.28607178,0.75946045,-2.640625,4.484375,-4.984375
650,0.6491699,0.26556396,0.75653076,-2.59375,1.625,-4.71875
651,0.6477051,0.26776123,0.7699585,-3.953125,0.9375,-4.8125
652,0.6347656,0.27386475,0.73553467,-6.046875,-0.703125,-5.515625
653,0.6477051,0.2831421,0.75286865,-1.625,-1.140625,-4.34375
654,0.638916,0.27191162,0.74139404,-3.640625,-1.5,-2.34375
655,0.61743164,0.27191162,0.7333374,-1.734375,-2.3125,-2.578125
656,0.63793945,0.2694702,0.7494507,-1.453125,-1.34375,-3.0625
657,0.64208984,0.2748413,0.7255249,-4.8125,-2.578125,-3.21875
658,0.626709,0.30340576,0.74871826,-3.4375,-2.734375,-3.328125
659,0.6101074,0.2958374,0.75457764,0.109375,-1.90625,-2.5625
660,0.6057129,0.27947998,0.7597046,0.546875,-2.28125,-0.28125
661,0.5793457,0.27044678,0.7470093,1.90625,-1.390625,1.90625
662,0.56591797,0.27581787,0.77264404,3.453125,-0.75,1.625
663,0.5986328,0.2592163,0.75653076,2.28125,1.375,0.59375
664,0.6166992,0.25531006,0.7694702,3.078125,2.5,2.171875
665,0.57373047,0.26507568,0.7880249,4.953125,4.578125,4.875
666,0.59399414,0.26605225,0.77874756,2.203125,3.859375,3.8125
667,0.64575195,0.2802124,0.7770386,1.875,6.1875,-0.1875
668,0.6503906,0.2592163,0.7797241,4.609375,7.171875,0.90625
669,0.62719727,0.24749756,0.7848511,4.421875,4.5625,0.765625
670,0.6567383,0.23675537,0.7584839,-1.75,4.375,-3.890625
671,0.6821289,0.23699951,0.7074585,-3.453125,2.734375,-6.328125
672,0.6867676,0.25701904,0.711853,-2.859375,2.0625,-7.8125
673,0.67529297,0.24163818,0.684021,-0.875,1.875,-5.625
674,0.6689453,0.25457764,0.7086792,-0.5625,-0.796875,-3.875
675,0.6513672,0.276062,0.71014404,0.984375,-1.640625,-3.046875
676,0.64331055,0.26068115,0.7145386,2.265625,1.53125,-1.5625
677,0.65405273,0.25164795,0.73431396,5.0,0.109375,-1.015625
678,0.6472168,0.23016357,0.730896,4.890625,-0.203125,-0.578125
679,0.654541,0.21820068,0.73553467,5.140625,-0.5,0.28125
680,0.6442871,0.19158936,0.7015991,1.765625,0.15625,0.34375
681,0.67163086,0.1918335,0.6491089,0.671875,2.09375,2.59375
682,0.7163086,0.25946045,0.6442261,2.75,10.875,6.1875
683,0.73461914,0.30584717,0.7653198,12.015625,4.765625,13.0
684,0.5344238,0.22772217,0.8082886,7.15625,-14.890625,10.015625
685,0.52124023,0.15081787,0.74749756,-9.25,-3.4375,-0.40625
686,0.72436523,0.23895264,0.7457886,-0.671875,2.984375,-1.109375
687,0.62719727,0.24285889,0.82318115,-1.234375,-8.828125,5.140625
688,0.53637695,0.27044678,0.6947632,-2.875,-5.21875,3.03125
689,0.6999512,0.20648193,0.7501831,1.109375,7.34375,0.96875
690,0.72143555,0.21282959,0.7782593,-3.1875,-6.171875,-0.03125
691,0.62939453,0.3241577,0.69329834,2.921875,-0.984375,0.453125
692,0.6142578,0.31854248,0.7369995,1.171875,-4.453125,0.484375
693,0.66503906,0.25408936,0.7284546,1.015625,-4.890625,2.125
694,0.6135254,0.23187256,0.762146,2.109375,-6.65625,1.375
695,0.5683594,0.2062378,0.7160034,-4.0625,-13.71875,-0.328125
696,0.66015625,0.24041748,0.78948975,-4.265625,-1.125,-4.546875
697,0.60131836,0.32318115,0.8187866,-1.609375,0.46875,1.1875
698,0.47460938,0.23822021,0.7809448,-2.046875,-1.171875,4.578125
699,0.5566406,0.20672607,0.7665405,-5.34375,4.671875,-1.25
700,0.6767578,0.24359131,0.76483154,-5.59375,7.0625,-3.625
701,0.63305664,0.2994995,0.7536011,-1.28125,1.984375,1.359375
702,0.6296387,0.29901123,0.7477417,-0.5,1.796875,1.65625
703,0.6623535,0.26922607,0.7445679,-2.765625,3.25,-1.828125
704,0.673584,0.2826538,0.72943115,-4.984375,3.03125,-1.484375
705,0.7348633,0.31072998,0.696228,-6.953125,0.203125,-2.28125
706,0.65478516,0.33416748,0.7313843,-2.28125,-7.15625,-2.796875
707,0.58032227,0.30316162,0.7379761,4.796875,-13.8125,-2.296875
708,0.56689453,0.2850952,0.7194214,-2.640625,-14.78125,-1.96875
709,0.63793945,0.2616577,0.8012085,-3.65625,-5.578125,-7.0625
710,0.4892578,0.3546753,0.7728882,2.5625,-0.078125,1.453125
711,0.5229492,0.32659912,0.7892456,-7.546875,-1.90625,4.4375
712,0.51464844,0.28607178,0.8786011,0.0,2.53125,3.390625
713,0.50805664,0.2753296,0.758728,-3.671875,1.890625,4.8125
714,0.57128906,0.30413818,0.732605,5.15625,0.34375,3.578125
715,0.54296875,0.27215576,0.80755615,6.03125,4.203125,4.84375
716,0.6437988,0.24798584,0.81658936,-7.75,3.46875,-0.0625
717,0.6452637,0.30633545,0.76727295,-3.890625,6.09375,-2.71875
718,0.6965332,0.32855225,0.7284546,-2.234375,-0.328125,-2.59375
719,0.57788086,0.27801514,0.76605225,1.484375,-8.515625,-2.453125
720,0.48242188,0.27044678,0.7225952,1.1875,-3.9375,-1.625
721,0.5739746,0.35858154,0.6898804,-1.375,-2.4375,-9.203125
722,0.7331543,0.36151123,0.7946167,-4.25,1.125,-8.15625
723,0.5522461,0.291687,0.79071045,0.609375,-6.109375,0.0625
724,0.5788574,0.31195068,0.7628784,-12.3125,-3.53125,-3.140625
725,0.59033203,0.2994995,0.7650757,-4.0625,2.296875,-4.40625
726,0.56030273,0.30389404,0.73065186,-3.59375,1.734375,0.96875
727,0.564209,0.32244873,0.73480225,2.515625,-0.625,3.828125
728,0.60546875,0.32659912,0.7977905,4.40625,2.453125,-1.296875
729,0.6069336,0.31610107,0.7836304,2.875,0.3125,2.1875
730,0.53271484,0.33319092,0.75946045,6.34375,1.09375,4.265625
731,0.5793457,0.30950928,0.77264404,1.453125,0.546875,-0.40625
732,0.5998535,0.2753296,0.80462646,-4.25,3.8125,-3.203125
733,0.6386719,0.31365967,0.7453003,-5.6875,2.671875,-3.03125
734,0.56640625,0.33636475,0.7555542,2.203125,-7.234375,3.765625
735,0.5283203,0.34100342,0.7523804,-1.234375,-1.53125,-2.390625
736,0.5859375,0.34466553,0.65545654,-2.265625,-2.125,-4.40625
737,0.64331055,0.30877686,0.7338257,-0.1875,4.03125,-2.25
738,0.60424805,0.3012085,0.82147217,4.359375,0.046875,-0.359375
739,0.560791,0.30267334,0.7338257,0.671875,-0.203125,1.71875
740,0.53271484,0.291687,0.7665405,5.375,7.078125,0.859375
741,0.5932617,0.27947998,0.77386475,4.71875,3.140625,-0.875
742,0.63549805,0.27215576,0.7665405,4.5625,6.6875,-1.109375
743,0.6311035,0.3180542,0.7872925,3.140625,-0.4375,-0.984375
744,0.61865234,0.309021,0.7614136,2.921875,-2.03125,-3.515625
745,0.5891113,0.28997803,0.7626343,3.34375,-0.71875,-4.234375
746,0.56152344,0.28045654,0.76849365,1.421875,1.703125,-4.640625
747,0.6296387,0.27508545,0.73724365,-2.53125,4.0,-5.84375
748,0.6269531,0.3131714,0.7470093,1.71875,2.765625,-5.609375
749,0.6357422,0.28338623,0.75042725,2.75,3.34375,-6.03125
750,0.6442871,0.26800537,0.7601929,3.890625,4.453125,-3.875
751,0.6376953,0.25946045,0.7406616,2.78125,2.453125,-1.5625
752,0.6291504,0.2526245,0.7374878,5.34375,1.3125,-2.8125
753,0.6088867,0.25042725,0.74017334,4.421875,1.203125,-3.625
754,0.6706543,0.21673584,0.72821045,1.5,4.171875,-2.921875
755,0.66186523,0.23919678,0.75897217,1.265625,2.984375,-1.734375
756,0.6413574,0.23358154,0.73358154,0.15625,1.4375,-1.796875
757,0.64282227,0.2518921,0.75457764,0.9375,0.671875,-2.609375
758,0.62597656,0.25164795,0.7230835,3.734375,-1.5,-0.96875
759,0.6203613,0.23553467,0.7069702,6.109375,-0.25,0.953125
