sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.3635254,-0.9126587,0.077819824,1.6875,5.015625,0.171875
67,0.3540039,-0.909729,0.08099365,0.890625,3.203125,0.4375
68,0.3334961,-0.9487915,0.082214355,1.484375,3.40625,-0.03125
69,0.38549805,-0.9089966,0.055847168,0.8125,2.734375,-0.765625
70,0.3425293,-0.9360962,0.05999756,1.109375,4.625,-1.03125
71,0.35473633,-0.9229126,0.03338623,-1.21875,4.765625,-1.34375
72,0.35961914,-0.9072876,0.0018920898,2.4375,12.078125,-1.0625
73,0.4741211,-0.8501587,-0.10992432,19.640625,22.78125,-6.234375
74,0.32006836,-0.92071533,0.040222168,16.453125,-15.0625,0.125
75,0.28808594,-0.9602661,0.06048584,10.28125,-10.421875,0.671875
76,0.37597656,-0.9883423,-0.01373291,6.90625,-5.390625,2.84375
77,0.2927246,-0.86724854,-0.019836426,3.015625,-4.859375,2.015625
78,0.40795898,-1.0557251,-0.03375244,-0.625,4.25,-0.578125
79,0.31201172,-0.9092407,-0.025939941,2.015625,10.078125,2.65625
80,0.39135742,-0.86505127,-0.043518066,-0.03125,3.9375,-0.25
81,0.34692383,-0.95318604,0.005065918,1.40625,2.125,1.421875
82,0.34204102,-0.9260864,-0.018859863,0.703125,0.75,1.3125
83,0.31469727,-0.9356079,0.0065307617,-1.140625,0.75,1.140625
84,0.43164062,-0.973938,0.0045776367,-0.84375,0.625,-1.671875
85,0.38452148,-0.9019165,-0.074035645,0.328125,-6.4375,1.625
86,0.35229492,-0.88116455,0.0033569336,0.484375,-7.375,4.078125
87,0.44018555,-0.92852783,-0.007385254,3.46875,-6.671875,2.15625
88,0.26367188,-0.94244385,0.13348389,7.5,-10.5625,1.5
89,0.5144043,-1.1072388,-0.025939941,-1.140625,4.3125,-0.59375
90,0.3166504,-0.7732544,-0.03253174,9.09375,-1.78125,-10.671875
91,0.40429688,-0.95269775,-0.06304932,-8.3125,-16.0,-0.171875
92,0.41503906,-0.96710205,0.047546387,-6.453125,-6.515625,-3.421875
93,0.26904297,-0.89971924,-0.047668457,-4.5625,-2.25,-4.109375
94,0.39453125,-0.93927,0.038269043,1.765625,-1.484375,-4.375
95,0.31274414,-0.9221802,0.0028686523,0.40625,0.65625,-5.546875
96,0.37280273,-0.89923096,-0.008361816,-1.234375,3.171875,-2.71875
97,0.34399414,-0.93414307,0.007507324,-0.59375,2.5,-2.375
98,0.34716797,-0.9331665,0.023864746,3.125,2.0625,-1.328125
99,0.35888672,-0.89385986,-0.0015258789,-0.890625,-1.140625,-0.65625
100,0.35302734,-0.9468384,0.020935059,0.34375,-1.78125,-0.359375
101,0.34814453,-0.93096924,0.010681152,-0.625,-1.78125,1.0625
102,0.32373047,-0.94659424,0.020202637,-0.390625,-2.46875,0.078125
103,0.3359375,-0.93585205,0.019470215,-1.125,-0.84375,1.0625
104,0.3461914,-0.92803955,0.00970459,-2.140625,-0.296875,1.640625
105,0.33129883,-0.9326782,0.03265381,-0.34375,0.59375,0.71875
106,0.33203125,-0.9314575,0.030700684,-1.96875,0.75,1.640625
107,0.3474121,-0.92266846,0.0119018555,-2.65625,3.734375,1.859375
108,0.3388672,-0.9324341,0.06317139,-1.375,5.453125,1.4375
109,0.34814453,-0.923645,0.020935059,-1.28125,3.890625,1.96875
110,0.34643555,-0.94488525,0.031921387,-1.765625,6.234375,1.03125
111,0.35913086,-0.9187622,0.03314209,-1.703125,8.875,0.6875
112,0.33691406,-0.9475708,0.03704834,-2.125,10.296875,1.171875
113,0.38305664,-0.9524536,-0.1026001,3.46875,29.046875,-0.671875
114,0.5029297,-0.7293091,-0.045715332,-9.84375,-1.90625,4.75
115,0.3569336,-1.0161743,0.11834717,11.21875,-11.484375,-7.328125
116,0.23046875,-0.98394775,0.08343506,0.5625,-8.578125,3.75
117,0.43920898,-0.8789673,0.10662842,9.765625,-19.0625,-1.46875
118,0.2055664,-0.94488525,-0.04815674,3.28125,-9.359375,1.25
119,0.45751953,-0.9380493,-0.010314941,5.671875,-8.546875,1.609375
120,0.3408203,-0.93634033,-0.016418457,1.5625,-2.859375,-0.234375
121,0.35864258,-0.91119385,0.039489746,3.765625,-4.640625,-0.390625
122,0.33691406,-0.9578247,0.023620605,0.609375,-3.375,-1.4375
123,0.36132812,-0.9031372,0.017028809,-3.25,1.734375,-1.484375
124,0.3305664,-0.9194946,0.015808105,-1.765625,1.8125,-0.109375
125,0.37719727,-0.92266846,0.013366699,-1.59375,2.25,0.296875
126,0.3474121,-0.93756104,0.018249512,-0.078125,2.203125,0.609375
127,0.36279297,-0.9126587,0.029724121,1.125,1.90625,0.453125
128,0.35327148,-0.9324341,0.041931152,0.53125,1.625,0.625
129,0.3630371,-0.92266846,0.027038574,1.484375,0.3125,0.796875
130,0.36083984,-0.9248657,0.012878418,0.796875,-1.734375,0.125
131,0.36328125,-0.92974854,0.020935059,-0.8125,-1.265625,-0.265625
132,0.36523438,-0.927063,0.027770996,0.90625,-1.015625,0.125
133,0.3671875,-0.9241333,0.03265381,0.890625,-1.9375,-0.25
134,0.36401367,-0.9204712,0.018005371,0.484375,-1.828125,0.171875
135,0.36645508,-0.93218994,0.0060424805,0.0,0.390625,0.3125
136,0.390625,-0.9006958,0.03289795,-1.921875,0.90625,-1.109375
137,0.32714844,-0.92974854,0.046813965,1.0,-1.890625,1.28125
138,0.3762207,-0.9260864,0.024841309,-1.609375,-3.078125,-1.046875
139,0.3486328,-0.92755127,0.031677246,0.28125,-2.375,-0.265625
140,0.36987305,-0.9246216,0.031433105,1.875,-1.59375,-1.046875
141,0.3413086,-0.9204712,0.027770996,3.3125,-1.21875,-0.171875
142,0.36572266,-0.92071533,0.023620605,1.046875,-1.421875,0.3125
143,0.35253906,-0.9282837,0.03363037,0.6875,0.421875,-0.671875
144,0.3552246,-0.91851807,0.024108887,-0.5,0.484375,-0.25
145,0.36523438,-0.9307251,0.029968262,-0.953125,0.6875,0.171875
146,0.3684082,-0.9248657,0.024108887,-1.890625,3.640625,0.78125
147,0.35205078,-0.9351196,0.014343262,-4.46875,4.40625,0.734375
148,0.36083984,-0.9194946,0.03753662,-0.296875,8.21875,1.5625
149,0.3918457,-0.9182739,0.07147217,-2.09375,8.921875,0.390625
150,0.36645508,-0.8916626,-0.018615723,-8.078125,6.15625,-0.53125
151,0.3894043,-0.93218994,0.05316162,-4.84375,3.078125,0.109375
152,0.3479004,-0.9343872,0.06048584,-0.09375,4.5625,-0.90625
153,0.3869629,-0.89849854,0.058532715,6.359375,0.703125,-2.03125
154,0.32958984,-0.9273071,0.08392334,10.515625,-8.140625,-1.046875
155,0.35668945,-0.9204712,-6.1035156e-05,4.953125,-13.984375,-0.140625
156,0.35742188,-0.9368286,0.0067749023,4.421875,-11.09375,-0.515625
157,0.37036133,-0.93463135,0.026550293,5.671875,-7.625,2.359375
158,0.38110352,-0.92144775,0.00091552734,0.734375,-6.5,0.453125
159,0.36645508,-0.92633057,0.0211792,1.265625,-3.109375,1.484375
160,0.38989258,-0.9282837,0.028015137,-0.171875,-0.8125,0.109375
161,0.35424805,-0.90997314,0.02532959,1.53125,1.296875,0.296875
162,0.38378906,-0.9631958,-0.049621582,-5.25,3.59375,1.203125
163,0.3137207,-0.8711548,0.0006713867,-7.84375,21.96875,2.9375
164,0.6015625,-0.80914307,-0.058654785,-20.953125,5.28125,0.6875
165,0.35375977,-0.92437744,0.14105225,5.921875,-0.59375,-0.234375
166,0.25878906,-0.94732666,0.09832764,2.109375,-7.359375,3.265625
167,0.4284668,-0.9326782,0.085876465,10.6875,-9.890625,-2.28125
168,0.25830078,-0.8699341,-0.008117676,-0.015625,-8.125,1.265625
169,0.46606445,-0.9585571,0.035095215,5.53125,-5.078125,1.109375
170,0.33032227,-0.93463135,0.062683105,5.125,-3.65625,-0.5625
171,0.38867188,-0.9246216,0.055358887,3.234375,-5.1875,-1.25
172,0.359375,-0.9402466,0.06048584,3.53125,-4.84375,-2.28125
173,0.3642578,-0.897522,0.024597168,2.84375,-5.71875,-2.875
174,0.36743164,-0.9258423,0.028259277,1.453125,-2.234375,-2.703125
175,0.375,-0.92193604,0.032409668,1.1875,-3.953125,-1.09375
176,0.3540039,-0.9163208,0.028747559,2.703125,-0.546875,0.25
177,0.375,-0.923645,0.0067749023,0.546875,-0.4375,0.34375
178,0.35961914,-0.92388916,0.039245605,-1.5625,-0.46875,1.484375
179,0.3623047,-0.91656494,0.04486084,-0.875,3.125,0.765625
180,0.3942871,-1.0020142,-0.047424316,-9.453125,9.015625,-0.328125
181,0.2956543,-0.84259033,0.19378662,-5.765625,19.109375,0.28125
182,0.49609375,-0.850647,0.078552246,-6.75,1.359375,-5.375
183,0.26489258,-0.95562744,0.109069824,3.953125,-1.71875,-1.453125
184,0.36157227,-0.9710083,0.11151123,-0.734375,-4.84375,2.609375
185,0.3491211,-0.88067627,0.086364746,7.109375,0.859375,-0.078125
186,0.34521484,-0.9356079,-0.0051879883,4.109375,-2.78125,1.640625
187,0.4404297,-0.9273071,0.04144287,4.328125,-5.859375,-0.625
188,0.33276367,-0.9273071,0.049743652,2.984375,-6.578125,-0.484375
189,0.359375,-0.94781494,0.059265137,5.078125,-7.109375,-0.5
190,0.34521484,-0.92803955,0.04534912,2.890625,-7.046875,-2.703125
191,0.33569336,-0.92852783,0.030212402,1.953125,-5.03125,-1.671875
192,0.37304688,-0.9089966,0.007019043,2.171875,-2.125,-1.265625
193,0.35424805,-0.9277954,0.039978027,0.5625,-2.296875,-0.703125
194,0.3557129,-0.9331665,0.016540527,2.078125,-2.15625,0.0
195,0.35620117,-0.9143677,0.024353027,2.015625,-1.234375,0.265625
196,0.35961914,-0.9273071,0.039978027,0.703125,-0.28125,1.0
197,0.33129883,-0.9295044,0.028747559,0.0625,0.71875,0.515625
198,0.3720703,-0.9277954,0.04852295,-1.984375,0.921875,0.109375
199,0.37231445,-0.96466064,-0.027404785,-6.0625,3.75,-0.296875
200,0.37060547,-0.9260864,0.046081543,-21.6875,17.5,-1.515625
201,0.49169922,-0.7974243,-0.04888916,-19.53125,12.15625,-1.890625
202,0.3244629,-0.89971924,0.12005615,2.3125,7.34375,-1.953125
203,0.27270508,-0.9854126,0.113708496,0.203125,1.9375,-1.265625
204,0.4008789,-0.91851807,0.073913574,7.046875,2.34375,-0.96875
205,0.27905273,-0.9299927,0.02166748,4.53125,1.015625,2.65625
206,0.453125,-0.91900635,0.070739746,0.265625,-4.109375,0.65625
207,0.3022461,-0.9414673,0.04559326,1.609375,-0.53125,0.90625
208,0.37548828,-0.9277954,0.070495605,1.078125,-0.96875,0.421875
209,0.34375,-0.9138794,0.046081543,-0.703125,-0.125,-0.203125
210,0.36401367,-0.927063,0.06390381,0.046875,-0.34375,-0.15625
211,0.34472656,-0.93218994,0.05267334,0.046875,1.25,0.171875
212,0.36010742,-0.9170532,0.042907715,-1.703125,2.640625,0.34375
213,0.359375,-0.9246216,0.058532715,-1.390625,3.484375,0.25
214,0.38110352,-0.95147705,0.030700684,-2.90625,7.40625,-0.8125
215,0.34960938,-1.0230103,0.026306152,0.640625,17.109375,-2.046875
216,0.4892578,-0.75616455,0.081726074,-8.40625,-3.140625,-2.3125
217,0.3173828,-0.96759033,0.16204834,9.984375,-1.265625,-2.234375
218,0.33447266,-0.9505005,0.12591553,7.078125,-8.078125,2.984375
219,0.30200195,-0.9404907,0.043151855,11.328125,-8.140625,-0.921875
220,0.33984375,-0.9077759,0.017028809,-0.796875,-11.15625,3.921875
221,0.42895508,-0.96881104,0.031677246,2.765625,-7.65625,-0.359375
222,0.32373047,-0.9204712,0.058776855,3.84375,-4.03125,-0.28125
223,0.35351562,-0.9158325,0.051452637,1.5625,-5.21875,-1.640625
224,0.35009766,-0.9402466,0.051452637,1.625,-3.734375,-1.875
225,0.35131836,-0.9158325,0.055358887,2.5625,-6.078125,-1.5
226,0.3618164,-0.9368286,0.043884277,2.53125,-5.328125,-0.765625
227,0.3479004,-0.92266846,0.051940918,1.546875,-4.59375,-0.390625
228,0.35864258,-0.92388916,0.050231934,3.25,-3.4375,0.65625
229,0.35913086,-0.93707275,0.027282715,0.0,-2.609375,0.65625
230,0.34301758,-0.91070557,0.046813965,-2.265625,0.359375,-0.40625
231,0.34692383,-0.92633057,0.06756592,-2.234375,-1.421875,-0.390625
232,0.34179688,-0.9204712,0.045837402,-0.34375,1.296875,0.40625
233,0.3701172,-0.9116821,0.053649902,-3.296875,-1.5,-0.484375
234,0.33422852,-0.9378052,0.070495605,-1.046875,0.625,-0.328125
235,0.3864746,-0.9819946,-0.09234619,-11.546875,11.15625,-0.5625
236,0.30200195,-0.9307251,0.13372803,-14.125,12.65625,-2.109375
237,0.4387207,-0.8147583,0.042419434,-9.4375,9.484375,-1.8125
238,0.37182617,-0.8677368,0.12786865,0.15625,7.71875,-1.78125
239,0.25317383,-0.9873657,0.14178467,5.453125,-0.046875,0.171875
240,0.3486328,-0.9121704,0.08343506,8.4375,0.34375,-1.0
241,0.33740234,-0.8948364,0.0368042,3.6875,-6.890625,1.0
242,0.3798828,-0.9517212,0.09246826,3.171875,-10.515625,1.109375
243,0.31811523,-0.9170532,0.08099365,4.21875,-8.734375,1.015625
244,0.3605957,-0.9324341,0.078552246,7.625,-9.03125,1.671875
245,0.36376953,-0.94244385,0.059265137,6.703125,-8.015625,-0.09375
246,0.33984375,-0.9331665,0.061950684,5.8125,-5.234375,-0.203125
247,0.35253906,-0.9241333,0.06976318,3.953125,-4.28125,-1.90625
248,0.32543945,-0.92193604,0.06585693,4.515625,-2.953125,-0.609375
249,0.35913086,-0.9517212,0.0446167,1.796875,0.65625,-0.640625
250,0.3569336,-0.90289307,-0.0051879883,1.21875,-0.640625,1.234375
251,0.3317871,-0.9348755,0.07562256,0.3125,0.71875,0.296875
252,0.36767578,-0.9277954,0.061462402,-3.25,-1.9375,0.4375
253,0.3569336,-0.98101807,-0.015197754,-0.453125,2.125,0.546875
254,0.35131836,-0.90948486,0.028259277,-10.953125,6.171875,-0.609375
255,0.36889648,-0.928772,0.2164917,-15.1875,5.203125,-3.234375
256,0.37329102,-0.8154907,0.020690918,-11.359375,5.625,-3.390625
257,0.30786133,-0.9678345,0.16912842,-2.546875,5.40625,-1.140625
258,0.25195312,-0.9746704,0.16473389,5.234375,6.421875,0.453125
259,0.35839844,-0.8970337,0.113220215,7.484375,8.15625,0.1875
260,0.31884766,-0.9182739,0.0692749,4.375,-4.484375,3.046875
261,0.38208008,-0.942688,0.08660889,3.03125,-10.46875,1.078125
262,0.34570312,-0.944397,0.07513428,1.53125,-7.359375,0.984375
263,0.36132812,-0.93218994,0.061462402,4.703125,-9.578125,-0.375
264,0.33203125,-0.92022705,0.085632324,4.1875,-7.046875,0.015625
265,0.35986328,-0.9260864,0.06414795,1.140625,-3.671875,-1.015625
266,0.34838867,-0.92755127,0.04119873,2.578125,-2.296875,-0.578125
267,0.35620117,-0.91192627,0.045837402,0.484375,0.546875,0.421875
268,0.33789062,-0.9368286,0.05706787,-2.421875,0.671875,-0.109375
269,0.36206055,-0.9312134,0.08026123,-1.078125,-1.84375,0.84375
270,0.32543945,-0.9273071,0.08538818,2.359375,0.59375,1.0625
271,0.3515625,-0.9246216,0.09954834,-1.71875,2.125,0.625
272,0.33544922,-0.9258423,0.08807373,1.265625,1.546875,0.1875
273,0.35229492,-0.9302368,0.078552246,-1.359375,1.515625,0.0
274,0.34960938,-0.93756104,0.07366943,-1.5625,2.65625,-0.65625
275,0.3479004,-0.99298096,-0.058410645,-14.515625,14.953125,-0.03125
276,0.41210938,-0.89068604,0.26434326,-23.0,15.515625,-14.328125
277,0.33007812,-0.81622314,0.19232178,-2.03125,5.625,-0.34375
278,0.34472656,-0.94366455,0.20355225,2.796875,10.25,-5.171875
279,0.32592773,-0.9456177,0.11248779,3.53125,5.984375,1.859375
280,0.28759766,-0.94366455,0.12884521,8.140625,4.84375,-2.125
281,0.38256836,-0.85772705,0.040222168,1.921875,-9.53125,4.5625
282,0.32763672,-0.9937134,0.05999756,-0.75,-4.09375,2.453125
283,0.36938477,-0.91729736,0.07611084,2.046875,-2.46875,0.671875
284,0.3466797,-0.9182739,0.0927124,3.078125,-3.578125,0.75
285,0.34472656,-0.9402466,0.08392334,0.0625,-3.859375,0.359375
286,0.34033203,-0.92071533,0.070251465,-0.15625,-2.6875,0.671875
287,0.34228516,-0.94317627,0.07220459,-0.484375,-1.109375,0.25
288,0.35351562,-0.91290283,0.07293701,-1.875,0.28125,0.171875
289,0.3461914,-0.9212036,0.06854248,-3.765625,0.9375,0.515625
290,0.34350586,-0.9258423,0.06585693,-9.140625,4.625,1.078125
291,0.36547852,-0.9885864,-0.007385254,-9.21875,11.53125,1.515625
292,0.38989258,-0.8320923,0.0368042,-6.8125,15.6875,-9.21875
293,0.31640625,-0.9180298,0.12884521,1.171875,7.75,-0.796875
294,0.2902832,-0.96466064,0.18597412,15.4375,7.40625,-2.40625
295,0.3552246,-0.925354,0.04510498,-1.484375,1.21875,1.625
296,0.37060547,-0.9006958,0.029968262,-1.125,7.1875,0.984375
297,0.39135742,-0.91729736,0.015808105,-0.421875,5.734375,-0.984375
298,0.38012695,-0.878479,0.08270264,4.46875,11.484375,-2.546875
299,0.26660156,-0.96661377,0.10394287,5.0,6.34375,-0.640625
300,0.38549805,-0.9265747,0.09613037,5.875,1.09375,1.078125
301,0.30493164,-0.93096924,0.058044434,7.5,-1.4375,1.625
302,0.3786621,-0.94659424,0.035339355,5.578125,-1.9375,2.703125
303,0.34423828,-0.93292236,0.041931152,2.484375,-2.359375,-0.09375
304,0.30664062,-0.94122314,0.070495605,-0.328125,-3.234375,0.9375
305,0.36621094,-0.9348755,0.06365967,-1.625,0.65625,-1.1875
306,0.32592773,-0.975647,-0.006652832,-4.40625,4.375,-0.59375
307,0.4650879,-0.8206177,0.024353027,-0.015625,6.1875,-1.5
308,0.2578125,-1.0300903,0.034362793,6.5,-5.59375,-1.15625
309,0.3239746,-0.91290283,0.1071167,8.5625,-1.21875,1.890625
310,0.27441406,-0.96295166,0.1461792,19.109375,-14.171875,3.234375
311,0.5031738,-0.85162354,0.018249512,3.421875,-18.46875,-9.046875
312,0.22314453,-0.9319458,-0.03375244,1.375,-6.234375,-3.796875
313,0.48242188,-0.94903564,0.02166748,-2.6875,-1.484375,-0.078125
314,0.30639648,-0.9234009,-0.0056762695,-0.359375,2.734375,-3.328125
315,0.328125,-0.9072876,0.042175293,-3.234375,2.828125,-3.0
316,0.31762695,-0.95977783,0.0446167,-2.34375,1.375,-2.078125
317,0.35058594,-0.9180298,0.038513184,0.5,-0.40625,0.25
318,0.34326172,-0.9192505,0.023620605,0.671875,-0.171875,0.953125
319,0.33496094,-0.93341064,0.047790527,1.90625,-2.125,1.328125
320,0.3466797,-0.92266846,0.039489746,2.828125,-3.421875,2.6875
321,0.33911133,-0.94000244,0.042175293,2.1875,-3.59375,1.296875
322,0.3557129,-0.9312134,0.042663574,3.046875,-3.5,0.703125
323,0.33447266,-0.9277954,0.031677246,0.28125,-4.03125,2.3125
324,0.359375,-0.9456177,0.031677246,-1.828125,-4.0625,1.21875
325,0.3400879,-0.93218994,0.04486084,1.421875,-1.90625,1.25
326,0.35327148,-0.9146118,0.039733887,0.015625,-1.546875,0.8125
327,0.35498047,-0.9273071,0.02508545,-1.5625,-1.78125,0.953125
328,0.35205078,-0.9209595,0.06341553,-1.484375,-1.59375,0.40625
329,0.34326172,-0.92144775,0.038269043,-0.828125,-0.609375,0.265625
330,0.35986328,-0.9209595,0.044128418,-2.515625,1.234375,0.46875
331,0.34423828,-0.9348755,0.047058105,-0.671875,2.0625,0.203125
332,0.35742188,-0.92193604,0.039489746,-1.984375,6.734375,0.375
333,0.32958984,-0.95562744,0.022399902,-8.203125,18.421875,1.296875
334,0.4260254,-0.94244385,0.09515381,-15.078125,21.421875,-4.15625
335,0.3930664,-0.8357544,0.19647217,2.34375,0.5,-1.4375
336,0.3383789,-0.95318604,0.12298584,7.9375,-2.5625,-2.140625
337,0.38745117,-0.92974854,0.093688965,8.0625,-8.171875,1.15625
338,0.32299805,-0.9360962,0.039733887,6.4375,-13.578125,-2.828125
339,0.34033203,-0.9241333,0.031921387,1.203125,-15.8125,0.9375
340,0.36694336,-0.9507446,0.022644043,1.78125,-11.875,1.09375
341,0.36889648,-0.9199829,0.038757324,0.65625,-9.515625,2.28125
342,0.34350586,-0.93292236,0.055847168,2.671875,-7.5,0.359375
343,0.34423828,-0.93292236,0.0602417,2.09375,-5.21875,-0.6875
344,0.34472656,-0.9151001,0.070495605,2.90625,-7.515625,-0.765625
345,0.3581543,-0.9273071,0.03387451,2.375,-4.640625,0.0625
346,0.3491211,-0.9343872,0.04827881,0.90625,-2.078125,-0.34375
347,0.34375,-0.91412354,0.06414795,2.609375,-1.78125,0.015625
348,0.35791016,-0.92755127,0.055114746,1.5,-0.828125,-0.078125
349,0.3466797,-0.9390259,0.043884277,2.546875,0.953125,-0.125
350,0.3581543,-0.9505005,-0.034973145,-3.8125,5.890625,-0.578125
351,0.33203125,-0.9180298,0.23382568,-5.328125,21.171875,-3.515625
352,0.61694336,-0.7337036,-0.15386963,-19.375,12.234375,-4.875
353,0.26733398,-0.93341064,0.22015381,3.734375,4.546875,0.046875
354,0.21191406,-1.0007935,0.14666748,2.265625,-0.953125,4.40625
355,0.41870117,-0.9133911,0.09710693,6.859375,-2.578125,2.09375
356,0.27783203,-0.92193604,0.023864746,3.96875,-3.828125,3.25
357,0.46044922,-0.95684814,0.023376465,4.390625,-8.15625,1.640625
358,0.32495117,-0.923645,0.06072998,2.046875,-2.171875,-0.421875
359,0.34155273,-0.9470825,0.04437256,2.859375,-2.3125,-0.109375
360,0.36401367,-0.9204712,0.06756592,1.734375,-0.875,-0.96875
361,0.35424805,-0.91241455,0.034118652,-0.671875,-0.4375,0.046875
362,0.35717773,-0.92852783,0.05657959,-0.21875,-0.1875,-0.3125
363,0.35058594,-0.9187622,0.04827881,0.21875,1.65625,-0.140625
364,0.3671875,-0.9143677,0.06390381,1.40625,2.859375,-0.5
365,0.3671875,-0.92510986,0.0524292,0.6875,1.9375,-0.46875
366,0.3869629,-0.99420166,-0.023742676,-15.46875,15.140625,-0.375
367,0.26635742,-0.82940674,0.28216553,7.90625,10.21875,-3.34375
368,0.44628906,-0.93536377,0.10491943,-2.640625,-3.109375,-2.9375
369,0.31811523,-0.90802,0.0004272461,-0.859375,0.296875,0.734375
370,0.36401367,-0.9619751,0.08074951,3.515625,-1.671875,-0.015625
371,0.32055664,-0.9175415,0.057556152,0.515625,-1.859375,-1.828125
372,0.35888672,-0.8916626,0.097351074,1.875,-7.9375,3.015625
373,0.34594727,-0.9656372,0.050720215,3.8125,-11.734375,0.4375
