sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
155,-0.009521484,-0.9990845,0.10443115,-0.140625,3.40625,1.28125
156,0.018554688,-1.0071411,0.18621826,-0.140625,-7.921875,-3.09375
157,-0.024169922,-0.91119385,-0.12701416,-12.359375,-10.359375,-3.640625
158,-0.021484375,-0.92266846,-0.09112549,-4.734375,-12.1875,-3.390625
159,-0.053955078,-0.96881104,-0.06036377,-7.90625,-9.46875,-1.953125
160,-0.12084961,-1.0088501,0.09613037,-13.5,-2.40625,4.890625
161,-0.064697266,-0.8772583,0.18792725,-14.9375,-12.21875,0.3125
162,-0.0024414062,-0.9734497,0.13250732,2.53125,-6.015625,0.375
163,-0.07421875,-1.0320435,0.18719482,2.984375,-12.0,1.15625
164,-0.049072266,-1.0134888,0.13348389,-5.515625,-16.59375,-1.28125
165,-0.05126953,-0.97784424,0.112976074,-1.984375,-16.6875,-1.46875
166,-0.084472656,-0.9612427,0.09539795,0.515625,-12.4375,-0.890625
167,-0.06933594,-0.99542236,0.11785889,-1.140625,-10.71875,-1.203125
168,-0.050048828,-0.9920044,0.051452637,-6.328125,-0.3125,-2.65625
169,-0.05810547,-1.0054321,0.06951904,-8.03125,-0.359375,-2.859375
170,-0.08642578,-0.85943604,-0.09625244,1.421875,21.1875,-0.15625
171,0.020019531,-0.9561157,0.20281982,4.140625,5.765625,1.359375
172,-0.03881836,-0.9702759,0.12322998,1.9375,-12.671875,-1.0625
173,-0.052490234,-0.942688,0.057556152,5.65625,-5.515625,-0.71875
174,-0.018310547,-0.99664307,0.02947998,8.6875,1.84375,0.078125
175,-0.001953125,-0.9812622,0.07366943,14.25,8.21875,4.53125
176,-0.060302734,-1.0723267,0.034362793,-0.578125,2.421875,0.625
177,0.059570312,-0.98883057,-0.00079345703,0.84375,-2.46875,-2.640625
178,0.0056152344,-0.97979736,-0.004699707,2.265625,-16.890625,-1.953125
179,-0.110839844,-0.95098877,-0.07525635,3.6875,-12.125,-1.109375
180,-0.044677734,-0.9668579,-0.06695557,9.21875,-3.109375,-1.140625
181,-0.08154297,-1.0020142,-0.032287598,3.90625,-0.265625,3.46875
182,0.0,-1.050354,-0.2029419,10.84375,14.390625,-0.546875
183,-0.03100586,-1.0310669,0.0036010742,-0.25,3.65625,3.21875
184,-0.061523438,-1.0213013,0.06829834,-8.984375,-13.5625,4.375
185,-0.048339844,-0.9439087,0.038269043,-10.84375,-13.328125,2.703125
186,-0.015380859,-0.95562744,-0.012023926,-15.03125,-13.46875,-0.0625
187,0.011962891,-1.0044556,-0.032043457,-8.046875,-12.265625,-0.765625
188,0.023925781,-1.0344849,0.01776123,-8.28125,-9.890625,-1.3125
189,-0.030273438,-1.0032349,0.001159668,-4.40625,-12.328125,-0.96875
190,-0.026367188,-0.975647,0.024353027,-2.03125,-8.484375,-2.171875
191,-0.047607422,-1.0012817,-0.010070801,-9.609375,-11.6875,-2.21875
192,0.032958984,-1.0215454,-0.09918213,-6.375,-8.890625,-3.171875
193,0.0024414062,-1.0154419,-0.124816895,6.859375,25.03125,-0.609375
194,0.029052734,-1.013977,0.070495605,-5.203125,10.59375,-0.5625
195,0.030517578,-0.90093994,0.018249512,-4.296875,-5.40625,1.015625
196,-0.053955078,-0.9678345,-0.008605957,-12.15625,-16.09375,-2.21875
197,-0.014160156,-0.97198486,-0.03692627,-2.203125,-6.515625,0.0625
198,-0.0925293,-0.94854736,0.016296387,14.09375,9.984375,1.5
199,-0.09887695,-1.0549927,0.21502686,5.96875,3.109375,3.421875
200,-0.0026855469,-1.0171509,0.04144287,9.484375,9.53125,2.59375
201,0.071777344,-0.98443604,0.013366699,10.796875,6.34375,0.1875
202,0.0024414062,-0.96881104,-0.054748535,12.40625,-8.859375,1.359375
203,-0.024902344,-0.95562744,-0.1404419,4.125,-7.375,-0.296875
204,-0.03540039,-1.0252075,-0.10333252,4.796875,-6.28125,-1.1875
205,-0.037353516,-0.9998169,-0.023254395,5.5625,0.21875,-1.359375
206,-0.038085938,-1.0427856,-0.14483643,9.6875,-1.734375,-2.0625
207,0.014892578,-1.0440063,0.06585693,-6.21875,-5.359375,-2.046875
208,-0.060546875,-0.93756104,-0.022766113,-6.796875,-3.734375,0.203125
209,-0.033935547,-1.0762329,0.06317139,-13.9375,-17.609375,-2.5625
210,-0.055908203,-0.9771118,0.050964355,-19.578125,-14.3125,-3.296875
211,0.0034179688,-0.9585571,-0.044006348,-21.1875,-15.390625,-3.6875
212,-0.06738281,-0.98223877,0.055114746,-19.359375,-18.890625,-1.921875
213,-0.017333984,-0.9873657,0.04144287,-15.171875,-16.515625,-1.546875
214,-0.0146484375,-1.0071411,0.04437256,-13.953125,-15.25,-2.625
215,0.00024414062,-1.0227661,0.08538818,-12.625,-14.75,-3.203125
216,-0.06567383,-0.9871216,0.07489014,-7.0625,-16.1875,-2.984375
217,-0.10058594,-0.9788208,0.07904053,-7.71875,-10.140625,-1.75
218,-0.030273438,-1.0044556,0.11468506,-9.84375,-5.625,-4.796875
219,-0.10913086,-0.96832275,0.005554199,-5.828125,7.984375,-4.328125
220,-0.09448242,-0.99346924,0.17547607,-0.703125,21.296875,-3.28125
221,-0.006591797,-0.93756104,-0.18145752,-8.625,17.78125,3.59375
222,-0.107666016,-1.0635376,0.23919678,3.953125,13.765625,4.59375
223,0.020507812,-0.9104614,0.20184326,4.125,9.71875,3.09375
224,0.0390625,-0.9866333,0.15374756,11.265625,-2.53125,1.140625
225,-0.012939453,-0.9746704,0.066833496,5.40625,0.75,1.78125
226,0.009033203,-0.96881104,0.055358887,14.03125,10.40625,0.125
227,0.06567383,-1.0012817,0.20159912,15.203125,12.78125,3.453125
228,-0.026367188,-1.0789185,0.13446045,2.109375,3.765625,3.453125
229,0.010253906,-0.9656372,0.04852295,4.03125,2.96875,0.390625
230,0.0063476562,-0.97784424,0.03778076,1.828125,-2.96875,0.203125
231,0.0041503906,-1.003479,-0.008117676,-7.84375,-15.234375,-0.015625
232,-0.06713867,-0.9873657,0.038024902,-19.21875,-21.96875,1.984375
233,0.006591797,-0.9170532,-0.05206299,-12.703125,-16.65625,-1.046875
234,-0.0061035156,-0.9702759,0.04071045,2.84375,4.15625,0.734375
235,-0.052490234,-1.0342407,0.04486084,-3.4375,0.484375,-0.5625
236,-0.021484375,-1.0222778,0.13372803,-1.984375,4.328125,0.96875
237,0.030761719,-0.9483032,0.16473389,5.125,0.40625,-0.390625
238,-0.028076172,-0.9841919,0.13348389,7.53125,-0.640625,-0.09375
239,-0.01171875,-0.975647,0.10858154,7.078125,-3.125,-0.6875
240,-0.0063476562,-1.0059204,0.06390381,-4.296875,-11.171875,-0.734375
241,-0.03540039,-1.0840454,0.10076904,-9.4375,-16.203125,-2.46875
242,-0.042236328,-1.0083618,0.0758667,-13.78125,-11.171875,-1.203125
243,-0.036132812,-0.95025635,0.13641357,-9.96875,-8.25,-1.046875
244,-0.037597656,-0.97979736,0.10467529,-4.15625,-10.46875,-2.265625
245,-0.03955078,-0.9805298,0.06732178,-5.96875,-10.28125,-0.53125
246,-0.018798828,-1.0039673,0.09857178,-3.359375,-7.984375,-0.90625
247,-0.009033203,-1.0032349,0.09588623,-3.390625,-5.5625,-2.4375
248,0.01171875,-1.1216431,-0.085754395,25.078125,8.46875,-1.28125
249,0.0690918,-1.0293579,-0.16412354,9.453125,19.359375,-1.546875
250,-0.115234375,-1.092102,0.11566162,7.390625,18.921875,2.171875
251,0.01586914,-0.9939575,0.044128418,4.875,9.984375,1.4375
252,0.039794922,-0.94781494,0.0079956055,5.265625,1.1875,1.640625
253,-0.0146484375,-0.9746704,-0.062072754,-6.828125,-12.265625,1.578125
254,0.029541016,-0.972229,-0.05987549,2.140625,-4.09375,1.546875
255,-0.061767578,-0.9902954,-0.0056762695,10.46875,6.59375,0.828125
256,0.0014648438,-1.0249634,0.09954834,13.6875,12.609375,4.421875
257,0.0029296875,-1.031311,0.014587402,7.484375,13.4375,3.21875
258,0.037109375,-0.99542236,-0.074035645,0.546875,5.703125,1.390625
259,0.026367188,-0.9578247,-0.051330566,-2.984375,-6.671875,-0.125
260,-0.029785156,-1.0151978,-0.08673096,-8.734375,-10.765625,-2.078125
261,0.0014648438,-0.9824829,-0.07501221,-12.09375,-3.796875,-1.984375
262,-0.011962891,-0.892395,-0.23248291,-14.640625,-7.609375,-1.875
263,-0.115234375,-1.0713501,0.1239624,-7.4375,0.390625,1.96875
264,0.048339844,-0.9727173,0.13470459,-4.4375,-1.078125,0.421875
265,-0.055908203,-0.9182739,0.12591553,1.46875,-8.390625,3.4375
266,0.032470703,-1.0020142,0.029968262,4.078125,-8.546875,-0.03125
267,0.030761719,-1.0383911,0.09881592,3.390625,-5.8125,-1.609375
268,0.0107421875,-1.0801392,0.074157715,-5.546875,-7.625,-2.09375
269,-0.02758789,-0.96832275,0.066345215,-17.65625,-12.875,-2.546875
270,-0.0390625,-0.9480591,0.04510498,-11.65625,-15.4375,-1.59375
271,-0.030029297,-1.0164185,0.07122803,-10.4375,-14.515625,-1.890625
272,0.016845703,-1.0098267,0.07611084,-3.734375,-9.28125,-0.921875
273,-0.088378906,-1.0325317,0.11859131,-10.9375,2.15625,2.359375
274,-0.037597656,-1.0215454,0.014099121,-4.828125,8.984375,-3.265625
275,0.020263672,-0.9697876,0.05706787,-3.09375,-4.453125,0.734375
276,0.0024414062,-0.9348755,-0.020324707,-4.453125,-16.90625,-0.421875
277,-0.052246094,-0.9607544,-0.07598877,-1.5,-2.703125,-1.03125
278,-0.061523438,-0.9505005,-0.15655518,20.734375,6.359375,0.125
279,0.0034179688,-1.0195923,-0.043273926,0.375,21.0625,2.40625
280,-0.103515625,-1.0769653,0.050720215,2.609375,10.75,1.5625
281,-0.021972656,-0.97735596,0.012634277,6.34375,13.390625,1.515625
282,0.03125,-0.9939575,-0.011779785,5.234375,4.0,1.390625
283,-0.017089844,-0.94976807,-0.011291504,8.859375,-1.078125,2.84375
284,-0.059570312,-1.0076294,-0.04473877,10.953125,1.25,0.71875
285,-0.0034179688,-0.9902954,0.013122559,16.109375,4.8125,2.421875
286,-0.014892578,-1.0569458,-0.21685791,3.03125,10.671875,-1.71875
287,-0.03466797,-1.0046997,-0.02545166,-2.59375,6.71875,1.796875
288,0.0017089844,-1.0635376,-0.0044555664,8.109375,2.984375,-1.96875
289,-0.05883789,-1.0588989,0.058044434,-16.828125,-19.484375,2.9375
290,0.015625,-0.9841919,-0.027404785,-14.453125,-12.96875,-2.046875
291,0.0034179688,-1.0244751,0.04510498,-13.53125,-10.9375,-0.921875
292,-0.029785156,-0.98223877,0.0758667,-19.09375,-11.0,-0.9375
293,-0.025146484,-1.0151978,-0.00982666,-17.875,-18.703125,-2.015625
294,-0.035888672,-0.9956665,0.04510498,-13.6875,-14.375,-3.0625
295,-0.045654297,-1.0049438,0.07366943,-11.25,-8.984375,-2.734375
296,-0.019042969,-1.0354614,-0.0020141602,6.578125,4.90625,-2.71875
297,0.021972656,-0.99957275,-0.13409424,-1.578125,13.796875,2.28125
298,0.0036621094,-0.9776001,0.12176514,-4.515625,-0.140625,0.265625
299,-0.008056641,-1.0237427,0.066101074,-2.734375,3.0,1.75
300,0.02368164,-0.9204712,-0.014709473,-4.078125,-6.234375,2.21875
301,-0.018798828,-0.9956665,0.06097412,-5.453125,-9.515625,1.25
302,0.0029296875,-0.98760986,-0.055725098,-1.625,-3.671875,1.46875
303,-0.029785156,-1.0950317,-0.16534424,9.5625,7.328125,1.078125
304,0.071777344,-0.9146118,-0.09869385,-7.765625,10.0625,5.46875
305,-0.060791016,-1.0344849,0.08514404,-0.640625,2.71875,4.75
306,-0.010009766,-1.0496216,0.070495605,1.453125,4.84375,3.75
307,0.07299805,-0.9819946,0.05316162,2.140625,-2.21875,3.828125
308,-0.01171875,-0.9463501,0.02508545,-11.984375,-8.015625,0.3125
309,0.037597656,-1.0088501,-0.016174316,-13.328125,-10.53125,-0.84375
310,0.0031738281,-0.87677,-0.14312744,-14.234375,-4.375,-0.671875
311,-0.009765625,-1.0855103,0.14154053,-11.1875,-9.234375,0.625
312,-0.046875,-0.98687744,0.22015381,-7.078125,-3.953125,4.5
313,-0.0012207031,-0.9319458,0.14227295,-7.09375,-8.09375,1.78125
314,0.030029297,-0.9734497,0.17010498,3.515625,-7.65625,0.671875
315,0.029296875,-1.0037231,0.10467529,5.78125,-7.703125,-0.125
316,0.0087890625,-1.0422974,0.09246826,2.59375,-5.203125,-0.578125
317,-0.010498047,-1.0535278,0.10809326,-0.34375,-4.015625,-0.40625
318,0.017089844,-1.0210571,0.051940918,3.203125,-0.859375,-1.890625
319,-0.015625,-0.94488525,0.105163574,-3.703125,-5.8125,-1.234375
320,0.020996094,-0.956604,-0.013000488,-3.765625,-6.609375,-0.0625
321,0.0021972656,-0.99713135,0.08441162,-3.234375,-4.25,-1.3125
322,0.053466797,-0.96832275,-0.0051879883,12.828125,14.390625,-5.109375
323,0.09887695,-1.0215454,0.029968262,6.671875,24.390625,-2.09375
324,-0.05517578,-1.0686646,0.1239624,3.28125,7.8125,-0.28125
325,-0.045898438,-1.0159302,0.06951904,1.65625,13.046875,-1.265625
326,0.043945312,-0.9927368,0.024841309,-2.09375,5.640625,-2.40625
327,0.030761719,-0.9636841,0.012634277,-7.078125,-12.515625,-2.28125
328,-0.0078125,-0.99298096,-0.011779785,-8.078125,-8.65625,-2.390625
329,-0.08227539,-0.97003174,0.011169434,-25.765625,-23.65625,-1.296875
330,0.018554688,-1.029602,0.04071045,2.8125,1.25,-2.25
331,-0.11376953,-1.0383911,0.14642334,3.6875,-3.90625,0.046875
332,0.025390625,-0.9541626,0.0914917,4.0625,11.171875,-0.9375
333,0.00390625,-0.95758057,0.11517334,3.734375,1.859375,2.0625
334,0.01953125,-1.0064087,0.057556152,8.375,4.8125,1.15625
335,0.016357422,-1.019104,0.022644043,5.765625,-0.71875,-0.125
336,-0.018066406,-0.9644165,-0.012756348,0.453125,-5.90625,1.03125
337,0.064941406,-0.9678345,-0.10455322,6.5625,0.9375,-2.4375
338,-0.0703125,-1.0564575,0.16351318,-1.0625,5.078125,0.03125
339,-0.014892578,-0.9990845,0.0836792,0.890625,4.40625,0.71875
340,-0.045654297,-0.9924927,0.058532715,2.125,3.578125,-1.390625
341,-0.0029296875,-0.9417114,0.051696777,6.453125,1.921875,-1.171875
342,-0.03857422,-0.975647,0.019470215,9.4375,-2.40625,-1.09375
343,-0.011474609,-1.0596313,0.012634277,2.15625,-4.0,-1.8125
344,-0.061523438,-1.0420532,0.04949951,0.984375,-10.21875,-0.328125
345,-0.024169922,-1.1052856,-0.003967285,-3.953125,-4.15625,-2.96875
346,-0.048583984,-0.9534302,-0.006164551,-10.78125,-6.265625,-3.484375
347,-0.01977539,-0.91656494,-0.026672363,-10.296875,-13.28125,-3.125
348,-0.043701172,-1.0005493,-0.09234619,-6.5625,-3.0,-3.546875
349,-0.030273438,-1.0164185,0.04949951,-2.171875,11.28125,-3.921875
350,-0.056396484,-1.0598755,0.22161865,-2.625,-4.875,-0.921875
351,-0.12890625,-1.071106,0.07659912,-2.125,6.515625,0.171875
352,0.004638672,-0.9619751,-0.024719238,1.828125,6.34375,-1.65625
353,-0.0053710938,-0.8953247,-0.06085205,1.53125,-6.625,-1.421875
354,-0.06347656,-1.0252075,-0.07672119,1.328125,-8.1875,-1.34375
355,-0.052001953,-0.94073486,-0.09161377,3.875,0.203125,-1.546875
356,-0.012207031,-1.0247192,-0.15484619,2.484375,13.875,2.578125
357,-0.08325195,-1.0213013,0.08758545,0.5625,0.6875,1.421875
358,-0.080566406,-1.0444946,-0.010070801,4.5625,8.21875,1.03125
359,0.020507812,-0.9702759,-0.051818848,0.296875,-2.96875,0.484375
360,-0.032226562,-0.98223877,-0.12921143,-6.875,-16.546875,0.265625
