sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.07910156,-0.91729736,0.4225464,-22.703125,-8.5,1.484375
44,-0.10107422,-0.8892212,0.44818115,-18.078125,-7.515625,0.515625
45,-0.08959961,-0.88482666,0.4249878,-11.328125,-7.046875,0.421875
46,-0.06567383,-0.87701416,0.43719482,-6.109375,-2.03125,0.171875
47,-0.08276367,-0.8735962,0.45648193,0.9375,0.25,1.15625
48,-0.088378906,-0.8965454,0.4694214,4.484375,-1.265625,0.3125
49,-0.09082031,-0.8657837,0.47161865,3.921875,1.625,-0.125
50,-0.09008789,-0.8804321,0.44207764,5.484375,1.4375,0.078125
51,-0.07104492,-0.89630127,0.4743042,12.421875,2.140625,-1.390625
52,-0.09838867,-0.8855591,0.48602295,28.125,13.5,-1.90625
53,-0.06762695,-0.96343994,0.25286865,54.40625,21.078125,4.484375
54,0.14501953,-0.8440552,0.18255615,22.53125,3.9375,8.921875
55,-0.07128906,-1.0986938,0.58758545,18.796875,2.21875,-8.421875
56,-0.01171875,-0.94537354,0.27459717,9.875,6.53125,5.75
57,-0.083740234,-0.9656372,0.29437256,4.03125,2.8125,-2.578125
58,-0.009033203,-0.9763794,0.31341553,-0.59375,0.5,-0.9375
59,-0.060302734,-0.9663696,0.32611084,-5.34375,-2.09375,-1.359375
60,-0.013916016,-0.9529419,0.31756592,-6.828125,-3.5625,-3.609375
61,-0.018798828,-0.93463135,0.2633667,-5.9375,-5.28125,-1.125
62,-0.063964844,-0.9417114,0.2579956,-1.484375,-6.328125,-3.734375
63,-0.06958008,-0.9380493,0.2399292,-0.3125,-4.734375,-1.015625
64,-0.040283203,-0.80133057,0.06463623,7.84375,-5.6875,7.28125
65,-0.0009765625,-0.9829712,0.30267334,7.140625,7.1875,5.375
66,-0.08618164,-0.9915161,0.4262085,2.40625,6.6875,3.96875
67,-0.03100586,-0.9495239,0.32562256,7.84375,4.671875,-1.53125
68,-0.038330078,-1.0061646,0.3751831,1.625,-1.375,1.28125
69,-0.023925781,-0.88897705,0.24066162,0.828125,-1.515625,1.859375
70,-0.03149414,-0.9421997,0.2230835,2.125,-5.3125,-3.625
71,-0.025390625,-1.0188599,0.246521,0.875,-1.375,-1.71875
72,-0.0107421875,-1.0029907,0.26727295,-2.8125,0.453125,1.515625
73,-0.048095703,-0.9194946,0.2819214,-11.078125,-3.890625,2.359375
74,-0.083984375,-0.92266846,0.32366943,-15.40625,-7.96875,-0.1875
75,-0.06225586,-0.9378052,0.32025146,-22.34375,-8.84375,-2.75
76,-0.07080078,-0.9348755,0.34466553,-23.421875,-8.453125,-1.078125
77,-0.07397461,-0.9121704,0.38275146,-23.828125,-4.375,-0.734375
78,-0.099609375,-0.89434814,0.39788818,-21.140625,-5.5625,-2.1875
79,-0.067871094,-0.90167236,0.43914795,-13.453125,-3.5625,-2.09375
80,-0.07373047,-0.88067627,0.44207764,-17.25,-2.921875,-0.53125
81,-0.078125,-0.88604736,0.48382568,-9.765625,-3.09375,-1.8125
82,-0.04296875,-0.8760376,0.47479248,-0.609375,2.515625,0.984375
83,-0.05810547,-0.8765259,0.4537964,-0.875,0.4375,0.921875
84,-0.061767578,-0.8652954,0.4550171,3.296875,0.1875,0.515625
85,-0.07714844,-0.87384033,0.47283936,4.65625,-0.9375,0.171875
86,-0.07006836,-0.8845825,0.4598999,9.015625,0.46875,0.09375
87,-0.075683594,-0.90167236,0.48797607,17.078125,5.15625,-1.296875
88,-0.10839844,-0.93585205,0.38885498,46.84375,12.703125,-0.0625
89,-0.052734375,-0.9541626,0.29901123,38.421875,10.78125,5.53125
90,0.04345703,-0.8230591,0.19451904,15.953125,1.921875,5.171875
91,-0.057861328,-0.9920044,0.3912964,18.90625,5.03125,-5.515625
92,-0.06982422,-0.9290161,0.2826538,6.734375,2.25,1.78125
93,-0.056152344,-1.0176392,0.35882568,3.296875,-1.078125,-1.828125
94,-0.07104492,-0.95880127,0.30975342,-1.03125,-0.1875,-0.5
95,-0.06542969,-0.97003174,0.34466553,-7.21875,-2.953125,-2.34375
96,-0.044433594,-0.9138794,0.25213623,-7.28125,-3.203125,-2.234375
97,-0.07104492,-0.92193604,0.26898193,0.28125,-1.0,-3.234375
98,-0.0703125,-0.93951416,0.23919678,0.015625,-2.921875,-3.59375
99,-0.04663086,-0.8479614,0.02532959,9.09375,-2.125,9.015625
100,-0.028320312,-0.9817505,0.33343506,5.75,8.59375,3.875
101,-0.096191406,-0.98809814,0.41278076,-1.921875,6.34375,0.265625
102,-0.056884766,-0.96661377,0.36810303,-3.21875,1.9375,-0.5
103,-0.03857422,-0.93218994,0.2880249,0.46875,0.78125,-0.34375
104,-0.0625,-0.93585205,0.2772827,1.4375,-0.34375,-0.640625
105,-0.05493164,-0.9458618,0.2584839,-0.75,-4.3125,-3.125
106,-0.051757812,-0.9729614,0.24920654,0.625,-0.734375,-0.140625
107,-0.051513672,-0.91241455,0.16790771,10.0,0.484375,0.96875
108,-0.053466797,-0.9961548,0.28533936,-0.1875,4.84375,4.015625
109,-0.075683594,-0.94610596,0.3283081,-2.0625,3.59375,0.484375
110,-0.03930664,-0.97906494,0.33099365,0.953125,-0.859375,-3.265625
111,-0.05029297,-0.9585571,0.31121826,-4.875,0.46875,2.421875
112,-0.0546875,-0.8899536,0.24285889,-0.421875,-1.859375,0.421875
113,-0.040527344,-0.9663696,0.2711792,1.3125,-1.84375,-1.78125
114,-0.03881836,-0.9783325,0.2838745,-0.46875,-0.09375,2.03125
115,-0.036865234,-0.9402466,0.2711792,-1.71875,-0.90625,4.5
116,-0.03100586,-0.93463135,0.2826538,-2.625,-3.15625,1.71875
117,-0.037597656,-0.9649048,0.28045654,-5.1875,-2.21875,2.484375
118,-0.059814453,-0.95880127,0.35198975,-10.53125,-4.109375,2.359375
119,-0.048828125,-0.9456177,0.338562,-16.53125,-9.21875,0.5
120,-0.03540039,-0.92022705,0.33953857,-19.484375,-7.140625,1.578125
121,-0.05102539,-0.91290283,0.35491943,-19.671875,-7.03125,1.8125
122,-0.05102539,-0.89971924,0.40545654,-20.765625,-7.390625,0.40625
123,-0.05834961,-0.9170532,0.4130249,-19.265625,-10.640625,-0.046875
124,-0.049316406,-0.8904419,0.41864014,-18.359375,-5.890625,2.171875
125,-0.07861328,-0.8574829,0.47772217,-11.75,-4.765625,0.46875
126,-0.04736328,-0.89630127,0.44476318,4.21875,-2.953125,-0.375
127,-0.06567383,-0.8726196,0.46917725,1.28125,-0.109375,1.375
128,-0.060302734,-0.8789673,0.4598999,5.78125,-1.625,-0.234375
129,-0.063964844,-0.8882446,0.45428467,13.46875,2.0625,-0.453125
130,-0.11010742,-0.8464966,0.57684326,39.671875,12.640625,-2.328125
131,0.032470703,-0.8743286,0.06756592,50.578125,9.1875,10.15625
132,-0.008056641,-0.892395,0.35028076,14.890625,4.25,2.015625
133,-0.09741211,-0.989563,0.3834839,5.0625,-0.640625,-1.046875
134,-0.013671875,-0.94073486,0.3114624,1.859375,4.1875,2.09375
135,-0.049804688,-0.9373169,0.29144287,-0.515625,-3.0625,-4.4375
136,-0.04638672,-0.9924927,0.3307495,0.171875,0.890625,-2.09375
137,-0.059814453,-0.95147705,0.3222046,-7.609375,-2.984375,-0.578125
138,-0.046875,-0.92681885,0.2826538,-7.8125,-1.875,-0.9375
139,-0.038330078,-0.923645,0.29193115,-5.890625,0.0625,-0.828125
140,-0.055419922,-0.93707275,0.34173584,-7.46875,-1.390625,-0.953125
141,-0.056640625,-0.91485596,0.32904053,-15.65625,-4.546875,-0.4375
142,-0.060058594,-0.9170532,0.38812256,-18.75,-6.625,-1.453125
143,-0.052734375,-0.9421997,0.41571045,-18.875,-7.171875,0.625
144,-0.047607422,-0.89556885,0.432312,-16.484375,-2.265625,1.578125
145,-0.059326172,-0.8928833,0.42889404,-9.09375,-1.6875,0.3125
146,-0.057128906,-0.89312744,0.40789795,-8.65625,1.421875,1.28125
147,-0.056152344,-0.86846924,0.4701538,-8.375,-6.84375,0.96875
148,-0.042236328,-0.87677,0.4869995,-12.515625,-6.515625,1.171875
149,-0.06713867,-0.87384033,0.45819092,0.65625,-2.484375,1.421875
150,-0.0715332,-0.87628174,0.46746826,2.03125,-3.046875,0.359375
151,-0.059570312,-0.8713989,0.4730835,5.390625,-2.140625,0.1875
152,-0.080078125,-0.881897,0.4569702,9.34375,-0.0625,0.46875
153,-0.09399414,-0.8508911,0.5075073,20.40625,2.9375,-2.71875
154,-0.08911133,-0.9368286,0.28070068,56.1875,14.703125,1.9375
155,-0.0107421875,-0.94659424,0.28070068,15.703125,6.4375,6.625
156,-0.061279297,-0.91729736,0.4076538,8.625,2.5625,-5.359375
157,-0.010986328,-0.9702759,0.30389404,6.796875,1.46875,-0.109375
158,-0.07421875,-0.9585571,0.37615967,3.609375,-0.125,-0.625
159,-0.04296875,-0.95318604,0.3241577,0.1875,-1.984375,-0.03125
160,-0.07788086,-0.96295166,0.3583374,-0.65625,-2.09375,-1.40625
161,-0.04711914,-0.92388916,0.3143921,-5.359375,-4.984375,-1.5625
162,-0.048583984,-0.8882446,0.27874756,6.453125,0.265625,0.390625
163,-0.041503906,-0.90093994,0.18719482,15.5,2.046875,4.21875
164,-0.059570312,-0.9631958,0.31072998,4.078125,5.453125,4.359375
165,-0.05419922,-0.9985962,0.39666748,3.453125,1.0,-0.078125
166,-0.0068359375,-0.94488525,0.2909546,-1.75,0.890625,2.4375
167,-0.05053711,-0.93927,0.3258667,-0.546875,-2.6875,-0.734375
168,-0.036376953,-0.94854736,0.2999878,2.25,1.28125,-1.34375
169,-0.04663086,-0.94854736,0.3126831,-2.65625,-2.34375,-1.234375
170,-0.05126953,-0.94610596,0.26263428,0.515625,-3.25,-0.15625
171,-0.051757812,-0.9187622,0.27947998,3.046875,-2.921875,-0.40625
172,-0.026367188,-0.958313,0.22796631,8.71875,5.625,4.5
173,-0.056640625,-0.9480591,0.35784912,-3.453125,5.546875,0.953125
174,-0.076171875,-0.89678955,0.28851318,0.484375,1.78125,-1.375
175,-0.060302734,-0.98443604,0.36712646,0.953125,3.03125,0.328125
176,-0.03955078,-0.9212036,0.23724365,-2.5,0.484375,-0.1875
177,-0.017333984,-0.95928955,0.2687378,1.625,0.609375,-1.578125
178,-0.026611328,-0.99224854,0.28582764,-0.390625,0.375,0.515625
179,-0.03491211,-0.9470825,0.30975342,-2.59375,1.3125,1.859375
180,-0.049560547,-0.9295044,0.29388428,-2.09375,-0.65625,-1.6875
181,-0.036132812,-0.9585571,0.29119873,-2.5625,0.515625,0.046875
182,-0.029541016,-0.93634033,0.28485107,-2.984375,-0.203125,-0.234375
183,-0.03930664,-0.95513916,0.32928467,-0.828125,-0.75,0.28125
184,-0.03515625,-0.9368286,0.32440186,-2.875,-3.484375,0.6875
185,-0.037597656,-0.9307251,0.32611084,-8.515625,-5.21875,0.265625
186,-0.049072266,-0.9456177,0.35980225,-7.9375,-4.734375,-0.71875
187,-0.048095703,-0.94073486,0.3168335,-16.8125,-7.046875,0.125
188,-0.029541016,-0.9151001,0.37493896,-18.390625,-4.390625,2.125
189,-0.076660156,-0.89556885,0.38861084,-22.96875,-8.625,1.234375
190,-0.06274414,-0.8855591,0.42962646,-18.140625,-7.109375,-0.09375
191,-0.07495117,-0.90582275,0.45892334,-13.453125,-6.015625,-0.1875
192,-0.057617188,-0.8989868,0.45819092,-7.703125,-3.390625,0.484375
193,-0.059570312,-0.86724854,0.4413452,-3.484375,-1.75,0.265625
194,-0.05859375,-0.86065674,0.42889404,-0.484375,-0.328125,-0.0625
195,-0.064941406,-0.8833618,0.46551514,1.359375,-1.515625,-0.703125
196,-0.08129883,-0.8779907,0.47772217,2.953125,-0.40625,-0.390625
197,-0.08959961,-0.8833618,0.5192261,18.953125,5.6875,-3.140625
198,-0.091308594,-0.95318604,0.20965576,62.5,21.0625,2.328125
199,0.0041503906,-0.9546509,0.3583374,26.828125,10.671875,6.40625
200,-0.08544922,-0.9558716,0.47332764,3.953125,2.59375,-6.625
201,-0.014160156,-0.9031372,0.27679443,-1.84375,1.25,-0.5625
202,-0.05810547,-0.93414307,0.3234253,0.15625,-1.375,-3.3125
203,-0.037597656,-0.9697876,0.3287964,-1.328125,-0.328125,-4.1875
204,-0.068115234,-0.9627075,0.33807373,-0.59375,-0.90625,-0.3125
205,-0.05053711,-0.9019165,0.3192749,-6.0625,0.125,-0.296875
206,-0.05834961,-0.9170532,0.34002686,-2.984375,1.53125,-1.796875
207,-0.057128906,-0.9483032,0.35736084,-4.6875,-1.734375,-1.140625
208,-0.056884766,-0.8870239,0.33172607,-7.78125,-1.453125,0.4375
209,-0.0703125,-0.92193604,0.3727417,-4.46875,-3.75,0.0625
210,-0.064697266,-0.94073486,0.40203857,-14.765625,-5.390625,2.84375
211,-0.068359375,-0.9053345,0.38250732,-17.65625,-7.328125,3.328125
212,-0.07324219,-0.9212036,0.3805542,-15.265625,-3.46875,2.140625
213,-0.07470703,-0.8904419,0.41741943,-14.390625,-1.28125,1.59375
214,-0.07470703,-0.90826416,0.47113037,-13.828125,-2.65625,-0.5625
215,-0.045166016,-0.8792114,0.47821045,-12.8125,-0.0625,-0.3125
216,-0.049072266,-0.8740845,0.4689331,-9.21875,1.671875,0.703125
217,-0.07739258,-0.84210205,0.51312256,-8.125,-3.890625,-0.3125
218,-0.06274414,-0.8584595,0.4850464,-0.703125,-3.0625,-0.28125
219,-0.08300781,-0.86846924,0.49700928,2.125,1.25,-0.78125
220,-0.092285156,-0.86187744,0.5072632,4.078125,0.515625,-2.734375
221,-0.09008789,-0.8640747,0.5372925,6.28125,1.03125,-3.640625
222,-0.1665039,-0.7974243,0.56781006,35.59375,17.25,-5.3125
223,0.055664062,-0.87384033,0.1552124,68.171875,14.96875,4.0
224,-0.025390625,-0.90093994,0.33221436,6.703125,4.03125,1.90625
225,-0.083496094,-0.92388916,0.41375732,2.03125,-0.9375,-3.734375
226,-0.061523438,-0.92266846,0.3378296,0.078125,3.5,-0.640625
227,-0.05517578,-0.9404907,0.3529663,1.59375,-2.296875,-5.46875
228,-0.038085938,-0.9636841,0.3529663,1.890625,0.890625,-2.359375
229,-0.08691406,-0.9434204,0.39666748,-1.65625,-0.984375,0.578125
230,-0.06933594,-0.9248657,0.3505249,-6.0625,-3.359375,-2.25
231,-0.061523438,-0.9397583,0.36395264,-4.734375,-2.203125,-2.5625
232,-0.11035156,-0.9417114,0.34783936,4.03125,-1.4375,-0.28125
233,-0.09448242,-0.9209595,0.29486084,16.859375,-1.375,-0.390625
234,0.014892578,-0.8484497,0.20697021,16.546875,4.765625,5.9375
235,-0.103759766,-0.99664307,0.45257568,11.8125,4.09375,-2.59375
236,-0.052978516,-0.9175415,0.26971436,3.625,-1.015625,-0.359375
237,-0.06591797,-0.9373169,0.32489014,4.265625,0.9375,0.484375
238,-0.040039062,-0.9546509,0.2662964,-1.390625,-2.0,0.125
239,-0.056640625,-0.94000244,0.28094482,1.46875,-2.328125,1.140625
240,-0.07543945,-0.94903564,0.2892456,0.140625,-1.984375,1.140625
241,-0.0793457,-0.9649048,0.2975464,-0.5625,0.265625,0.9375
242,-0.06665039,-0.96417236,0.309021,-1.359375,1.359375,-0.109375
243,-0.060058594,-0.9439087,0.30316162,-3.46875,0.671875,0.234375
244,-0.05029297,-0.94659424,0.29730225,-4.546875,-0.625,-0.046875
245,-0.06518555,-0.93585205,0.3151245,-7.765625,-2.390625,-0.59375
246,-0.068847656,-0.93414307,0.31585693,-10.15625,-2.078125,0.921875
247,-0.05859375,-0.928772,0.32855225,-16.75,-3.28125,1.734375
248,-0.0703125,-0.9199829,0.33441162,-22.1875,-4.4375,3.171875
249,-0.05859375,-0.9212036,0.35614014,-22.640625,-5.578125,2.28125
250,-0.055908203,-0.90167236,0.43133545,-16.59375,0.21875,3.5
251,-0.0637207,-0.89923096,0.46868896,-14.28125,-1.515625,3.640625
252,-0.06225586,-0.87945557,0.48382568,-15.5,-2.953125,3.859375
253,-0.063964844,-0.8711548,0.46722412,-10.09375,-7.078125,2.828125
254,-0.056640625,-0.86553955,0.49969482,-5.75,-5.515625,1.25
255,-0.052978516,-0.8687134,0.46087646,4.703125,-1.140625,2.296875
256,-0.063964844,-0.86602783,0.48431396,6.84375,0.28125,1.0
257,-0.06982422,-0.8826294,0.50579834,14.8125,-0.484375,-1.828125
258,-0.14379883,-0.8599243,0.34613037,52.453125,10.953125,1.984375
259,0.024169922,-0.9077759,0.2177124,53.859375,11.234375,3.734375
260,-0.051513672,-0.94244385,0.3546753,11.40625,6.125,1.59375
261,-0.018798828,-0.93634033,0.38104248,4.59375,-1.953125,-2.265625
262,-0.008300781,-0.9468384,0.28900146,2.234375,0.4375,0.015625
263,-0.019042969,-0.9644165,0.30877686,0.546875,-3.109375,-1.578125
264,-0.03564453,-0.98101807,0.33441162,-0.5625,-0.90625,-0.78125
265,-0.06225586,-0.9595337,0.34124756,-7.578125,-4.546875,-1.328125
266,-0.06201172,-0.92193604,0.30828857,-8.75,-5.265625,-3.0
267,-0.08227539,-0.9224243,0.2921753,8.59375,-2.5625,-2.90625
268,-0.084228516,-0.9121704,0.038757324,22.484375,-8.421875,1.578125
269,0.068847656,-1.0403442,0.2929077,12.09375,10.703125,6.5
270,-0.08544922,-0.99298096,0.44451904,1.890625,0.546875,-3.640625
271,-0.030029297,-0.93829346,0.2538452,-1.28125,-1.203125,-3.375
272,-0.040527344,-0.973938,0.29730225,-3.609375,-0.71875,-0.1875
273,-0.059326172,-0.9487915,0.27191162,-0.53125,1.25,-1.078125
274,-0.068847656,-0.9451294,0.27972412,-2.6875,-0.109375,-1.671875
275,-0.08666992,-0.95513916,0.2741089,-2.421875,-0.765625,-0.828125
276,-0.057128906,-0.940979,0.24456787,-0.34375,-2.265625,-2.71875
277,0.02368164,-0.9224243,0.093933105,16.234375,3.625,3.71875
278,-0.11254883,-0.98443604,0.41888428,-0.046875,5.796875,7.765625
279,-0.061279297,-0.913147,0.2904663,-1.5,-1.4375,-2.546875
280,-0.04711914,-0.9500122,0.309021,2.484375,4.84375,1.0625
281,-0.026367188,-0.9417114,0.25115967,-0.875,1.78125,0.390625
282,-0.0126953125,-0.95635986,0.24139404,1.40625,-2.609375,-3.546875
283,-0.05834961,-0.9788208,0.28826904,-0.328125,-2.390625,2.6875
284,-0.0546875,-0.9483032,0.28411865,-0.328125,2.203125,2.703125
285,-0.038330078,-0.9351196,0.27874756,-2.75,-1.25,-1.046875
286,-0.033691406,-0.96954346,0.28533936,-4.375,-0.9375,0.046875
287,-0.052490234,-0.96588135,0.2982788,-7.765625,-1.546875,-1.171875
288,-0.04296875,-0.9495239,0.2753296,-12.796875,-1.078125,0.1875
289,-0.06616211,-0.9307251,0.30340576,-17.1875,-0.015625,0.578125
290,-0.056884766,-0.89141846,0.3493042,-21.921875,-2.96875,-0.34375
291,-0.044189453,-0.9451294,0.38861084,-14.09375,-5.015625,-1.359375
292,-0.028564453,-0.9273071,0.4076538,-15.515625,-5.21875,0.109375
293,-0.05883789,-0.91070557,0.38641357,-3.875,-2.875,-0.40625
294,-0.07006836,-0.8838501,0.3768921,-0.984375,-1.125,0.03125
295,-0.061279297,-0.8831177,0.39031982,0.921875,-1.984375,-0.296875
296,-0.06616211,-0.90582275,0.41815186,2.203125,-1.375,0.140625
297,-0.07739258,-0.9053345,0.46185303,6.65625,-1.453125,-0.84375
298,-0.14379883,-0.9089966,0.39520264,33.625,0.8125,4.34375
299,0.095703125,-0.8814087,0.1852417,32.28125,-0.46875,5.140625
300,-0.08276367,-0.93756104,0.41693115,3.5,4.9375,4.609375
301,-0.03564453,-0.9126587,0.29241943,3.46875,-2.421875,-0.59375
302,-0.036621094,-0.9768677,0.3529663,3.015625,6.421875,-0.34375
303,-0.033203125,-0.9817505,0.32489014,-3.84375,0.09375,-0.109375
304,-0.061279297,-0.9663696,0.34100342,-4.453125,0.40625,0.5625
305,-0.060546875,-0.90753174,0.293396,-10.75,-3.375,0.0625
306,-0.03955078,-0.9194946,0.30560303,-0.671875,-1.09375,-1.0625
307,-0.05883789,-0.9475708,0.3139038,0.8125,-3.046875,0.515625
308,-0.045654297,-0.8543091,0.10003662,13.28125,-4.546875,8.0
309,0.08227539,-0.9993286,0.32073975,8.53125,7.03125,4.578125
310,-0.08105469,-1.0188599,0.45306396,3.65625,5.296875,1.0
311,-0.00048828125,-0.94903564,0.31072998,0.296875,0.703125,-2.890625
312,-0.022949219,-0.9421997,0.31488037,-0.421875,1.328125,-0.875
313,-0.029052734,-0.91729736,0.276062,0.5,2.5,-0.28125
314,-0.051757812,-0.9348755,0.27703857,0.609375,-2.0,-2.75
315,-0.022460938,-0.96881104,0.29412842,-0.8125,1.796875,0.375
316,-0.016845703,-0.9536743,0.29974365,-1.65625,-0.234375,0.890625
317,-0.03564453,-0.97076416,0.31414795,-3.265625,-0.125,1.453125
318,-0.02368164,-0.9434204,0.30706787,-3.5625,-0.34375,-1.09375
319,-0.028808594,-0.9324341,0.29632568,-1.640625,-1.140625,-0.578125
320,-0.013427734,-0.93878174,0.3078003,-2.625,-1.390625,-0.390625
321,-0.037353516,-0.93414307,0.3378296,-6.703125,-3.796875,-0.8125
322,-0.057373047,-0.9365845,0.3583374,-5.75,-0.65625,0.578125
323,-0.048339844,-0.9614868,0.36395264,-10.765625,-2.46875,0.625
324,-0.049560547,-0.911438,0.36151123,-20.578125,-2.96875,0.109375
325,-0.041992188,-0.9351196,0.41644287,-13.078125,-2.25,0.765625
326,-0.03125,-0.86968994,0.39398193,-22.5625,-7.046875,0.375
327,-0.026123047,-0.89141846,0.44451904,-12.4375,-7.453125,0.484375
328,-0.05517578,-0.8821411,0.46063232,-4.984375,-3.546875,1.40625
329,-0.046142578,-0.87823486,0.43426514,-2.109375,-2.40625,0.5
330,-0.038330078,-0.8850708,0.44256592,1.90625,0.34375,0.453125
331,-0.052001953,-0.89190674,0.4706421,5.75,-1.953125,-0.296875
332,-0.053710938,-0.9031372,0.5128784,10.609375,0.9375,-0.921875
333,-0.099609375,-0.90093994,0.4076538,40.203125,0.359375,2.875
334,0.03857422,-0.8821411,0.24676514,31.0,-4.484375,0.625
335,-0.08862305,-0.9483032,0.35662842,12.984375,3.890625,2.34375
336,-0.061523438,-0.9324341,0.3060913,2.53125,0.984375,-2.015625
337,-0.017578125,-0.954895,0.33758545,-1.625,0.84375,-4.75
338,-0.008300781,-0.9668579,0.3463745,-5.203125,1.125,0.125
339,-0.041992188,-0.9446411,0.38739014,-8.3125,-1.234375,-1.015625
340,-0.052246094,-0.923645,0.32635498,-12.3125,-5.859375,-2.265625
341,-0.06347656,-0.9026489,0.33319092,-1.265625,-2.078125,-2.109375
342,-0.07373047,-0.944397,0.35906982,-0.03125,-2.984375,-3.90625
343,-0.06567383,-0.9209595,0.31878662,3.015625,-1.5625,-0.140625
344,-0.06762695,-0.88897705,0.31976318,7.78125,-0.875,1.53125
345,-0.07104492,-0.8928833,0.12982178,18.484375,-0.34375,4.84375
346,-0.10522461,-1.0552368,0.5018921,8.546875,4.90625,4.171875
347,-0.05029297,-0.91070557,0.28118896,-6.15625,-0.484375,0.703125
348,-0.028076172,-0.9092407,0.3312378,-1.59375,2.28125,-0.921875
349,-0.050048828,-0.9446411,0.31488037,1.515625,2.078125,-2.1875
350,-0.041503906,-0.92315674,0.28826904,0.484375,2.375,-0.59375
351,-0.052734375,-0.9505005,0.33685303,0.296875,1.375,0.328125
352,-0.07299805,-0.9522095,0.3180542,-2.296875,1.96875,1.359375
353,-0.043945312,-0.92510986,0.32269287,-2.171875,-0.125,-0.421875
354,-0.03491211,-0.97491455,0.31829834,-1.453125,1.265625,0.53125
355,-0.031982422,-0.9331665,0.3366089,-5.1875,-0.046875,1.484375
356,-0.06542969,-0.91070557,0.3546753,-9.625,-1.609375,0.390625
357,-0.06347656,-0.93829346,0.35394287,-10.59375,-3.765625,0.015625
358,-0.03564453,-0.9246216,0.37176514,-16.71875,-3.8125,0.078125
359,-0.060058594,-0.91290283,0.4064331,-21.8125,-4.59375,2.53125
360,-0.06689453,-0.88360596,0.4105835,-18.359375,-3.84375,1.75
361,-0.05859375,-0.88482666,0.4459839,-14.875,-2.0,1.546875
362,-0.056884766,-0.8796997,0.45526123,-16.609375,-1.875,3.171875
363,-0.033691406,-0.87677,0.5140991,-13.515625,-2.453125,2.203125
364,-0.04663086,-0.8496704,0.5038452,-15.296875,-6.5625,2.03125
