sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.8474120999999999,-0.10357666,0.6954956,-1.34375,-3.03125,-0.5625
62,-0.84643555,-0.09942627,0.6906128,-4.46875,-1.4375,-1.90625
63,-0.8469238000000001,-0.09307861,0.6884155,-4.625,-1.28125,-1.984375
64,-0.8339844000000001,-0.053771973,0.67840576,-5.546875,-0.453125,-0.671875
65,-0.8327636999999999,-0.0513305659999999,0.67718506,-5.671875,-0.5625,-0.796875
66,-0.82910156,-0.04864502,0.6881714,-4.296875,-0.25,0.171875
67,-0.828125,-0.04547119,0.6859741,-4.375,-0.28125,0.171875
68,-0.8425292999999999,-0.054260254,0.66864014,-3.828125,0.4375,0.640625
69,-0.845459,-0.054016113,0.6688843000000001,-3.796875,0.390625,0.609375
70,-0.84521484,-0.06329346,0.7008667,-2.4375,0.625,-0.53125
71,-0.84765625,-0.06573486,0.697937,-2.296875,0.640625,-0.59375
72,-0.8474120999999999,-0.070373535,0.68865967,-3.5,2.359375,-1.375
73,-0.8483886999999999,-0.06719971,0.6847534000000001,-3.390625,2.234375,-1.3125
74,-0.81591797,-0.054016113,0.6769409000000001,-3.75,1.15625,-1.21875
75,-0.8203125,-0.04864502,0.67767334,-3.8125,1.125,-1.25
76,-0.83032227,-0.01373291,0.69940186,-3.15625,1.171875,-1.515625
77,-0.8322754000000001,-0.014953613,0.6989135999999999,-3.09375,1.046875,-1.390625
78,-0.83374023,-0.03643799,0.6630249,-2.3125,-0.484375,-0.171875
79,-0.8330078000000002,-0.037902832,0.66033936,-2.28125,-0.4375,-0.25
80,-0.8354492,-0.0288696289999999,0.67645264,-0.6875,-1.21875,-0.625
81,-0.8334961,-0.0269165039999999,0.6754760999999999,-0.734375,-1.25,-0.53125
82,-0.82910156,-0.025939941,0.6654663000000001,-0.484375,-1.53125,-0.015625
83,-0.83374023,-0.02545166,0.6701050000000001,-0.46875,-1.703125,0.109375
84,-0.80810547,0.0004272461,0.66156006,-1.359375,-1.9375,1.765625
85,-0.8100586,-0.0015258789,0.6600951999999999,-1.28125,-2.0,1.8125
86,-0.85253906,-0.0095825195,0.66326904,0.65625,-6.859375,4.453125
87,-0.8613280999999999,-0.009094238,0.6613159000000001,0.921875,-6.890625,4.46875
88,-0.8696289,-0.08673096,0.69451904,3.78125,-6.390625,3.5
89,-0.8679199000000001,-0.085754395,0.6984253,3.828125,-6.453125,3.421875
90,-0.85498047,-0.12042236,0.6696167,2.65625,-3.890625,0.4375
91,-0.8522949000000001,-0.12261963,0.66864014,2.515625,-4.0,0.390625
92,-0.87475586,-0.093322754,0.6276245,-1.390625,4.359375,-3.9375
93,-0.8762207000000001,-0.08306885,0.6232300000000001,-1.484375,4.625,-4.046875
94,-0.8300780999999999,-0.0191040039999999,0.7013550000000001,-0.90625,-1.75,-1.96875
95,-0.8330078000000002,-0.0132446289999999,0.70306396,-0.796875,-1.890625,-2.0
96,-0.814209,-0.038635254,0.67108154,-2.34375,0.0625,0.609375
97,-0.8173828000000001,-0.036193848,0.6727905,-2.203125,-0.015625,0.546875
98,-0.8466796999999998,-0.046203613,0.66522217,-0.59375,-0.71875,2.28125
99,-0.8400879000000001,-0.046447754,0.66619873,-0.609375,-0.6875,2.265625
100,-0.8618164,-0.0725708,0.6293335,-0.359375,1.0625,1.25
101,-0.8642578000000002,-0.07672119,0.6273804000000001,-0.25,0.96875,1.21875
102,-0.83935547,-0.054748535,0.6715698,-0.90625,3.0,0.34375
103,-0.8395995999999999,-0.058166504,0.67108154,-0.984375,3.265625,0.375
104,-0.81640625,-0.070129395,0.6625366,-0.453125,2.984375,-0.046875
105,-0.8208008,-0.06451416,0.6679076999999999,-0.390625,3.0,-0.09375
106,-0.8515625,-0.081848145,0.67230225,-0.484375,2.015625,-0.203125
107,-0.8498535,-0.08355713,0.6703491,-0.640625,1.953125,-0.109375
108,-0.81469727,-0.04937744,0.682312,-2.125,4.234375,-0.4375
109,-0.8183594,-0.044006348,0.68011475,-2.171875,4.171875,-0.359375
110,-0.7922363,-0.046203613,0.6425171,-4.59375,5.921875,-1.0625
111,-0.7883300999999999,-0.04058838,0.6444701999999999,-4.5625,5.859375,-1.0625
112,-0.8154296999999999,-0.022277832,0.69573975,-1.828125,3.15625,-1.140625
113,-0.81396484,-0.0249633789999999,0.69647217,-1.8125,3.203125,-1.09375
114,-0.88427734,-0.04449463,0.75042725,3.953125,4.765625,-0.375
115,-0.89038086,-0.045715332,0.74090576,4.125,4.65625,-0.21875
116,-0.8330078000000002,-0.12896729,0.70111084,3.84375,-0.34375,-0.0625
117,-0.8312988000000001,-0.12945557,0.7008667,3.75,-0.40625,-0.125
118,-0.83447266,-0.085754395,0.6950073,-1.671875,-2.015625,-2.671875
119,-0.82836914,-0.08648682,0.6950073,-1.609375,-2.09375,-2.71875
120,-0.87524414,-0.07574463,0.7033081,1.65625,-7.34375,-5.34375
121,-0.87939453,-0.07574463,0.70111084,1.5625,-7.28125,-5.453125
122,-0.88549805,-0.04937744,0.6720581,-1.328125,-5.234375,-5.765625
123,-0.8847655999999999,-0.046691895,0.6725464,-1.515625,-5.03125,-5.734375
124,-0.82128906,0.0040893555,0.67059326,-2.25,-0.953125,1.453125
125,-0.81274414,0.006286621,0.6708374,-2.28125,-0.921875,1.671875
126,-0.8190918,0.0016479492,0.6642456,0.5625,-4.640625,4.25
127,-0.81811523,-0.003967285,0.66326904,0.71875,-4.890625,4.171875
128,-0.8676758,-0.08502197,0.66619873,2.1875,-2.890625,1.734375
129,-0.8701171999999998,-0.08526611,0.67230225,2.015625,-2.78125,1.765625
130,-0.86865234,-0.09942627,0.6766968000000001,-0.671875,1.15625,-0.15625
131,-0.8659667999999999,-0.10455322,0.6779175000000001,-0.796875,1.265625,-0.125
132,-0.84643555,-0.04937744,0.66326904,-2.25,2.28125,-0.734375
133,-0.85131836,-0.042297363,0.66571045,-2.25,2.21875,-0.828125
134,-0.8342285,-0.019348145,0.66571045,-2.390625,2.640625,0.375
135,-0.83447266,-0.0210571289999999,0.66033936,-2.15625,2.53125,0.484375
136,-0.8461914,-0.059387207,0.6727905,-0.90625,1.21875,1.90625
137,-0.84716797,-0.06011963,0.6727905,-1.0,1.109375,1.90625
138,-0.8642578000000002,-0.0803833,0.66278076,-0.9375,3.84375,0.71875
139,-0.86499023,-0.0823364259999999,0.66204834,-0.8125,3.859375,0.75
140,-0.8305664,-0.06085205,0.7001343000000001,-0.796875,2.28125,-0.09375
141,-0.8327636999999999,-0.058166504,0.6989135999999999,-0.859375,2.234375,-0.109375
142,-0.80688477,-0.04156494,0.66326904,-2.859375,5.234375,0.265625
143,-0.80200195,-0.04058838,0.6654663000000001,-3.046875,5.078125,0.390625
144,-0.798584,-0.050109863,0.6708374,-7.171875,10.140625,0.59375
145,-0.7988281,-0.051086426,0.6696167,-7.34375,10.203125,0.5625
146,-0.81469727,-0.025939941,0.67596436,-4.875,5.109375,-0.46875
147,-0.8137207,-0.031066895,0.6676635999999999,-4.921875,4.953125,-0.5
148,-0.845459,-0.019348145,0.7352905,0.03125,4.703125,-1.703125
149,-0.8508300999999999,-0.0269165039999999,0.7250366,0.09375,4.578125,-1.6875
150,-0.87353516,-0.04864502,0.7223510999999999,6.140625,1.578125,0.0
151,-0.86938477,-0.051086426,0.72332764,6.109375,1.515625,0.125
152,-0.76538086,-0.06573486,0.70599365,2.75,-0.71875,2.296875
153,-0.7661133000000001,-0.07110596,0.71136475,2.75,-0.71875,2.3125
154,-0.8378905999999999,-0.13214111,0.697937,3.890625,-6.625,-0.359375
155,-0.8391113000000001,-0.13336182,0.699646,3.96875,-6.65625,-0.453125
156,-0.8574219000000001,-0.10479736,0.7189331,2.453125,-5.5625,-6.921875
157,-0.8564453000000002,-0.11212158,0.7098999,2.46875,-5.453125,-6.96875
158,-0.8166504,-0.047180176,0.7172241,-0.859375,-2.84375,-5.59375
159,-0.8171387,-0.04498291,0.72039795,-1.0,-2.6875,-5.3125
160,-0.8510742,0.0021362305,0.6749878,-3.15625,-0.84375,0.96875
161,-0.84399414,0.0021362305,0.6715698,-3.25,-0.890625,1.0625
162,-0.82250977,-0.024230957,0.6884155,-1.21875,-1.5625,4.28125
163,-0.8195800999999999,-0.0269165039999999,0.68914795,-1.203125,-1.671875,4.421875
164,-0.82958984,-0.0784301759999999,0.6893921,-1.640625,-2.265625,3.703125
165,-0.8354492,-0.07745361,0.6911010999999999,-1.6875,-2.28125,3.5625
166,-0.8491211,-0.07550049,0.6925659000000001,-1.171875,-3.140625,0.890625
167,-0.8544921999999998,-0.07745361,0.69647217,-1.203125,-3.203125,0.75
168,-0.8508300999999999,-0.070373535,0.68304443,-0.15625,-3.5625,-1.875
169,-0.85058594,-0.074279785,0.68011475,-0.28125,-3.390625,-2.0
170,-0.84814453,-0.06402588,0.6610718000000001,-1.578125,-1.625,-2.125
171,-0.84643555,-0.0647583,0.6635131999999999,-1.5625,-1.59375,-2.171875
172,-0.8508300999999999,-0.059631348,0.6625366,-2.59375,-0.390625,-1.953125
173,-0.8491211,-0.05328369,0.6679076999999999,-2.625,-0.421875,-1.9375
174,-0.8588867,-0.058898926,0.67230225,-2.03125,-0.578125,-1.125
175,-0.85839844,-0.05303955,0.66864014,-2.125,-0.578125,-1.21875
176,-0.8286133,-0.04522705,0.6593628,-1.953125,1.125,-1.09375
177,-0.8288574000000001,-0.0413208,0.6571655,-1.953125,1.125,-1.125
178,-0.85961914,-0.03692627,0.65789795,-2.1875,0.109375,-0.8125
179,-0.85668945,-0.035217285,0.6552124,-2.3125,0.015625,-0.84375
180,-0.83618164,-0.031311035,0.6569214,-0.8125,-2.359375,-0.78125
181,-0.83374023,-0.031066895,0.6569214,-0.796875,-2.375,-0.78125
182,-0.8249511999999999,-0.0171508789999999,0.6539917,0.1875,-2.78125,-0.28125
183,-0.8249511999999999,-0.0191040039999999,0.6564331,0.171875,-2.6875,-0.09375
184,-0.87524414,-0.018859863,0.6520385999999999,1.0,-1.578125,1.921875
185,-0.8713379000000001,-0.01763916,0.6539917,0.984375,-1.671875,2.0
186,-0.87158203,-0.051086426,0.6947631999999999,2.96875,-2.1875,2.9375
187,-0.86938477,-0.050598145,0.6893921,2.96875,-2.296875,3.0625
188,-0.85180664,-0.07745361,0.6671753,3.75,-2.265625,2.3125
189,-0.85498047,-0.08111572,0.66278076,3.71875,-2.390625,2.28125
190,-0.8417969000000001,-0.08721924,0.64764404,2.21875,-1.5625,0.328125
191,-0.83935547,-0.08380127,0.65008545,2.28125,-1.5625,0.359375
192,-0.84350586,-0.08477783,0.66400146,-0.78125,-1.140625,-0.703125
193,-0.8425292999999999,-0.077941895,0.66204834,-0.78125,-1.171875,-0.765625
194,-0.8527832000000001,-0.061584473,0.67401123,-2.78125,-0.015625,1.890625
195,-0.8547363000000001,-0.0591430659999999,0.66864014,-2.84375,0.171875,1.921875
196,-0.875,-0.058898926,0.6244506999999999,-3.46875,1.703125,2.859375
197,-0.8811035,-0.054016113,0.62249756,-3.484375,1.671875,2.78125
198,-0.86987305,-0.0647583,0.633728,-2.0625,2.171875,1.53125
199,-0.86987305,-0.062561035,0.6366576999999999,-2.078125,2.203125,1.546875
200,-0.8564453000000002,-0.0803833,0.65740967,-1.796875,2.875,0.859375
201,-0.8544921999999998,-0.082092285,0.6588745,-1.828125,2.890625,0.78125
202,-0.8581542999999999,-0.073791504,0.65911865,-0.625,2.171875,0.53125
203,-0.85498047,-0.07159424,0.6622925000000001,-0.609375,2.046875,0.65625
204,-0.8496094000000001,-0.07501221,0.6803589,-0.21875,1.015625,-0.28125
205,-0.84472656,-0.0784301759999999,0.6798706,-0.15625,0.9375,-0.34375
206,-0.8327636999999999,-0.08453369,0.6569214,-1.59375,2.09375,-1.0
207,-0.83691406,-0.0881958,0.6610718000000001,-1.65625,2.046875,-1.0
208,-0.85253906,-0.07330322,0.6647339,-0.609375,1.09375,-0.828125
209,-0.85180664,-0.07330322,0.6676635999999999,-0.609375,1.1875,-0.78125
210,-0.82910156,-0.05279541,0.6593628,-1.171875,1.96875,-0.78125
211,-0.83154297,-0.04864502,0.6618042,-1.09375,2.15625,-0.796875
212,-0.86083984,-0.0628051759999999,0.6444701999999999,-2.65625,4.125,0.25
213,-0.86279297,-0.06085205,0.64105225,-2.78125,4.25,0.234375
214,-0.8144531,-0.0335083,0.6889038000000001,-5.734375,5.5625,0.484375
215,-0.8156738,-0.035949707,0.6898804000000001,-5.75,5.46875,0.46875
216,-0.8117675999999999,-0.0100708009999999,0.6913451999999999,-4.59375,7.703125,0.515625
217,-0.81103516,-0.005432129,0.6857300000000001,-4.265625,7.515625,0.578125
218,-0.892334,-0.08331299,0.6967163000000001,8.25,3.84375,0.34375
219,-0.8881836,-0.0862426759999999,0.69866943,8.140625,3.8125,0.296875
220,-0.779541,-0.13409424,0.7169800000000001,2.421875,-0.203125,0.546875
221,-0.779541,-0.1362915,0.7123413000000001,2.359375,-0.171875,0.40625
222,-0.85913086,-0.113342285,0.69818115,2.640625,-1.75,-2.984375
223,-0.8613280999999999,-0.1135864259999999,0.69329834,2.75,-2.078125,-3.03125
224,-0.8510742,-0.10284424,0.6937866,2.125,-5.453125,-7.671875
225,-0.85253906,-0.10821533,0.6954956,2.0625,-5.40625,-7.609375
226,-0.82958984,-0.057678223,0.70843506,-0.9375,-2.875,-6.578125
227,-0.8300780999999999,-0.05621338,0.70770264,-1.0625,-2.78125,-6.359375
228,-0.8149414,0.0018920898,0.68621826,-3.171875,-4.171875,-0.375
229,-0.8173828000000001,0.005554199,0.68377686,-3.0625,-4.3125,-0.359375
230,-0.84350586,-0.018615723,0.6547241,-1.15625,-4.0,2.59375
231,-0.8466796999999998,-0.020080566,0.65301514,-1.265625,-3.90625,2.5
232,-0.87841797,-0.062316895,0.6625366,0.0625,-0.09375,3.671875
233,-0.8779296999999998,-0.058654785,0.6642456,0.234375,-0.046875,3.6875
234,-0.8483886999999999,-0.06964111,0.6715698,1.90625,0.265625,2.171875
235,-0.8510742,-0.06939697,0.67840576,2.0,0.21875,2.046875
236,-0.8371582000000001,-0.089416504,0.6737671,1.515625,-0.265625,-0.34375
237,-0.83618164,-0.0960083,0.6708374,1.40625,-0.234375,-0.421875
238,-0.83935547,-0.08062744,0.66278076,-1.296875,-0.578125,-0.625
239,-0.8425292999999999,-0.08453369,0.6618042,-1.421875,-0.59375,-0.53125
240,-0.8605957000000001,-0.058410645,0.6676635999999999,-2.28125,0.640625,0.546875
241,-0.8569336,-0.058654785,0.664978,-2.34375,0.4375,0.421875
242,-0.86621094,-0.059631348,0.66815186,-1.53125,1.8125,0.96875
243,-0.8601074000000001,-0.058410645,0.66815186,-1.53125,1.75,0.984375
244,-0.84228516,-0.06793213,0.67108154,-3.171875,4.359375,0.28125
245,-0.84155273,-0.065979004,0.6715698,-3.28125,4.296875,0.234375
246,-0.85058594,-0.070373535,0.649353,-5.796875,8.546875,1.046875
247,-0.8469238000000001,-0.06939697,0.649353,-5.9375,8.71875,1.09375
248,-0.82128906,-0.015930176,0.65960693,-7.71875,6.8125,0.921875
249,-0.81591797,-0.014953613,0.6588745,-7.734375,6.671875,1.03125
250,-0.77319336,-0.0635376,0.72650146,1.625,6.453125,0.96875
251,-0.7766113,-0.06427002,0.7369995,1.984375,6.578125,0.90625
252,-0.8720703000000002,-0.0940551759999999,0.74017334,4.640625,3.25,0.5
253,-0.8676758,-0.093322754,0.73846436,4.546875,2.953125,0.46875
254,-0.7585449000000001,-0.11114502,0.71014404,3.515625,-1.8125,-0.859375
255,-0.7595215,-0.117004395,0.7015991,3.4375,-1.703125,-0.96875
256,-0.8364258,-0.12677002,0.6935425000000001,2.6875,-2.875,-2.015625
257,-0.8383789,-0.13018799,0.6954956,2.859375,-2.96875,-2.15625
258,-0.8635254000000001,-0.101135254,0.70892334,3.21875,-6.25,-6.734375
259,-0.8623046999999998,-0.0979614259999999,0.7128296,3.15625,-6.234375,-6.796875
260,-0.8654785,-0.07623291,0.7194214,-0.796875,-2.734375,-7.03125
261,-0.8647461,-0.07476807,0.72039795,-0.8125,-2.859375,-6.984375
262,-0.83984375,-0.031311035,0.652771,-5.96875,-0.5,-1.5
263,-0.83813477,-0.03277588,0.65179443,-6.0625,-0.59375,-1.296875
264,-0.829834,-0.022033691,0.6732788000000001,-3.9375,-0.890625,-0.078125
265,-0.82666016,-0.023254395,0.6737671,-3.6875,-0.90625,-0.078125
266,-0.84399414,-0.042297363,0.684021,-2.5,0.640625,1.046875
267,-0.84716797,-0.04083252,0.68743896,-2.515625,0.65625,1.203125
268,-0.83325195,-0.0725708,0.7008667,-1.640625,0.84375,0.859375
269,-0.8354492,-0.06964111,0.70184326,-1.484375,0.859375,0.90625
270,-0.82836914,-0.06842041,0.70648193,-2.171875,-0.1875,-0.25
271,-0.8288574000000001,-0.07281494,0.7015991,-2.078125,-0.140625,-0.421875
272,-0.8322754000000001,-0.058166504,0.6847534000000001,-2.875,-0.90625,-1.65625
273,-0.829834,-0.0591430659999999,0.6852417,-2.796875,-0.921875,-1.6875
274,-0.84643555,-0.0435180659999999,0.69525146,-2.5,-0.625,-1.609375
275,-0.8498535,-0.039611816,0.7008667,-2.671875,-0.734375,-1.6875
276,-0.84399414,-0.0435180659999999,0.6828003,-3.0,0.15625,-1.578125
277,-0.8413086,-0.045959473,0.6791381999999999,-2.96875,0.15625,-1.609375
278,-0.82006836,-0.03302002,0.6635131999999999,-2.453125,-1.3125,-1.34375
279,-0.8239745999999999,-0.035217285,0.664978,-2.484375,-1.40625,-1.375
280,-0.8388671999999998,-0.009338379,0.66571045,-1.78125,-2.46875,-1.625
281,-0.83813477,-0.009094238,0.6659546,-1.78125,-2.453125,-1.71875
282,-0.83203125,-0.016662598,0.64593506,-1.21875,-3.53125,0.15625
283,-0.8317870999999999,-0.0178833,0.64593506,-1.125,-3.46875,0.1875
284,-0.8408203000000002,-0.0051879883,0.64227295,-0.265625,-2.390625,1.390625
285,-0.8339844000000001,-0.00982666,0.6403198,-0.296875,-2.328125,1.4375
286,-0.8835449000000001,-0.0210571289999999,0.6659546,3.15625,-3.671875,3.25
287,-0.88061523,-0.019836426,0.6600951999999999,3.21875,-3.796875,3.171875
288,-0.85595703,-0.066223145,0.6803589,5.84375,-3.640625,3.171875
289,-0.8581542999999999,-0.070373535,0.67645264,5.921875,-3.734375,3.15625
290,-0.8483886999999999,-0.08843994,0.6618042,4.953125,-1.46875,0.96875
291,-0.84814453,-0.08648682,0.6576538000000001,4.875,-1.3125,0.9375
292,-0.859375,-0.08331299,0.6793823,1.828125,-2.0,-1.203125
293,-0.859375,-0.08258057,0.67303467,1.671875,-1.90625,-1.28125
294,-0.8508300999999999,-0.06939697,0.6600951999999999,-2.6875,-2.1875,-1.046875
295,-0.84887695,-0.06793213,0.6637573,-2.75,-2.1875,-0.90625
296,-0.8474120999999999,-0.04058838,0.60491943,-2.03125,1.578125,1.828125
297,-0.84472656,-0.036193848,0.605896,-2.03125,1.734375,1.796875
298,-0.8305664,-0.038879395,0.6593628,-0.265625,3.0625,2.109375
299,-0.83081055,-0.03741455,0.65960693,-0.34375,3.109375,2.21875
300,-0.8552245999999999,-0.0725708,0.6720581,-0.78125,2.28125,2.078125
301,-0.8574219000000001,-0.07305908,0.67474365,-0.59375,2.25,2.125
302,-0.85375977,-0.09967041,0.6779175000000001,-1.5625,3.515625,1.421875
303,-0.857666,-0.0979614259999999,0.6774292,-1.640625,3.5,1.28125
304,-0.83813477,-0.07525635,0.6757201999999999,-1.546875,2.75,0.109375
305,-0.83984375,-0.07501221,0.67889404,-1.59375,2.765625,-0.03125
306,-0.8581542999999999,-0.07086182,0.64398193,-5.296875,6.328125,0.171875
307,-0.857666,-0.07159424,0.63983154,-5.40625,6.453125,0.15625
308,-0.8203125,-0.027893066,0.6635131999999999,-5.15625,5.28125,-0.984375
309,-0.8171387,-0.027160645,0.6703491,-4.90625,5.234375,-1.0
310,-0.80615234,-0.022033691,0.7692260999999999,-1.203125,9.4375,-0.9375
311,-0.8039550999999999,-0.019348145,0.7741089,-0.765625,9.484375,-0.96875
312,-0.82958984,-0.0745239259999999,0.6925659000000001,2.328125,0.9375,-0.8125
313,-0.82788086,-0.06866455,0.696228,2.234375,0.671875,-0.75
314,-0.80859375,-0.10089111,0.6774292,1.28125,-2.484375,-1.0
315,-0.8093262,-0.1018676759999999,0.6791381999999999,1.015625,-2.484375,-1.015625
316,-0.8774414,-0.10406494,0.7028198,2.71875,-4.03125,-3.265625
317,-0.87841797,-0.105285645,0.7020874,2.84375,-4.171875,-3.28125
318,-0.8430175999999999,-0.10308838,0.70233154,1.171875,-4.28125,-6.078125
319,-0.8408203000000002,-0.10211182,0.70477295,0.875,-4.34375,-5.96875
320,-0.8125,-0.04547119,0.6539917,-2.6875,-3.65625,-3.5625
321,-0.8117675999999999,-0.046447754,0.65130615,-2.671875,-3.546875,-3.59375
322,-0.8234863000000001,0.0084838869999999,0.66082764,-2.84375,-5.46875,-0.4375
323,-0.8220215,0.008972168,0.6564331,-2.859375,-5.515625,-0.375
324,-0.88671875,-0.04083252,0.67840576,-0.671875,-3.34375,2.765625
325,-0.8894042999999999,-0.04449463,0.67889404,-0.78125,-3.3125,2.9375
326,-0.8840332000000001,-0.06085205,0.6635131999999999,-1.046875,0.6875,4.203125
327,-0.8852539,-0.06109619,0.6593628,-0.875,0.703125,4.125
328,-0.83325195,-0.05645752,0.6720581,-0.828125,1.46875,1.25
329,-0.83447266,-0.05596924,0.67059326,-0.859375,1.53125,1.125
330,-0.8269042999999999,-0.08062744,0.67401123,-1.71875,0.953125,-0.140625
331,-0.8269042999999999,-0.0791626,0.67230225,-1.703125,0.921875,-0.1875
332,-0.8395995999999999,-0.057434082,0.67181396,-2.53125,1.515625,0.390625
333,-0.83569336,-0.051574707,0.6727905,-2.453125,1.640625,0.359375
334,-0.85180664,-0.038879395,0.6659546,-0.640625,0.53125,0.3125
335,-0.8515625,-0.039855957,0.668396,-0.5625,0.609375,0.34375
336,-0.85791016,-0.06549072,0.6642456,0.453125,0.515625,0.046875
337,-0.8605957000000001,-0.062561035,0.6630249,0.453125,0.578125,0.046875
338,-0.8569336,-0.07745361,0.66278076,-1.015625,2.59375,0.21875
339,-0.85302734,-0.07867432,0.6664429000000001,-0.96875,2.5,0.203125
340,-0.86279297,-0.055725098,0.6688843000000001,-0.1875,1.875,-0.1875
341,-0.86083984,-0.057678223,0.66448975,-0.015625,1.84375,-0.328125
342,-0.8339844000000001,-0.06036377,0.6725464,0.875,0.59375,-0.984375
343,-0.8347167999999999,-0.058898926,0.6708374,0.921875,0.609375,-1.125
344,-0.82714844,-0.06695557,0.67059326,-0.171875,0.578125,-0.546875
345,-0.82470703,-0.06329346,0.67352295,-0.3125,0.6875,-0.53125
346,-0.82592773,-0.062316895,0.6791381999999999,-1.296875,2.03125,0.65625
