sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.22949219,-0.9663696,0.0770874,2.109375,-11.484375,3.671875
42,-0.26367188,-1.0308228,0.054138184,-0.109375,-4.75,4.109375
43,-0.16992188,-0.9795532,0.046569824,-2.109375,-0.234375,1.796875
44,-0.21240234,-0.9763794,0.085876465,-2.359375,-1.265625,1.921875
45,-0.28344727,-1.0125122,0.090026855,-2.359375,-0.109375,3.9375
46,-0.20654297,-0.96417236,0.10223389,-1.09375,0.671875,-0.75
47,-0.2861328,-0.9439087,-0.12359619,-7.484375,-3.984375,3.34375
48,-0.1586914,-0.97613525,0.11199951,1.859375,3.734375,2.734375
49,-0.18359375,-1.078186,0.14764404,2.328125,-7.015625,10.6875
50,-0.3647461,-1.0635376,0.17010498,11.90625,-10.515625,-3.34375
51,-0.1303711,-0.9104614,0.09442139,5.25,2.15625,-5.046875
52,-0.12060547,-0.9644165,-0.043273926,8.625,-8.046875,4.0
53,-0.19995117,-0.97076416,0.007019043,4.984375,-7.1875,-0.953125
54,-0.25390625,-0.9873657,0.0006713867,0.046875,0.171875,-0.578125
55,-0.21606445,-1.0244751,0.055114746,-3.53125,7.984375,0.375
56,-0.20019531,-0.9702759,0.074157715,-4.265625,4.015625,-1.015625
57,-0.1899414,-0.93878174,0.032409668,-7.265625,2.359375,-0.84375
58,-0.18945312,-0.9312134,0.043151855,-15.71875,19.3125,-1.046875
59,-0.24291992,-1.0840454,0.2086792,-7.0625,6.171875,10.453125
60,-0.26538086,-1.098938,0.1329956,0.78125,-1.4375,5.375
61,-0.22045898,-0.9505005,0.14959717,8.921875,-5.15625,-4.96875
62,-0.1274414,-0.9651489,0.14642334,10.875,0.28125,-6.578125
63,-0.118896484,-0.9295044,-0.013977051,2.578125,5.640625,0.015625
64,-0.2006836,-0.9192505,-0.019104004,2.03125,4.421875,-0.78125
65,-0.32470703,-1.100647,0.051940918,0.96875,0.484375,-3.09375
66,-0.2709961,-1.0361938,0.08782959,-0.65625,13.5,0.015625
67,-0.1772461,-0.9326782,0.038757324,-1.921875,13.015625,-0.421875
68,-0.13696289,-0.9446411,0.066345215,-0.859375,5.890625,0.796875
69,-0.2097168,-1.0247192,0.06854248,-2.3125,1.390625,-0.84375
70,-0.24780273,-1.0093384,0.0836792,-4.3125,3.25,-2.78125
71,-0.24780273,-0.9807739,0.059020996,-3.734375,2.875,-2.765625
72,-0.19873047,-0.9522095,0.06536865,-1.1875,1.734375,-0.953125
73,-0.20751953,-0.96343994,0.0602417,0.125,-1.828125,-2.15625
74,-0.22094727,-0.95562744,0.05633545,-0.9375,-3.734375,-2.453125
75,-0.21411133,-0.9439087,0.016052246,2.984375,-8.40625,-1.1875
76,-0.19604492,-0.9326782,0.020446777,3.84375,-14.140625,3.25
77,-0.24243164,-1.0454712,0.10296631,1.25,-9.609375,1.78125
78,-0.21484375,-0.98101807,0.027038574,-0.671875,-2.609375,2.03125
79,-0.20703125,-0.97979736,0.058288574,-0.75,-3.140625,0.4375
80,-0.2265625,-1.0020142,0.032165527,-1.984375,-0.71875,1.890625
81,-0.21118164,-0.9846802,0.08734131,-1.234375,-0.890625,0.34375
82,-0.24511719,-1.0010376,0.08856201,-2.328125,-0.609375,0.09375
83,-0.24707031,-0.96759033,-0.014465332,-8.875,-4.296875,1.03125
84,-0.04272461,-0.86920166,0.113220215,-16.78125,17.90625,-1.734375
85,-0.33569336,-1.1013794,0.16107178,-0.90625,1.015625,14.125
86,-0.16918945,-1.0564575,0.14642334,5.828125,-2.125,1.3125
87,-0.23364258,-0.97076416,0.11785889,10.25,-0.546875,-2.953125
88,-0.2006836,-0.9951782,0.13079834,15.109375,-1.734375,-3.734375
89,-0.11791992,-0.9258423,-0.049865723,3.609375,4.03125,-1.546875
90,-0.19580078,-0.9524536,-0.019592285,-1.796875,6.625,-1.3125
91,-0.2722168,-1.0308228,0.028747559,-4.71875,6.90625,-0.453125
92,-0.2841797,-1.0025024,0.04852295,0.6875,5.734375,2.53125
93,-0.16674805,-0.94195557,0.039245605,-2.296875,2.609375,0.375
94,-0.19482422,-0.94366455,0.059753418,-0.8125,-2.984375,2.59375
95,-0.26708984,-1.0098267,0.050964355,-0.109375,-3.890625,0.96875
96,-0.20751953,-0.9746704,0.02947998,-2.625,-2.109375,-0.9375
97,-0.19921875,-0.94732666,0.051696777,-0.28125,-9.546875,1.828125
98,-0.18383789,-0.98150635,0.05267334,-1.96875,-6.703125,3.796875
99,-0.20825195,-0.98223877,0.04486084,-1.4375,-2.53125,3.046875
100,-0.20141602,-0.9961548,0.0758667,-0.84375,-3.421875,1.90625
101,-0.18603516,-0.9998169,0.046569824,-3.3125,-0.859375,-0.21875
102,-0.18481445,-0.9788208,0.078308105,-2.203125,-1.265625,-0.078125
103,-0.22192383,-1.003479,0.078063965,-1.703125,-2.140625,1.015625
104,-0.20947266,-0.9902954,0.06903076,-3.234375,1.15625,-0.859375
105,-0.17871094,-0.9685669,0.059509277,-5.828125,0.09375,-0.96875
106,-0.20703125,-0.9595337,-0.016418457,-13.859375,10.46875,-0.09375
107,-0.22045898,-1.0186157,0.23675537,-3.6875,-2.34375,3.5625
108,-0.34057617,-1.1069946,0.15106201,6.4375,-6.828125,3.1875
109,-0.28710938,-0.97003174,0.093688965,7.578125,5.953125,-6.234375
110,-0.15209961,-0.95806885,0.081726074,10.390625,5.234375,-6.03125
111,-0.19848633,-0.92559814,-0.019348145,3.828125,9.453125,-1.21875
112,-0.20678711,-0.9951782,-0.019592285,1.578125,8.234375,-2.84375
113,-0.20629883,-0.9788208,0.039001465,-1.875,7.796875,-1.296875
114,-0.29833984,-1.0166626,0.07904053,-3.34375,9.1875,-1.0
115,-0.26635742,-0.97784424,0.07659912,-4.75,10.046875,-4.078125
116,-0.2006836,-0.93878174,0.04876709,-3.109375,6.578125,-3.203125
117,-0.21923828,-0.99005127,0.058044434,-1.09375,-0.109375,-1.84375
118,-0.27197266,-0.987854,0.074157715,-2.328125,-2.890625,-2.640625
119,-0.27148438,-0.95440674,0.06097412,-0.046875,-2.546875,-3.046875
120,-0.23266602,-0.94732666,0.057556152,-1.21875,-2.59375,-1.28125
121,-0.24682617,-0.95880127,0.07489014,0.4375,-6.53125,-1.046875
122,-0.24780273,-0.9834595,0.11077881,2.53125,-9.671875,1.078125
123,-0.2397461,-0.9710083,0.054382324,0.6875,-7.203125,0.453125
124,-0.25805664,-0.97247314,0.050231934,0.625,-3.6875,1.78125
125,-0.26220703,-0.9981079,0.07489014,-0.421875,-1.9375,0.484375
126,-0.25390625,-0.9805298,0.09173584,-1.296875,0.546875,-0.15625
127,-0.23291016,-0.98638916,0.07928467,-0.125,-0.6875,0.609375
128,-0.27124023,-0.9871216,0.081726074,-1.5,-0.125,-0.34375
129,-0.2475586,-0.97198486,0.061950684,-1.828125,2.53125,-0.265625
130,-0.23461914,-0.9714966,0.07733154,-0.75,1.09375,-0.15625
131,-0.33666992,-0.960022,-0.08355713,-6.46875,7.796875,2.921875
132,-0.111816406,-0.9390259,0.28216553,1.125,2.078125,0.34375
133,-0.42773438,-1.1567993,0.1305542,1.921875,-0.75,7.09375
134,-0.24902344,-0.9636841,0.11981201,4.984375,14.59375,-5.65625
135,-0.19360352,-0.93634033,0.078308105,8.0,13.765625,-2.671875
136,-0.23779297,-0.9981079,0.054382324,3.375,12.359375,2.375
137,-0.23608398,-0.97247314,0.008483887,-2.453125,14.34375,-1.53125
138,-0.22631836,-0.92071533,0.06536865,-4.171875,9.3125,-0.359375
139,-0.2541504,-0.9944458,0.08074951,-4.359375,8.53125,-0.84375
140,-0.25708008,-0.9807739,0.09857178,-3.953125,6.078125,-2.9375
141,-0.22924805,-0.96832275,0.07757568,-2.140625,2.71875,-2.28125
142,-0.26586914,-0.9780884,0.097595215,-0.296875,-2.953125,-1.046875
143,-0.2866211,-0.9746704,0.08465576,0.140625,-2.25,-0.59375
144,-0.27929688,-0.96295166,0.086120605,0.21875,-5.125,-0.640625
145,-0.2529297,-0.97247314,0.06829834,-0.828125,-4.78125,0.5625
146,-0.24291992,-0.9590454,0.082458496,-1.328125,-9.109375,0.171875
147,-0.2644043,-0.9805298,0.10321045,0.421875,-13.109375,1.90625
148,-0.25317383,-0.9866333,0.070495605,-0.296875,-6.5625,1.34375
149,-0.25952148,-0.96221924,0.06097412,-1.78125,-4.609375,2.375
150,-0.26586914,-0.9702759,0.08807373,-2.25,-4.15625,1.421875
151,-0.30273438,-0.97613525,-0.03741455,-6.265625,-5.125,3.5
152,-0.15185547,-0.9258423,0.18719482,-5.65625,2.765625,0.734375
153,-0.41601562,-1.1277466,0.21966553,1.734375,-6.109375,6.390625
154,-0.18603516,-0.92755127,0.082214355,-2.53125,8.3125,-4.921875
155,-0.21264648,-0.9133911,0.093688965,6.265625,3.421875,0.375
156,-0.2746582,-1.0410767,0.09320068,8.296875,2.359375,0.640625
157,-0.26098633,-0.9727173,0.042907715,1.375,9.015625,-0.03125
158,-0.25756836,-0.9702759,0.038269043,-1.9375,10.40625,1.109375
159,-0.25,-0.9854126,0.11956787,-1.140625,8.3125,1.0
160,-0.22705078,-0.96051025,0.097351074,-1.84375,7.359375,-0.046875
161,-0.2668457,-0.98687744,0.11004639,-1.546875,5.078125,-1.546875
162,-0.26635742,-0.9927368,0.06829834,-2.046875,5.015625,-0.671875
163,-0.23364258,-0.94903564,0.074645996,-0.671875,0.703125,-0.0625
164,-0.2614746,-0.9607544,0.0848999,1.578125,-1.9375,0.921875
165,-0.23876953,-0.9612427,0.059020996,3.296875,-4.296875,0.46875
166,-0.24536133,-0.9524536,0.05218506,0.296875,-5.5,1.5625
167,-0.2421875,-0.95758057,0.03265381,0.59375,-10.84375,2.890625
168,-0.28808594,-0.987854,0.10687256,1.359375,-14.34375,4.09375
169,-0.2319336,-1.0222778,0.05316162,-2.0,-5.265625,2.015625
170,-0.24365234,-0.9783325,0.038513184,-0.609375,-4.0625,2.203125
171,-0.24389648,-0.9741821,0.12762451,-1.984375,-4.46875,1.6875
172,-0.3083496,-0.89263916,-0.05279541,-4.46875,-1.609375,4.84375
173,-0.11279297,-1.0291138,0.20794678,2.078125,-5.609375,2.96875
174,-0.42578125,-1.1690063,0.11663818,-1.046875,-0.203125,5.421875
175,-0.16699219,-0.89263916,0.08709717,0.890625,7.5,-3.03125
176,-0.19189453,-0.94488525,0.06756592,6.859375,-0.296875,-1.046875
177,-0.23657227,-1.0422974,0.07171631,4.296875,1.859375,-1.390625
178,-0.23095703,-0.9439087,0.05291748,-1.375,9.09375,-3.609375
179,-0.25317383,-0.9824829,0.0836792,-2.53125,10.09375,-1.984375
180,-0.26611328,-1.0066528,0.08807373,-2.09375,8.546875,-1.140625
181,-0.22485352,-0.9487915,0.06048584,-2.90625,6.109375,-0.765625
182,-0.26000977,-0.98883057,0.06365967,-1.4375,0.25,0.4375
183,-0.26904297,-1.0039673,0.097839355,-1.78125,2.421875,0.4375
184,-0.2475586,-0.9607544,0.07366943,-2.546875,3.28125,-0.078125
185,-0.2536621,-0.9795532,0.0927124,-0.46875,0.734375,0.578125
186,-0.23095703,-0.96295166,0.06341553,-0.75,-0.25,0.8125
187,-0.23071289,-0.9546509,0.066101074,3.15625,-3.375,0.546875
188,-0.23217773,-0.9607544,0.039001465,1.46875,-5.609375,1.875
189,-0.21557617,-0.9585571,0.041931152,-0.734375,-6.25,1.25
190,-0.24951172,-0.98565674,0.08392334,2.609375,-13.125,5.046875
191,-0.26245117,-0.9956665,0.035339355,-1.515625,-9.65625,4.34375
192,-0.22753906,-0.84869385,-0.1831665,-11.0,-15.890625,2.6875
193,-0.16870117,-0.99346924,0.19281006,-4.484375,-4.28125,3.46875
194,-0.35595703,-1.1489868,0.1227417,-2.171875,5.90625,2.015625
195,-0.13134766,-0.8909302,0.024597168,1.359375,11.609375,-1.46875
196,-0.19189453,-0.9673462,0.09613037,6.421875,5.015625,0.109375
197,-0.3161621,-1.0767212,0.09442139,9.109375,8.53125,0.640625
198,-0.24707031,-0.94195557,0.061950684,1.625,17.046875,-3.578125
199,-0.16357422,-0.9570923,0.024108887,-0.953125,15.125,-1.96875
200,-0.22070312,-1.0159302,0.06488037,-2.15625,8.546875,-1.140625
201,-0.2368164,-0.9854126,0.0848999,-3.796875,8.25,-1.421875
202,-0.24682617,-1.0039673,0.08660889,-3.5,6.625,-2.53125
203,-0.23217773,-0.97125244,0.0770874,-2.59375,3.5,-1.578125
204,-0.22436523,-0.9619751,0.07342529,-1.984375,-0.109375,-0.734375
205,-0.23144531,-0.9717407,0.07122803,-1.65625,-0.265625,-0.34375
206,-0.21850586,-0.97198486,0.057556152,-1.40625,-2.875,0.1875
207,-0.24951172,-0.95440674,0.08026123,5.453125,-4.921875,0.609375
208,-0.20263672,-0.9429321,0.02508545,-0.40625,-3.125,0.1875
209,-0.23925781,-0.9841919,0.042663574,1.640625,-8.875,1.5625
210,-0.2709961,-0.9951782,0.09954834,3.65625,-13.609375,4.546875
211,-0.2409668,-0.95977783,0.053894043,0.25,-6.453125,2.734375
212,-0.22973633,-0.9729614,0.055847168,-0.546875,-4.828125,3.859375
213,-0.25390625,-0.97784424,0.058776855,-2.5625,-7.03125,2.546875
214,-0.13720703,-0.86676025,0.14642334,-7.546875,6.390625,1.578125
215,-0.4428711,-1.1900024,0.13787842,2.796875,-9.96875,6.0
216,-0.040283203,-0.975647,0.04876709,-4.09375,6.484375,-2.5625
217,-0.19433594,-0.95806885,0.07489014,2.234375,1.109375,0.875
218,-0.2788086,-1.0371704,0.12054443,4.15625,1.671875,-0.734375
219,-0.25683594,-0.98150635,0.10296631,4.171875,7.984375,-2.578125
220,-0.2253418,-0.95513916,0.017028809,-2.078125,13.53125,-1.703125
221,-0.2253418,-1.0142212,0.06756592,-1.578125,6.859375,-1.609375
222,-0.25439453,-0.9939575,0.082458496,-2.71875,7.171875,-1.625
223,-0.24072266,-0.9734497,0.089782715,-1.90625,6.890625,-2.28125
224,-0.24194336,-0.9885864,0.06463623,-2.859375,4.640625,-1.546875
225,-0.22387695,-0.9290161,0.05731201,-2.484375,-0.546875,-0.34375
226,-0.24414062,-0.9849243,0.058776855,4.359375,-4.09375,0.5625
227,-0.22338867,-0.96343994,0.03778076,1.96875,-4.890625,1.0625
228,-0.22949219,-0.94976807,0.05340576,0.890625,-4.0,1.6875
229,-0.25390625,-0.9768677,0.055847168,1.1875,-8.65625,2.546875
230,-0.25683594,-0.99542236,0.117370605,1.78125,-8.921875,2.046875
231,-0.2277832,-0.98443604,0.055114746,1.015625,-2.671875,2.8125
232,-0.24926758,-0.98272705,0.050964355,0.96875,-3.59375,2.109375
233,-0.2368164,-0.9714966,0.04534912,-1.828125,-3.203125,1.6875
234,-0.2409668,-0.94244385,-0.09552002,-6.859375,-9.21875,3.640625
235,-0.09082031,-0.96832275,0.23187256,-6.46875,4.890625,0.1875
236,-0.33789062,-1.1314087,0.16571045,1.875,-2.859375,2.21875
237,-0.21948242,-0.956604,0.047546387,1.90625,6.65625,-0.1875
238,-0.18066406,-0.93414307,0.013122559,4.21875,6.078125,-1.625
239,-0.2290039,-1.0376587,0.11541748,5.03125,4.609375,-0.28125
240,-0.27416992,-1.0003052,0.0602417,2.1875,11.875,-2.375
241,-0.17797852,-0.94659424,0.047302246,-3.859375,14.4375,-2.390625
242,-0.25170898,-0.9985962,0.070251465,-4.09375,8.3125,-2.53125
243,-0.23754883,-0.97076416,0.046325684,-4.84375,6.234375,-1.5625
244,-0.2590332,-0.97540283,0.10101318,-0.859375,5.140625,-0.875
245,-0.24853516,-1.00177,0.046081543,-4.46875,6.515625,-1.75
246,-0.24487305,-0.975647,0.08148193,-2.3125,2.625,-1.359375
247,-0.24023438,-0.95513916,0.066833496,-1.890625,0.828125,-0.65625
248,-0.23852539,-0.96759033,0.08294678,-0.28125,-3.109375,-0.078125
249,-0.25585938,-0.9702759,0.06097412,4.796875,-2.828125,1.515625
250,-0.21166992,-0.94317627,0.03778076,-0.234375,-4.265625,-0.0625
251,-0.22290039,-0.956604,0.027770996,0.03125,-7.8125,2.71875
252,-0.27441406,-0.98883057,0.10223389,2.4375,-12.859375,4.078125
253,-0.2397461,-0.98321533,0.08416748,-1.390625,-7.46875,2.25
254,-0.2512207,-0.9998169,0.043151855,-1.296875,-6.03125,3.3125
255,-0.25146484,-0.92437744,-0.077697754,-2.28125,-17.359375,3.765625
256,-0.09448242,-0.9553833,0.2765503,-9.71875,6.609375,-0.296875
257,-0.3125,-1.1558228,0.15301514,0.859375,-4.515625,2.53125
258,-0.21386719,-0.91290283,0.070007324,-1.984375,1.625,-2.640625
259,-0.20654297,-0.9602661,0.09173584,4.484375,6.59375,-2.140625
260,-0.25683594,-1.034729,0.09173584,5.296875,5.53125,-1.953125
261,-0.25341797,-0.9612427,0.078308105,0.328125,13.171875,-2.21875
262,-0.24365234,-0.972229,0.046813965,-3.234375,12.90625,-1.890625
263,-0.24169922,-0.9927368,0.090270996,-3.40625,7.953125,-1.265625
264,-0.26098633,-0.9758911,0.09539795,-3.09375,8.703125,0.265625
265,-0.24243164,-0.9902954,0.06976318,-4.625,9.125,-1.75
266,-0.24121094,-0.9805298,0.07635498,-2.421875,4.6875,-1.09375
267,-0.24975586,-0.9717407,0.093933105,-1.046875,1.015625,-0.78125
268,-0.25585938,-0.96881104,0.06414795,-1.734375,0.140625,-0.453125
269,-0.23999023,-0.97125244,0.09197998,1.765625,-1.703125,0.046875
270,-0.2355957,-0.9505005,0.04925537,3.03125,-2.375,0.46875
271,-0.24047852,-0.9483032,0.036315918,1.25,-3.5625,0.953125
272,-0.22167969,-0.95880127,0.039489746,0.890625,-3.5625,1.765625
273,-0.26342773,-0.9780884,0.113220215,1.71875,-12.6875,3.921875
274,-0.2524414,-0.99786377,0.07611084,0.921875,-9.34375,3.703125
275,-0.21533203,-0.95635986,0.03289795,-1.171875,-2.8125,3.875
276,-0.23266602,-0.98028564,0.06439209,-0.71875,-6.9375,2.84375
277,-0.22314453,-0.9619751,-0.051086426,1.46875,-1.953125,4.6875
278,-0.17919922,-0.99591064,0.1461792,1.921875,-7.859375,0.890625
279,-0.32421875,-1.086731,0.120788574,0.421875,-3.34375,-1.625
280,-0.25634766,-0.88726807,0.070007324,-3.484375,4.8125,-5.03125
281,-0.1875,-1.0046997,0.08734131,-0.765625,8.3125,-3.25
282,-0.21801758,-1.0078735,0.10809326,1.421875,5.46875,-2.796875
283,-0.26489258,-0.96881104,0.042419434,-1.78125,10.625,-1.78125
284,-0.2783203,-0.9932251,0.082214355,-2.59375,10.140625,-1.96875
285,-0.26953125,-0.9939575,0.08734131,-3.484375,10.765625,-1.734375
286,-0.22167969,-0.93341064,0.086120605,-4.546875,9.484375,-2.140625
287,-0.25976562,-0.9883423,0.097595215,-3.328125,3.5,-1.015625
288,-0.27026367,-0.9907837,0.09100342,-3.1875,4.609375,-1.046875
289,-0.2536621,-0.9505005,0.086120605,-1.75,1.1875,-0.4375
290,-0.2541504,-0.96759033,0.0993042,0.34375,-1.875,-0.203125
291,-0.25610352,-0.95196533,0.081970215,0.859375,-3.4375,0.28125
292,-0.25854492,-0.95440674,0.06439209,2.265625,-5.734375,1.3125
293,-0.23120117,-0.9619751,0.06097412,0.4375,-3.75,1.296875
294,-0.23925781,-0.94537354,0.050964355,-0.765625,-8.703125,2.609375
295,-0.28979492,-1.0110474,0.12615967,1.8125,-12.234375,4.5
296,-0.24267578,-0.97369385,0.059753418,-4.5625,-5.078125,2.234375
297,-0.25512695,-0.9397583,-0.0025024414,-3.734375,-12.15625,4.078125
298,-0.13769531,-0.925354,0.24212646,-6.6875,3.71875,3.453125
299,-0.3317871,-1.1487427,0.15081787,0.125,-5.859375,0.59375
300,-0.19262695,-0.91729736,0.030944824,-3.984375,4.796875,-4.375
301,-0.18457031,-0.9456177,0.10858154,3.71875,5.828125,0.625
302,-0.26293945,-1.0505981,0.14569092,5.84375,5.078125,1.6875
303,-0.30541992,-0.9602661,0.12957764,4.015625,7.171875,0.296875
304,-0.27612305,-0.9314575,0.049743652,-1.203125,11.34375,-0.796875
305,-0.22973633,-0.9763794,0.06903076,1.0,8.46875,0.484375
306,-0.24047852,-0.99005127,0.11224365,1.84375,6.796875,1.328125
307,-0.25170898,-1.003479,0.090270996,0.0,8.734375,-0.5
308,-0.26513672,-0.9951782,0.12567139,0.125,8.90625,-0.78125
309,-0.22363281,-0.9680786,0.07342529,-2.21875,7.671875,-1.765625
310,-0.23413086,-0.9492798,0.06512451,-0.9375,3.296875,0.34375
311,-0.2446289,-0.9763794,0.06829834,-0.046875,0.703125,1.4375
312,-0.2541504,-0.9758911,0.09490967,1.03125,-0.96875,0.890625
313,-0.24584961,-0.9697876,0.082458496,1.890625,-1.125,1.5
314,-0.23925781,-0.96343994,0.049743652,2.546875,-3.5625,0.671875
315,-0.2331543,-0.9458618,0.05682373,3.734375,-3.203125,0.96875
316,-0.23632812,-0.9680786,0.06048584,1.796875,-6.421875,1.890625
317,-0.26123047,-1.0176392,0.117370605,3.71875,-8.65625,2.671875
318,-0.21801758,-0.97491455,-0.023742676,-3.03125,-1.828125,3.625
319,-0.17407227,-0.913147,0.13616943,-2.859375,-3.078125,-0.765625
320,-0.28344727,-0.99713135,0.11810303,-2.140625,-10.0625,-1.09375
321,-0.31835938,-1.0925903,0.1227417,-4.40625,-2.046875,-0.140625
322,-0.2668457,-0.94610596,0.061950684,-5.09375,8.671875,-4.4375
323,-0.1977539,-0.9949341,0.08660889,0.5625,7.25,-1.375
324,-0.23388672,-1.0186157,0.10247803,1.609375,4.859375,-0.34375
325,-0.2475586,-0.9541626,0.06390381,-0.6875,9.015625,-3.0625
326,-0.24487305,-0.97491455,0.054626465,-4.4375,9.875,-2.09375
327,-0.2524414,-0.9873657,0.124694824,-3.46875,6.046875,-1.375
328,-0.25683594,-0.97003174,0.09466553,-4.21875,5.796875,-1.53125
329,-0.26391602,-0.9883423,0.11419678,-3.328125,3.5625,-1.296875
330,-0.27026367,-0.98321533,0.06951904,-3.40625,2.0,-1.78125
331,-0.24902344,-0.9570923,0.10028076,-1.953125,1.234375,-1.484375
332,-0.25146484,-0.95758057,0.10418701,0.03125,-0.59375,0.03125
333,-0.26879883,-0.96881104,0.09710693,1.15625,-1.453125,0.953125
334,-0.265625,-0.9619751,0.09075928,3.609375,-2.5,0.109375
335,-0.22729492,-0.9446411,0.05682373,2.921875,-1.5,0.71875
336,-0.26416016,-0.95880127,0.058044434,3.1875,-0.234375,1.921875
337,-0.25805664,-0.9644165,0.07366943,3.21875,-4.453125,2.671875
338,-0.2541504,-0.99713135,0.10809326,2.921875,-6.765625,3.140625
339,-0.23852539,-0.97906494,0.06121826,-2.046875,-2.8125,0.703125
340,-0.31298828,-0.88897705,0.02557373,-2.125,-13.25,2.453125
341,-0.16113281,-0.96954346,0.20306396,-6.96875,2.9375,0.25
342,-0.26293945,-1.0974731,0.15740967,-0.625,1.96875,0.53125
343,-0.28393555,-0.97662354,0.13421631,-2.5,0.328125,-1.328125
344,-0.265625,-0.9512329,0.07757568,2.0625,9.8125,-1.859375
345,-0.22729492,-1.013977,0.08905029,3.484375,10.203125,-2.796875
346,-0.24926758,-0.97076416,0.070495605,1.546875,10.859375,-0.453125
347,-0.2836914,-0.9656372,0.059509277,-3.359375,12.421875,-0.609375
348,-0.26904297,-0.99176025,0.11444092,-2.4375,8.640625,-1.09375
349,-0.2849121,-1.0105591,0.14813232,-1.671875,10.21875,0.8125
350,-0.26367188,-1.0003052,0.08709717,-3.96875,10.3125,-0.921875
351,-0.24804688,-0.9697876,0.041931152,-3.828125,5.296875,-2.3125
352,-0.24926758,-0.9204712,0.058288574,0.28125,-2.5625,0.21875
353,-0.25732422,-0.9619751,0.10638428,1.09375,-4.625,1.53125
354,-0.2746582,-0.97247314,0.07659912,1.0,-6.125,0.578125
355,-0.21533203,-0.9524536,0.0692749,3.28125,-5.4375,1.296875
356,-0.2434082,-0.9463501,0.023620605,1.53125,-3.921875,2.46875
357,-0.26416016,-0.9631958,0.039978027,2.359375,-6.390625,2.375
358,-0.27368164,-0.9998169,0.08905029,3.71875,-12.0,5.5625
359,-0.22998047,-0.9155884,0.011657715,-6.5,-8.5,5.390625
360,-0.22851562,-0.94976807,0.06414795,-14.5,-7.328125,5.375
361,-0.28637695,-1.1133423,0.19818115,-1.296875,-9.25,0.53125
362,-0.30615234,-1.0166626,0.14666748,-2.953125,5.953125,0.359375
363,-0.1977539,-0.9302368,0.074401855,3.34375,5.9375,-0.015625
