sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.06713867,-0.94659424,-0.058654785,-0.28125,-8.453125,-1.375
69,-0.022705078,-1.0161743,-0.055236816,-2.5625,-5.515625,-2.03125
70,-0.045410156,-0.9793091,-0.045715332,-4.0,0.796875,-1.515625
71,-0.029785156,-1.0266724,-0.011779785,-3.234375,7.4375,0.609375
72,-0.05078125,-1.0337524,-0.04864502,-4.34375,14.921875,4.703125
73,-0.00024414062,-0.9365845,-0.10797119,-6.296875,9.03125,5.859375
74,-0.008544922,-0.9885864,-0.035949707,-11.1875,8.390625,2.140625
75,0.00024414062,-1.0176392,-0.08746338,-13.15625,8.265625,2.265625
76,0.03149414,-0.9915161,-0.020080566,-8.640625,8.40625,2.921875
77,0.0056152344,-0.9985962,0.0018920898,-5.0,6.890625,3.484375
78,-0.052246094,-0.9685669,0.013122559,-5.515625,9.015625,4.25
79,-0.01928711,-1.0149536,0.024108887,-6.265625,8.59375,5.1875
80,0.014892578,-1.0039673,0.022155762,-1.671875,5.6875,2.671875
81,0.01171875,-0.99053955,0.009216309,-0.140625,1.609375,1.71875
82,0.016601562,-0.96295166,-0.0095825195,1.890625,-1.390625,0.046875
83,0.0087890625,-0.98223877,0.031188965,4.03125,0.34375,0.34375
84,0.0029296875,-0.9480591,-0.050842285,13.828125,-1.90625,-2.5
85,0.045410156,-0.9055786,-0.101867676,8.609375,-2.5,-4.25
86,0.012939453,-0.9343872,-0.101379395,7.140625,-14.25,-5.765625
87,-0.0021972656,-0.9319458,-0.093566895,5.8125,-25.0,-9.1875
88,-0.001953125,-0.9976196,-0.09307861,-1.484375,-42.015625,-7.859375
89,0.0847168,-1.0393677,-0.002746582,-4.75,-17.421875,-2.40625
90,-0.07006836,-1.0698853,0.007019043,0.46875,-12.390625,-0.203125
91,-0.014160156,-1.0178833,-0.01373291,-0.296875,-2.65625,-3.75
92,0.008300781,-0.9849243,-0.025939941,2.625,2.5,-0.0625
93,-0.0234375,-0.98272705,-0.012023926,1.125,6.828125,-1.640625
94,0.00390625,-0.98223877,-0.042053223,0.15625,7.703125,1.625
95,0.00024414062,-0.9981079,-0.09088135,6.625,5.515625,5.78125
96,-0.0036621094,-0.99835205,-0.10284424,9.578125,-4.515625,3.1875
97,0.028564453,-0.9649048,-0.14361572,4.015625,-12.875,1.03125
98,0.032958984,-0.95806885,-0.0029907227,-2.5,-1.4375,-2.515625
99,-0.06665039,-1.0278931,-0.035217285,2.375,-2.53125,-0.75
100,-0.008056641,-0.95440674,-0.030334473,-1.734375,2.609375,-2.921875
101,-0.027832031,-1.0215454,-0.0256958,1.96875,5.46875,1.359375
102,-0.017333984,-0.9898071,-0.07965088,4.84375,10.9375,4.171875
103,0.010009766,-0.93170166,-0.12261963,1.828125,7.03125,4.65625
104,-0.0390625,-0.9763794,-0.120666504,3.015625,0.671875,5.5
105,0.05078125,-0.9734497,-0.1585083,5.5,-3.015625,2.28125
106,0.049560547,-0.97442627,-0.16461182,3.390625,-6.828125,1.46875
107,0.017089844,-1.0376587,-0.03741455,-2.015625,-2.296875,-1.5625
108,-0.030029297,-0.987854,-0.038879395,-3.203125,-0.84375,-1.65625
109,0.0146484375,-0.9859009,-0.057922363,-5.390625,3.28125,-3.359375
110,0.015380859,-1.0413208,-0.047668457,-9.140625,10.390625,-0.875
111,-0.047851562,-1.0305786,-0.074523926,-7.625,15.234375,3.5625
112,0.0026855469,-0.9627075,-0.08673096,-8.765625,14.703125,3.046875
113,0.037597656,-0.94244385,-0.07672119,-11.578125,12.421875,0.421875
114,-0.027832031,-1.0737915,-0.014953613,-11.71875,6.828125,-2.59375
115,0.03857422,-0.9915161,-0.0115356445,-9.453125,9.65625,-2.0
116,-0.008300781,-0.94976807,-0.03253174,-6.78125,4.484375,-2.0
117,-0.03515625,-0.9795532,-0.035217285,2.78125,2.328125,-2.0625
118,0.020263672,-0.97247314,0.001159668,1.5,0.015625,-0.75
119,0.011230469,-0.9534302,-0.022033691,4.171875,-3.421875,-2.359375
120,-0.001953125,-0.9505005,-0.05303955,9.40625,-7.1875,-1.390625
121,-0.0126953125,-0.9187622,-0.07940674,12.53125,-10.03125,-1.453125
122,-0.012207031,-0.9837036,-0.14483643,6.859375,-30.890625,-4.5625
123,0.13208008,-0.9907837,-0.003479004,-0.296875,-15.3125,-0.890625
124,-0.1418457,-1.0371704,0.00018310547,4.796875,-13.984375,0.640625
125,-0.011230469,-1.0042114,-0.038635254,-0.984375,-0.921875,-3.671875
126,-0.03100586,-1.0286255,-0.028869629,1.59375,1.828125,-0.40625
127,-0.032958984,-0.9717407,-0.046691895,2.53125,7.953125,1.25
128,-0.03955078,-0.9890747,-0.1531372,6.1875,-0.15625,2.640625
129,0.031982422,-0.9434204,-0.10333252,5.34375,-7.0,2.375
130,-0.025390625,-0.96099854,-0.017150879,-1.046875,-0.734375,-0.3125
131,-0.12524414,-1.0813599,0.02142334,1.3125,0.578125,-2.0625
132,0.008056641,-0.9829712,-0.011047363,-1.1875,6.0,-2.3125
133,-0.021972656,-0.9495239,-0.078186035,-0.796875,5.375,1.5
134,0.0041503906,-0.9546509,-0.16119385,4.671875,6.390625,3.65625
135,0.056396484,-0.9885864,-0.13409424,6.546875,-3.359375,3.046875
136,-0.044677734,-1.0059204,-0.15289307,3.453125,-9.171875,4.09375
137,-0.025146484,-0.98443604,-0.051818848,3.640625,-8.46875,0.1875
138,0.06762695,-1.034729,-0.066711426,-7.390625,-3.421875,-2.96875
139,-0.068359375,-0.9854126,-0.06427002,-5.71875,-0.40625,-4.640625
140,-0.0146484375,-0.9973755,-0.070373535,-3.859375,6.21875,-3.5625
141,-0.016357422,-1.0081177,-0.097717285,-3.3125,10.5625,-0.59375
142,0.0056152344,-0.9981079,-0.062316895,-1.78125,9.765625,7.890625
143,-0.013671875,-0.9768677,-0.07354736,-8.140625,9.09375,4.640625
144,0.0012207031,-1.0049438,-0.06939697,-12.265625,6.0625,-1.1875
145,-0.010009766,-1.0549927,-0.047180176,-9.375,6.875,-0.890625
146,0.008544922,-0.9890747,-0.02520752,-8.28125,7.53125,0.703125
147,-0.037597656,-0.973938,-0.018371582,-5.984375,3.0,-1.625
148,-0.0056152344,-0.9824829,-0.050109863,0.6875,2.625,-1.421875
149,0.013671875,-0.9529419,-0.034729004,-0.421875,-0.34375,0.109375
150,0.0014648438,-0.9500122,-0.04473877,0.484375,-1.453125,0.546875
151,0.0021972656,-0.9607544,-0.044006348,2.109375,-3.90625,0.171875
152,0.0,-0.9619751,-0.04058838,3.546875,-4.296875,0.125
153,-0.0034179688,-0.97491455,-0.031555176,5.921875,-3.296875,0.328125
154,-0.012451172,-0.96417236,-0.065979004,10.78125,-7.203125,0.359375
155,0.007080078,-0.94317627,-0.22540283,2.234375,-30.390625,-2.53125
156,-0.001953125,-0.9690552,0.13226318,6.03125,-20.15625,-1.640625
157,-0.0009765625,-1.0689087,-0.05303955,3.09375,-12.578125,1.71875
158,-0.015136719,-0.9746704,-0.03668213,0.234375,-5.140625,-1.25
159,-0.0061035156,-1.0281372,-0.022766113,2.84375,0.171875,0.046875
160,-0.02368164,-0.9927368,-0.05987549,1.21875,6.375,-0.765625
161,-0.0107421875,-0.9871216,-0.082092285,2.8125,7.9375,2.859375
162,0.014892578,-0.9402466,-0.16290283,6.84375,-2.671875,3.359375
163,0.041259766,-0.9541626,-0.13824463,3.328125,-11.6875,1.703125
164,-0.016601562,-1.0117798,0.012634277,-3.609375,-0.9375,-1.875
165,-0.064208984,-1.1008911,-0.035949707,-0.75,0.765625,-2.46875
166,-0.00024414062,-0.927063,-0.05279541,-0.828125,7.0,-3.21875
167,-0.02368164,-0.9651489,-0.078186035,0.90625,7.46875,0.875
168,0.021484375,-0.9768677,-0.10308838,1.890625,5.390625,0.46875
169,0.044677734,-0.9553833,-0.14483643,3.53125,-3.375,1.34375
170,0.036621094,-0.9834595,-0.09039307,3.5625,-3.296875,2.609375
171,-0.02758789,-0.9795532,-0.06109619,1.828125,1.9375,-0.765625
172,-0.03857422,-1.0044556,-0.050842285,1.921875,1.03125,-0.0625
173,0.020019531,-0.9746704,-0.08477783,-1.59375,4.140625,-1.90625
174,-0.017578125,-0.97125244,-0.08331299,-1.28125,1.78125,-1.40625
175,-0.040283203,-1.0037231,-0.07354736,-3.21875,2.546875,-1.171875
176,-0.0053710938,-0.99005127,-0.062805176,-2.078125,5.890625,0.171875
177,-0.03125,-1.015686,-0.08648682,-5.671875,6.09375,3.328125
178,0.028076172,-1.0073853,-0.105041504,-9.34375,7.546875,2.109375
179,0.022460938,-0.9817505,-0.09503174,-9.1875,1.21875,-2.3125
180,-0.007080078,-0.9973755,-0.077697754,-8.421875,2.875,-1.984375
181,-0.0078125,-1.0010376,-0.010314941,-9.546875,5.625,0.171875
182,-0.038085938,-1.0088501,-0.015686035,-8.984375,6.140625,1.375
183,-0.030761719,-1.0049438,-0.026184082,-6.109375,6.375,1.203125
184,0.011474609,-0.9727173,-0.031311035,-6.875,5.6875,-0.578125
185,-0.022216797,-0.96954346,0.0036010742,-2.15625,0.328125,-0.5625
186,-0.039794922,-0.98223877,-0.016418457,-0.515625,0.484375,-1.046875
187,-0.017822266,-0.96221924,-0.00592041,0.0,-1.046875,-0.828125
188,-0.0063476562,-0.9685669,-0.014221191,2.34375,-2.03125,-0.859375
189,0.001953125,-0.9507446,-0.02935791,4.0625,-4.28125,-1.328125
190,-0.0075683594,-0.9561157,-0.046203613,6.1875,-5.59375,-0.453125
191,-0.009033203,-0.97857666,-0.04449463,7.546875,-7.296875,-0.578125
192,-0.012207031,-0.99713135,-0.034729004,13.734375,-7.546875,0.859375
193,0.00048828125,-1.0078735,-0.1807251,4.328125,-19.34375,0.8125
194,-0.029541016,-0.8970337,0.06903076,6.171875,-17.515625,-1.625
195,0.019042969,-1.0789185,-0.04840088,-2.34375,-10.34375,0.375
196,-0.017333984,-1.0154419,-0.016662598,-1.4375,-6.234375,-1.625
197,-0.020507812,-0.9949341,-0.02960205,0.015625,0.90625,-2.046875
198,-0.013427734,-0.98223877,-0.038391113,-1.984375,5.796875,-2.640625
199,-0.03515625,-1.0044556,-0.03643799,0.046875,5.484375,-1.03125
200,-0.050048828,-0.9871216,-0.04840088,5.265625,4.09375,0.375
201,-0.006591797,-0.9558716,-0.10797119,5.71875,-1.125,0.71875
202,0.044921875,-0.9378052,-0.17926025,0.34375,-11.578125,-2.34375
203,0.027832031,-0.9837036,0.0060424805,1.109375,-10.09375,1.015625
204,-0.060302734,-1.0513306,-0.054504395,-2.453125,-6.1875,-1.78125
205,-0.046142578,-0.9963989,-0.04083252,-2.859375,0.34375,-2.875
206,-0.017333984,-0.9939575,-0.042541504,-1.265625,4.703125,-2.4375
207,-0.037597656,-0.96417236,-0.074035645,0.34375,8.203125,0.21875
208,-0.02758789,-0.987854,-0.09136963,1.0625,5.65625,3.796875
209,0.004638672,-0.93951416,-0.12530518,3.90625,-2.890625,1.65625
210,-0.024658203,-0.9812622,-0.109680176,5.3125,-4.1875,3.59375
211,-0.014892578,-0.9500122,-0.1585083,5.484375,-9.15625,3.984375
212,-0.028564453,-1.0403442,0.00091552734,2.140625,-4.140625,-2.3125
213,-0.028564453,-1.0161743,-0.031311035,-1.1875,-1.484375,2.65625
214,-0.05126953,-0.9800415,-0.046203613,-2.359375,2.203125,-3.59375
215,-0.04663086,-1.0061646,-0.04498291,-3.734375,7.015625,-2.03125
216,0.0007324219,-1.0003052,-0.061828613,-4.4375,14.15625,2.640625
217,-0.006591797,-1.0056763,-0.09625244,-7.421875,10.125,6.1875
218,-0.019042969,-0.96099854,-0.0647583,-13.03125,8.125,5.6875
219,-0.028320312,-1.050354,-0.019348145,-4.0625,9.140625,2.8125
220,0.018310547,-1.0513306,0.0004272461,-9.234375,9.421875,3.875
221,-0.036376953,-0.9331665,-0.06866455,-6.859375,3.6875,1.703125
222,0.041748047,-0.9614868,-0.05328369,-5.828125,1.171875,-1.390625
223,0.028076172,-0.95635986,-0.0051879883,-5.375,-1.078125,0.03125
224,-0.011474609,-0.98883057,-0.038391113,2.84375,-1.515625,0.046875
225,0.0056152344,-0.95562744,-0.019348145,3.53125,-1.828125,0.78125
226,-0.005859375,-0.95513916,-0.046447754,3.21875,-4.65625,-1.625
227,0.0068359375,-0.9397583,-0.074035645,1.578125,-7.578125,-3.78125
228,0.020507812,-0.9414673,-0.050842285,4.28125,-7.5,-3.65625
229,-0.025390625,-0.9961548,-0.035949707,8.484375,-8.59375,-0.78125
230,0.0056152344,-0.9956665,-0.081604004,8.625,-12.34375,0.828125
231,-0.029052734,-0.9573364,-0.06036377,0.375,-23.328125,-0.390625
232,0.0068359375,-1.0217896,0.048034668,-0.046875,-13.40625,-2.53125
233,0.035888672,-1.0130005,-0.05303955,-5.453125,-6.546875,-4.640625
234,-0.05810547,-1.0281372,0.0014038086,1.53125,-2.5,-2.59375
235,0.0014648438,-0.9800415,-0.02960205,2.515625,4.3125,-2.5
236,-0.061279297,-0.99346924,-0.039367676,1.390625,8.875,-2.015625
237,-0.011474609,-1.0083618,-0.07159424,1.140625,11.78125,0.59375
238,-0.018798828,-0.9595337,-0.08355713,5.28125,4.21875,4.265625
239,0.025390625,-0.9631958,-0.105529785,6.5625,-0.40625,4.234375
240,-0.011474609,-0.989563,-0.15289307,4.234375,-9.9375,2.96875
241,-0.04736328,-1.0286255,0.025817871,4.640625,-7.546875,-1.59375
242,0.04272461,-0.9924927,-0.08331299,-3.859375,1.390625,-2.109375
243,-0.045166016,-0.9771118,-0.043518066,-0.640625,5.4375,0.03125
244,-0.009521484,-0.9866333,-0.04840088,-1.8125,5.953125,0.171875
245,-0.008300781,-0.9854126,-0.11456299,0.3125,5.84375,3.34375
246,0.068359375,-0.98516846,-0.10211182,2.46875,-1.171875,3.765625
247,0.00390625,-0.9644165,-0.120666504,4.25,-1.546875,3.03125
248,-0.011230469,-0.9927368,-0.11968994,1.53125,-5.9375,3.375
249,-0.0048828125,-0.98321533,-0.044006348,2.0,-3.765625,-1.203125
250,0.026367188,-0.987854,-0.078430176,-1.09375,-1.734375,-0.4375
251,-0.02319336,-1.0022583,-0.055480957,-2.28125,-0.6875,-1.875
252,-0.017333984,-1.0029907,-0.05670166,-3.71875,4.4375,0.203125
253,-0.015625,-1.000061,-0.08795166,-2.140625,6.84375,3.125
254,0.00024414062,-0.99005127,-0.0569458,-1.03125,11.53125,6.65625
255,0.060302734,-0.9976196,-0.10211182,-11.03125,4.96875,1.703125
256,0.022216797,-0.9866333,-0.05596924,-13.546875,3.484375,-2.875
257,0.01953125,-0.9780884,-0.0010375977,-13.4375,4.640625,-1.140625
258,-0.0078125,-1.0234985,-0.008850098,-10.390625,5.796875,3.453125
259,0.030273438,-1.0010376,0.02142334,-3.140625,7.9375,3.578125
260,0.010253906,-0.99005127,-0.03326416,-5.109375,5.75,3.25
261,-0.0063476562,-0.99957275,-0.010070801,-4.984375,5.078125,1.0
262,0.041259766,-0.9854126,0.0014038086,-5.046875,3.96875,0.703125
263,-0.0078125,-0.97540283,-0.008850098,0.53125,-0.234375,-0.640625
264,0.039794922,-0.9558716,-0.0051879883,4.03125,0.296875,-1.359375
265,0.040527344,-0.96588135,-0.020568848,9.265625,0.453125,-0.8125
266,0.014160156,-0.9360962,-0.074035645,8.59375,-4.1875,-2.984375
267,0.025634766,-0.9248657,-0.054016113,5.765625,-7.859375,-2.640625
268,-0.022949219,-0.975647,-0.04107666,9.15625,-13.53125,-2.734375
269,-0.0056152344,-0.9463501,-0.14996338,2.515625,-28.25,-7.4375
270,0.03540039,-0.927063,-0.014709473,-8.46875,-25.359375,-5.453125
271,0.056152344,-1.0835571,0.015319824,-1.1875,-12.78125,-4.515625
272,-0.04711914,-1.0579224,0.03265381,1.828125,-6.78125,-2.15625
273,-0.0034179688,-0.99713135,-0.031555176,1.4375,0.3125,-2.5625
274,0.0009765625,-0.9841919,-0.04425049,1.84375,6.4375,-2.125
275,-0.0061035156,-1.0147095,-0.043518066,5.875,5.078125,1.15625
276,-0.024902344,-0.9807739,-0.08087158,9.765625,1.921875,4.09375
277,0.0126953125,-0.9480591,-0.16241455,5.328125,-5.171875,1.71875
278,-0.026611328,-1.029602,-0.01373291,0.890625,-17.265625,0.390625
279,0.047851562,-1.0061646,-0.050598145,-4.15625,1.265625,-3.859375
280,-0.06518555,-0.9837036,-0.043273926,1.09375,1.109375,-0.25
281,-0.0078125,-0.98101807,-0.03668213,-0.859375,7.03125,-1.9375
282,0.009277344,-0.98565674,-0.081604004,1.015625,7.34375,2.4375
283,0.0073242188,-0.9636841,-0.12872314,4.828125,0.046875,2.53125
284,0.013671875,-1.0083618,-0.10797119,5.625,-5.625,2.015625
285,0.0078125,-0.9751587,-0.03277588,0.234375,-2.546875,-0.5625
286,-0.008300781,-0.9824829,-0.07110596,-0.375,2.78125,-0.140625
287,-0.03466797,-1.0244751,-0.032287598,-0.53125,6.96875,-0.53125
288,-0.01171875,-0.99005127,-0.08013916,-1.53125,4.921875,-0.171875
289,-0.007080078,-0.9524536,-0.08306885,0.84375,4.265625,3.515625
290,0.0107421875,-0.96221924,-0.12994385,-1.703125,-0.65625,0.765625
291,-0.020507812,-1.0073853,-0.07940674,-0.296875,0.09375,-1.578125
292,-0.020507812,-1.000061,-0.06573486,-1.40625,0.921875,-1.078125
293,-0.0007324219,-0.9692993,-0.082336426,-2.03125,0.65625,-1.78125
294,-0.01586914,-0.9795532,-0.07965088,-0.859375,-0.421875,-0.625
295,0.0014648438,-0.98638916,-0.06915283,-0.1875,0.6875,-1.09375
296,-0.010498047,-0.98883057,-0.06304932,-0.46875,0.171875,0.265625
297,-0.040771484,-0.9920044,-0.05645752,-0.796875,0.375,0.21875
298,-0.011230469,-0.98565674,-0.053527832,-0.515625,1.78125,0.65625
299,-0.018066406,-0.9678345,-0.08331299,-0.03125,0.609375,0.9375
300,-0.015625,-0.9956665,-0.077941895,2.078125,-0.90625,0.6875
301,-0.01171875,-0.9800415,-0.07330322,1.46875,-0.640625,-0.109375
302,-0.010253906,-0.97979736,-0.06964111,1.171875,-1.40625,1.0
303,-0.017822266,-0.9746704,-0.09039307,1.203125,-1.578125,0.03125
304,-0.009033203,-0.987854,-0.06500244,1.625,-0.671875,0.6875
305,-0.014160156,-1.0061646,-0.0803833,0.375,-1.140625,0.3125
306,0.00024414062,-0.9746704,-0.08673096,0.484375,-0.703125,0.34375
307,-0.010986328,-0.99713135,-0.10845947,1.15625,-1.296875,0.921875
308,0.035888672,-0.9805298,-0.09820557,1.578125,0.265625,1.75
309,-0.00048828125,-0.99053955,-0.07501221,0.65625,0.25,2.359375
310,-0.032226562,-0.9898071,-0.07354736,0.921875,2.03125,1.765625
311,0.022216797,-1.015686,-0.06402588,-0.46875,7.46875,2.59375
312,-0.0056152344,-1.03302,-0.06524658,-0.3125,8.53125,3.703125
313,-0.016601562,-1.0046997,-0.11578369,-10.4375,7.984375,2.375
314,0.0031738281,-0.9277954,-0.08013916,-11.65625,9.03125,-0.71875
315,0.034179688,-1.0095825,-0.042785645,-8.984375,4.8125,-0.078125
316,0.03100586,-1.0088501,-0.08648682,-7.328125,5.375,1.34375
317,-0.0107421875,-0.9702759,-0.039123535,-3.609375,5.34375,1.59375
318,-0.02319336,-1.003479,-0.062316895,0.0625,4.609375,-0.078125
319,0.048339844,-0.9421997,-0.061340332,-1.90625,2.0625,-0.359375
320,0.033935547,-0.96539307,-0.061584473,4.921875,-0.78125,1.171875
321,0.025634766,-0.9668579,-0.061828613,2.484375,-1.21875,0.875
322,0.024169922,-0.9365845,-0.07989502,4.578125,-4.421875,-0.28125
323,0.018798828,-0.92633057,-0.10699463,9.453125,-8.046875,-0.875
324,0.02368164,-0.9077759,-0.237854,-0.28125,-33.15625,-4.90625
325,-0.046142578,-0.9758911,0.15179443,5.75,-27.6875,-2.8125
326,0.09814453,-1.0149536,-0.0869751,-3.890625,-10.484375,-4.0625
327,-0.041503906,-1.0342407,-0.061584473,0.96875,-7.421875,-1.6875
328,0.02368164,-1.0046997,-0.047912598,1.40625,0.40625,-1.984375
329,-0.0073242188,-0.9963989,-0.07940674,0.6875,3.015625,-2.9375
330,0.022949219,-0.9927368,-0.082092285,1.921875,7.53125,0.8125
331,-0.020019531,-0.98028564,-0.12359619,6.078125,0.1875,3.390625
332,-0.009033203,-0.9446411,-0.14508057,-0.578125,-9.953125,-0.71875
333,-0.087646484,-0.9546509,-0.03253174,0.140625,-10.703125,-3.140625
334,0.083496094,-1.0593872,-0.05303955,-3.328125,-4.109375,-6.96875
335,-0.029052734,-1.0120239,-0.038635254,-0.421875,-0.03125,-3.5
336,0.0061035156,-0.9434204,-0.074279785,0.5,6.125,-0.3125
337,-0.04296875,-0.9558716,-0.11871338,0.671875,2.671875,0.40625
338,-0.009521484,-1.0064087,-0.11993408,2.0625,-2.5625,1.375
339,-0.0034179688,-0.9859009,-0.13140869,-0.734375,-8.40625,-0.71875
340,-0.0041503906,-0.9793091,-0.035949707,-1.40625,1.09375,-5.703125
341,-0.036621094,-0.99176025,-0.07965088,-0.546875,0.3125,-2.859375
342,-0.059326172,-0.9788208,-0.042053223,-0.765625,3.84375,-1.875
343,-0.020996094,-0.9949341,-0.070617676,0.09375,6.65625,0.15625
344,-0.05859375,-1.0003052,-0.062316895,-1.078125,9.015625,0.40625
345,-0.01586914,-1.031311,-0.086242676,1.40625,8.40625,3.796875
346,-0.03515625,-0.99835205,-0.07110596,-5.375,9.0625,5.484375
347,-0.03540039,-0.9927368,-0.09136963,-9.796875,11.71875,4.21875
348,-0.017578125,-0.986145,-0.04058838,-9.609375,10.46875,1.703125
349,-0.009033203,-1.0227661,-0.020080566,-3.96875,10.78125,2.875
350,0.010253906,-1.0110474,-0.06011963,-3.671875,14.03125,5.484375
351,0.016357422,-1.0020142,-0.050354004,-5.34375,7.859375,4.625
352,-0.02758789,-0.9639282,-0.03717041,-5.796875,5.578125,1.34375
353,-0.012451172,-0.98931885,-0.03668213,2.046875,5.03125,-0.421875
354,0.026367188,-0.93878174,-0.046936035,0.21875,1.515625,0.671875
355,-0.0107421875,-0.960022,-0.050598145,4.015625,-1.34375,0.640625
356,0.011962891,-0.9553833,-0.062561035,2.421875,-4.8125,-0.765625
357,0.011474609,-0.93096924,-0.0635376,6.203125,-7.75,-1.625
358,0.018310547,-0.94415283,-0.12213135,7.734375,-12.921875,-2.453125
359,0.04345703,-0.9475708,-0.14556885,2.578125,-28.09375,-1.65625
