sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,0.88916016,-0.011047363,0.39691162,3.28125,-4.21875,-4.5
141,0.80737305,-0.050109863,0.40301514,0.484375,-0.4375,-1.453125
142,0.8483887,-0.034240723,0.41351318,-1.4375,0.6875,-0.265625
143,0.93188477,-0.010314941,0.43914795,-1.375,-3.046875,-1.859375
144,0.93066406,-0.039855957,0.4467163,-2.625,-4.953125,-3.0
145,0.93408203,-0.027404785,0.46697998,-5.609375,-4.796875,-3.6875
146,0.9362793,-0.026672363,0.47991943,-2.359375,0.734375,-2.9375
147,0.9099121,-0.029846191,0.44696045,-1.796875,5.9375,-3.796875
148,0.9350586,0.00018310547,0.3932495,-6.8125,5.578125,-5.015625
149,0.907959,-0.030090332,0.4393921,2.6875,0.9375,0.90625
150,0.8840332,-0.035949707,0.4052124,1.0,3.3125,3.46875
151,0.8864746,0.008972168,0.37420654,0.90625,1.421875,2.78125
152,0.9057617,-0.0068969727,0.33172607,3.5625,3.375,1.578125
153,0.8864746,-0.02935791,0.37664795,10.625,8.984375,1.859375
154,0.92529297,-0.06500244,0.45550537,25.15625,0.09375,5.21875
155,1.0114746,-0.08868408,0.42913818,9.875,0.34375,3.796875
156,0.9777832,-0.0064086914,0.38934326,0.875,1.78125,1.96875
157,0.9602051,-0.019836426,0.38275146,5.921875,4.625,3.421875
158,0.93530273,-0.050598145,0.4076538,8.953125,9.265625,5.234375
159,0.8918457,-0.046203613,0.39276123,6.640625,5.6875,4.375
160,0.9152832,-0.042541504,0.36639404,3.0625,1.40625,3.03125
161,0.9277344,-0.033996582,0.3600464,-0.890625,2.203125,3.953125
162,0.94970703,-0.039123535,0.3324585,-0.265625,-0.140625,4.296875
163,0.9255371,0.0048217773,0.45794678,-5.296875,0.0625,5.28125
164,0.9785156,-0.043029785,0.23236084,-17.625,1.40625,7.140625
165,0.9628906,0.030212402,0.45477295,-9.5625,9.234375,-0.609375
166,0.8083496,0.16546631,0.2819214,-10.90625,3.375,1.515625
167,0.9797363,-0.04058838,0.39813232,-4.265625,5.125,0.03125
168,0.99316406,-0.09210205,0.37371826,-9.25,-0.71875,-3.5
169,0.93652344,0.018493652,0.3324585,-4.5,1.0,-0.75
170,0.9265137,0.025817871,0.3534546,-5.65625,1.03125,-0.484375
171,0.93725586,-0.02154541,0.3944702,1.96875,0.640625,-1.25
172,0.9284668,0.010192871,0.32806396,6.5,-8.609375,2.578125
173,0.9135742,0.074401855,0.28582764,8.546875,0.734375,4.515625
174,0.9645996,0.01776123,0.37322998,4.875,-1.296875,2.546875
175,0.9926758,-0.032287598,0.36639404,-0.03125,-2.890625,1.296875
176,0.9484863,0.016540527,0.35028076,2.484375,-0.234375,2.71875
177,0.91967773,-0.006164551,0.14251709,-1.203125,11.765625,3.40625
178,1.0231934,-0.113098145,0.4767456,-7.8125,20.265625,-3.546875
179,1.0148926,0.1564331,0.15057373,0.3125,-1.828125,-2.640625
180,0.9309082,0.07757568,0.4406128,-1.875,3.8125,3.921875
181,0.873291,-0.035705566,0.3522339,-14.375,-10.890625,-6.390625
182,0.91186523,-0.026672363,0.3637085,-7.5,-6.15625,-2.046875
183,0.93066406,0.0602417,0.3546753,1.578125,-7.5,4.046875
184,0.83032227,0.015075684,0.28167725,8.203125,-4.625,3.875
185,0.9296875,-0.050109863,0.33221436,12.375,5.296875,2.171875
186,0.9785156,-0.010314941,0.27996826,14.921875,20.546875,3.90625
187,1.0378418,-0.01763916,0.35272217,12.453125,19.21875,4.828125
188,0.97802734,-0.012512207,0.2975464,-6.5625,18.609375,5.9375
189,1.0415039,-0.03326416,0.28167725,-14.90625,19.5,-1.734375
190,1.0161133,0.16156006,0.15228271,0.734375,5.328125,-2.125
191,0.9584961,0.036071777,0.27947998,-3.328125,3.34375,1.53125
192,0.9477539,-0.031555176,0.2267456,-16.265625,-4.453125,-3.515625
193,0.90234375,-0.0049438477,0.18353271,-11.21875,-5.15625,-4.109375
194,0.9128418,0.002380371,0.18426514,7.90625,5.265625,3.515625
195,0.94628906,-0.023010254,0.15911865,1.984375,4.953125,1.265625
196,1.0175781,-0.013977051,0.19769287,2.078125,7.078125,2.59375
197,1.0432129,0.058776855,0.18157959,3.71875,10.21875,4.640625
198,1.0112305,0.055358887,0.1918335,2.4375,9.921875,2.9375
199,0.9892578,0.026794434,0.184021,1.375,6.046875,3.40625
200,1.0241699,-0.010314941,0.027282715,-7.046875,9.6875,-0.765625
201,1.0266113,0.055114746,0.18890381,-2.34375,6.921875,-7.09375
202,0.96240234,0.07366943,0.12005615,-4.515625,1.078125,1.8125
203,0.91503906,0.008239746,0.10858154,-14.140625,-5.5625,-1.4375
204,0.86083984,-0.04156494,0.10662842,-6.234375,4.328125,-5.875
205,0.9440918,-0.027648926,0.07489014,8.15625,3.25,2.9375
206,0.9929199,0.010192871,0.1161499,1.46875,1.015625,2.015625
207,1.0239258,-0.035217285,0.16131592,1.421875,-5.53125,2.578125
208,1.0356445,0.04168701,0.11541748,-3.1875,-15.171875,3.921875
209,1.0661621,0.08148193,0.15252686,3.734375,-18.203125,1.421875
210,1.0197754,0.04925537,0.19207764,2.671875,-16.140625,-0.640625
211,0.9628906,0.017028809,0.19891357,5.953125,-13.796875,-0.5
212,0.9963379,0.0038452148,0.21942139,4.078125,-19.140625,0.296875
213,0.96435547,-0.008117676,0.27557373,-2.59375,-16.0625,-1.828125
214,0.8996582,-0.032043457,0.25823975,-4.625,-16.765625,-2.59375
215,0.9609375,0.0014038086,0.2723999,-5.484375,-11.265625,0.125
216,0.96069336,0.0016479492,0.32269287,-0.375,-5.390625,-0.328125
217,0.9326172,-0.004211426,0.32366943,-3.140625,-9.390625,-0.609375
218,0.9580078,0.0060424805,0.31951904,-2.875,-8.625,-1.015625
219,0.9638672,0.0026245117,0.3336792,-2.625,-6.578125,-1.859375
220,0.9355469,-0.010070801,0.35076904,-2.796875,-4.5,-1.953125
221,0.9279785,-0.012756348,0.36273193,-2.25,-1.171875,-2.1875
222,0.9465332,-0.019836426,0.34539795,-0.796875,3.9375,-3.984375
223,0.9362793,-0.0095825195,0.3624878,2.25,-1.8125,-3.171875
224,0.93359375,-0.006164551,0.35076904,-0.1875,-1.609375,-1.4375
225,0.91381836,-0.01739502,0.3505249,-3.875,0.609375,-1.828125
226,0.91674805,-0.0071411133,0.27459717,-0.859375,2.625,0.875
227,0.9211426,0.012634277,0.2411499,3.0,5.25,1.015625
228,0.9042969,-0.0051879883,0.31903076,16.1875,6.046875,3.015625
229,0.9284668,-0.046203613,0.42816162,25.0,1.484375,7.953125
230,0.9572754,-0.039855957,0.3908081,13.03125,5.15625,6.09375
231,0.97631836,-0.004211426,0.28582764,2.796875,-0.921875,5.140625
232,1.003418,-0.00079345703,0.27313232,6.0625,8.5625,5.03125
233,0.953125,0.018005371,0.30047607,12.1875,4.5625,7.390625
234,0.95581055,-0.086242676,0.21258545,9.453125,17.453125,4.84375
235,1.0080566,-0.009338379,0.2321167,8.890625,9.421875,-4.640625
236,1.0732422,0.034851074,0.25994873,7.078125,12.0,0.65625
237,0.85009766,0.0067749023,0.2723999,-4.515625,6.5625,7.015625
238,0.92700195,-0.07598877,0.32537842,-11.453125,-10.421875,-5.171875
239,0.97387695,-0.025939941,0.20892334,-10.859375,-6.265625,1.15625
240,0.9313965,0.07366943,0.22650146,-3.328125,1.5,6.03125
241,0.95581055,0.003112793,0.27264404,4.671875,1.984375,-0.265625
242,1.010498,-0.043762207,0.27923584,7.90625,-2.4375,1.5625
243,0.9626465,0.047790527,0.24261475,5.34375,1.875,4.390625
244,0.9375,0.030456543,0.23529053,5.0,1.28125,2.796875
245,0.98217773,-0.031799316,0.24017334,1.5625,1.515625,2.40625
246,1.0117188,-0.024719238,0.2411499,-0.90625,1.15625,2.25
247,1.0229492,0.026794434,0.28778076,-6.609375,-4.0625,2.125
248,1.0187988,0.0289917,0.11517334,-9.53125,-7.09375,3.9375
249,0.9494629,0.0099487305,0.27093506,5.359375,4.328125,2.59375
250,1.0380859,0.008972168,0.22576904,-2.984375,1.859375,-1.9375
251,0.9499512,0.032409668,0.27581787,-11.375,-0.375,-3.78125
252,0.83374023,0.08782959,0.2909546,-9.03125,-4.046875,-1.53125
253,0.939209,-0.034240723,0.30584717,-12.140625,-10.046875,-3.9375
254,0.94555664,-0.023742676,0.2723999,5.578125,-8.25,-0.359375
255,0.951416,-0.0015258789,0.29681396,13.078125,-4.921875,3.75
256,0.9416504,-0.0134887695,0.3131714,6.765625,-5.875,3.328125
257,0.9453125,-0.051330566,0.28826904,3.9375,2.59375,3.59375
258,1.0107422,0.027282715,0.28826904,3.0,2.515625,0.125
259,0.982666,0.043151855,0.27947998,1.828125,5.703125,1.828125
260,0.9567871,0.024597168,0.2645874,2.90625,10.0625,3.25
261,0.99487305,0.0016479492,0.18792725,-6.15625,5.953125,1.28125
262,1.0266113,0.06878662,0.20672607,-6.859375,-3.28125,1.71875
263,0.9020996,0.014343262,0.28485107,-10.59375,3.90625,11.984375
264,0.7441406,-0.028625488,0.29681396,-7.15625,5.6875,7.265625
265,1.0722656,0.04534912,0.25628662,-4.765625,3.390625,-9.0625
266,1.1057129,0.09051514,0.21795654,-12.453125,2.390625,-3.109375
267,0.8811035,0.07904053,0.25482178,-2.171875,1.4375,-2.390625
268,0.9128418,-0.034729004,0.21820068,7.6875,1.09375,-6.84375
269,0.91137695,-0.02911377,0.21551514,12.375,4.609375,2.171875
270,0.9650879,0.011657715,0.22235107,4.78125,7.96875,7.03125
271,1.0217285,0.04437256,0.1786499,2.125,5.515625,2.0
272,1.0769043,0.020690918,0.20452881,4.4375,5.078125,0.234375
273,0.99487305,0.016052246,0.19036865,-1.0625,2.265625,1.65625
274,0.96191406,0.06488037,0.17645264,1.046875,2.3125,1.46875
275,0.92163086,0.053649902,0.13079834,4.046875,3.015625,4.203125
276,1.0322266,0.012145996,0.0067749023,-0.015625,4.6875,0.0625
277,1.0700684,-0.045715332,0.20062256,-8.25,6.03125,-7.609375
278,1.076416,0.15252686,0.12957764,-6.5625,-21.9375,-1.421875
279,0.8388672,0.09197998,0.18450928,-3.703125,-9.90625,0.0
280,0.79541016,-0.027648926,0.2538452,-6.59375,-12.78125,-5.875
281,0.96313477,-0.07745361,0.25506592,5.03125,-6.4375,-4.359375
282,1.0119629,-0.050354004,0.29730225,10.203125,-9.46875,2.375
283,0.9042969,-0.01739502,0.2921753,4.875,-20.734375,5.40625
284,0.94628906,-0.03302002,0.3414917,3.25,-13.0,2.703125
285,0.99438477,-0.030090332,0.36712646,-4.78125,-20.9375,0.765625
286,1.0288086,0.0004272461,0.36541748,-8.375,-24.140625,-1.640625
287,0.9272461,0.04559326,0.36297607,-11.4375,-14.765625,-1.203125
288,0.8532715,0.06512451,0.36639404,-10.96875,-5.625,0.0625
289,0.8935547,0.029968262,0.3842163,-5.796875,-2.984375,-0.3125
290,0.9267578,0.012878418,0.35931396,-2.890625,-2.375,0.25
291,0.9123535,0.011657715,0.36395264,0.125,2.078125,0.609375
292,0.9213867,-0.0071411133,0.36175537,1.28125,0.21875,-1.46875
293,0.9675293,-0.020324707,0.37835693,-1.109375,0.96875,-1.40625
294,1.0109863,-0.028869629,0.35882568,2.140625,4.921875,-1.671875
295,0.9152832,-0.031555176,0.40130615,4.125,17.234375,-3.453125
296,0.876709,0.014587402,0.33685303,4.234375,5.09375,-0.9375
297,0.9362793,0.022399902,0.34539795,2.296875,7.96875,-1.28125
298,0.9189453,0.02508545,0.32000732,2.03125,4.28125,-0.0625
299,0.9543457,0.014831543,0.31781006,0.96875,2.75,-0.265625
300,0.9824219,0.001159668,0.31536865,-1.921875,1.734375,-1.625
301,0.9885254,-0.02178955,0.30804443,-2.859375,0.1875,-1.0625
302,0.9694824,0.0072631836,0.3078003,0.984375,1.375,-0.6875
303,0.9609375,-0.0020141602,0.25653076,-1.90625,0.296875,0.984375
304,0.923584,0.007751465,0.26605225,8.609375,2.515625,3.421875
305,0.90649414,-0.03326416,0.3529663,19.359375,-0.671875,6.609375
306,0.9399414,-0.04547119,0.3397827,13.28125,2.1875,6.546875
307,0.93847656,0.030944824,0.30316162,8.15625,4.8125,5.40625
308,0.9638672,0.038757324,0.3217163,14.421875,3.703125,7.8125
309,0.98706055,-0.04107666,0.3060913,8.578125,2.21875,7.390625
310,0.9602051,-0.038146973,0.29901123,2.265625,2.765625,3.46875
311,0.98779297,-0.0115356445,0.26483154,0.46875,2.765625,1.03125
312,0.98706055,-0.011291504,0.24359131,-2.5625,1.546875,0.125
313,0.9567871,0.015808105,0.2531128,0.03125,1.140625,0.328125
314,0.9526367,0.03363037,0.28216553,2.640625,2.125,1.296875
315,0.9868164,-0.018615723,0.22698975,8.453125,8.96875,1.46875
316,0.94433594,0.03314209,0.44866943,9.53125,14.15625,2.75
317,0.7980957,0.093444824,0.20648193,-4.765625,5.6875,4.875
318,1.0358887,-0.06329346,0.26019287,0.90625,3.09375,-4.640625
319,1.0532227,-0.06939697,0.23675537,-8.078125,2.3125,-1.984375
320,0.9362793,0.055847168,0.16448975,-8.390625,1.09375,1.921875
321,0.982666,0.0045776367,0.20062256,-6.234375,3.421875,-3.328125
322,0.96875,-0.00079345703,0.21356201,-4.8125,3.90625,0.90625
323,0.98413086,0.018737793,0.23284912,-2.5625,1.734375,2.515625
324,0.9797363,0.010925293,0.21502686,-0.21875,-5.625,1.90625
325,0.96191406,0.070739746,0.20526123,2.8125,-1.796875,2.578125
326,0.9399414,0.026062012,0.21917725,6.234375,-1.5,0.390625
327,0.9741211,-0.02911377,0.24163818,3.15625,-1.40625,1.515625
328,0.9885254,-0.0025024414,0.24700928,2.28125,-0.390625,2.484375
329,1.0144043,0.014343262,0.25994873,0.28125,0.6875,2.328125
330,1.0202637,-0.0725708,-0.065979004,-3.09375,10.296875,0.765625
331,1.0292969,0.014099121,0.36029053,-4.71875,9.515625,-6.3125
332,0.8215332,0.13909912,0.2584839,-8.6875,1.171875,0.703125
333,0.96875,0.015808105,0.27679443,-10.75,-10.3125,0.625
334,0.8574219,0.022399902,0.2333374,-16.265625,-11.078125,-2.5
335,0.93725586,0.014831543,0.18206787,10.46875,-0.25,0.84375
336,0.9616699,0.0036010742,0.25897217,12.71875,-2.953125,0.84375
337,0.9589844,-0.0256958,0.24139404,8.859375,-5.125,1.6875
338,1.0217285,-0.0010375977,0.25164795,3.875,-7.4375,3.4375
339,1.005127,-0.012023926,0.23626709,2.734375,0.90625,0.671875
340,0.97094727,-0.0095825195,0.23260498,5.546875,5.234375,2.3125
341,0.9719238,-6.1035156e-05,0.23382568,3.671875,10.59375,0.875
342,1.0146484,-0.030090332,0.24554443,1.4375,13.359375,0.3125
343,0.98583984,0.001159668,0.19769287,-7.546875,2.453125,3.171875
344,1.0119629,0.0079956055,0.12176514,-15.296875,-1.03125,-2.359375
345,0.9008789,0.061462402,0.23675537,0.875,-1.828125,3.859375
346,0.93530273,0.03265381,0.21795654,-5.203125,-0.75,2.046875
347,0.94384766,0.028015137,0.18109131,-0.078125,0.75,-3.609375
348,0.9729004,0.028259277,0.2345581,1.578125,7.0,1.984375
349,0.9499512,-0.04107666,0.25360107,2.078125,-1.828125,-1.421875
350,0.94750977,-0.043029785,0.15106201,0.203125,-9.640625,-2.9375
351,1.0009766,0.00970459,0.23309326,-1.484375,-11.375,-2.546875
352,0.9621582,0.024108887,0.24920654,-4.21875,-14.234375,-3.3125
353,0.97021484,0.0053100586,0.23480225,-2.03125,-9.140625,0.890625
354,1.0019531,-0.013000488,0.2662964,-3.40625,-5.609375,0.390625
355,1.0129395,0.003112793,0.26727295,-4.34375,-13.46875,0.375
356,0.9926758,-0.0064086914,0.26654053,-1.796875,-11.328125,0.25
357,0.953125,-0.0015258789,0.25506592,2.015625,-8.0625,1.484375
358,0.94628906,-0.011047363,0.31781006,3.953125,-2.75,0.734375
359,0.94799805,-0.03741455,0.3414917,0.953125,-3.3125,0.375
360,0.93603516,-0.020080566,0.340271,-3.484375,-6.078125,-1.34375
361,0.95043945,-0.034240723,0.30413818,-6.09375,-6.546875,-3.421875
362,0.99316406,-0.030822754,0.33172607,-3.09375,-9.796875,-5.328125
363,0.97143555,-0.026184082,0.35662842,-0.671875,-5.8125,-4.828125
364,0.9272461,-0.028137207,0.33685303,-3.53125,-7.171875,-3.546875
365,0.9345703,-0.030578613,0.3546753,-5.390625,-7.6875,-2.4375
366,0.95874023,-0.012756348,0.37542725,-5.890625,-7.25,-2.796875
367,0.9465332,-0.051330566,0.34490967,-6.953125,-8.609375,-1.90625
368,0.9013672,-0.031555176,0.40985107,-2.21875,-2.15625,-3.703125
369,0.8811035,-0.023742676,0.44451904,6.390625,5.015625,-3.703125
370,0.9267578,-0.036193848,0.44329834,15.953125,-4.3125,0.34375
371,0.9453125,-0.06793213,0.42669678,1.328125,-9.4375,-0.015625
372,0.8925781,-0.058166504,0.37005615,-4.3125,-3.0625,-1.84375
373,0.8791504,-0.013244629,0.35809326,-1.046875,-0.734375,0.859375
374,0.8874512,-0.039611816,0.34075928,4.328125,-0.3125,1.359375
375,0.8913574,-0.077941895,0.4154663,11.53125,4.140625,0.671875
376,0.9123535,-0.07720947,0.48675537,22.0,-1.421875,5.171875
377,0.9338379,-0.077697754,0.43304443,10.65625,-2.515625,5.328125
378,0.92700195,-0.053527832,0.4039917,4.6875,2.078125,3.46875
379,0.9350586,-0.050842285,0.40911865,6.3125,1.890625,4.265625
380,0.9375,-0.062316895,0.44085693,8.453125,1.25,5.5
